timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
26266866;1;2;927.330505;719.303284;2;922.658325;663.447510;2;914.628479;622.728577;2;902.678101;543.884277;2;917.257385;557.659241;2;956.794128;576.535278;2;975.199646;647.851013;2;868.515686;640.993835;2;838.242920;611.182922;2;789.685303;589.515076;2;820.603149;593.833862;2;892.721802;556.615173;2;839.717346;562.913269;2;750.155518;628.242004;1;786.225403;669.955566;1;775.462952;630.670349;1;816.843750;629.007507;1;811.674194;625.373230;2;959.048767;724.903320;2;990.228333;809.390015;2;992.482056;904.300171;2;1009.426147;986.974121;2;899.392761;714.408813;2;768.418396;783.583923;2;834.720215;880.713867;2;799.732239;939.868103;2;895.598267;515.139587;2;852.604248;503.163971;2;868.009216;484.900543;2;916.971436;482.689636;2;849.379333;490.679199;2;861.789124;494.882416
26300222;1;2;928.805969;708.255676;2;923.272766;652.161865;2;915.528137;609.440125;2;901.845276;531.240295;2;916.459656;544.917175;2;958.435974;559.137756;2;973.232361;633.678772;2;868.067627;618.914124;2;836.150391;602.439270;2;803.966614;581.980103;2;811.882935;593.205688;2;892.483215;543.884399;2;840.269958;549.587280;2;742.350220;613.528992;2;694.891602;654.920715;2;721.649048;629.722046;2;746.950562;591.811157;2;740.101074;629.181885;2;960.505615;713.263367;2;992.826904;808.275757;2;992.271606;903.187134;2;1009.220459;986.241150;2;900.888245;703.881348;2;772.495117;780.975952;2;836.799500;880.505859;2;798.098877;938.233582;2;893.910095;502.723358;2;850.300293;484.278870;2;866.791748;467.527374;2;916.296753;469.863464;2;848.289551;473.248901;2;861.818787;482.318054
26333555;1;2;928.846802;703.481567;2;922.130615;647.322632;2;914.090515;603.052551;2;904.045532;521.185547;2;918.148560;535.642700;2;956.783875;549.281433;2;973.303284;624.948914;2;867.849670;596.805481;2;836.150635;582.368530;2;812.581299;558.664551;2;810.255615;573.843384;2;893.968628;534.263000;2;840.636780;542.129150;2;745.144104;605.561707;2;687.545898;624.422974;2;651.819580;597.974731;2;595.607361;610.968506;2;645.746338;593.070007;2;960.711121;708.757568;2;992.227966;806.958374;2;992.456543;901.601929;2;1009.596863;985.911011;2;900.837036;698.879333;2;772.726807;780.544006;2;838.365356;880.537354;2;800.551697;941.559448;2;897.435730;491.013184;2;855.090393;476.985382;2;869.658630;458.472137;2;918.102539;456.107971;2;850.816895;465.783752;1;862.063843;473.113281
26366888;1;2;930.017029;693.126343;2;921.355286;636.155334;2;913.322876;588.795532;2;901.241333;507.052277;2;915.877197;521.282166;2;956.338135;534.173340;2;984.111877;608.769653;2;875.771301;591.352661;2;846.149719;577.629150;2;812.505737;563.169678;2;816.790039;572.916260;2;891.322571;520.370667;2;837.814087;530.152893;2;741.033936;593.703247;2;674.352478;611.773071;2;636.174805;598.700012;2;576.399170;609.551331;2;618.425232;597.374390;2;962.315491;697.142212;2;993.046997;805.043823;2;992.440247;898.809387;2;1005.784607;984.242920;2;901.623840;689.630005;2;775.902893;778.965942;2;840.004028;880.941528;2;799.323181;941.688599;2;893.886353;476.917236;2;853.524292;455.308167;2;869.703003;438.630554;2;918.078674;442.521698;2;849.841614;444.963623;2;859.477844;456.924072
26400200;1;2;932.865540;681.092285;2;923.770020;624.195007;2;913.881714;579.544006;2;902.628784;493.781342;2;917.511780;507.762054;2;959.803833;519.288330;2;988.049622;592.403137;2;878.873413;581.462402;2;845.823486;557.384338;2;814.112183;526.305054;2;820.205811;556.939514;2;892.094299;508.575256;2;838.514587;519.124207;2;740.553345;578.006348;2;675.368225;603.914795;2;635.009277;587.592590;2;574.810120;583.400024;2;617.448303;586.015076;2;965.858887;683.990356;2;994.718933;802.547119;2;993.009155;902.118469;2;1007.336670;986.310486;2;903.783325;678.570679;2;782.550659;776.063538;2;840.913635;881.533752;2;797.728638;940.779602;2;895.957764;461.865967;2;857.315186;446.268005;2;873.705200;428.707977;2;921.531067;430.276703;2;853.370789;433.225220;2;861.559448;438.609924
26433555;1;2;932.233276;673.336487;2;923.744141;615.435852;2;914.562866;569.361450;2;903.440552;482.356964;2;918.387024;496.380127;2;961.261963;504.936096;2;993.901123;579.067505;2;885.656006;573.243042;2;855.211426;538.011108;2;802.574280;531.444824;2;823.389343;549.925476;2;892.794495;497.517609;2;838.170776;502.366058;2;748.481079;566.883240;1;725.611572;608.149048;1;673.305420;613.565430;1;616.091858;614.401978;1;665.203003;608.291016;2;965.411316;676.540588;2;994.559814;801.945679;2;993.591675;907.833008;2;1006.119751;987.066284;2;902.999878;670.545105;2;785.168213;774.285400;2;841.982239;882.016113;2;797.238647;940.018677;2;896.833191;449.855469;2;857.049866;433.502441;2;874.617493;416.506073;2;923.518127;419.886841;2;854.328613;419.745911;2;863.997803;424.306732
26466877;1;2;932.459717;664.114746;2;925.431580;605.385376;2;917.219482;558.921875;2;905.450195;470.833954;2;920.532837;484.749237;2;964.886597;492.153534;2;997.062988;565.885803;2;887.835388;558.863831;2;866.670898;519.711182;2;812.309387;508.401886;2;827.972839;528.970825;2;894.887146;486.446167;2;840.331848;492.058685;2;746.203186;554.992676;2;754.032959;580.113159;2;731.121216;563.589539;1;676.803223;587.698669;2;715.294922;555.149231;2;965.837036;667.853394;2;994.696045;798.082336;2;994.770630;905.897583;2;1007.663574;982.589111;2;903.041321;660.849915;2;789.642456;771.620056;2;842.125366;883.318909;2;795.556091;938.280151;2;898.582947;437.826813;2;863.075439;416.958008;2;880.293030;400.672699;2;926.982727;406.719818;2;859.069214;404.385498;2;864.647827;412.872192
26500222;1;2;931.636841;655.957031;2;925.642029;595.671509;2;917.355103;549.305847;2;907.098633;458.704163;2;922.178101;472.740417;2;962.209534;476.990875;2;997.644104;553.824097;2;886.945312;536.850525;2;867.535767;500.600769;2;811.907654;503.455292;2;823.869629;504.618774;2;895.999756;474.959045;2;840.486267;481.676788;2;742.937256;548.496765;2;791.393311;544.376221;2;815.184937;503.697174;2;784.568237;547.129395;2;833.171936;507.979156;2;965.454285;660.100525;2;994.763855;795.689941;2;995.222168;906.940613;2;1005.294006;980.698242;2;901.835693;652.335022;2;791.300659;769.767944;2;842.296082;884.695801;2;795.248352;937.446167;2;900.915161;424.539490;2;862.713806;410.664795;2;879.779358;392.696259;2;928.126038;394.145325;2;858.812988;396.082031;2;866.398682;398.732117
26533544;1;2;932.967041;644.693481;2;926.377686;583.265991;2;918.365417;534.676025;2;908.502686;442.602112;2;923.688232;456.808044;2;965.483643;464.634094;2;1000.141113;544.123352;2;889.068787;525.327942;2;870.975647;487.878143;2;819.472046;470.003632;2;830.309265;480.008850;2;897.169495;459.196747;2;841.233154;467.235077;2;748.027527;539.121704;2;794.494446;516.871521;2;831.723083;486.822418;2;792.580322;523.749329;2;843.794800;487.934875;2;967.414429;648.110046;2;994.628479;791.879761;2;995.528076;912.755737;2;1007.329956;983.311768;2;902.587280;641.707886;2;795.477173;765.455444;2;842.653137;885.129883;2;795.261108;936.495605;2;902.460938;407.727539;2;865.610535;389.762939;2;883.812256;372.813599;2;932.047729;378.091858;2;862.230774;375.215881;2;868.863098;379.841797
26566888;1;2;932.768860;635.010376;2;926.244385;574.989624;2;920.139587;524.133911;2;910.285339;431.160461;2;925.485352;445.152893;2;968.334595;451.516113;2;1000.883301;523.786011;2;886.631226;505.056183;2;873.694824;476.449036;2;827.856934;452.579193;2;834.509583;454.549011;2;898.929810;448.200195;2;842.811157;455.691162;2;753.550903;521.592773;2;802.988770;499.238129;2;832.382568;454.216278;2;815.758850;506.780762;2;842.991394;459.075928;2;967.078613;639.611084;2;994.439514;784.389648;2;995.185120;911.409058;2;1006.813171;985.054932;2;902.556091;630.984253;2;802.119934;760.614380;2;843.707275;885.597900;2;795.415283;935.969971;2;904.242737;395.827759;2;866.856323;382.192139;2;884.452148;364.103516;2;932.919067;366.105225;2;862.923523;366.726440;2;869.643311;368.213562
26600211;1;2;932.934570;628.405029;2;926.539429;567.425049;2;920.629395;515.579285;2;912.801147;421.206757;2;927.986084;435.735901;2;971.960571;440.188538;2;1003.055664;514.632629;2;887.976929;487.808990;2;878.192200;459.064117;2;833.209656;435.946472;2;837.048218;435.711029;2;900.765320;438.226990;2;844.141235;446.723450;2;749.869141;509.709869;2;813.155029;487.187286;2;820.469727;434.693970;2;849.154114;479.170959;2;851.386780;446.949432;2;967.765259;632.739502;2;995.253723;782.931396;2;995.602417;913.255249;2;1006.700867;983.661560;2;902.240723;624.609558;2;805.191895;759.259399;2;845.268494;887.137329;2;796.694275;935.323120;2;907.634338;385.199158;2;869.421570;365.836792;2;886.940063;348.018677;2;936.016479;352.362976;2;865.251831;352.176880;2;872.215576;359.416931
26633555;1;2;933.761597;617.862183;2;927.380981;554.675781;2;921.244263;501.498077;2;914.925415;406.479126;2;929.981323;421.149475;2;972.461243;426.823944;2;1003.286255;502.886566;2;888.756165;473.593475;2;875.955994;444.565948;2;827.529053;432.388275;2;837.663818;423.334839;2;902.494141;423.568115;2;846.009888;433.488617;2;751.372437;496.171234;2;815.059021;482.303955;2;821.924927;428.955444;2;856.074341;470.556580;2;853.856079;443.855072;2;969.095947;621.230164;2;994.923096;777.336548;2;995.498108;913.725586;2;1007.235413;984.610474;2;902.590210;614.912659;2;811.196716;754.745361;2;845.057251;888.882690;2;794.539978;933.999084;2;910.420776;370.060669;2;868.609436;351.994629;2;887.342285;334.347198;2;938.658691;339.106201;2;866.337036;337.174316;2;877.154541;341.962952
26666877;1;2;934.543640;610.396179;2;928.390808;546.143799;2;922.272156;492.524323;2;914.556091;397.490356;2;929.755249;411.877563;2;972.454224;413.190063;2;1003.611145;487.099304;2;888.021790;459.797577;2;878.862610;429.643677;2;827.906311;428.706848;2;839.510742;409.882660;2;902.465515;414.864288;2;845.498291;422.321960;2;753.374634;481.884705;2;818.616943;473.120514;2;830.099121;420.449280;2;876.831970;444.829102;2;844.986084;426.044098;2;970.254028;612.917114;2;995.637573;770.711609;2;995.203003;910.824219;2;1007.175110;980.852295;2;902.973206;608.187317;2;815.993652;750.734741;2;844.372375;887.318115;2;796.099487;934.268188;2;909.439636;361.034302;2;873.670044;335.837891;2;891.932739;319.512451;2;939.952942;328.588745;2;869.745483;323.024658;2;874.960266;334.040466
26700222;1;2;934.210083;598.304443;2;927.765503;532.728394;2;921.498840;477.503662;2;915.583557;381.348694;2;930.776978;396.246613;2;976.145874;399.976562;2;1007.928284;467.704956;2;889.646545;445.545563;2;879.400635;418.506836;2;839.201416;401.314941;2;848.983154;387.524261;2;902.864258;398.660217;2;846.275696;409.591980;2;751.265259;470.975464;2;816.466858;453.415192;2;834.322937;401.782349;2;869.432678;440.508728;2;849.677795;409.059814;2;969.206787;602.226685;2;991.723450;765.657166;2;997.186890;911.779663;2;1005.197021;980.261536;2;903.472168;594.875427;2;829.151794;744.571350;2;843.152893;886.423950;2;793.943970;934.347412;2;911.318176;344.285339;2;874.741211;322.480927;2;892.481018;304.750244;2;941.096252;310.832764;2;870.139526;308.797424;2;875.414185;317.542664
26733555;1;2;933.780640;591.113586;2;928.241821;526.443176;2;923.500549;471.030121;2;917.710083;375.936768;2;932.748108;390.381714;2;978.471252;389.521149;2;1008.488525;457.596832;2;892.785583;432.586029;2;881.714111;406.052185;2;836.174927;389.806946;2;857.014404;374.145691;2;905.081177;393.259277;2;848.584961;401.663086;2;754.186646;456.897552;2;808.290100;436.687958;2;840.301575;397.914734;2;875.965820;424.137970;2;856.143677;395.374298;2;969.151855;594.504822;2;990.731323;758.013428;2;996.833984;906.289917;2;1005.520203;980.170532;2;902.575317;588.135864;2;839.979370;740.993286;2;841.592590;884.845276;2;796.033020;936.121216;2;913.573853;339.223602;2;878.422607;308.904572;2;896.714172;293.669739;2;944.248535;305.783569;2;874.602844;297.714050;2;879.498779;313.261963
26766888;1;2;931.786804;583.479248;2;925.776733;516.949341;2;921.125916;459.662231;2;918.770508;364.165039;2;933.237305;379.159729;2;978.931458;379.071533;2;1009.051575;448.040100;2;894.674805;417.938843;2;881.184753;391.756165;2;836.019470;385.409393;2;851.209229;364.486115;2;905.581848;381.112610;2;848.247375;384.360718;2;753.148804;442.498779;2;813.214417;428.070435;2;834.790588;381.202087;2;870.902710;414.219177;2;850.951416;384.995422;2;967.560120;585.873840;2;989.770569;752.109314;2;997.682495;905.168579;2;1005.195435;979.100281;2;900.197876;581.376709;2;847.145935;737.968506;2;841.887878;884.559326;2;795.551575;935.758545;2;915.875122;327.153320;2;882.063904;298.166504;2;899.940613;282.411102;2;946.744385;293.550385;2;877.533630;286.474030;2;880.998596;300.936829
26800200;1;2;929.374817;578.570374;2;925.223999;510.760620;2;923.089966;451.796143;2;920.665344;356.430786;2;935.230164;371.484100;2;980.488403;369.860138;2;1011.092651;434.076172;2;895.310669;406.133820;2;877.088440;378.449646;2;832.459839;383.865723;2;850.807434;354.913208;2;907.361450;373.313293;2;850.978638;378.150574;2;752.268616;436.109192;2;820.073303;419.457733;2;839.588562;372.974243;2;876.583130;406.099274;2;855.878235;374.925720;2;965.464233;581.101990;2;988.613464;748.780701;2;998.021240;903.787048;2;1003.983765;975.218811;2;897.438599;576.340881;2;853.805176;734.962952;2;840.455261;881.710632;2;798.607605;935.268311;2;917.928711;319.413940;2;886.265625;288.082184;2;902.521545;272.311493;2;947.568115;283.293182;2;879.951050;278.149628;2;880.887573;296.351959
26833555;1;2;927.109741;573.882507;2;922.911133;504.731689;2;921.193481;444.800720;2;920.598877;350.328125;2;934.775085;365.413330;2;980.146484;365.714233;2;1012.310120;426.518799;2;900.942505;392.286041;2;886.798584;355.066681;2;836.457214;373.169617;2;855.226074;342.171082;2;907.052734;366.857117;2;850.395325;365.762970;2;758.626099;422.450043;2;824.127808;401.036377;2;839.967102;351.608704;2;873.798523;363.964111;2;858.721069;349.934204;2;963.584290;575.289001;2;985.999329;743.362000;2;999.048035;903.047913;2;1003.596619;976.415527;2;894.734619;572.643433;2;863.490112;731.516968;2;842.173035;879.991699;2;798.538330;932.871887;2;918.639587;313.574829;2;885.602844;287.905029;2;903.459656;271.813873;2;949.624084;281.562958;2;881.266418;274.992096;2;884.518494;286.044952
26866877;1;2;927.649475;573.758850;2;922.486572;503.569214;2;920.155090;443.314911;2;921.663025;349.600464;2;935.408630;364.760620;2;981.348999;364.340881;2;1018.559753;414.168213;2;905.187073;385.570618;2;885.497375;348.679321;2;837.464050;371.586121;2;854.946777;338.064697;2;907.844116;365.766632;2;851.703735;359.617249;2;759.835693;414.428619;2;825.488342;392.873779;2;840.097717;343.794739;2;879.213745;369.310303;2;862.352783;350.736633;2;964.255554;574.271851;2;984.757019;742.751282;2;999.107910;901.808716;2;1003.064270;972.443237;2;895.157043;573.312683;2;866.583191;731.040344;2;844.689819;878.438354;2;802.481201;930.661621;2;920.515686;313.090942;2;890.445862;287.212799;2;907.922241;271.462555;2;952.209290;281.724487;2;885.483154;274.319183;2;886.315002;285.318970
26900222;1;2;926.653687;572.760193;2;921.741760;502.384064;2;919.708923;441.942078;2;922.108337;348.090057;2;935.801941;363.428894;2;982.943787;362.535156;2;1024.576050;412.716003;2;911.356750;385.011078;2;891.832031;344.372681;2;842.935242;368.082336;2;857.107178;339.013092;2;908.021667;364.121490;2;851.826172;360.859741;2;757.426514;412.609924;2;828.403931;390.446655;2;841.679382;341.730743;2;880.998657;374.125458;2;866.537415;345.974548;2;963.311646;573.472595;2;983.582275;742.077576;2;998.712463;901.663086;2;1003.205444;970.328857;2;894.123352;572.136902;2;866.133545;730.304688;2;844.761597;878.063904;2;802.521851;930.356140;2;921.405090;311.493408;2;893.499634;286.980133;2;910.395020;270.772400;2;953.400146;279.974091;2;887.597656;273.724792;2;886.274536;283.741943
26933544;1;2;925.082458;572.565735;2;920.504761;502.658508;2;919.172729;442.409241;2;922.578857;349.221619;2;936.070679;364.493347;2;984.202881;366.858765;2;1024.970703;412.753815;2;914.805481;377.129272;2;891.532898;341.400269;2;845.140137;369.478821;2;858.139771;337.476685;2;908.353943;365.052734;2;852.299072;364.954956;2;756.360352;411.973145;2;830.333130;392.192383;2;843.390564;343.546356;2;882.818970;376.442322;2;864.005005;345.600739;2;961.200256;574.250854;2;982.033325;741.848755;2;1000.326416;902.328613;2;1002.884033;968.764221;2;893.141602;571.084290;2;865.641113;729.446716;2;845.406921;877.868652;2;801.612122;930.251404;2;922.289368;312.858154;2;895.625244;287.225433;2;912.524292;271.549622;2;954.701721;281.851227;2;889.715393;274.217529;2;887.576172;284.898499
26966888;1;2;925.082214;572.566345;2;920.504578;502.659302;2;919.172607;442.410248;2;922.578613;349.223206;2;936.070374;364.494843;2;984.202026;366.859863;2;1024.967773;412.753357;2;914.802551;377.128082;2;891.530762;341.400574;2;845.137451;369.477539;2;858.136841;337.476929;2;908.353760;365.054382;2;852.299194;364.956726;2;756.361267;411.975586;2;830.333984;392.192749;2;843.390259;343.547241;2;882.819641;376.441620;2;864.004944;345.600769;2;961.199890;574.251465;2;982.032715;741.848755;2;1000.325500;902.327820;2;1002.883057;968.763977;2;893.141479;571.084900;2;865.640991;729.447205;2;845.406250;877.869995;2;801.611572;930.252808;2;922.289062;312.860046;2;895.625061;287.230042;2;912.523682;271.553589;2;954.700806;281.853149;2;889.714966;274.221741;2;887.575562;284.900757
27000211;1;2;921.858826;572.212952;2;919.190735;503.537201;2;919.283813;443.767090;2;922.606079;350.492462;2;936.185364;365.909302;2;984.939148;371.778381;2;1027.676147;415.503174;2;918.783142;377.689423;2;894.884094;344.469299;2;846.106628;366.137054;2;862.115234;338.346985;2;908.285522;366.229675;2;852.423279;368.859131;2;754.249878;413.398621;2;832.947449;394.649231;2;845.369934;345.707733;2;884.542175;376.634125;2;866.557190;347.432983;2;957.903809;574.880615;2;980.135742;741.683228;2;998.431335;901.486816;2;1003.317017;968.982544;2;889.904907;569.857056;2;860.767395;729.830933;2;845.748596;876.886841;2;800.958435;931.467407;2;922.438843;314.112671;2;894.565613;294.070129;2;911.278137;277.063843;2;954.171265;283.523895;2;888.593018;279.662842;2;887.292969;285.908447
27033555;1;2;921.737976;572.756348;2;919.069336;504.219757;2;918.984802;444.662781;2;922.010620;351.406311;2;935.628052;366.811340;2;984.237793;372.959198;2;1027.016602;417.585999;2;918.613159;379.450562;2;895.518616;347.600220;2;846.458801;365.640198;2;862.889465;339.020203;2;907.748169;367.158508;2;852.031860;369.837585;2;755.433594;414.461182;2;833.303406;395.225037;2;847.051636;346.513702;2;887.454102;376.694153;2;867.276855;349.468384;2;957.710693;575.413147;2;980.073730;742.065369;2;998.456177;902.433472;2;1003.373962;971.846802;2;889.846863;570.410095;2;859.929932;730.321045;2;844.974609;877.428467;2;800.529358;932.842773;2;921.737122;315.049530;2;894.897034;296.205322;2;911.489990;279.046906;2;953.773987;284.920074;2;888.680908;281.411316;2;886.497803;286.511902
27066888;1;2;922.104248;576.476379;2;919.018982;509.186768;2;917.454407;451.032349;2;920.927307;357.145935;2;934.526001;372.923523;2;982.191345;375.909119;2;1028.768555;426.116882;2;920.477051;386.962189;2;906.272156;369.936310;2;857.360107;382.492828;2;867.948547;353.430115;2;906.531677;372.801453;2;850.921631;372.029358;2;756.644714;420.319519;2;830.778503;392.585022;2;847.577332;345.817932;2;884.287415;371.570801;2;866.469666;343.332581;2;957.885254;579.114014;2;981.428223;744.788330;2;997.422546;904.829590;2;1003.777771;975.799622;2;890.368286;574.147095;2;855.951599;734.234070;2;845.582947;880.768433;2;799.822144;935.297974;2;920.821777;320.606201;2;891.097656;296.050201;2;908.557068;280.042969;2;952.723206;289.566498;2;885.988831;282.720184;2;886.436768;292.509949
27100222;1;2;922.199036;577.924438;2;919.653564;511.273956;2;918.212646;453.866180;2;921.831848;360.058777;2;935.404114;375.960175;2;982.553223;382.975647;2;1024.288818;432.146118;2;916.245911;391.260254;2;900.578674;378.133942;2;856.143311;382.533630;2;867.348572;351.780731;2;907.401001;375.598328;2;852.316711;380.549408;2;762.445190;426.990051;2;837.092651;396.600922;2;860.514709;357.941498;2;888.456482;386.879456;2;872.979126;350.724243;2;957.842957;580.779968;2;982.642700;744.489014;2;995.359131;902.564270;2;1003.162964;975.621094;2;890.561157;575.400452;2;851.836426;734.085754;2;843.110779;880.511230;2;800.096375;937.754272;2;921.830627;323.586517;2;888.499939;302.835571;2;906.427429;286.100342;2;952.716980;293.291595;2;884.413147;288.448669;2;888.136780;294.936066
