timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
26233555;1;2;-42.580242;219.956390;2429.807129;2;-51.898159;76.031639;2328.403320;2;-62.762642;-33.338165;2240.161133;2;-82.806679;-217.926682;2132.656494;2;-48.654072;-184.038254;2138.262451;2;43.486275;-135.100128;2043.012817;2;89.989540;29.974461;1830.489258;2;-123.347878;4.005542;1750.810303;2;-191.022720;-55.631012;1781.125244;2;-286.194733;-101.496712;1796.656128;2;-204.088562;-84.508492;1744.896729;2;-109.419380;-191.827072;2164.143066;2;-238.152893;-174.922592;2158.459961;2;-435.914276;-11.228651;2051.120605;2;-259.101898;12.617961;1902.650879;2;-307.774078;-12.559835;1816.075806;1;-233.474380;-44.375565;1749.112915;2;-240.741074;-47.364868;1782.891602;2;41.644810;234.579559;2401.312744;2;129.826645;338.910095;2030.020752;2;125.621513;597.424683;2305.897705;2;160.870560;779.096375;2300.625732;2;-118.529678;206.770050;2455.501709;2;-426.372620;318.163361;2234.128662;2;-280.154480;579.996765;2470.861816;2;-350.984589;734.163452;2486.002197;2;-95.460037;-279.888367;2082.483887;2;-188.928665;-309.155151;1957.488281;2;-154.116074;-349.286316;1972.888428;2;-43.447231;-353.467133;2031.455078;2;-197.457291;-338.158997;1998.721558;2;-175.413406;-330.856812;2126.101562
26266866;1;2;-28.487089;176.423691;2425.411133;2;-38.226463;29.740349;2332.395508;2;-55.332249;-70.971275;2238.022949;2;-80.176117;-255.074387;2136.510742;2;-45.577362;-222.435181;2141.188721;2;47.849758;-169.544205;2052.284180;2;82.918022;-6.920189;1840.312744;2;-125.219795;-20.389597;1752.875122;2;-188.615173;-79.678123;1788.681030;2;-278.075623;-120.310158;1750.638672;2;-217.028214;-111.030533;1741.059692;2;-105.686241;-227.858032;2166.947998;2;-233.059311;-213.016602;2166.869141;2;-414.506561;-54.053097;2035.762085;1;-300.785736;35.629772;1858.347900;1;-312.183655;-42.286358;1794.944580;1;-223.280365;-43.640652;1741.840454;1;-238.546066;-51.692680;1776.592773;2;54.815720;188.932297;2396.963135;2;118.905617;342.132568;2043.684204;2;133.237167;606.914062;2306.104736;2;170.000061;783.447083;2276.881104;2;-103.604897;165.144119;2451.064209;2;-408.902222;314.157318;2259.636719;2;-271.262939;590.858215;2475.541016;2;-358.552032;734.470886;2473.794434;2;-94.378464;-317.059052;2088.545410;2;-180.736862;-323.898041;1957.984375;2;-148.240677;-366.448212;1968.578735;2;-42.350468;-382.861053;2030.209595;2;-191.987152;-358.046844;1993.373291;2;-176.656128;-370.652832;2119.579834
26300222;1;2;-24.418343;147.373276;2416.962891;2;-36.458462;1.141042;2324.561035;2;-53.072353;-103.592781;2235.279297;2;-81.952293;-284.746948;2130.996338;2;-47.287701;-252.318207;2135.025146;2;51.714363;-208.957169;2047.717041;2;79.225960;-35.535172;1844.477539;2;-126.876625;-63.001915;1757.389038;2;-195.664658;-98.150673;1810.227417;2;-269.871246;-144.039749;1868.683350;2;-236.300095;-113.415405;1757.710449;2;-106.136429;-258.326630;2162.933838;2;-232.915512;-246.094254;2173.666504;2;-452.882080;-90.854897;2124.583008;2;-503.133423;3.929987;1923.082642;2;-435.544495;-46.809151;1868.201294;2;-377.097046;-121.473648;1827.392456;2;-401.271027;-47.999779;1881.649902;2;58.650356;158.688858;2388.231201;2;124.943092;340.988586;2050.933594;2;133.002411;605.852600;2311.817627;2;169.044815;779.048950;2268.719482;2;-99.325043;137.169510;2442.871582;2;-400.901489;309.318115;2268.262695;2;-266.079834;590.850464;2477.464600;2;-361.524658;727.998779;2465.428711;2;-98.036606;-345.426483;2082.388428;2;-185.746445;-365.294739;1954.700928;2;-151.042953;-405.215454;1967.408691;2;-43.810539;-412.072571;2027.706177;2;-194.615448;-397.410156;1992.364746;2;-176.669159;-400.715942;2118.394043
26333555;1;2;-24.325411;135.056534;2417.270020;2;-39.264977;-11.105672;2320.441650;2;-56.531673;-119.207832;2232.098877;2;-77.058975;-309.724457;2136.527588;2;-43.421780;-275.080627;2138.854980;2;47.982540;-230.840363;2041.042847;2;79.289375;-52.979244;1836.905884;2;-127.382591;-105.703621;1754.218262;2;-196.247910;-138.456314;1810.829102;2;-254.696198;-193.748886;1880.718262;2;-240.400177;-151.408371;1760.015381;2;-102.922974;-282.310577;2167.366455;2;-231.206543;-263.251007;2165.283203;2;-431.014587;-105.701241;2054.022949;2;-495.841248;-57.110775;1836.997437;2;-543.750061;-106.089157;1761.083374;2;-645.009521;-81.288010;1750.835815;2;-570.749084;-118.678406;1806.478149;2;59.215466;147.086746;2386.220947;2;123.450768;337.448883;2046.305908;2;133.602417;602.866638;2314.347900;2;169.847992;777.804260;2267.190430;2;-99.657890;124.208382;2445.268066;2;-400.449310;308.363678;2268.683838;2;-262.619385;592.225708;2482.770508;2;-353.578247;733.361938;2456.180420;2;-90.374969;-374.598816;2090.645752;2;-175.653107;-382.023285;1957.263794;2;-145.054672;-426.154694;1970.061035;2;-39.953457;-445.569183;2034.949585;2;-189.278625;-414.722473;1993.992920;1;-176.609741;-423.720673;2122.281006
26366888;1;2;-21.143118;108.022873;2412.304932;2;-41.124264;-39.337238;2315.446045;2;-58.606136;-154.661682;2234.672607;2;-83.625732;-343.264709;2132.472412;2;-48.780254;-309.358948;2136.152344;2;47.097855;-265.492371;2040.732910;2;101.574295;-85.813698;1839.947754;2;-112.548462;-116.616753;1759.730469;2;-177.644608;-148.858429;1822.167358;2;-255.635239;-184.886551;1886.767212;2;-230.511902;-154.836044;1778.866455;2;-109.245804;-315.826447;2164.144775;2;-237.838211;-291.921478;2161.546143;2;-440.472626;-132.463318;2052.159668;2;-523.641541;-82.806137;1839.543701;2;-569.440308;-104.178802;1749.638428;2;-661.548645;-81.883636;1702.930054;2;-613.869324;-108.817940;1779.895752;2;63.461796;117.183250;2380.915283;2;125.594345;334.500244;2053.034424;2;134.147141;599.455261;2326.120361;2;160.582535;772.074890;2261.061035;2;-97.435089;99.762558;2440.610352;2;-393.506775;305.185547;2272.103760;2;-258.811615;594.283325;2487.030029;2;-354.095886;728.717896;2439.635254;2;-98.392258;-406.917450;2084.168457;2;-178.364517;-428.325989;1947.430908;2;-144.614761;-469.471100;1963.806763;2;-39.968933;-477.006561;2033.775146;2;-190.872665;-460.324341;1985.750977;2;-182.355591;-461.568085;2115.800781
26400200;1;2;-13.638503;76.816811;2412.382812;2;-34.900120;-69.584221;2312.160400;2;-56.676006;-176.457977;2219.905762;2;-80.655312;-376.290375;2137.585449;2;-45.019135;-342.577515;2139.486084;2;55.206345;-300.580933;2046.257446;2;110.048874;-119.420128;1844.314087;2;-106.887970;-136.183304;1762.931641;2;-176.696381;-188.167419;1804.479980;2;-247.522141;-257.440796;1848.043823;2;-226.307465;-188.048996;1793.236694;2;-107.517662;-344.786041;2164.631592;2;-236.712875;-319.135040;2163.825195;2;-439.756042;-167.123596;2040.536621;2;-519.361267;-98.117119;1830.199463;2;-570.496460;-125.110985;1743.941895;2;-660.010864;-129.309891;1686.617798;2;-612.171875;-130.091400;1767.607056;2;72.905464;83.658287;2384.029297;2;130.371597;332.722321;2075.091064;2;136.031937;610.466003;2339.046387;2;163.370209;771.934570;2247.459717;2;-91.679008;70.647552;2437.950684;2;-378.360931;299.078003;2276.503906;2;-256.986755;596.983093;2492.079102;2;-356.955719;724.191040;2431.850586;2;-94.326004;-445.191559;2095.636475;2;-170.895599;-450.045654;1954.156006;2;-136.028503;-492.369324;1965.811279;2;-32.152527;-506.535950;2037.444580;2;-183.372803;-487.552246;1987.665161;2;-177.822998;-506.371552;2117.419434
26433555;1;2;-15.342210;56.651203;2414.273926;2;-35.037464;-91.941803;2313.968262;2;-55.159698;-201.934052;2222.936035;2;-79.091179;-405.277618;2143.875000;2;-43.135746;-371.207367;2145.201660;2;58.733082;-334.378540;2049.538330;2;122.634621;-147.361633;1852.087524;2;-93.629166;-152.162842;1761.614868;2;-155.816284;-224.398972;1781.390625;2;-262.737396;-239.995834;1797.431519;2;-221.993805;-203.584366;1806.213135;2;-106.285164;-372.941986;2170.453613;2;-238.712967;-361.183350;2169.979004;2;-420.716217;-191.412506;2031.851562;1;-416.415283;-88.368332;1817.976562;1;-500.564758;-75.550873;1756.814575;1;-583.980042;-71.762291;1689.313477;1;-526.442810;-87.430779;1789.440796;2;71.865990;64.535866;2385.470215;2;130.684402;333.627563;2088.948242;2;137.515335;624.882080;2343.360596;2;158.653259;762.413025;2214.882080;2;-93.981682;49.541256;2440.247803;2;-373.146515;295.687958;2282.382568;2;-254.817749;599.582458;2497.817139;2;-357.115234;720.284729;2424.820068;2;-92.759132;-475.667694;2102.911377;2;-172.405380;-480.466339;1961.410034;2;-134.563004;-521.401001;1971.112549;2;-27.668722;-531.848450;2041.035645;2;-182.110901;-520.076050;1994.159912;2;-172.853409;-542.949280;2124.295898
26466877;1;2;-14.698125;32.517647;2412.134766;2;-30.669495;-117.458908;2311.444336;2;-48.472790;-227.417465;2218.650391;2;-74.306160;-433.477509;2143.995361;2;-37.947609;-399.414429;2144.287109;2;67.216309;-364.267639;2050.372559;2;129.419174;-174.644165;1852.692871;2;-89.831192;-180.938232;1766.249756;2;-134.606781;-263.100708;1794.972900;2;-239.541290;-282.055176;1768.641479;2;-214.561142;-247.327133;1815.299438;2;-101.261398;-400.205780;2170.173584;2;-234.252686;-387.337250;2174.372314;2;-430.454407;-220.282684;2049.813477;2;-364.677277;-145.493683;1832.836914;2;-387.276367;-169.414841;1732.716797;1;-480.916809;-121.838493;1707.745728;2;-423.342224;-188.171371;1754.529053;2;73.073532;42.098724;2383.941650;2;131.565048;326.876648;2099.203125;2;140.854065;622.565552;2351.646973;2;162.290329;752.618042;2214.208008;2;-93.845688;23.877968;2437.557373;2;-364.235321;290.808960;2293.069580;2;-255.040649;604.216125;2503.539307;2;-359.906403;713.269653;2415.184326;2;-88.763519;-505.085541;2104.525879;2;-158.905426;-516.772217;1957.478882;2;-122.115234;-557.673279;1971.991333;2;-19.868412;-565.336548;2050.043701;2;-171.387375;-554.715332;1991.687988;2;-171.393539;-570.825806;2123.890869
26500222;1;2;-16.895359;11.142561;2413.219482;2;-30.166569;-142.363724;2312.349854;2;-48.013000;-250.853424;2214.434814;2;-70.797142;-465.139557;2152.898193;2;-34.204102;-430.225983;2151.507080;2;61.111069;-398.360565;2043.458252;2;130.764832;-199.495621;1851.177246;2;-91.822075;-224.656906;1766.661865;2;-134.357071;-304.216644;1808.389038;2;-242.924194;-294.621918;1784.677612;2;-218.577194;-291.593323;1780.797974;2;-99.011452;-429.873596;2176.518799;2;-232.494553;-410.489319;2161.181641;2;-439.479462;-235.844086;2055.658203;2;-295.732208;-221.589081;1860.940918;2;-240.390900;-298.522308;1811.212402;2;-304.735962;-212.748291;1834.073120;2;-204.514755;-290.317474;1815.181641;2;72.196442;22.056900;2384.888184;2;132.198502;323.044189;2108.156494;2;142.328842;627.181152;2359.897949;2;156.576477;746.656860;2208.507080;2;-97.233353;1.300622;2438.767090;2;-362.146637;287.776978;2304.012451;2;-255.707092;610.150940;2513.822510;2;-359.749573;709.513794;2409.141113;2;-83.999222;-540.619812;2117.704346;2;-161.092697;-534.643616;1970.958130;2;-123.901596;-578.041565;1979.424927;2;-17.252199;-596.027405;2053.093262;2;-173.076569;-576.694153;2001.623657;2;-168.212051;-608.123291;2133.078369
26533544;1;2;-13.282589;-18.425470;2409.081299;2;-28.155014;-173.812881;2307.166992;2;-45.455406;-286.916962;2211.670898;2;-67.371468;-504.553925;2151.511475;2;-30.486982;-469.058350;2149.839844;2;68.819420;-427.758820;2046.179321;2;136.427505;-220.339874;1857.002441;2;-87.939766;-248.021530;1769.651855;2;-127.754539;-330.785858;1810.750366;2;-225.070587;-357.446655;1760.082031;2;-204.948044;-339.394592;1770.642578;2;-96.155640;-468.747009;2174.988770;2;-231.424271;-446.804626;2164.744141;2;-428.522766;-257.394775;2055.922363;2;-289.223083;-278.222015;1854.936279;2;-207.210983;-332.943390;1810.026489;2;-288.639435;-260.328766;1830.363281;2;-184.202454;-332.848328;1822.151611;2;77.438278;-9.033080;2381.521729;2;132.815125;317.334717;2125.766602;2;142.955917;640.903931;2360.350098;2;160.547897;748.615356;2197.840820;2;-95.089592;-26.895002;2433.932861;2;-353.899658;278.803589;2314.842773;2;-255.428375;612.705444;2519.836914;2;-359.349579;706.500916;2406.519287;2;-80.296188;-581.376221;2116.624023;2;-154.383362;-580.769836;1965.945312;2;-114.726524;-622.568909;1975.990234;2;-8.075040;-634.379517;2053.666748;2;-165.113892;-623.645386;1997.078003;2;-162.224533;-653.987000;2130.550049
26566888;1;2;-13.904238;-44.038109;2414.626953;2;-28.394825;-194.733673;2303.137695;2;-41.082272;-313.176697;2211.471924;2;-63.508434;-535.323914;2161.514648;2;-26.332876;-499.645966;2157.874268;2;75.711433;-460.298248;2054.267578;2;137.975677;-261.943542;1850.331299;2;-93.431633;-289.793762;1776.713623;2;-125.038536;-360.547516;1842.233154;2;-211.194061;-396.252014;1776.891235;2;-197.419342;-391.413666;1773.147827;2;-92.394905;-498.120544;2183.627686;2;-227.890396;-475.481567;2165.287354;2;-408.489288;-292.207550;2017.484863;2;-265.852997;-308.498474;1815.851074;2;-205.494003;-398.568604;1802.331177;2;-239.123093;-292.161957;1810.992920;2;-179.404648;-380.287994;1764.211792;2;76.755356;-31.191975;2385.480225;2;132.881104;301.768494;2132.533447;2;141.971237;636.778442;2356.713135;2;159.297852;752.185852;2197.468994;2;-95.655975;-55.622032;2440.910156;2;-339.702942;268.691376;2327.448242;2;-253.080368;614.918701;2523.999023;2;-359.202515;705.636780;2407.797363;2;-76.747589;-614.397034;2130.162598;2;-152.941101;-602.118958;1979.428589;2;-114.106171;-645.960999;1986.437500;2;-6.159667;-665.847534;2062.600098;2;-164.717331;-646.912354;2008.198486;2;-161.353516;-685.953674;2140.598145
26600211;1;2;-13.401919;-61.443821;2411.745850;2;-27.541317;-213.810822;2299.257812;2;-39.740269;-333.907013;2207.166992;2;-57.099609;-558.335327;2154.772949;2;-20.089815;-521.634338;2152.351807;2;84.078987;-485.372101;2047.509399;2;142.319672;-280.243561;1844.853027;2;-90.917839;-324.688568;1777.128540;2;-116.090424;-397.643402;1844.594238;2;-200.286545;-429.154449;1772.834839;2;-193.488388;-431.260925;1779.518921;2;-87.531845;-521.403931;2176.512695;2;-223.972198;-496.049530;2158.062012;2;-415.967834;-318.316589;2011.797241;2;-247.446045;-335.529480;1827.897827;2;-233.592682;-445.026947;1827.410156;2;-172.910263;-350.132629;1817.598755;2;-163.681458;-406.304535;1770.825195;2;78.619629;-49.086514;2383.440674;2;135.446701;300.454254;2146.347900;2;143.379181;643.523804;2365.717773;2;159.071930;749.175537;2197.303711;2;-96.381790;-72.586945;2437.269775;2;-333.945679;266.791809;2339.210205;2;-249.717651;620.709717;2531.665039;2;-355.976868;704.041809;2407.441895;2;-68.206657;-638.224182;2122.274170;2;-146.494232;-636.691895;1970.189209;2;-108.153992;-681.108093;1980.557739;2;1.237232;-697.217285;2057.929199;2;-159.051575;-679.115356;2002.991211;2;-155.087723;-707.468811;2139.497559
26633555;1;2;-11.003678;-88.997177;2401.567139;2;-25.260643;-246.062485;2294.207031;2;-38.141933;-368.665070;2204.395752;2;-51.996037;-595.416443;2156.491455;2;-15.229733;-558.151550;2153.843750;2;85.375229;-516.591064;2046.507080;2;143.216141;-305.346252;1848.111938;2;-89.448723;-353.441071;1776.886719;2;-120.586723;-427.526703;1841.272339;2;-211.296494;-435.735504;1770.162109;2;-192.481583;-456.643951;1779.754883;2;-83.366020;-558.228821;2177.008057;2;-219.834122;-529.153687;2159.414307;2;-414.021027;-349.696625;2015.355835;2;-244.067612;-346.160461;1830.451050;2;-230.024338;-455.859070;1822.562378;2;-158.775726;-367.649323;1815.996460;2;-158.554596;-412.039825;1768.482910;2;82.098953;-78.883957;2374.408203;2;135.686188;290.373108;2164.505127;2;143.214249;645.243042;2368.000000;2;160.377258;751.850220;2199.252197;2;-94.958420;-98.116714;2426.057861;2;-321.808960;257.821075;2357.250977;2;-250.312805;625.350098;2532.609863;2;-361.218872;700.419983;2405.965332;2;-61.648743;-676.498840;2125.452881;2;-149.101212;-670.930786;1977.636353;2;-107.485245;-713.600281;1983.129639;2;7.548537;-727.430664;2053.519775;2;-157.229507;-716.101868;2008.533691;2;-143.519165;-752.244141;2143.208252
26666877;1;2;-8.861805;-108.609703;2398.464844;2;-22.671230;-268.008575;2294.104492;2;-35.614868;-391.208588;2204.798096;2;-52.952713;-618.223206;2157.881592;2;-15.764819;-581.350647;2154.450684;2;85.474518;-548.227783;2044.534668;2;143.987946;-337.906403;1844.811157;2;-91.060265;-381.630585;1777.631470;2;-114.689224;-459.127045;1841.398193;2;-211.991516;-445.759369;1780.249390;2;-188.657700;-483.522949;1777.150146;2;-83.561691;-580.559631;2178.843750;2;-221.952042;-558.392273;2165.260254;2;-408.678040;-381.015869;2008.533203;2;-236.372375;-364.426819;1826.106812;2;-212.898575;-472.668823;1818.587402;2;-115.371162;-417.302094;1799.731323;2;-176.171143;-447.640289;1766.146973;2;85.247955;-100.584053;2373.753662;2;138.177155;277.141998;2178.151123;2;142.654922;639.007324;2370.115967;2;160.405533;744.207153;2200.252686;2;-93.724716;-115.846794;2420.748291;2;-311.259552;249.014587;2366.912354;2;-252.598877;622.233337;2536.125488;2;-357.350677;701.204346;2406.318115;2;-64.102150;-699.390991;2127.263916;2;-137.339706;-706.045593;1971.718872;2;-97.284805;-748.630676;1984.901978;2;10.496222;-757.551880;2066.928467;2;-149.288300;-748.194336;2005.623047;2;-148.970123;-772.262085;2143.829834
26700222;1;2;-9.777773;-140.862656;2401.644043;2;-24.355978;-303.160645;2297.983643;2;-37.732773;-430.203033;2211.267578;2;-50.517277;-659.218323;2160.044678;2;-13.303641;-621.428284;2158.491455;2;94.491272;-582.264099;2054.598145;2;153.227127;-378.452332;1843.648071;2;-88.326660;-412.147400;1784.015503;2;-114.568916;-485.787018;1852.967773;2;-187.543808;-496.879700;1762.226685;2;-171.596207;-533.798096;1791.673706;2;-82.717445;-621.834900;2180.598145;2;-219.674500;-588.765625;2160.189941;2;-414.782104;-406.774628;2012.814575;2;-241.326080;-405.702820;1826.917725;2;-204.188293;-511.030731;1815.786865;2;-130.076920;-425.369873;1796.063354;2;-166.724045;-481.402161;1763.195312;2;82.561272;-128.360382;2369.083496;2;130.145020;268.442444;2201.467529;2;147.910309;643.123535;2377.068115;2;155.935303;743.146851;2200.833740;2;-93.043953;-152.136520;2431.005127;2;-278.713593;234.475357;2372.135254;2;-255.708755;619.540894;2534.493896;2;-362.526276;700.933472;2404.958008;2;-59.571918;-740.963562;2127.560059;2;-134.946838;-736.470032;1970.853394;2;-95.859032;-781.544983;1981.421753;2;13.336066;-798.828430;2062.728516;2;-148.235596;-780.478821;2002.844604;2;-147.733963;-812.496887;2141.015869
26733555;1;2;-10.637939;-159.000916;2386.663574;2;-22.713249;-317.040497;2280.758789;2;-32.312836;-443.486633;2196.238037;2;-45.175854;-671.681641;2156.558594;2;-8.362219;-634.565735;2153.393555;2;99.878212;-605.618469;2049.582031;2;154.661758;-400.030579;1844.845337;2;-81.932976;-438.134979;1781.699951;2;-109.482887;-511.223450;1848.671021;2;-194.975220;-523.213806;1772.007568;2;-153.151291;-554.648071;1769.557007;2;-76.970108;-633.791016;2174.907715;2;-213.717514;-607.412170;2156.206787;2;-406.146942;-436.365540;2000.551025;2;-254.284805;-434.377289;1800.763428;2;-193.563019;-522.794312;1828.476318;2;-115.738129;-455.284637;1780.888184;2;-158.335678;-521.184143;1804.280762;2;82.331924;-148.021622;2359.678955;2;128.640030;252.563004;2216.979736;2;147.042435;629.447937;2374.266357;2;157.334229;746.863953;2212.476318;2;-94.472961;-168.901428;2410.996826;2;-253.003769;227.200577;2387.479736;2;-259.513184;614.602783;2530.768555;2;-356.856659;704.590515;2402.924072;2;-54.140163;-753.800537;2128.375000;2;-126.980125;-768.851135;1973.626221;2;-86.758865;-810.362854;1988.981689;2;20.745371;-814.375488;2071.291260;2;-138.682785;-809.198120;2009.559448;2;-138.393524;-826.114197;2148.528564
26766888;1;2;-15.775991;-178.780548;2380.336914;2;-28.971516;-341.403564;2279.929688;2;-38.392838;-473.514435;2203.020264;2;-42.761040;-703.017456;2162.265137;2;-7.223246;-664.323181;2159.081299;2;101.280663;-632.216309;2055.348877;2;156.572418;-422.141663;1853.187622;2;-78.424919;-469.161774;1785.388916;2;-110.843277;-542.405457;1850.783569;2;-195.336365;-532.205017;1771.914307;2;-166.550674;-579.360657;1784.558960;2;-76.058937;-666.253357;2180.994385;2;-215.974045;-653.678772;2166.545410;2;-414.328613;-474.936310;2024.673218;2;-249.648148;-460.624207;1834.181152;2;-207.260574;-563.052795;1844.538330;2;-129.107117;-485.049713;1815.982910;2;-167.292572;-538.110596;1788.562744;2;78.184212;-170.237457;2354.152100;2;127.448517;241.257278;2239.903564;2;149.359863;627.697571;2377.660645;2;156.737671;745.287598;2214.603027;2;-100.504044;-186.484222;2403.948975;2;-236.153229;220.947021;2400.930908;2;-258.888062;614.200562;2532.072266;2;-358.342957;704.187134;2404.524170;2;-48.747509;-785.718323;2133.643555;2;-119.039978;-794.765381;1976.316895;2;-79.564850;-837.578430;1991.194092;2;26.725151;-845.915894;2075.839111;2;-132.128418;-836.248718;2010.877808;2;-134.889984;-857.666870;2149.905273
26800200;1;2;-21.923082;-191.014786;2370.622314;2;-30.241224;-356.587738;2274.891602;2;-33.692982;-494.718079;2209.083984;2;-38.191925;-723.501587;2165.385498;2;-2.376743;-685.020569;2163.734619;2;105.148865;-655.176758;2058.486328;2;160.923904;-451.212830;1850.601807;2;-77.941132;-496.909912;1797.731689;2;-119.842445;-572.179443;1854.784912;2;-203.856110;-538.511353;1782.315552;2;-166.864578;-597.414490;1779.194336;2;-71.788498;-686.792114;2183.570068;2;-207.884048;-665.139221;2153.190674;2;-416.160217;-489.295074;2022.858887;2;-237.331406;-481.752960;1845.428711;2;-199.213409;-585.339172;1859.365967;2;-119.168999;-507.631775;1836.060547;2;-159.293091;-564.515442;1806.180908;2;72.653038;-182.198395;2347.156006;2;125.714066;235.886795;2263.939941;2;150.698578;626.820190;2386.788086;2;154.344025;738.697510;2219.814209;2;-107.206520;-198.964905;2391.782959;2;-220.207550;214.478302;2412.617188;2;-263.359619;608.024170;2536.589111;2;-350.638000;702.973328;2404.021729;2;-43.809032;-805.744202;2135.591064;2;-109.627769;-818.314026;1976.717896;2;-73.904892;-862.932922;1995.164917;2;28.742649;-874.210144;2083.713623;2;-126.773911;-856.773865;2012.896973;2;-135.391296;-870.296509;2152.570557
