timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
23033555;1;2;909.857788;577.648315;2;907.417053;507.442200;2;907.138184;448.320892;2;906.504272;356.584747;2;920.172729;371.066833;2;970.274597;364.300568;2;1008.956482;293.038666;2;895.471619;263.977234;0;866.127380;259.777435;0;818.135254;279.566193;0;853.727295;283.304962;2;893.507446;372.737793;2;839.040344;373.186707;2;720.790039;343.002808;2;800.013550;287.389008;0;823.535828;267.946899;0;859.511475;287.147736;0;845.678772;288.679016;2;945.291992;579.822327;2;971.192444;745.207153;2;990.710144;904.109741;2;999.249023;970.390564;2;878.503906;575.734863;2;853.593750;733.435303;2;840.249084;881.620850;2;798.155762;932.937866;2;904.355896;320.945618;2;884.720215;285.812469;2;889.059143;271.213684;2;920.062439;277.964783;2;869.718933;284.540283;2;860.043335;315.620605
23066888;1;2;910.508240;577.613342;2;908.183228;507.437683;2;907.315063;448.647156;2;905.067261;356.933228;2;919.018555;371.264587;2;968.887878;365.056335;2;1013.166077;296.217163;2;900.775024;264.630951;0;869.552490;264.654785;0;821.046692;280.509155;0;859.240601;284.220245;2;892.313232;373.246521;2;837.709351;374.616058;2;718.972656;346.116943;2;798.097656;297.027924;0;831.886414;273.732117;0;865.126465;283.045532;0;849.773804;295.400146;2;945.951538;579.589966;2;971.983154;744.856018;2;988.574463;902.321228;2;998.708557;970.852051;2;879.121338;575.873230;2;851.252136;733.708862;2;840.895630;880.954956;2;798.393555;933.016235;2;902.357117;321.339417;2;883.676758;292.369537;2;889.361023;275.655457;2;920.992981;279.103424;2;869.113464;287.839966;2;858.512207;312.277405
23100222;1;2;911.279907;578.616089;2;909.431091;509.078491;2;909.663757;450.482727;2;905.692993;358.121948;2;919.838623;372.882080;2;971.338867;367.407074;2;1012.491211;297.709167;2;897.744995;274.705475;0;865.831055;281.769012;0;815.012085;292.150269;0;853.104126;299.705994;2;893.373840;374.406036;2;839.476013;376.162018;2;721.311096;351.759735;2;785.061157;312.671906;0;826.958496;286.613556;0;860.440918;297.057220;0;849.687378;310.715271;2;946.233948;581.332031;2;972.662415;745.879150;2;988.210388;902.242065;2;998.810425;972.708679;2;880.389648;576.226318;2;848.845337;734.051453;2;840.652649;881.118286;2;796.879028;932.873474;2;902.102173;322.407257;2;886.796692;299.562683;2;891.505188;280.780701;2;920.979797;279.671814;2;871.029968;293.236542;2;857.445862;312.931641
23133533;1;2;912.682739;581.158386;2;910.171936;512.394775;2;909.176880;454.595001;2;906.447510;362.772949;2;920.283081;377.629150;2;971.435364;374.923401;2;1010.947754;311.330627;2;896.810913;288.659210;0;867.009155;288.578735;0;814.032532;292.141388;0;855.458618;299.428894;2;894.027100;378.771545;2;840.262634;378.640930;2;725.800964;356.249969;2;786.663330;316.682953;0;828.132935;293.341705;0;862.220886;301.411194;0;853.298035;311.341553;2;946.931702;584.072693;2;974.762939;746.709412;2;988.904053;901.093140;2;997.266479;972.709290;2;882.497803;578.600586;2;845.784485;735.210510;2;841.217224;881.533569;2;796.363281;933.021118;2;903.301331;327.280060;2;884.679321;300.088959;2;890.105957;282.757843;2;921.632812;284.681152;2;869.878601;295.234985;2;859.134460;318.547974
23166888;1;2;916.528931;583.937134;2;912.306213;515.764648;2;909.324158;458.521729;2;906.130737;366.710327;2;920.047119;381.570038;2;970.212463;380.518677;2;1012.240723;323.321655;2;899.834290;290.004211;0;869.822815;307.844452;0;817.314392;292.562012;0;857.493103;318.069641;2;893.789856;382.711853;2;839.808716;382.317841;2;728.930054;360.969604;2;790.745605;321.214478;0;834.484985;309.251648;0;863.749878;306.085083;0;856.942566;313.602173;2;950.790771;586.146973;2;977.073975;747.201599;2;988.801514;900.482361;2;997.210815;973.152100;2;886.329651;582.000488;2;841.244934;737.111511;2;840.437500;882.653931;2;793.690674;932.119446;2;902.787842;331.264160;2;888.516479;307.142334;2;893.615112;288.937469;2;922.709473;289.414703;2;872.892700;300.686218;2;858.530884;320.646301
23200211;1;2;917.156799;586.353394;2;913.397461;518.829773;2;909.708801;462.653381;2;903.544739;370.953339;2;918.103638;385.419189;2;969.214478;382.716156;2;1011.143799;336.460144;2;897.260620;310.886261;0;871.623291;326.452240;0;819.562073;318.499084;0;850.275391;339.028564;2;891.524048;387.311005;2;837.434998;388.927307;2;727.932129;372.401001;2;789.833862;332.631775;0;828.751465;314.191528;2;860.737061;317.916992;0;856.776245;323.291595;2;951.141785;589.144226;2;980.875793;746.677490;2;989.440369;901.392151;2;1000.242249;976.715088;2;887.219666;583.906799;2;832.222656;735.632629;2;837.721924;880.551758;2;791.709778;933.675903;2;899.233032;335.630920;2;890.622375;325.975677;2;901.648315;306.328613;2;931.111267;304.041748;2;878.103333;310.594788;2;859.852783;310.801880
23233555;1;2;919.129883;593.308411;2;915.396667;525.797607;2;910.885498;470.276764;2;902.557373;377.936157;2;917.846802;392.338348;2;973.023560;386.486328;2;1010.318726;353.841309;2;896.223083;324.339844;0;876.118225;334.354370;0;822.593750;322.143097;0;846.810852;346.025879;2;890.480347;394.616089;2;835.109741;398.213501;2;722.615845;383.369629;2;787.023926;344.533569;0;827.965454;325.646973;2;860.845642;334.386169;0;855.845886;338.585663;2;953.536682;596.137268;2;985.493408;749.885498;2;992.655884;902.495117;2;1001.627441;978.755249;2;888.790833;590.828125;2;820.055969;738.381775;2;837.923279;880.873779;2;792.237549;934.494202;2;897.688721;342.436768;2;882.618103;337.850342;2;894.106201;316.652313;2;927.988647;309.894196;2;870.572571;321.809784;2;856.866394;318.960052
23266877;1;2;920.950195;601.488403;2;916.781067;534.398010;2;911.346924;479.745239;2;901.290833;388.513428;2;916.701599;402.723022;2;970.666382;398.597931;2;1002.698730;369.493591;2;886.894653;345.600586;0;859.302734;344.457581;2;809.753296;365.609894;0;841.216614;368.469452;2;889.720276;405.050293;2;835.261963;410.466980;2;727.720825;398.690063;2;789.048035;359.112732;0;826.270996;339.730835;2;858.068298;351.803833;2;840.658508;332.530640;2;954.852539;604.456116;2;986.439270;755.404419;2;992.482178;903.442383;2;1002.022705;976.701050;2;891.118530;598.892822;2;812.673767;740.177734;2;838.091553;880.590454;2;792.431152;934.662231;2;895.575989;353.604218;2;892.030518;347.823853;2;901.077698;326.746277;2;926.823730;320.439148;2;877.457092;332.378967;2;854.594177;330.986145
23300222;1;2;920.008118;613.994568;2;916.751770;548.123901;2;911.292053;495.212036;2;902.570190;405.214905;2;917.603333;419.614197;2;970.852112;417.134430;2;1000.013306;387.783752;2;884.131348;370.026428;2;849.417969;353.972412;2;800.448608;376.875305;0;829.967896;374.394531;2;890.950317;421.152435;2;836.689453;425.504517;2;726.363037;415.265381;2;780.151611;380.483124;0;819.371399;358.041077;2;856.024841;372.901337;0;843.900879;366.198975;2;953.309814;617.925537;2;989.837952;763.575684;2;992.736755;907.690552;2;1002.118958;977.294189;2;890.729309;610.557190;2;804.454956;744.841614;2;837.331848;880.578125;2;792.304504;935.376953;2;897.261597;370.915955;2;882.810425;364.190613;2;893.854187;343.565552;2;926.954224;337.997437;2;870.556274;349.099060;2;856.493164;348.467621
23333544;1;2;921.426514;620.190552;2;917.982666;554.507996;2;911.331604;503.410278;2;901.244507;414.102173;2;916.492432;428.119202;2;968.590820;425.816223;2;998.588745;406.969147;2;884.379883;387.405823;2;852.686157;374.170715;2;800.902344;390.305054;2;833.996948;385.562805;2;889.843323;430.153656;2;835.938110;437.308411;2;730.281677;429.190369;2;782.184204;393.344971;0;824.807068;372.483582;2;857.628357;387.940430;2;832.758240;367.032471;2;955.036316;623.346924;2;991.880676;763.351196;2;991.592834;905.772949;2;1003.302246;976.409302;2;891.800354;617.428711;2;801.954468;748.207336;2;837.518616;882.359924;2;792.913879;935.878296;2;895.530273;380.146912;2;882.092651;377.260254;2;893.095642;356.271515;2;925.518066;348.489441;2;869.839722;361.414185;2;855.112671;357.558594
23366888;1;2;923.233459;631.536865;2;919.515625;567.027832;2;911.732239;517.972290;2;901.323303;429.050293;2;916.479431;442.904816;2;966.823853;439.502380;2;992.095886;426.386932;2;877.054016;408.473175;2;852.769653;409.255402;2;799.560303;406.858856;2;826.229370;411.685303;2;890.136841;445.065643;2;836.356262;451.644257;2;732.729431;444.728546;2;789.898010;412.080872;0;833.552551;399.638702;2;850.446838;397.393616;2;851.968628;399.339508;2;956.343445;635.363647;2;995.970337;771.067566;2;994.446594;908.142273;2;1003.879272;975.758179;2;894.102112;628.192566;2;795.577271;750.888916;2;837.583008;882.329956;2;792.153442;936.333618;2;895.395691;395.345398;2;882.582642;395.949036;2;894.047485;374.931213;2;926.229187;365.667603;2;870.752991;379.211548;2;855.807068;371.939941
23400211;1;2;923.578918;645.185730;2;919.127380;580.559753;2;909.910767;533.371399;2;897.390503;445.799896;2;913.035645;459.276031;2;963.667419;457.362366;2;994.833740;447.043488;2;880.893005;432.409271;2;849.139282;417.912262;2;799.825378;439.980469;2;832.637390;424.584320;2;886.388916;461.768280;2;832.060791;469.976440;2;729.402710;463.865295;2;788.465759;432.448914;2;829.801270;417.214722;1;864.515015;434.343872;2;845.395081;415.805298;2;956.917053;648.152405;2;999.736938;776.553345;2;993.700256;910.808838;2;1004.198792;977.611816;2;894.204590;642.597534;2;785.618774;755.885742;2;836.773315;883.026794;2;792.320435;936.338989;2;890.858765;412.794250;2;879.354248;400.875702;2;892.981323;383.271484;2;925.029419;385.119202;2;869.237671;385.110138;2;854.171692;384.882385
23433555;1;2;922.980347;651.726135;2;917.965637;587.342163;2;908.439575;541.164856;2;895.466553;454.465210;2;911.151733;467.730042;2;960.381287;468.490295;2;991.257324;468.044373;2;879.935425;449.474182;2;845.927063;429.762817;2;796.237427;449.929779;2;830.872070;436.836090;2;884.558167;470.340271;2;830.717224;480.492981;2;733.546448;479.784607;2;792.107666;445.821350;2;832.971436;429.574768;2;854.423828;450.789307;2;845.650513;429.937561;2;956.488831;653.869812;2;1000.881775;772.872375;2;994.021240;904.930664;2;1003.944458;977.279907;2;893.389404;649.860474;2;780.510132;757.281189;2;837.474426;880.820984;2;793.159851;936.299805;2;888.846680;421.867767;2;876.847900;425.272705;2;890.782166;405.578186;2;923.300110;397.846130;2;867.113037;406.559814;2;852.563416;393.962616
23466877;1;2;924.016541;663.175171;2;917.445801;601.064697;2;907.454712;557.233582;2;896.406006;471.067474;2;911.701721;484.733765;2;961.020386;483.585449;2;986.245850;483.720459;2;872.554443;466.410156;2;846.797058;464.450439;2;793.532715;470.741760;2;826.297913;440.721985;2;885.272827;486.358398;2;831.202087;492.669434;2;730.357605;496.190826;2;783.958496;470.916931;1;816.959534;437.555237;1;853.226379;449.177307;1;825.326782;432.720795;2;957.622742;664.677002;2;1001.021362;777.349121;2;992.747070;907.408203;2;1007.099976;978.744385;2;894.266602;661.875671;2;775.674683;760.474670;2;835.484009;879.202881;2;794.001221;935.992981;2;890.363647;438.795502;2;870.277039;435.129578;2;885.003418;416.235229;2;922.528015;412.501404;2;861.881470;418.010162;2;853.830078;411.579346
23500222;1;2;924.985596;676.834778;2;917.596985;619.313782;2;909.408936;573.774780;2;898.626282;488.445465;2;913.236084;502.307495;2;957.280762;492.538025;2;981.229370;504.442535;2;866.604126;491.961548;2;840.951111;487.065369;2;794.584351;483.946228;2;805.149353;469.280518;2;888.201355;503.193481;2;836.053650;493.185699;2;729.282349;507.075409;2;768.387573;504.408112;1;803.609436;468.293213;1;850.541504;458.654724;2;796.351196;467.553894;2;957.908203;679.788574;2;1005.461731;780.257690;2;992.809204;906.655884;2;1004.981079;979.930664;2;895.899231;674.257324;2;773.665466;762.943604;2;834.955383;881.163086;2;791.539551;936.719666;2;892.127075;456.636688;2;874.130127;456.776306;2;888.025513;437.418854;2;923.828857;430.880859;2;865.100525;439.456146;2;855.430054;430.599731
23533544;1;2;925.995850;685.001099;2;917.729614;628.411621;2;909.382812;583.135132;2;894.861694;500.232727;2;910.423523;513.243713;2;955.753479;505.328766;2;986.583069;523.861511;2;874.774170;508.486328;2;841.363770;493.381714;2;786.911804;496.760956;2;829.939819;492.279724;2;884.677734;515.066528;2;830.945129;509.016479;2;726.703918;533.598511;2;764.765503;537.965088;2;796.441895;497.853882;2;844.631653;498.916504;2;794.688965;495.298279;2;959.192200;686.661499;2;1008.622070;778.898621;2;992.738098;903.140015;2;1005.006470;979.972900;2;896.580078;683.563721;2;769.650818;764.545166;2;834.261414;879.991699;2;792.337830;937.773254;2;887.321716;469.566589;2;867.330688;462.778015;2;882.910278;445.231903;2;920.358582;444.722656;2;859.970154;446.027405;2;852.572205;441.151917
23566888;1;2;926.948425;692.761597;2;919.091431;636.984863;2;910.481140;593.669250;2;897.796387;510.177063;2;912.462952;523.247437;2;954.155518;519.190857;2;975.336609;542.363220;2;864.308228;529.538513;2;837.955688;523.923584;2;787.795898;538.242432;2;817.870361;503.078430;2;887.910950;524.991455;2;835.614502;524.367371;2;736.315063;551.783630;2;765.468872;541.552307;2;802.248657;507.854340;2;841.572388;502.840546;2;796.210083;504.739502;2;959.527405;694.950256;2;1010.465576;783.013184;2;990.320068;901.323364;2;1004.538757;978.922424;2;898.108643;690.858398;2;770.229919;767.779053;2;834.327454;880.647766;2;791.960571;937.708374;2;890.726929;479.243500;2;873.831238;492.492004;2;885.686584;471.481354;2;919.744324;455.080505;2;863.565979;474.517578;2;852.911499;457.346100
23600222;1;2;924.740540;699.817139;2;916.202271;644.039246;2;906.887024;601.212585;2;895.283752;518.756042;2;909.646851;532.194336;2;950.109436;530.199829;2;980.042480;558.666931;2;872.243164;547.283691;2;841.560425;537.891235;2;788.327026;532.696777;2;820.909241;520.907104;2;885.376770;532.904480;2;833.668945;529.679871;2;729.909485;559.368469;2;744.989258;549.318115;1;782.353699;518.647034;1;822.020203;505.630920;1;787.906738;519.425964;2;957.237610;701.546326;2;1008.169312;783.499451;2;992.065979;900.234375;2;1003.173279;978.741821;2;895.965698;698.321167;2;765.716980;769.893066;2;834.102295;880.158325;2;792.536438;937.791138;2;888.463074;488.298645;2;868.554077;507.128845;2;879.332458;485.219696;2;914.709229;464.036804;2;857.802979;489.172974;2;849.206177;469.011414
23633555;1;2;924.869995;705.778442;2;917.832764;651.428772;2;909.265869;609.820190;2;898.106262;530.191345;2;911.653931;543.757507;2;950.466248;544.531799;2;979.045044;578.958130;2;873.554199;572.733765;2;838.844116;555.518433;2;786.749939;554.534058;2;832.521240;554.872986;2;888.932556;543.280762;2;839.910645;541.990906;2;736.130371;579.952820;1;742.638428;592.572876;1;766.975769;564.707764;1;786.606934;528.250732;1;778.878418;557.869751;2;955.980042;709.643982;2;1010.832764;791.947815;2;990.098511;900.153931;2;1003.762939;977.602539;2;897.427734;702.402588;2;768.925781;770.854248;2;833.897400;878.411560;2;793.804932;935.699707;2;891.108154;500.927185;2;861.678833;517.901611;2;873.073425;496.919586;2;913.391602;477.568848;2;853.329834;500.268066;2;853.504822;481.137878
23666877;1;2;924.756775;707.780090;2;917.644409;653.986389;2;908.900269;613.134766;2;896.749878;534.595459;2;910.444336;547.952454;2;949.612976;549.822754;2;979.471680;586.596985;2;874.966125;581.371399;2;841.127197;563.342529;2;789.695435;561.482544;2;828.969543;560.122620;2;887.757568;547.535767;2;839.302612;549.715454;2;738.625000;596.843201;2;719.579224;613.761230;2;676.026855;604.677307;2;628.297607;585.026123;0;675.809082;632.172180;2;955.691040;711.613708;2;1010.751221;793.404663;2;990.630310;901.255859;2;1004.148315;977.844238;2;897.463989;704.431641;2;769.624878;772.293884;2;833.844238;879.362427;2;793.743713;935.746033;2;889.411316;505.823883;2;861.501953;529.934265;2;872.316467;508.862061;2;911.607361;485.378174;2;852.571960;511.552673;2;851.378296;486.794067
23700222;1;2;924.584351;714.400391;2;917.570129;661.679871;2;908.719360;622.266846;2;896.399048;545.769348;2;910.019897;558.922180;2;949.335388;566.076172;2;973.118713;612.151367;2;870.533630;606.997131;2;834.809814;590.610779;2;783.447083;595.635315;2;816.232849;599.535461;2;887.525208;558.232971;2;839.222778;560.526001;2;735.115662;597.605713;2;679.182373;613.314758;0;637.126404;598.783997;0;600.682617;577.999146;0;637.078491;620.622986;2;955.101013;718.251343;2;1011.422974;796.486816;2;990.287354;902.266296;2;1001.732117;977.900879;2;897.648682;711.035400;2;770.071472;774.435181;2;833.898499;879.975281;2;793.734924;935.615723;2;889.060181;517.884827;2;861.964172;547.001587;2;873.171082;526.811829;2;912.096313;501.678375;2;853.438538;527.946289;2;851.911011;498.311035
23733533;1;2;928.621582;737.605469;2;922.896423;684.667358;2;916.267273;643.029663;2;898.315552;570.125427;2;912.726685;582.911438;2;951.968262;584.953735;2;976.484619;628.584717;2;872.183838;628.578491;2;836.496582;608.510010;2;784.595947;614.145813;2;827.484436;617.788757;2;890.630432;581.784180;2;842.072021;580.090698;2;740.251282;623.922791;2;702.041931;639.609009;0;678.835815;601.021606;0;634.410889;581.867798;0;649.931946;624.165283;2;959.563171;742.292542;2;1018.790955;795.058716;2;990.257996;896.158447;2;1000.810303;976.607788;2;901.313721;733.507385;2;764.734741;770.242920;2;833.018250;876.315918;2;794.122620;934.792603;2;888.559204;544.036682;2;855.525146;551.208862;2;867.377380;530.662598;2;909.491150;516.470947;2;848.160217;535.530518;2;851.579651;525.053223
23766888;1;2;925.554199;750.999451;2;920.617493;698.096191;2;914.795654;656.146118;2;899.587708;581.006042;2;913.540527;593.932556;2;953.476013;595.348083;2;972.953735;641.631409;2;872.266113;651.759460;2;836.440430;644.006958;2;787.496704;645.665161;2;823.605347;626.553955;2;891.382019;593.187012;2;842.451294;592.812622;2;742.006104;641.448303;2;708.131348;643.979614;0;677.827026;609.802124;0;636.935974;583.646790;0;660.720215;627.303345;2;956.218628;756.448242;2;1023.935486;795.276428;2;989.096558;894.335815;2;1002.295532;975.094971;2;898.511963;746.234314;2;759.634155;773.572266;2;832.694214;875.916626;2;794.830200;934.852051;2;891.030273;553.958130;2;857.689148;571.717407;2;869.082520;551.044678;2;911.039124;531.449463;2;850.393494;554.163147;2;854.389954;534.464905
23800222;1;2;924.876709;753.224670;2;919.802551;701.110718;2;913.687317;660.164429;2;897.850220;586.629456;2;911.819885;599.402710;2;951.800171;603.448364;2;970.622070;654.288574;2;871.242615;663.939453;2;833.464478;653.136108;2;781.962036;654.939026;2;821.468628;636.726257;2;889.843994;598.438599;2;840.582397;599.150208;2;743.441284;649.002197;1;719.546509;654.363037;1;682.358215;624.895447;0;650.064209;589.754089;0;673.718506;639.787903;2;955.284241;758.635986;2;1022.429504;797.298828;2;988.295410;895.762207;2;1001.473572;975.821655;2;898.054077;748.490967;2;760.568298;775.592407;2;832.658936;876.862427;2;795.204285;935.375122;2;889.048218;560.274231;2;852.114136;580.283630;2;864.663818;560.706604;2;908.891296;541.935059;2;846.549927;561.562988;2;854.242798;538.081299
23833555;1;2;923.794006;774.880127;2;917.562500;722.236145;2;909.468262;682.699036;2;896.908203;606.530396;2;910.921631;619.694702;2;951.164612;625.097290;2;968.482422;673.097656;2;866.223755;685.245239;2;828.014160;669.612122;2;776.677063;679.501343;2;819.763428;683.766174;2;887.691772;618.780212;2;836.623718;620.891418;2;734.539673;663.711975;2;746.024231;668.892395;1;697.519775;670.817017;1;643.728638;669.253052;2;705.332581;695.863037;2;954.575134;780.300354;2;1019.355408;796.006348;2;988.642090;895.206604;2;1001.859192;975.766968;2;896.675537;770.147827;2;759.388000;777.640869;2;832.046753;879.376831;2;794.251465;939.115723;2;889.631042;579.160156;2;859.142822;602.756897;2;870.566650;581.875305;2;911.370850;559.244629;2;851.092102;584.159546;2;852.294006;559.451233
23866866;1;2;923.807556;775.078003;2;917.583008;722.518188;2;909.470459;683.105591;2;896.817993;607.128967;2;910.853333;620.272827;2;951.196899;625.963379;2;968.888306;675.107056;2;866.904907;687.611572;2;828.495728;671.912598;2;777.102173;682.153564;2;819.859741;685.889465;2;887.610840;619.338684;2;836.538757;621.678711;2;735.066528;666.053955;2;748.308105;671.576416;2;700.201416;678.152832;2;646.223877;678.614380;2;708.841187;702.197510;2;954.576294;780.506714;2;1019.348572;796.402405;2;988.613953;895.357422;2;1001.776978;975.892151;2;896.698975;770.338013;2;759.546936;778.044739;2;832.168091;879.543091;2;794.463440;939.300354;2;889.509644;579.843445;2;859.079895;604.086487;2;870.495239;583.220764;2;911.281555;560.267883;2;851.007996;585.396057;2;852.148987;560.129456
