timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
29001177;1;2;45.454361;260.780701;2480.302490;2;47.312637;118.415115;2396.773438;2;59.486202;27.756102;2301.652832;2;85.784073;-88.325172;2139.833008;2;110.729218;-75.283287;2175.391113;2;232.581955;-92.295807;2223.943115;2;292.714966;-2.201527;2455.553467;2;220.822357;189.736847;2391.954590;0;222.958984;205.356506;2304.264893;0;239.890366;235.187439;2398.174805;0;160.951294;202.681107;2286.833984;2;51.676922;-64.575272;2158.798584;2;-62.699177;-42.746723;2123.472656;2;-269.215637;8.404556;2273.832031;2;-206.306885;190.327301;2374.696533;0;-172.191132;267.901794;2329.739502;0;-114.454910;320.956757;2270.502197;0;-132.583282;246.774750;2351.826416;2;126.318306;249.400116;2501.498535;2;386.882141;319.305298;2247.675781;2;245.873474;546.314575;2479.839600;2;330.338226;695.952271;2457.035400;2;-27.464218;271.043060;2461.189453;2;-103.760139;351.447784;2108.166992;2;-136.533401;638.393188;2319.248291;2;-196.122849;734.287231;2206.611572;2;99.174103;-121.497559;2073.253174;2;180.373169;-126.065239;1948.789062;2;189.012360;-163.060287;1983.985840;2;177.615326;-171.589645;2100.415771;2;150.178757;-162.665070;1955.140869;2;48.768436;-184.328964;2017.933594
29034522;1;2;45.007717;260.787170;2480.677490;2;46.694393;118.973061;2397.428711;2;58.789204;28.952599;2302.377441;2;84.399483;-85.580276;2140.278076;2;109.368858;-72.859047;2175.718750;2;231.132004;-89.560669;2223.242920;2;295.363953;3.770545;2451.388184;2;220.688339;193.564941;2387.276123;0;220.531219;206.931061;2299.526855;0;240.883316;241.006790;2390.880127;0;158.041916;204.241272;2283.964844;2;50.498775;-62.022400;2159.440186;2;-63.424713;-39.329830;2124.771973;2;-268.610748;12.046833;2275.185303;2;-205.405060;191.939331;2377.737793;0;-173.091949;271.052704;2334.949951;0;-117.309959;327.586945;2277.702393;0;-133.253067;249.500839;2358.127686;2;125.578835;249.391632;2501.722412;2;384.288086;318.485138;2247.805176;2;243.057922;544.342407;2478.933838;2;324.471344;694.354797;2452.688232;2;-27.646799;271.062988;2461.700684;2;-103.315529;350.286255;2109.730225;2;-136.659668;635.826660;2320.356445;2;-195.873123;731.625732;2208.287598;2;97.510323;-118.172989;2073.677734;2;175.878204;-120.204338;1948.002808;2;185.347260;-157.627991;1982.234253;2;176.394196;-168.196243;2098.267090;2;146.080368;-156.903885;1954.300537;2;46.435009;-180.019089;2018.508911
29067844;1;2;49.210407;266.256836;2479.660645;2;48.073406;124.356987;2398.713379;2;58.789047;33.714310;2305.295654;2;83.946083;-80.722488;2144.686279;2;108.735947;-68.130508;2179.920654;2;229.766251;-75.890198;2229.187500;2;286.816132;22.426277;2455.271240;2;220.186264;221.617081;2423.774902;0;230.452988;227.798111;2336.416260;0;219.293610;247.625916;2432.711914;0;165.080093;219.294556;2312.308105;2;50.365276;-57.050613;2163.559570;2;-62.070080;-30.553135;2129.521240;2;-267.242096;21.538752;2276.733154;2;-205.331055;198.570007;2382.017334;0;-172.613678;277.160004;2339.980225;0;-112.021713;322.336731;2278.768555;0;-132.291504;259.857788;2343.606445;2;128.737747;253.174576;2501.476807;2;381.823303;320.726532;2245.010742;2;243.202301;542.767761;2477.877197;2;320.191925;693.143555;2448.062988;2;-22.502899;278.053711;2459.988281;2;-99.851173;348.451874;2109.043457;2;-138.498810;631.607727;2318.017090;2;-192.633804;735.615967;2212.360352;2;96.943474;-113.387421;2078.660400;2;173.113998;-109.668922;1952.819336;2;182.571854;-148.660355;1984.713623;2;175.089066;-165.065430;2099.391602;2;143.210526;-146.106598;1957.577637;2;44.833080;-171.376602;2021.436646
29101188;1;2;49.182938;266.484833;2479.806885;2;48.060707;124.713837;2398.834229;2;58.827156;34.264462;2305.346191;2;84.092369;-79.659744;2144.539307;2;108.840401;-67.171783;2179.805176;2;229.742935;-75.224167;2229.127197;2;287.051056;21.531723;2455.645996;2;220.755493;221.007355;2426.184082;0;230.857269;228.017700;2338.923096;0;219.862793;246.924301;2435.360840;0;165.365219;219.440872;2315.011963;2;50.517220;-56.055153;2163.440918;2;-61.800930;-29.408611;2129.391113;2;-266.948700;22.660450;2276.370361;2;-204.886566;199.261307;2382.020264;0;-172.131805;277.836090;2340.114258;0;-111.296814;322.284546;2278.705078;0;-131.830536;260.626343;2342.306641;2;128.655518;253.395111;2501.623535;2;381.604065;321.166504;2245.399414;2;243.009827;542.714600;2478.430664;2;319.851349;693.122559;2449.000000;2;-22.480988;278.288391;2460.133789;2;-99.542267;348.559814;2109.332764;2;-138.292374;631.676208;2317.975830;2;-192.585144;735.505554;2212.367432;2;97.132217;-112.122688;2078.474121;2;173.251266;-107.339317;1952.742432;2;182.837219;-146.476135;1984.369141;2;175.408630;-163.627319;2098.869873;2;143.492981;-143.888474;1957.262817;2;45.259930;-169.892319;2020.912109
29134511;1;2;49.151707;266.571442;2479.833496;2;48.030849;124.856232;2398.849365;2;58.813862;34.494667;2305.325928;2;84.088539;-79.195427;2144.418945;2;108.829262;-66.749001;2179.689941;2;229.712692;-74.828712;2228.963379;2;287.275299;21.666117;2455.455322;2;220.812164;221.086716;2426.400635;0;230.734451;228.222885;2339.152344;0;219.891190;246.990326;2435.607910;0;165.180847;219.458252;2315.417969;2;50.518074;-55.627625;2163.346680;2;-61.771736;-28.943426;2129.344238;2;-266.866577;22.993526;2276.325684;2;-204.814316;199.411209;2382.173096;0;-172.151047;278.067047;2340.404053;0;-111.318542;322.436951;2278.975830;0;-131.780823;260.890198;2341.729492;2;128.602966;253.479691;2501.643066;2;381.477844;321.323486;2245.502441;2;242.830963;542.714905;2478.513672;2;319.443390;693.184998;2449.064453;2;-22.492987;278.376862;2460.166992;2;-99.459084;348.601715;2109.435547;2;-138.274216;631.702759;2317.930176;2;-192.601807;735.419678;2212.291260;2;97.128487;-111.565376;2078.330078;2;173.029358;-106.051056;1952.541504;2;182.806824;-145.251816;1984.008301;2;175.608948;-162.829269;2098.428467;2;143.424667;-142.719482;1956.973999;2;45.407925;-169.314392;2020.653687
29167855;1;2;46.892536;266.001801;2476.259033;2;42.230244;121.282623;2403.479248;2;53.832272;27.460247;2314.892822;2;78.187714;-83.410233;2153.628662;2;102.820930;-71.712265;2188.823486;2;226.088531;-69.944862;2229.609863;2;303.098328;25.807119;2448.495850;2;227.008362;221.438644;2430.458496;0;242.919983;237.084763;2345.884521;0;219.686981;248.166626;2440.601318;0;164.885849;215.931564;2324.338379;2;45.020008;-60.024776;2172.721680;2;-64.042213;-25.459383;2138.355225;2;-269.199982;29.397503;2280.895752;2;-205.642532;202.330658;2388.469727;0;-170.210190;276.760986;2342.924316;0;-111.963257;322.397400;2281.017822;0;-144.830551;271.541412;2332.802979;2;123.504105;249.924484;2503.320312;2;375.422028;315.062683;2249.284180;2;243.077652;541.411865;2477.388916;2;313.167572;693.539185;2447.340332;2;-22.191490;280.499390;2451.856689;2;-94.801872;345.803802;2101.973389;2;-135.171875;624.069214;2312.386719;2;-195.008453;736.244446;2221.012207;2;90.935570;-114.745934;2087.588135;2;169.658005;-97.661392;1965.866455;2;177.541000;-140.051666;1992.809326;2;166.971954;-169.725952;2103.571533;2;139.236053;-133.480759;1965.513062;2;39.651791;-163.928177;2023.134888
29201177;1;2;44.359024;265.414642;2482.612793;2;40.690090;117.590454;2409.762451;2;51.208256;16.593800;2325.764160;2;77.854485;-87.966621;2156.658203;2;102.844742;-76.982079;2192.794922;2;229.409332;-74.086205;2230.465576;2;300.770996;31.946859;2451.505859;2;216.416306;227.931412;2431.512207;0;253.493576;247.474457;2353.031006;0;189.840973;235.846603;2429.063232;0;156.058319;217.185242;2310.628662;2;43.616589;-66.036880;2177.348877;2;-68.690781;-31.658649;2146.199707;2;-278.843872;23.504555;2289.298096;2;-214.369781;205.724380;2387.961670;0;-173.026947;275.197357;2336.566650;0;-108.481628;311.122437;2271.961914;0;-140.865540;258.222595;2318.409668;2;121.592461;249.012680;2512.005127;2;373.951294;308.678986;2248.226807;2;243.417984;541.247681;2480.262207;2;313.847351;697.837097;2458.318359;2;-25.285761;280.205048;2456.108643;2;-94.615799;339.089417;2097.980713;2;-130.370789;623.416138;2311.265869;2;-199.050568;745.462585;2235.433838;2;91.187256;-116.416885;2088.032471;2;174.267731;-106.968430;1965.345093;2;180.833679;-148.751633;1995.105103;2;167.037506;-172.854614;2108.898438;2;142.624100;-142.790741;1966.153198;2;39.483757;-168.793137;2023.957275
29234522;1;2;46.140316;268.936096;2477.215820;2;44.582432;124.284904;2399.509521;2;54.829559;24.050587;2315.355957;2;76.025787;-88.886162;2151.869873;2;101.899879;-76.498825;2186.689453;2;228.258392;-78.973648;2223.294678;2;302.828949;34.318573;2438.467773;2;221.927643;231.516891;2426.564941;0;251.665176;250.378998;2345.230469;0;195.040497;240.408844;2426.383301;0;149.603729;221.917297;2313.083740;2;42.706982;-65.528542;2172.108154;2;-70.927765;-34.326027;2144.438477;2;-277.377228;22.720631;2290.351562;2;-210.523331;204.988480;2385.451660;0;-167.747849;271.572052;2332.124023;0;-103.288910;305.523285;2266.938721;0;-135.318436;254.585480;2320.536865;2;123.256561;252.623535;2506.035889;2;380.079620;309.468903;2247.990967;2;242.697815;541.398071;2474.587891;2;321.238159;694.756104;2467.843018;2;-23.398798;283.645874;2451.227783;2;-93.185318;341.477142;2094.478516;2;-127.542343;621.248352;2311.691650;2;-198.991302;742.050354;2237.728516;2;87.323402;-120.845306;2084.757812;2;174.874420;-116.389084;1965.635620;2;180.450928;-156.571106;1997.391602;2;162.299072;-175.502274;2111.089600;2;143.544647;-152.232819;1966.814453;2;38.715527;-176.249588;2021.378540
29267844;1;2;45.291569;270.524628;2474.213379;2;42.616089;124.885468;2398.527588;2;52.152634;24.653017;2314.358154;2;75.660423;-86.721977;2150.201416;2;101.117477;-74.436218;2185.343018;2;226.875443;-83.607513;2222.780273;2;289.580963;20.335510;2446.196777;2;215.252396;219.908203;2432.457520;0;251.474655;240.140045;2354.171875;0;187.362198;232.640259;2429.789795;0;147.214554;220.198639;2316.427246;2;41.997524;-63.790085;2170.322021;2;-72.305817;-36.761368;2141.231445;2;-274.984314;21.491106;2291.726074;2;-209.047913;205.081772;2384.730957;0;-166.840561;268.876404;2327.726562;0;-105.491310;304.765533;2260.655762;0;-133.249435;251.957062;2326.470947;2;122.958839;254.782700;2501.759277;2;387.040588;307.816589;2250.498047;2;243.337570;538.910095;2473.817627;2;317.737427;694.135498;2464.752197;2;-24.744417;284.719788;2449.374023;2;-92.735779;338.738129;2091.811279;2;-127.122910;615.702637;2312.391357;2;-196.393478;737.579712;2238.235840;2;87.797554;-118.026489;2082.956055;2;174.999298;-122.987495;1963.660522;2;181.479156;-159.857864;1999.028564;2;163.934677;-168.357025;2114.032227;2;144.449203;-159.196472;1968.326416;2;40.282703;-180.144958;2025.280518
29301188;1;2;44.278786;263.999756;2467.256836;2;44.186707;117.922516;2392.827881;2;55.451424;15.920944;2311.297119;2;79.306473;-99.473633;2150.304199;2;104.525185;-86.624664;2185.343018;2;229.298004;-95.488029;2225.470459;2;293.994080;2.681159;2450.559570;2;221.477890;202.870819;2440.902344;0;263.773438;225.703888;2366.606201;0;180.043900;235.166016;2419.138428;0;150.546432;221.439087;2330.604736;2;45.741318;-75.745102;2169.514404;2;-67.812057;-46.980835;2139.793701;2;-269.049988;19.244701;2288.348145;2;-203.807449;201.807220;2383.213867;0;-161.127502;264.512970;2325.558105;0;-104.767685;312.607361;2262.023682;0;-126.645714;242.493805;2315.685059;2;121.243362;248.921600;2496.754639;2;389.934204;310.812317;2253.205566;2;243.631866;542.077393;2473.944092;2;324.936188;693.082947;2458.965576;2;-25.123558;277.596405;2440.657471;2;-96.274307;344.499420;2086.381104;2;-128.472458;616.704956;2312.423828;2;-195.372589;738.671814;2236.684814;2;91.734093;-132.473724;2084.035889;2;174.439346;-133.132248;1961.706787;2;181.210800;-171.922592;1994.798706;2;167.518616;-186.088669;2109.617432;2;143.203461;-168.766342;1965.577026;2;40.731049;-190.235168;2025.033203
29334511;1;2;43.654068;261.381012;2466.846924;2;43.306030;114.587082;2392.239502;2;54.176590;11.687204;2310.856934;2;76.957161;-105.969727;2150.257812;2;102.477074;-92.845177;2185.231201;2;227.861588;-102.720650;2225.108154;2;291.123871;-3.965504;2451.604980;2;221.047592;197.668518;2435.458252;0;266.008423;217.928116;2361.517822;0;176.991760;231.242554;2404.475342;0;157.375778;197.131897;2318.070068;2;43.439178;-81.762764;2169.425293;2;-70.486740;-52.586998;2139.369873;2;-272.588440;16.533348;2287.416260;2;-206.588287;200.438095;2381.322021;0;-161.544586;261.446320;2322.954590;0;-99.996658;299.786743;2256.986084;0;-126.084061;239.075195;2320.003906;2;120.975784;246.179794;2496.395264;2;390.060120;308.286560;2250.897461;2;244.657532;541.188232;2472.970947;2;326.971588;692.560242;2458.505127;2;-26.070318;275.088623;2440.201660;2;-98.409622;342.750488;2084.634521;2;-128.941498;615.825134;2312.312256;2;-197.386108;738.805725;2238.151123;2;89.031448;-139.852356;2083.995361;2;169.179474;-142.849716;1959.238525;2;176.812225;-181.147369;1993.060791;2;165.802032;-193.128357;2108.932617;2;137.952301;-178.582809;1964.563843;2;36.494492;-199.056946;2027.104370
29367855;1;2;40.066578;245.091400;2452.651855;2;40.455379;97.684204;2383.008301;2;52.551773;-7.202089;2306.588867;2;72.889023;-126.963913;2149.730713;2;98.224792;-114.211716;2184.396484;2;222.850296;-119.025612;2223.260254;2;265.847595;-35.784332;2457.765137;2;204.734299;166.933914;2448.125977;0;268.010071;194.384003;2393.484131;0;172.657196;219.547958;2398.456787;0;159.796722;148.764877;2331.892090;2;40.308147;-101.640305;2167.979004;2;-69.194290;-63.763222;2136.085938;2;-267.319824;5.951524;2284.721191;2;-210.651382;189.937454;2379.614746;0;-169.634521;253.806351;2322.912354;0;-111.919907;298.319305;2258.820557;0;-125.543564;222.379837;2334.856689;2;115.024422;229.708084;2485.630615;2;387.897278;307.882538;2254.838135;2;243.860840;543.711426;2469.026611;2;328.328918;692.490723;2462.892822;2;-27.526215;258.963196;2422.913330;2;-100.000755;349.971985;2076.484863;2;-127.999741;614.613525;2308.873779;2;-197.588974;738.343140;2240.630615;2;84.392647;-161.954437;2084.803223;2;162.304504;-150.476089;1960.865967;2;172.188583;-190.614517;1990.989014;2;163.285461;-212.565445;2104.388428;2;133.298965;-187.727097;1963.384521;2;34.764511;-218.281357;2024.152222
29401177;1;2;32.660069;221.572815;2452.954590;2;29.658567;74.325294;2381.967529;2;42.435505;-25.274851;2298.299805;2;72.044151;-150.520004;2146.572266;2;96.180153;-134.757050;2181.019287;2;219.192123;-128.043472;2225.570801;2;272.158600;-29.028416;2452.557373;2;195.997681;167.922440;2428.326660;0;270.339081;206.926163;2401.140625;0;172.005585;214.776382;2392.519287;0;168.353851;149.685547;2316.244385;2;37.674160;-126.380859;2163.405273;2;-73.372696;-90.325760;2133.519531;2;-265.726105;-0.922956;2280.451660;2;-204.605652;183.517487;2373.049072;0;-165.984619;247.440445;2314.312988;0;-112.477493;295.298737;2248.584961;0;-126.064751;224.038071;2334.668701;2;108.275566;204.890976;2484.360107;2;375.856140;304.760193;2254.095459;2;244.251495;546.852356;2470.898193;2;337.212067;690.805481;2460.418945;2;-35.525745;236.615555;2424.634766;2;-105.292152;350.020935;2083.200439;2;-131.128311;623.247864;2307.279297;2;-197.071350;739.647644;2223.302246;2;86.515854;-187.592484;2083.168457;2;167.092651;-165.774948;1961.858398;2;174.301407;-209.838058;1987.107300;2;162.402084;-244.717117;2097.282471;2;135.956726;-201.461823;1959.625977;2;34.667774;-233.517624;2015.568726
29434522;1;2;25.781467;195.927414;2487.952148;2;22.930471;50.874054;2405.633545;2;35.435902;-42.447121;2311.196533;2;68.248985;-159.607803;2148.708252;2;92.803299;-144.521591;2184.341797;2;218.599075;-139.760757;2229.260010;2;261.630402;-21.626190;2454.985107;2;208.230560;187.891068;2438.286133;0;268.938690;209.494934;2375.406982;0;180.613327;257.212646;2364.060303;0;155.651703;164.082672;2321.946533;2;32.479530;-137.577118;2167.850098;2;-82.140373;-109.618942;2133.207031;2;-278.810150;-12.053587;2278.504150;2;-199.211197;170.805191;2370.442871;0;-162.428070;240.463043;2313.942627;0;-108.137459;287.233643;2245.191650;0;-124.726494;220.277130;2312.486084;2;104.730179;178.885696;2515.247070;2;346.611694;297.199677;2255.239990;2;251.936432;567.487000;2469.597168;2;348.676361;711.415894;2444.955078;2;-45.410061;211.294678;2463.339355;2;-100.876183;323.792206;2111.096680;2;-129.815735;621.865051;2313.554199;2;-193.805527;743.670837;2229.647949;2;83.432129;-192.939590;2081.687012;2;162.691772;-184.803131;1954.310547;2;171.360718;-226.145599;1985.204834;2;162.147629;-247.852966;2101.366211;2;131.529449;-221.688538;1957.216553;2;29.965780;-248.686737;2020.169678
29467844;1;2;25.047577;193.832169;2499.085938;2;26.215811;51.381111;2405.164307;2;36.208900;-45.821846;2309.981689;2;65.927994;-173.041885;2148.587891;2;90.981552;-158.328323;2185.377441;2;221.369385;-164.962952;2225.974121;2;251.100388;-29.555439;2450.996582;2;211.552734;187.024536;2423.845215;0;282.904663;205.780411;2368.718994;0;190.918976;252.812927;2366.097168;0;145.680756;162.936646;2323.247314;2;30.519352;-147.282806;2166.271729;2;-82.321205;-121.699486;2116.946777;2;-285.527832;-31.420752;2268.864990;2;-207.512909;153.387909;2369.965088;0;-171.084839;230.806381;2319.839844;0;-112.409996;254.036133;2240.238037;0;-129.433578;201.975281;2334.456543;2;107.365158;178.456024;2523.430908;2;346.331390;304.238403;2251.994141;2;248.206192;573.021545;2480.088867;2;354.712219;713.800598;2449.405273;2;-49.181805;207.697525;2477.133057;2;-94.175529;322.360565;2115.032959;2;-128.126648;626.957031;2321.915283;2;-197.408966;739.506897;2223.385498;2;81.001633;-210.351044;2081.620361;2;159.365097;-198.542175;1949.941895;2;169.583282;-241.159851;1980.684448;2;162.865631;-265.394531;2099.294922;2;128.215561;-236.874817;1952.919678;2;26.096746;-267.340790;2018.847656
29501188;1;2;24.794312;190.423599;2498.561768;2;25.253639;46.033157;2404.632080;2;34.222050;-53.890472;2310.299561;2;62.676193;-186.777740;2150.700928;2;88.105949;-171.371521;2187.519775;2;219.836777;-178.572891;2228.086182;2;251.026123;-42.343037;2455.371338;2;211.897583;175.306259;2420.062744;0;285.321716;192.310303;2365.622803;0;193.091660;240.497314;2358.130615;0;148.474701;145.250381;2318.468018;2;27.278736;-159.816208;2167.810547;2;-85.746178;-132.133423;2116.997314;2;-287.647644;-34.303101;2270.535645;2;-203.316147;152.666870;2367.267578;0;-166.923950;226.382538;2310.146973;0;-108.260468;248.243439;2228.926270;0;-124.751678;198.904175;2327.340088;2;107.886299;174.745255;2523.069092;2;347.791321;301.669250;2247.854736;2;250.484406;572.581299;2479.367676;2;359.213165;713.384277;2446.654785;2;-50.133392;204.561432;2476.462646;2;-92.736664;322.973541;2111.429688;2;-130.614761;627.376221;2324.151855;2;-194.625504;736.683594;2216.217529;2;77.479851;-226.338135;2084.094727;2;162.424026;-213.882568;1954.864380;2;170.681442;-257.514313;1985.664673;2;158.348434;-283.563568;2104.624023;2;130.242569;-252.073700;1955.942139;2;23.888498;-282.001862;2017.555908
29534511;1;2;22.672125;189.807480;2499.657959;2;22.981127;41.774616;2405.021729;2;31.970623;-61.173050;2309.887207;2;62.868557;-199.176468;2149.527344;2;88.141922;-183.344086;2187.483887;2;220.927536;-186.827026;2234.127930;2;243.783051;-63.880520;2475.843994;2;199.647583;153.920609;2423.034180;0;280.634125;174.254318;2378.081543;0;197.117920;235.501862;2353.631104;0;147.318848;133.655273;2310.034180;2;26.758226;-170.957565;2165.780518;2;-85.474388;-138.424484;2109.928223;2;-288.324615;-38.145309;2270.207764;2;-198.292038;154.158829;2361.950195;0;-164.168762;220.654999;2292.382080;0;-114.238533;259.240784;2208.961670;0;-120.222435;193.612869;2310.614746;2;107.320854;173.789566;2524.989990;2;351.703583;299.384888;2242.247314;2;244.447998;573.234558;2477.775879;2;361.526062;713.450195;2451.869629;2;-53.659359;204.251526;2476.814697;2;-92.018715;326.960571;2104.555176;2;-130.500519;633.300171;2327.375488;2;-197.371658;738.072815;2211.770020;2;78.978943;-240.598434;2082.471924;2;169.014420;-236.328690;1952.400391;2;172.660248;-281.333282;1984.020264;2;155.279572;-306.288025;2105.107666;2;132.710861;-272.077271;1952.881592;2;20.650133;-292.264709;2013.579834
29567855;1;2;22.671824;189.797516;2499.656982;2;22.980291;41.759045;2405.024170;2;31.967062;-61.198616;2309.896973;2;62.861519;-199.227661;2149.553955;2;88.135422;-183.391006;2187.509277;2;220.921082;-186.880737;2234.159424;2;243.759857;-63.927010;2475.877930;2;199.657867;153.881927;2423.057373;0;280.659790;174.202637;2378.123291;0;197.157227;235.444855;2353.605469;0;147.394333;133.498993;2310.050049;2;26.751688;-171.004379;2165.803223;2;-85.480438;-138.475006;2109.943115;2;-288.334503;-38.165039;2270.206299;2;-198.293396;154.151703;2361.923096;0;-164.170273;220.643250;2292.348145;0;-114.242043;259.234436;2208.927246;0;-120.223503;193.604202;2310.583008;2;107.321800;173.779907;2524.989990;2;351.708069;299.364746;2242.237061;2;244.450485;573.228943;2477.757080;2;361.528137;713.444092;2451.825928;2;-53.660774;204.241302;2476.812744;2;-92.019173;326.937927;2104.542725;2;-130.499542;633.297180;2327.346436;2;-197.362259;738.058533;2211.721924;2;78.971252;-240.660248;2082.503662;2;169.021393;-236.456314;1952.437134;2;172.653839;-281.451508;1984.073364;2;155.255661;-306.360748;2105.169678;2;132.708923;-272.196869;1952.927246;2;20.636044;-292.337616;2013.622803
29601177;1;2;21.138136;183.189194;2496.768066;2;21.960714;33.344643;2402.387939;2;30.864016;-72.338326;2308.601807;2;62.350018;-216.309814;2151.362793;2;87.586281;-199.478333;2189.403076;2;220.360947;-207.999390;2238.737549;2;234.883224;-97.149178;2489.229492;2;203.932999;124.738441;2436.188232;0;284.028015;135.684311;2385.185547;0;207.584244;195.370300;2339.377197;0;156.829453;76.564003;2325.187012;2;26.051188;-187.088455;2166.548828;2;-86.529320;-155.248001;2108.642578;2;-290.748962;-48.888996;2267.075439;2;-197.045441;146.746429;2352.529053;0;-160.415024;211.757248;2281.650635;0;-108.267723;251.504456;2199.091553;0;-117.352325;186.177902;2304.440918;2;106.340141;167.248322;2522.819580;2;353.892883;293.784332;2238.876709;2;243.401703;570.500732;2474.360596;2;360.138123;711.785645;2442.858887;2;-55.692268;197.563797;2473.276367;2;-91.220886;322.862305;2098.289307;2;-131.139816;631.762268;2322.500732;2;-195.013443;738.129639;2204.691895;2;78.879837;-260.133759;2085.173096;2;171.092148;-262.457031;1955.043701;2;175.087463;-305.704468;1989.693726;2;156.519806;-323.569611;2112.866211;2;135.055298;-298.974091;1957.357666;2;21.717974;-317.326141;2018.452148
