timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
27301177;1;2;-31.587717;-9.860410;2404.592529;2;-1.283493;-164.734222;2305.884766;2;34.134991;-270.932037;2207.846436;2;76.025681;-461.625336;2092.997070;2;100.251289;-433.306885;2128.017334;2;242.525574;-389.627930;2137.784912;2;300.951355;-111.190262;2091.018066;2;188.399094;-257.751526;1934.779053;2;174.965897;-356.775299;1924.417725;2;139.391571;-271.206909;1860.212402;2;135.771820;-364.551392;1849.923706;2;37.179043;-428.107391;2097.607178;2;-44.213181;-374.538055;2001.003052;2;-89.203163;-86.739571;1962.906860;2;132.397400;-184.762543;1926.363159;2;142.589188;-286.668945;1891.536621;2;130.141022;-395.031586;1871.985229;2;127.072182;-295.594086;1853.529663;2;53.671356;-19.383791;2445.710205;2;339.962250;251.670532;2307.763672;2;229.648743;568.480835;2524.111816;2;325.015381;679.461426;2394.525146;2;-108.469574;-1.272756;2367.514893;2;-92.992233;307.333252;2087.140869;2;-145.939774;608.269104;2350.481934;2;-151.732300;709.042480;2201.650391;2;97.200172;-524.908813;2039.982300;2;173.581207;-528.349792;1890.778320;2;182.333862;-573.927124;1926.224731;2;181.238617;-592.697876;2057.147949;2;135.935867;-566.240234;1898.587402;2;26.943497;-584.100098;1979.138672
27334500;1;2;-34.198826;-26.753853;2397.721680;2;-2.428137;-183.304108;2298.897705;2;30.676111;-297.116852;2206.695312;2;70.571785;-492.112366;2094.284424;2;95.185646;-463.422241;2129.417236;2;241.769699;-430.384857;2138.093018;2;307.677521;-150.834320;2091.595215;2;187.395279;-288.153595;1929.393188;2;167.778351;-387.613525;1930.700562;2;115.670944;-310.036255;1865.818237;2;125.198914;-401.779419;1865.249756;2;31.950701;-457.513611;2098.002686;2;-54.258671;-409.707794;2000.766235;2;-94.387413;-118.485451;1962.464478;2;119.063171;-243.053528;1953.811401;2;119.394905;-329.342255;1886.948486;2;141.725510;-413.883698;1817.240479;2;114.981247;-328.992554;1859.298218;2;51.560467;-35.961525;2439.878418;2;339.712280;245.029526;2314.667725;2;228.893097;568.783813;2527.204590;2;328.719482;678.659241;2397.329102;2;-111.531746;-18.450888;2359.707031;2;-92.894073;305.534729;2091.437012;2;-148.315414;613.982544;2351.225586;2;-149.155960;711.358032;2198.089355;2;91.298035;-557.196594;2042.020264;2;168.766174;-562.830933;1891.718140;2;178.261734;-607.851440;1928.541138;2;177.162582;-623.806396;2061.054688;2;131.383850;-601.491577;1900.392822;2;21.517187;-619.451477;1981.858643
27367844;1;2;-35.267536;-43.951382;2397.028564;2;-4.384715;-201.076996;2297.856445;2;27.666971;-316.175446;2206.208008;2;64.407486;-513.793457;2096.047363;2;89.747627;-484.782928;2130.603760;2;236.795044;-451.947937;2139.377686;2;308.741150;-172.209793;2098.271729;2;184.269669;-308.684753;1937.514404;2;165.692169;-408.620453;1939.251099;2;114.222496;-341.178925;1862.983521;2;121.586479;-408.843201;1855.065674;2;26.104513;-478.616791;2099.627441;2;-58.215599;-431.409912;1999.931396;2;-120.235222;-141.894226;1973.383789;2;55.397049;28.837547;1934.743286;2;51.235390;78.809647;1837.442505;2;47.529919;106.691750;1728.894531;2;77.809692;43.500706;1819.908936;2;50.498913;-53.955936;2439.587891;2;331.942017;238.181259;2320.900635;2;223.806564;570.457214;2523.534180;2;332.678009;677.018860;2397.395752;2;-112.606911;-34.929832;2358.651367;2;-89.311447;292.668030;2093.333496;2;-148.413818;608.269348;2345.354248;2;-148.787384;712.175293;2195.963135;2;83.955986;-580.055786;2044.425049;2;169.798752;-598.588135;1899.274780;2;175.213531;-641.581482;1939.453003;2;165.823929;-648.853943;2072.766357;2;130.220032;-635.178528;1908.123413;2;14.883548;-643.423767;1984.044067
27401166;1;2;-35.145588;-49.010296;2397.034424;2;-4.368795;-207.381042;2298.273193;2;26.731466;-324.891418;2208.310059;2;60.886288;-527.506470;2104.530029;2;86.952484;-497.330658;2137.859863;2;235.088196;-465.917023;2144.404785;2;311.250916;-186.148819;2102.214600;2;183.579147;-322.452759;1942.220825;2;166.988052;-423.190338;1941.329834;2;112.560448;-349.927826;1872.074219;2;119.207970;-420.305603;1857.925659;2;22.720667;-491.778503;2107.284668;2;-67.628944;-452.522949;2008.596680;2;-102.539780;-162.643997;1946.294434;2;141.732147;-155.383652;1898.376099;2;191.128815;-228.350189;1832.643311;2;133.543335;-309.396454;1779.753784;2;139.499817;-253.663208;1904.746704;2;51.034019;-58.884800;2439.724854;2;333.599731;234.589035;2320.535156;2;224.880310;568.272339;2524.002441;2;332.557068;677.187439;2397.516602;2;-112.857529;-40.106022;2358.538574;2;-89.617073;288.819855;2091.974609;2;-148.432449;605.614258;2345.403076;2;-148.874893;711.382385;2196.366455;2;79.424271;-596.033447;2054.911133;2;158.512360;-630.007874;1907.876343;2;163.872360;-670.039551;1951.359497;2;159.852921;-666.244873;2085.660889;2;117.692780;-664.121399;1921.266846;2;4.967041;-661.134460;2002.401855
27434511;1;2;-17.756781;-96.208664;2395.148926;2;11.836949;-250.888977;2284.031738;2;38.313961;-370.573822;2190.665771;2;61.076462;-588.437012;2106.815186;2;89.741081;-555.666565;2136.956055;2;240.922607;-524.462646;2141.615234;2;307.488434;-235.407181;2107.767090;2;180.653290;-369.897827;1938.617310;0;156.782547;-467.615845;1965.142944;2;101.279465;-417.410065;1875.553955;2;138.594315;-483.484589;1872.618774;2;24.046850;-550.045288;2106.320801;2;-67.416519;-500.039520;2009.781616;2;-97.694450;-200.252182;1968.009277;2;78.784500;-361.153656;1882.265137;2;148.697556;-441.946136;1915.899048;0;58.177090;-493.758759;1963.729004;0;116.195709;-480.726349;1943.343140;2;70.030319;-109.960144;2437.671875;2;322.831207;223.943268;2329.700439;2;228.681259;571.917542;2531.932861;2;330.976776;677.919861;2393.146973;2;-96.918266;-83.808342;2356.804199;2;-95.885071;274.436707;2115.320312;2;-147.321609;614.126831;2352.863037;2;-148.809937;709.874084;2193.161133;2;75.595436;-664.025330;2063.644043;2;158.837402;-660.936829;1911.333984;2;163.044250;-711.633301;1944.025391;2;156.253464;-742.269104;2077.339844;2;116.668900;-697.433960;1915.073242;2;0.215828;-713.708557;1993.875366
27467833;1;2;-19.575424;-112.210579;2379.946533;2;12.769908;-270.073761;2275.975098;2;39.482147;-395.083923;2191.334717;2;57.439911;-612.127319;2107.474609;2;86.705452;-580.168396;2137.443604;2;237.942123;-555.427551;2148.752197;2;310.311798;-269.651520;2112.250244;2;177.380310;-397.044189;1944.147827;0;153.773392;-497.384430;1953.553101;2;100.343910;-422.776031;1882.349976;2;110.995483;-495.270233;1865.128662;2;21.389585;-573.176758;2107.146729;2;-73.480133;-528.836426;2012.185791;2;-104.509018;-229.864563;1976.674927;2;81.419121;-376.194000;1888.582886;2;141.856308;-456.877350;1936.106323;2;102.102486;-541.458313;1870.531006;2;105.533707;-517.268799;1876.356689;2;68.493233;-121.788033;2421.886230;2;314.392792;220.253342;2333.984863;2;227.476776;570.591736;2531.081543;2;328.331360;678.346008;2394.078613;2;-98.990807;-103.574173;2342.127441;2;-95.687347;265.819244;2122.298828;2;-147.961380;609.816101;2349.563477;2;-148.796082;710.769653;2194.208740;2;70.220230;-687.542175;2064.353271;2;157.901459;-693.100098;1915.636841;2;163.532394;-740.256348;1952.576660;2;153.813126;-759.518860;2087.128662;2;117.740898;-731.154175;1921.289551;2;0.237778;-746.718140;1997.356689
27501177;1;2;-21.494650;-138.355576;2367.103027;2;12.488868;-297.130524;2263.904053;2;38.302788;-425.841248;2183.754639;2;55.106483;-648.651123;2113.842773;2;84.572548;-614.928101;2141.921143;2;235.920273;-587.591370;2152.479248;2;315.536896;-303.832123;2108.331055;2;176.036133;-435.051392;1947.457397;0;143.016449;-531.063416;1925.675903;2;94.027679;-433.126495;1885.844604;2;109.346985;-541.049622;1872.031006;2;19.220699;-609.430054;2110.846680;2;-74.799820;-561.900269;2015.905151;2;-105.324272;-262.466827;1975.817261;2;77.987473;-414.580597;1889.728271;0;143.773926;-479.342499;1952.808594;2;116.120232;-577.145081;1900.002441;2;110.121567;-557.921204;1880.222168;2;66.245209;-147.771683;2410.482910;2;303.723694;204.883667;2335.524658;2;233.315857;563.117249;2527.725830;2;325.640778;681.571716;2392.601074;2;-100.613533;-129.864670;2327.985840;2;-93.838158;253.853592;2131.278076;2;-148.637573;602.036255;2353.979736;2;-150.959671;710.712097;2203.204834;2;67.563110;-727.014587;2075.581299;2;161.118805;-718.904602;1929.946289;2;166.286285;-769.000916;1963.217651;2;151.881226;-799.503723;2095.700195;2;121.383209;-758.058411;1930.922974;2;1.058631;-781.775146;2001.086670
27534500;1;2;-12.811579;-154.257065;2366.016602;2;16.320587;-315.772797;2265.576416;2;37.153484;-447.796692;2189.427002;2;54.614998;-668.615601;2113.511963;2;84.081657;-635.504578;2142.322021;2;236.120819;-611.705566;2151.753174;2;320.844910;-327.938690;2118.152100;2;177.629532;-455.080017;1957.216309;0;144.099289;-549.591187;1930.210815;2;94.684807;-450.725128;1893.259399;2;109.540932;-554.313660;1873.986572;2;18.525295;-629.497070;2111.754395;2;-76.345383;-588.017151;2014.815308;2;-115.890282;-288.666199;1982.427612;2;82.251343;-424.913635;1902.761108;0;143.068588;-498.311768;1961.228149;2;116.669365;-573.039368;1878.518188;2;110.128639;-563.195129;1878.968262;2;74.525772;-165.700058;2409.749512;2;288.444214;204.030502;2346.753662;2;233.184052;566.512329;2536.037842;2;329.075165;676.368225;2396.175049;2;-91.567513;-143.938385;2326.580811;2;-95.145409;247.126846;2144.689697;2;-149.417114;603.145508;2354.884521;2;-150.562027;709.458069;2202.390381;2;67.228096;-745.883789;2073.107178;2;151.069366;-756.480347;1921.798462;2;159.458832;-801.508301;1961.122681;2;154.245972;-813.855835;2097.192383;2;112.342712;-795.656372;1930.698242;2;-2.703547;-811.159668;2011.276001
27567844;1;2;-6.012782;-179.537186;2360.721924;2;21.067127;-343.002045;2260.732910;2;39.698353;-477.051605;2185.766602;2;54.386089;-700.527283;2112.930908;2;84.191650;-667.327881;2141.850586;2;237.385284;-647.768066;2155.811279;2;326.669006;-363.722443;2121.123779;2;177.720200;-483.875977;1957.795898;0;142.220001;-578.600769;1931.767944;2;86.763672;-482.691803;1893.497681;2;109.414055;-579.699951;1872.269775;2;18.827511;-660.578796;2110.055420;2;-75.752655;-615.139160;2013.409668;2;-117.144226;-313.449432;1989.768555;2;84.052475;-446.744476;1908.137329;0;141.859848;-525.234192;1964.231079;2;112.978233;-594.660034;1876.941284;2;110.557747;-585.952271;1878.879883;2;81.415657;-192.255005;2405.191406;2;271.942749;194.373199;2352.263184;2;228.368637;564.347717;2535.189209;2;325.669556;676.626099;2396.543457;2;-84.850853;-168.068985;2320.621582;2;-104.273888;236.175201;2164.458252;2;-149.356583;604.896912;2359.128418;2;-150.891037;710.911072;2205.128662;2;66.265434;-779.047546;2073.623291;2;131.503830;-782.256470;1912.017212;2;146.879044;-827.900635;1948.984741;2;159.206299;-843.477051;2085.057617;2;95.844894;-823.727051;1924.599487;2;-8.084186;-846.774414;2018.764038
27601166;1;2;-2.541584;-204.825027;2348.674561;2;24.693377;-368.471344;2249.630859;2;41.549885;-505.212738;2179.794678;2;52.332142;-731.782471;2117.876953;2;83.096771;-697.572388;2144.354004;2;235.614700;-676.208374;2160.177246;2;318.152069;-391.000732;2122.598145;2;178.087036;-520.373352;1959.075317;0;142.958374;-615.622009;1935.219238;2;90.172462;-519.149841;1895.204712;2;109.442406;-619.094604;1876.631226;2;17.148380;-691.713562;2113.885986;2;-79.013321;-648.523560;2018.111450;2;-120.795456;-347.406647;1994.195557;2;75.786469;-480.431610;1902.748047;0;138.977371;-550.671631;1963.422974;2;114.629326;-633.488708;1887.400269;2;107.765091;-619.974854;1885.979614;2;86.842705;-214.649109;2389.485352;2;247.559601;187.467880;2368.287354;2;229.069839;566.449890;2534.777832;2;321.593719;682.525269;2396.468262;2;-83.143341;-195.966232;2311.873779;2;-100.483864;217.408020;2183.834961;2;-148.465149;597.308655;2353.224609;2;-150.759125;710.306152;2204.660645;2;62.491749;-812.135437;2082.287598;2;133.259796;-807.145386;1923.378052;2;144.944824;-855.997620;1957.311279;2;151.464783;-881.908325;2091.980469;2;95.192963;-847.415344;1931.673340;2;-12.970727;-871.638794;2020.263916
27634511;1;2;4.639409;-223.606888;2336.409180;2;28.949297;-389.291931;2238.918701;2;43.344875;-527.833923;2171.125488;2;49.936710;-758.045532;2120.509521;2;81.244003;-723.105042;2145.670898;2;233.782471;-700.717468;2164.044678;2;320.006500;-414.230316;2140.061523;2;192.403381;-555.617371;1975.178833;0;149.820206;-639.612427;1929.685181;2;96.715767;-538.901306;1901.214600;2;115.407990;-638.901917;1880.091187;2;15.559542;-717.385315;2114.122314;2;-79.124519;-674.143982;2016.309692;2;-125.435707;-372.300812;1999.834839;2;79.609009;-498.135864;1914.992920;0;138.618622;-578.025879;1968.062378;0;122.727440;-662.336670;1890.949219;2;116.570724;-636.449341;1882.618042;2;95.107872;-233.338135;2375.506348;2;233.479889;178.837784;2380.590088;2;233.047607;563.483826;2537.834961;2;318.396118;684.025940;2397.883057;2;-76.939980;-214.831787;2301.153320;2;-102.167244;207.447250;2202.670410;2;-148.683228;591.889282;2365.063232;2;-151.842224;706.047668;2216.726318;2;58.765350;-840.503845;2088.977783;2;137.757080;-836.509277;1933.400513;2;148.810959;-884.630432;1968.867310;2;148.941452;-908.172913;2104.529053;2;100.130310;-877.641113;1940.476440;2;-12.216277;-902.992676;2024.059570
27667833;1;2;9.700813;-242.210587;2326.143066;2;32.199459;-409.784180;2229.635254;2;45.492947;-549.606140;2162.580322;2;50.100021;-783.773132;2126.920410;2;82.233772;-747.252625;2149.157227;2;235.359497;-722.287354;2165.383789;2;328.476257;-436.396271;2142.372559;2;192.820023;-572.931030;1978.015869;0;145.755600;-656.421631;1934.939697;2;100.162643;-551.678589;1905.726440;2;119.255981;-655.881287;1882.297729;2;15.591080;-743.247009;2118.570557;2;-81.592728;-707.360718;2019.262817;2;-132.085510;-405.030243;1997.955933;2;84.476082;-519.062927;1921.882812;0;146.107483;-593.544250;1980.658447;0;126.423401;-660.593506;1888.194092;0;127.636597;-655.487061;1890.894897;2;101.475098;-251.387894;2363.473389;2;213.306152;170.077530;2390.021240;2;234.310638;559.273132;2539.661865;2;316.275818;680.296387;2396.739990;2;-73.056091;-233.934998;2292.480469;2;-107.237679;195.132080;2220.602051;2;-149.284470;586.748230;2371.803955;2;-152.132065;701.955688;2223.158691;2;57.954319;-868.567322;2100.575928;2;143.288986;-854.320129;1948.056641;2;152.643524;-905.184204;1980.551514;2;147.358215;-938.434570;2114.729248;2;104.921059;-895.647644;1950.773560;2;-11.288815;-925.822083;2028.402832
27701177;1;2;16.713444;-253.656952;2313.055420;2;35.834728;-424.100586;2220.621582;2;46.182674;-566.366272;2158.052246;2;48.172455;-801.733459;2129.521729;2;80.923042;-764.838501;2150.293945;2;233.501938;-737.273682;2168.524170;2;327.673126;-451.558655;2144.518799;2;193.445221;-586.045166;1977.022949;0;150.761154;-677.708008;1948.131714;0;91.500336;-576.157898;1958.177734;0;119.697433;-656.636658;1886.929443;2;13.931301;-761.112488;2120.300781;2;-84.720734;-727.333679;2021.539185;2;-124.004539;-423.063446;2000.736938;2;81.630051;-549.653015;1914.234131;0;144.369202;-622.663025;1973.849854;0;119.665115;-694.496399;1886.193604;0;129.709869;-688.167175;1890.213745;2;109.273239;-262.590546;2348.676025;2;198.722946;161.763519;2404.064209;2;234.999527;554.181274;2542.895752;2;319.259827;676.207886;2401.944580;2;-66.751793;-245.601135;2280.935059;2;-108.064102;187.696167;2245.144043;2;-148.005005;585.266724;2381.586914;2;-148.427368;698.633301;2231.320312;2;54.933216;-887.433960;2105.687744;2;134.569702;-873.615845;1949.922974;2;146.135269;-923.850159;1982.774292;2;146.291565;-955.310547;2117.598633;2;97.162750;-915.706604;1954.567627;2;-15.664369;-947.157043;2036.754883
27734500;1;2;21.753328;-258.176422;2299.943604;2;38.692596;-433.009399;2214.825439;2;48.056911;-577.980408;2157.856934;2;45.469292;-814.753540;2139.103271;2;79.227867;-777.566040;2157.895996;2;232.676727;-750.847656;2172.059570;2;328.328369;-465.134583;2147.013672;2;195.682434;-604.453979;1981.523926;0;153.221100;-697.353699;1955.725098;0;96.668633;-594.482727;1969.695190;0;119.989067;-673.260559;1893.572754;2;11.758005;-773.857483;2128.655029;2;-89.413475;-742.243713;2031.356812;2;-108.269531;-438.306885;1984.808594;2;96.042450;-582.115845;1924.743042;0;146.159348;-669.861389;1976.281982;0;125.182983;-747.683716;1892.577148;0;138.159485;-723.284973;1900.939941;2;115.879402;-264.818542;2332.318604;2;186.337585;158.419342;2420.326416;2;231.447937;555.560791;2544.664795;2;314.440002;676.370972;2401.392822;2;-63.124298;-252.186890;2270.749756;2;-106.922623;183.134018;2268.576904;2;-146.790421;585.308411;2393.430176;2;-153.060165;691.090820;2237.443604;2;50.375446;-901.634277;2118.733887;2;135.250214;-880.278259;1966.261719;2;147.775421;-930.922119;1998.329712;2;144.258163;-965.978455;2132.477783;2;99.495155;-924.107544;1968.418945;2;-15.056353;-962.561401;2045.538696
27767844;1;2;23.382305;-257.972687;2285.174072;2;40.060081;-436.531830;2209.187744;2;50.287548;-582.824890;2156.850830;2;44.245750;-819.451904;2144.626709;2;78.334435;-782.351807;2162.653564;2;231.564331;-758.224060;2179.821045;2;329.430817;-474.848053;2146.098389;2;192.451096;-612.376831;1983.499634;0;152.638168;-709.214783;1974.080933;0;99.932762;-610.581848;1936.536133;0;123.672523;-688.884399;1892.613037;2;11.326819;-778.444885;2132.778809;2;-89.383560;-745.438110;2035.921631;2;-104.547470;-442.200226;1987.856201;2;89.342445;-592.961487;1914.186523;0;142.591522;-672.973877;1973.975342;0;126.090614;-761.003052;1900.330444;0;138.008011;-732.950378;1909.048706;2;117.319771;-263.049377;2317.721436;2;179.231934;155.703873;2426.491943;2;229.118515;553.201233;2544.699707;2;307.265289;677.051025;2401.927002;2;-61.325237;-253.394806;2255.824707;2;-107.710159;179.925507;2282.081543;2;-148.893112;585.346130;2392.053955;2;-152.860565;689.921997;2235.667236;2;47.986538;-906.739563;2126.740479;2;127.999664;-891.423523;1971.374878;2;140.891083;-941.078918;2004.573364;2;141.254395;-971.732910;2139.535645;2;91.867447;-934.583618;1976.067749;2;-20.372402;-968.944092;2057.809814
27801166;1;2;24.056023;-259.459900;2286.762695;2;40.622341;-438.318237;2210.867920;2;50.638542;-584.987305;2158.999268;2;43.893791;-821.962708;2148.620117;2;78.222229;-784.773254;2166.188965;2;231.897461;-761.986084;2182.871338;2;330.427429;-478.615479;2147.881592;2;194.207825;-617.428528;1985.271240;0;155.734482;-714.351746;1971.020630;0;97.768059;-618.207214;1934.348633;0;125.476273;-703.834351;1898.319824;2;10.978321;-780.911316;2136.628418;2;-90.964722;-747.744507;2040.871094;2;-104.610657;-444.419006;1990.637329;2;86.386795;-598.415100;1915.075928;0;144.833542;-679.708679;1968.157471;0;124.637695;-768.187561;1895.767822;0;138.616089;-736.798950;1906.777832;2;118.171989;-264.489685;2319.159668;2;180.028503;155.674988;2424.533691;2;226.654770;553.483398;2544.746582;2;307.884918;677.662048;2403.645264;2;-60.812481;-254.924362;2257.548828;2;-107.968498;178.670410;2286.328857;2;-149.877838;585.022339;2394.481934;2;-152.450821;690.589905;2238.466064;2;47.306461;-909.497925;2131.365723;2;122.431335;-891.025208;1973.686768;2;136.989151;-940.999146;2005.834106;2;141.868149;-973.475647;2140.448975;2;86.980751;-934.775452;1978.886475;2;-22.389290;-971.763855;2063.612305
27834511;1;2;24.056068;-259.460327;2286.763184;2;40.622353;-438.318787;2210.868408;2;50.638382;-584.988037;2159.000244;2;43.893013;-821.963684;2148.622803;2;78.221527;-784.774048;2166.191406;2;231.896805;-761.987305;2182.874268;2;330.427185;-478.617126;2147.881592;2;194.208450;-617.433228;1985.272949;0;155.736649;-714.357544;1971.025024;0;97.767082;-618.216370;1934.349121;0;125.478310;-703.845398;1898.325684;2;10.977661;-780.912292;2136.630859;2;-90.965012;-747.745850;2040.872803;2;-104.609573;-444.420898;1990.635254;2;86.387436;-598.419128;1915.077148;0;144.833420;-679.711548;1968.161621;0;124.639969;-768.195251;1895.777100;0;138.615997;-736.803406;1906.783936;2;118.172058;-264.490112;2319.160156;2;180.028717;155.674698;2424.533936;2;226.654999;553.483276;2544.746826;2;307.885437;677.661316;2403.645020;2;-60.812450;-254.924774;2257.549316;2;-107.968346;178.670074;2286.329102;2;-149.877548;585.022095;2394.482422;2;-152.450272;690.590088;2238.466797;2;47.305481;-909.499023;2131.369141;2;122.429848;-891.027466;1973.689819;2;136.987442;-941.001343;2005.837158;2;141.866776;-973.477234;2140.452393;2;86.978989;-934.777527;1978.889771;2;-22.390995;-971.764832;2063.615967
27867833;1;2;24.056068;-259.460327;2286.763184;2;40.622353;-438.318787;2210.868408;2;50.638382;-584.988037;2159.000244;2;43.893013;-821.963684;2148.622803;2;78.221527;-784.774048;2166.191406;2;231.896805;-761.987305;2182.874268;2;330.427185;-478.617126;2147.881592;2;194.208450;-617.433228;1985.272949;0;155.736649;-714.357544;1971.025024;0;97.767082;-618.216370;1934.349121;0;125.478310;-703.845398;1898.325684;2;10.977661;-780.912292;2136.630859;2;-90.965012;-747.745850;2040.872803;2;-104.609573;-444.420898;1990.635254;2;86.387436;-598.419128;1915.077148;0;144.833420;-679.711548;1968.161621;0;124.639969;-768.195251;1895.777100;0;138.615997;-736.803406;1906.783936;2;118.172058;-264.490112;2319.160156;2;180.028717;155.674698;2424.533936;2;226.654999;553.483276;2544.746826;2;307.885437;677.661316;2403.645020;2;-60.812450;-254.924774;2257.549316;2;-107.968346;178.670074;2286.329102;2;-149.877548;585.022095;2394.482422;2;-152.450272;690.590088;2238.466797;2;47.305481;-909.499023;2131.369141;2;122.429848;-891.027466;1973.689819;2;136.987442;-941.001343;2005.837158;2;141.866776;-973.477234;2140.452393;2;86.978989;-934.777527;1978.889771;2;-22.390995;-971.764832;2063.615967
27901177;1;2;24.056068;-259.460327;2286.763184;2;40.622353;-438.318787;2210.868408;2;50.638382;-584.988037;2159.000244;2;43.893013;-821.963684;2148.622803;2;78.221527;-784.774048;2166.191406;2;231.896805;-761.987305;2182.874268;2;330.427185;-478.617126;2147.881592;2;194.208450;-617.433228;1985.272949;0;155.736649;-714.357544;1971.025024;0;97.767082;-618.216370;1934.349121;0;125.478310;-703.845398;1898.325684;2;10.977661;-780.912292;2136.630859;2;-90.965012;-747.745850;2040.872803;2;-104.609573;-444.420898;1990.635254;2;86.387436;-598.419128;1915.077148;0;144.833420;-679.711548;1968.161621;0;124.639969;-768.195251;1895.777100;0;138.615997;-736.803406;1906.783936;2;118.172058;-264.490112;2319.160156;2;180.028717;155.674698;2424.533936;2;226.654999;553.483276;2544.746826;2;307.885437;677.661316;2403.645020;2;-60.812450;-254.924774;2257.549316;2;-107.968346;178.670074;2286.329102;2;-149.877548;585.022095;2394.482422;2;-152.450272;690.590088;2238.466797;2;47.305481;-909.499023;2131.369141;2;122.429848;-891.027466;1973.689819;2;136.987442;-941.001343;2005.837158;2;141.866776;-973.477234;2140.452393;2;86.978989;-934.777527;1978.889771;2;-22.390995;-971.764832;2063.615967
