timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
23934500;1;2;939.442688;697.208496;2;948.964539;642.518005;2;961.648743;602.461914;2;978.001526;531.823608;2;987.743835;542.494385;2;1045.546875;552.080933;2;1073.973022;664.536194;2;1056.775513;609.092712;0;1070.827637;570.348145;2;1042.345337;560.826721;2;1040.662354;563.647217;2;962.134460;545.121155;2;917.842468;554.445251;2;922.244568;673.774963;2;1016.491638;619.785339;2;1006.126099;578.083923;2;1045.744629;549.017395;2;1030.272705;566.879211;2;969.313904;691.288513;2;1101.479980;753.031433;2;1026.889893;851.644226;2;1065.169189;914.896118;2;911.583374;702.763245;2;898.561096;797.815552;2;884.263000;892.615173;2;874.465942;956.258911;2;986.880066;506.686005;2;1018.449951;489.246826;2;1021.676392;473.171112;2;1021.065552;479.323853;2;1001.016663;474.328583;2;955.045105;477.626343
23967844;1;2;941.474548;705.541504;2;949.697205;650.481079;2;961.460754;610.065247;2;976.752380;539.386230;2;986.648987;549.710876;2;1045.144897;558.230530;2;1081.984009;669.456848;2;1058.841064;618.301758;0;1085.520630;583.854370;2;1045.490112;560.814636;2;1048.084473;569.887390;2;961.076050;553.048523;2;917.583130;563.152161;2;928.087524;683.272095;2;1020.903809;625.224121;2;1022.694397;586.855042;0;1047.299194;557.291565;2;1039.426270;581.214539;2;971.302673;698.718445;2;1106.368164;753.724915;2;1031.121094;850.495911;2;1066.380493;915.827637;2;913.643250;711.943054;2;898.312500;798.853638;2;883.279480;891.999878;2;874.500854;958.266235;2;985.322327;514.244812;2;1017.193176;494.800385;2;1021.413391;480.032043;1;1021.074707;489.250610;2;1000.528992;479.461700;2;954.723572;482.569183
24001166;1;2;941.457764;706.092468;2;949.741943;651.294922;2;961.638367;611.249146;2;977.510742;541.381714;2;987.259277;551.567932;2;1045.249512;561.052856;2;1080.133789;672.520325;2;1059.420654;620.806641;0;1086.173462;586.949280;2;1046.338013;564.569214;2;1048.981567;569.066895;2;961.778687;554.903564;2;918.317871;565.527893;2;929.221558;686.333008;2;1021.184814;629.042542;2;1024.320190;589.771179;0;1054.631592;562.830933;2;1040.542603;584.944336;2;971.198242;699.260681;2;1105.938965;754.185486;2;1030.899170;850.684570;2;1066.772339;915.446106;2;913.709229;712.501709;2;898.489319;799.938110;2;883.470032;892.261719;2;874.630554;958.277588;2;986.319214;516.603577;2;1020.272217;499.958008;2;1023.951538;484.416565;2;1021.790161;491.423767;2;1003.509094;484.163879;2;956.487732;485.387299
24034511;1;2;940.392334;710.824707;2;948.098633;654.388550;2;960.706787;614.681946;2;979.424805;548.170837;2;988.589478;557.770996;2;1045.078369;571.781677;2;1085.631226;681.599792;2;1060.923340;622.648621;0;1094.435059;594.205933;2;1050.734253;573.195801;2;1056.252441;565.080261;2;963.268188;561.135010;2;921.125854;574.431458;2;931.739990;694.865112;2;1025.434082;638.498352;2;1019.676392;591.697327;2;1066.183350;573.485168;2;1039.399414;587.687073;2;970.115845;704.204041;2;1106.979858;755.053345;2;1028.724121;852.267334;2;1069.798096;913.153320;2;912.644653;717.040955;2;897.623657;803.373901;2;883.373657;894.187378;2;875.181458;957.584167;2;989.420105;524.923462;2;1018.449951;505.170410;2;1021.486633;489.133667;2;1022.784851;495.979065;2;1000.420044;491.155762;2;955.587036;497.139618
24067833;1;2;940.911499;713.449341;2;950.292603;658.192566;2;963.755615;619.083557;2;980.119202;554.036743;2;989.992065;563.326416;2;1048.921631;572.162476;2;1085.203857;684.001465;2;1055.061523;628.907288;2;1093.888306;605.495972;2;1050.246582;579.111511;2;1060.766968;578.242310;2;964.110535;566.822205;2;920.623413;580.129456;2;934.375610;699.229248;2;1030.037720;643.832214;2;1016.903870;600.731323;2;1058.745728;586.684204;2;1039.943848;588.124634;2;970.627747;707.366638;2;1107.165039;755.661743;2;1028.980347;851.659119;2;1069.038818;914.450073;2;913.178894;719.161926;2;895.973694;804.894775;2;883.495117;893.894043;2;875.226685;958.477783;2;988.975830;531.412598;2;1021.380188;508.049866;2;1023.052917;493.207214;2;1021.271912;502.995544;2;1002.798523;494.669800;2;955.871094;502.951172
24101177;1;2;941.224548;717.156128;2;951.626648;664.545166;2;964.496033;626.120300;2;980.698242;558.768188;2;990.461853;568.734619;2;1048.142212;576.650513;2;1085.216675;685.344055;2;1050.581299;634.672791;2;1091.058472;617.972107;2;1048.684937;588.487610;2;1062.103027;594.477661;2;964.883240;571.614136;2;921.624451;585.496704;2;934.323120;702.392151;2;1031.741943;652.568848;2;1020.029419;608.694336;2;1055.243408;593.157471;2;1040.142090;593.689941;2;971.165100;711.640625;2;1107.799805;757.115601;2;1028.036011;848.346802;2;1066.430786;912.876587;2;913.348267;722.328369;2;893.867615;805.098877;2;882.209778;893.956116;2;874.907898;960.726807;2;989.413086;535.137146;2;1023.765869;515.023315;2;1025.315430;499.834229;2;1021.729248;507.764313;2;1005.710144;501.003113;2;958.177246;506.547394
24134500;1;2;940.908997;720.405090;2;952.412781;668.298767;2;966.324768;630.220276;2;981.570435;562.739746;2;991.520691;572.503479;2;1049.606567;580.156494;2;1089.634399;689.575684;2;1050.601685;647.945007;2;1089.555420;629.371521;2;1050.449829;596.590576;2;1066.466675;603.038940;2;965.889893;575.838501;2;922.773193;588.666992;2;933.573914;706.300781;2;1032.511841;657.636230;2;1020.710938;613.508179;2;1055.276123;599.625183;2;1044.334351;600.810730;2;970.528931;714.573364;2;1107.423706;757.370972;2;1027.123169;849.665527;2;1066.545654;913.018433;2;913.283569;725.880981;2;894.069031;802.880371;2;883.833984;892.964844;2;874.849609;960.926514;2;989.961182;539.055603;2;1027.347412;518.729126;2;1028.414795;503.933197;2;1022.405029;512.728210;2;1009.328979;504.335022;2;960.105408;509.216064
24167844;1;2;941.063721;720.670776;2;952.664917;668.629700;2;966.683350;630.666443;2;982.343262;563.421875;2;992.205627;573.182861;2;1050.249390;581.113220;2;1090.031860;690.609253;2;1050.674927;649.812256;2;1089.412842;630.830200;2;1050.798950;597.703491;2;1066.523193;604.267029;2;966.606689;576.440002;2;923.598511;589.304199;2;934.454102;707.108276;2;1033.291504;658.464111;2;1021.376587;614.392944;2;1055.943604;600.247742;2;1044.354126;601.731689;2;970.660828;714.877075;2;1107.462402;757.867859;2;1026.797485;850.000549;2;1065.289795;913.819885;2;913.459595;726.111023;2;894.073120;802.783325;2;883.692383;892.856323;2;874.727539;960.650085;2;990.898132;539.848206;2;1029.869629;520.145874;2;1030.403809;505.184692;2;1022.923645;513.474976;2;1011.737976;505.657562;2;961.628601;510.113464
24201166;1;2;942.094360;722.377014;2;954.331055;671.371216;2;968.708313;633.961365;2;984.011353;567.082520;2;993.842529;576.677246;2;1051.617798;585.043396;2;1096.944214;692.492920;2;1051.487183;657.105652;2;1086.166382;634.433838;2;1056.812134;599.947876;2;1066.552368;612.177429;2;968.427795;580.135376;2;925.742798;592.275696;2;935.709229;709.072449;2;1034.787964;661.864380;2;1023.921021;617.564636;2;1057.227783;602.603210;2;1043.721802;604.083557;2;971.399963;716.484070;2;1107.737549;758.164185;2;1026.710449;849.780151;2;1065.356567;912.911438;2;914.754272;727.911133;2;893.511963;803.321533;2;881.962891;893.037415;2;875.554199;960.489868;2;992.447876;543.655579;2;1033.095703;521.570435;2;1031.790527;506.959930;2;1022.010071;516.123962;2;1014.117126;508.143005;2;962.964417;515.287231
24234511;1;2;942.416870;722.526123;2;954.665649;671.570190;2;969.054626;634.234070;2;984.523682;567.564880;2;994.315125;577.142822;2;1051.756104;586.387024;2;1097.945435;693.276917;2;1051.239258;658.509949;2;1084.913086;634.656982;2;1056.674927;599.965210;2;1066.196045;610.416321;2;968.923523;580.561157;2;926.287048;592.894165;2;935.864868;709.538696;2;1034.913818;662.321289;2;1023.830505;618.331116;2;1057.109253;600.933105;2;1045.271118;605.543701;2;971.711426;716.679810;2;1107.680176;758.689758;2;1027.295898;848.828064;2;1063.204468;912.845398;2;915.090271;728.016235;2;893.620544;802.574402;2;882.270630;892.783447;2;875.411072;960.037354;2;993.019653;544.230530;2;1030.253418;524.913086;2;1031.488770;510.039856;2;1025.533691;518.235840;2;1012.494080;510.390656;2;963.602844;514.492615
24267833;1;2;942.509583;722.466614;2;954.803833;671.467041;2;969.242798;634.110046;2;984.788330;567.375488;2;994.579773;576.969238;2;1052.163696;586.020142;2;1098.561523;693.031616;2;1051.857056;658.512573;2;1085.613159;634.426575;2;1057.481445;599.324219;2;1067.181030;608.826660;2;969.160522;580.379578;2;926.525024;592.636536;2;936.012634;709.338135;2;1035.365479;662.248413;2;1024.212646;618.240356;2;1057.365845;600.884338;2;1045.670654;605.636414;2;971.832275;716.625854;2;1107.932373;758.889404;2;1027.646362;849.357971;2;1064.517578;913.125977;2;915.155762;727.951782;2;893.671204;802.303711;2;882.582581;892.658630;2;875.527954;960.277344;2;993.319214;544.016968;2;1030.904907;524.687439;2;1032.005249;509.773895;2;1025.748779;517.933594;2;1013.069214;510.161011;2;963.929199;514.294250
24301177;1;2;939.070251;720.520447;2;951.092651;667.611572;2;966.455688;630.980896;2;983.294556;564.797729;2;992.934143;574.191223;2;1051.661011;581.886353;2;1102.390137;688.356934;2;1053.760010;657.861633;2;1090.543945;644.823608;2;1063.821167;605.647339;2;1067.446533;609.487976;2;967.337646;577.839905;2;926.108765;591.335571;2;937.261047;710.608459;2;1037.838501;661.719543;2;1025.464966;617.031067;2;1059.046021;596.838318;2;1047.103271;608.306580;2;969.010803;715.267578;2;1106.774902;757.200073;2;1026.846680;851.510620;2;1065.430542;914.007019;2;911.147827;725.456604;2;893.966431;804.840515;2;883.405884;893.176392;2;874.967468;956.387329;2;992.455933;541.722534;2;1032.500732;525.044617;2;1033.079346;508.906036;2;1025.019165;514.621521;2;1014.280518;509.889038;2;963.282715;512.353821
24334500;1;2;938.975586;716.628296;2;951.313843;664.597534;2;966.658081;628.364380;2;983.782898;562.991943;2;993.377869;572.154541;2;1052.885620;577.955322;2;1100.577393;684.525269;2;1055.344849;654.374023;2;1090.239502;634.062012;2;1065.383301;605.216248;2;1069.478760;610.625549;2;967.759277;576.002563;2;927.271057;589.264526;2;937.050659;709.759155;2;1039.053467;663.772034;2;1028.910034;617.986816;2;1063.708618;596.007568;2;1047.122559;608.277710;2;969.006042;711.438599;2;1104.405273;757.213379;2;1027.481201;851.633850;2;1067.852295;913.215088;2;910.982483;721.502930;2;894.482788;804.639771;2;883.153687;893.896362;2;875.335205;955.963074;2;993.098694;540.267273;2;1032.788208;521.530212;2;1033.228516;505.842529;2;1025.469604;513.029114;2;1014.313965;506.721466;2;963.348572;510.673035
24367844;1;2;939.047546;712.089905;2;949.463684;658.492493;2;964.057617;622.953369;2;984.358582;558.769531;2;993.151550;567.941711;2;1050.040405;579.815735;2;1091.411743;689.328186;2;1070.144287;643.426758;2;1074.516479;601.074524;2;1066.391846;595.704651;2;1061.539795;593.620361;2;968.017517;571.350647;2;927.897583;586.303345;2;940.960999;702.877380;2;1042.522583;655.360107;2;1030.914062;610.597900;2;1060.923096;588.877258;2;1045.299194;597.746765;2;969.354126;707.209717;2;1103.265991;757.330750;2;1027.441650;850.706909;2;1067.036865;912.336914;2;910.848633;716.667480;2;895.214539;803.964722;2;883.149048;894.124512;2;875.414612;956.141479;2;995.002502;536.584473;2;1029.649170;520.272888;2;1031.590332;503.666779;2;1028.222168;508.451569;2;1011.566528;505.400879;2;963.555237;508.392517
24401166;1;2;939.445862;708.432373;2;950.756287;655.386536;2;965.840637;619.333618;2;985.249817;553.703003;2;994.215027;563.120178;2;1050.919189;576.902832;2;1093.801636;685.838867;2;1068.686523;632.440125;0;1069.855713;591.629578;2;1066.158691;591.632019;2;1060.725220;583.348572;2;969.048340;566.540649;2;929.208984;581.928589;2;939.165100;697.540283;2;1040.736694;649.595459;2;1030.361084;605.293335;2;1059.853271;575.323547;2;1042.414429;591.729370;2;969.465088;703.339233;2;1102.909302;756.240051;2;1026.346680;850.990356;2;1065.736328;913.621155;2;911.478577;713.212891;2;896.997620;800.291992;2;883.554871;893.010376;2;874.526550;957.779663;2;995.549072;530.856384;2;1027.531738;516.012268;2;1030.264893;498.826416;2;1029.237549;502.201416;2;1009.638062;501.012878;2;963.157288;503.318787
24434511;1;2;939.504822;707.847961;2;950.748352;654.485535;2;965.688538;617.958557;2;984.806824;551.264282;2;993.835571;560.911621;2;1050.714966;574.563904;2;1094.307251;683.094543;2;1068.503052;627.282349;0;1070.288330;586.876892;2;1066.037842;585.584106;2;1060.892334;576.243042;2;968.645203;564.233887;2;928.959412;578.761841;2;940.617371;692.322754;2;1041.921753;642.058228;2;1030.553833;598.792236;2;1059.846802;566.402039;2;1044.277588;583.624329;2;969.603455;702.792664;2;1103.113892;755.409363;2;1027.066895;850.951599;2;1066.727295;913.837036;2;911.463318;712.593384;2;897.003052;799.251099;2;883.810059;892.843140;2;875.064331;957.548950;2;994.990967;527.947754;2;1027.524292;511.220276;2;1029.936768;494.543335;2;1028.369873;499.377380;2;1009.465637;496.525818;2;962.618896;500.091431
24467833;1;2;938.621521;705.165039;2;949.477722;651.589966;2;963.311768;613.489319;2;983.206787;545.410034;2;992.109375;555.477478;2;1049.139038;571.009399;2;1093.373779;680.100342;2;1068.841064;619.176575;0;1068.165527;580.504578;2;1065.903198;584.046082;2;1061.476440;572.876282;2;966.899414;558.429199;2;928.623352;572.527405;2;940.722839;686.253784;2;1043.224854;636.591614;2;1031.350098;593.209290;2;1061.719849;561.709290;2;1045.426514;578.788452;2;969.056152;700.124756;2;1103.162476;755.906616;2;1026.633911;851.655151;2;1067.975586;913.671204;2;910.283203;709.894104;2;897.697632;799.789062;2;884.160583;891.863159;2;875.248352;956.500061;2;993.715088;521.505005;2;1023.833496;505.640778;2;1027.985840;489.116730;2;1029.014282;494.295563;2;1006.714294;490.182678;2;961.567505;492.093872
24501177;1;2;936.591370;701.593384;2;947.786865;648.603088;2;960.985718;610.385803;2;981.407898;539.645569;2;990.014526;550.708313;2;1046.032837;565.918274;2;1092.272095;671.601318;2;1066.767456;612.969604;0;1067.354736;574.242004;2;1059.156372;578.277954;2;1060.387939;564.812927;2;965.255066;552.514465;2;928.006653;566.193604;2;944.261292;676.093079;2;1043.584717;624.188477;2;1031.694702;581.155945;2;1052.571167;540.210144;2;1042.341309;565.644104;2;967.431702;697.967224;2;1102.195068;756.113525;2;1028.229492;850.389526;2;1067.479736;912.966919;2;907.962585;704.995422;2;898.786499;800.789246;2;883.733276;889.255005;2;875.270020;956.239746;2;992.014160;514.556274;2;1024.226807;500.162720;2;1027.129639;483.384521;2;1025.675903;486.989258;2;1006.882324;485.081238;2;960.781860;486.663025
24534500;1;2;936.002686;696.078003;2;949.404053;644.950195;2;964.703613;608.750549;2;981.944641;532.223877;2;991.471741;544.377441;2;1049.178711;559.683533;2;1083.930054;670.725281;2;1065.668945;603.643677;2;1064.491455;566.120178;2;1051.292603;572.321167;2;1053.250854;549.843750;2;965.990112;545.953613;2;930.390564;559.345215;2;945.425171;671.805420;2;1039.811401;607.353271;2;1022.860413;567.808167;2;1057.645874;539.409668;2;1039.147949;551.505005;2;967.043274;692.366333;2;1100.775513;755.352844;2;1026.072021;850.348022;2;1068.554199;911.917480;2;907.146606;699.563782;2;900.386475;798.565430;2;883.510925;890.370850;2;874.639343;955.402954;2;991.254028;504.604431;2;1032.267334;494.256439;2;1032.608887;475.897217;2;1023.598450;475.686707;2;1014.027161;478.588257;2;962.348694;477.809967
24567844;1;2;934.376038;689.997620;2;947.957153;638.277466;2;963.185547;601.680298;2;980.924805;525.415344;2;990.378113;537.587280;2;1048.440674;552.599182;2;1081.415771;665.218201;2;1063.266113;600.117126;2;1062.634277;562.186096;2;1048.579956;568.549927;2;1049.349731;548.926086;2;964.868896;539.057495;2;930.756897;552.422058;2;945.357666;667.981689;2;1037.907593;601.987610;2;1019.305664;562.368896;2;1055.535522;536.478149;2;1037.626465;545.946594;2;965.743347;687.178711;2;1098.269409;754.732849;2;1025.722046;851.788147;2;1069.590698;911.937744;2;905.252563;692.649597;2;900.042786;797.450500;2;882.931519;890.589966;2;876.461304;954.470459;2;990.428711;497.887085;2;1027.117920;485.424805;2;1028.578857;467.470978;2;1023.456116;468.823639;2;1008.907837;470.041382;2;959.542664;470.789886
24601166;1;2;932.818970;685.341675;2;946.304749;631.646301;2;962.299072;593.986328;2;978.720703;515.466919;2;988.574280;527.830078;2;1047.307617;542.879944;2;1074.849121;658.615723;2;1061.767700;594.185608;0;1058.903931;555.541992;2;1044.495605;560.135681;2;1045.728027;543.614136;2;962.691284;529.723572;2;926.048828;543.231628;2;947.187012;661.263550;2;1038.461670;592.764404;2;1015.668823;552.628845;2;1048.065918;528.741028;2;1037.374634;538.648010;2;964.185730;681.658142;2;1096.801880;752.587280;2;1026.663208;852.057739;2;1065.959229;914.608521;2;903.608521;688.805786;2;900.653015;796.515625;2;883.032227;890.422485;2;876.387146;955.037476;2;987.821228;486.934998;2;1021.928833;477.917908;2;1026.094727;459.485901;2;1024.420288;459.808105;2;1004.977722;460.732361;2;957.178955;457.232269
24634511;1;2;928.676575;680.241272;2;942.864502;625.472046;2;959.087402;587.156860;2;976.767090;506.763214;2;986.242310;519.779358;2;1044.551758;535.561401;2;1071.967651;651.073547;2;1059.844971;589.166016;0;1055.126709;550.022034;2;1043.772705;558.687866;2;1042.405762;534.278442;2;960.678162;520.963623;2;925.743591;536.661072;2;946.731384;656.729309;2;1036.013794;585.369019;2;1015.487122;544.312622;2;1051.211670;513.391052;2;1034.486816;527.358337;2;960.607056;678.037109;2;1093.604248;752.656006;2;1025.054810;852.217712;2;1066.399658;912.984680;2;898.986145;682.324585;2;899.326599;796.079468;2;882.856995;888.433472;2;876.639404;952.909424;2;986.421082;477.421997;2;1028.642456;467.790161;2;1029.899414;449.432098;2;1020.678467;449.813782;2;1010.918884;450.971924;2;958.418335;448.184875
24667833;1;2;927.880310;675.592957;2;942.577148;620.812195;2;959.076721;582.094910;2;976.752808;501.489685;2;986.245483;514.671631;2;1044.616089;530.582153;2;1071.257568;645.701172;2;1056.319824;572.924255;0;1052.935791;538.744629;2;1041.527344;557.329346;2;1040.843384;521.484314;2;960.660095;515.594788;2;925.920410;531.754456;2;945.443176;653.132996;2;1031.567017;579.597351;2;1009.778564;540.238953;2;1044.850830;505.684204;2;1033.139771;520.712097;2;959.695435;673.666260;2;1091.466797;751.258118;2;1025.721680;852.184204;2;1066.022217;913.698303;2;898.288818;677.417603;2;898.988281;795.209106;2;883.279907;887.735535;2;874.883728;952.925842;2;986.351196;472.024811;2;1026.506714;455.656830;2;1026.949829;438.635498;2;1018.954834;443.335022;2;1007.853333;440.388672;2;956.203430;443.161041
24701177;1;2;924.916748;667.220886;2;939.995422;611.520508;2;956.932739;571.498901;2;975.598022;490.324951;2;985.071960;504.101379;2;1044.020020;519.512512;2;1069.399780;634.701111;2;1042.840088;565.043518;2;1048.853638;529.674133;2;1030.168213;562.668335;2;1032.257568;512.705261;2;959.224731;504.019318;2;924.018555;517.740540;2;938.522644;640.325317;2;1023.490967;567.077637;2;1001.200867;527.501221;2;1041.604248;505.986816;2;1027.569458;508.997131;2;956.373413;665.174744;2;1085.589355;749.088745;2;1026.058960;854.114990;2;1066.460205;913.438965;2;895.598877;669.157898;2;898.435242;795.698853;2;883.656738;889.188477;2;875.074341;953.005981;2;985.394165;460.576080;2;1020.484131;445.955750;2;1023.897278;429.168915;2;1020.979126;434.014130;2;1003.348145;429.656830;2;955.154419;429.793579
24734500;1;2;926.679199;662.095093;2;941.000488;605.871033;2;957.305054;564.470947;2;974.475403;481.935852;2;984.582825;495.791443;2;1045.114502;509.795776;2;1070.224854;627.976257;2;1044.657959;570.385254;0;1044.702393;529.688477;2;1028.275269;532.019165;2;1031.591553;510.523376;2;957.977844;496.077698;2;921.933289;508.252563;2;930.716370;633.574219;2;1019.214600;561.346497;2;996.431213;520.363037;2;1031.936035;498.007935;2;1023.764587;501.410034;2;958.221558;658.866699;2;1084.356934;747.183472;2;1026.043213;854.222534;2;1069.170166;913.270630;2;897.234680;665.137695;2;898.010559;788.868042;2;882.171021;888.659729;2;875.413269;952.883789;2;983.661377;451.563293;2;1025.296631;432.613281;2;1026.365601;416.671387;2;1017.865356;424.800171;2;1006.979004;416.641602;2;954.354675;419.401123
24767844;1;2;926.902039;655.786072;2;940.719666;598.841858;2;955.802002;555.194763;2;971.949463;471.111389;2;981.921814;485.242493;2;1041.869751;498.407166;2;1071.371948;613.899780;2;1036.679810;558.360962;2;1038.499390;516.201172;2;1021.120483;520.979370;2;1030.811035;495.157715;2;955.927368;485.462616;2;920.619202;498.748413;2;923.585815;624.170349;2;1012.590210;556.239014;2;993.829468;514.220520;2;1028.208862;482.288483;2;1015.397400;497.664520;2;958.299988;652.617859;2;1082.593262;746.745789;2;1026.578613;854.817688;2;1069.652954;912.440857;2;897.591370;658.770996;2;896.186157;791.551208;2;880.716064;889.623413;2;873.344116;953.023438;2;980.842590;439.980835;2;1019.327393;421.502625;2;1021.535522;405.729004;2;1015.665649;413.774048;2;1001.660950;405.537445;2;951.255615;407.885712
