timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
19701188;1;2;-24.285183;101.598900;2380.692627;2;22.758280;-21.050945;2268.202881;2;70.458290;-100.636009;2165.698486;2;127.683449;-237.400711;2016.319092;2;146.691269;-219.964020;2056.222656;2;275.959412;-187.909378;2094.509033;2;396.921967;50.022007;2117.284424;2;239.280273;15.150215;1960.807617;2;231.155701;-72.506325;1929.763550;2;216.669678;-168.603897;1890.681885;2;229.635529;-94.623848;1901.032959;2;89.070518;-211.179871;2026.921997;2;-2.460316;-156.218170;1957.252441;2;-13.050016;108.859688;1893.029541;2;181.070114;-10.120101;1891.973633;2;157.926254;-102.358253;1924.503174;2;219.483612;-184.186340;1935.250977;2;197.859924;-116.314056;1880.769165;2;51.475437;90.220650;2424.781738;2;366.041718;259.973694;2273.653564;2;243.275665;546.501160;2474.619873;2;338.592346;689.870972;2416.824463;2;-92.601860;111.859169;2340.935791;2;-77.723450;329.278137;2020.324951;2;-150.295044;583.033569;2286.422363;2;-156.515472;740.887512;2232.004883;2;153.959152;-278.424652;1953.891724;2;213.302673;-263.522552;1810.640869;2;227.343185;-307.756012;1838.753296;2;237.688599;-335.792389;1957.956177;2;181.844940;-302.035614;1817.166260;2;88.657791;-333.544861;1897.509766
19734511;1;2;-25.859522;84.861061;2385.106934;2;23.441898;-38.633213;2270.188477;2;73.530533;-118.715752;2166.174316;2;130.145615;-258.928619;2014.924805;2;149.771698;-241.059952;2055.260742;2;282.766296;-211.559097;2090.946045;2;392.280762;33.778622;2134.804932;2;237.365417;-8.187845;1972.187622;2;229.003357;-91.344574;1927.318237;2;223.092224;-190.663177;1889.483276;2;233.239120;-118.482666;1898.823730;2;91.103020;-232.014359;2025.745850;2;-3.721707;-183.704697;1951.866211;2;-16.543066;87.082504;1893.145630;2;182.705063;-30.203581;1884.283936;2;171.749863;-130.104126;1902.497681;2;218.363708;-217.322205;1936.663452;2;199.758865;-133.397247;1877.256592;2;49.863197;71.803413;2431.625244;2;360.357941;260.477905;2278.244873;2;239.462082;553.151550;2482.645264;2;335.491455;690.259460;2404.939209;2;-94.142029;96.635719;2343.159668;2;-73.556061;327.830780;2024.850342;2;-150.896515;589.489563;2290.576904;2;-155.040970;741.341919;2214.721680;2;156.288757;-301.145020;1951.601685;2;219.188934;-284.194824;1807.331177;2;232.311569;-329.887238;1835.264648;2;240.412292;-360.806030;1955.989380;2;186.533325;-322.955811;1812.701538;2;90.042274;-355.050110;1892.190430
19767855;1;2;-32.910172;71.283157;2386.069336;2;15.348255;-54.911816;2272.289551;2;65.232826;-136.738205;2168.575684;2;125.680435;-275.293304;2015.761353;2;144.651398;-257.618011;2056.781982;2;277.892914;-226.449173;2092.933838;2;385.817810;21.905884;2132.032471;2;240.402725;-22.889692;1960.044556;2;236.556198;-113.440529;1930.465454;2;227.183487;-213.754715;1894.488403;2;236.051315;-135.943192;1901.398193;2;86.022079;-248.761948;2026.391968;2;-8.136012;-198.581467;1951.762451;2;-14.390632;74.805336;1897.573608;2;178.626099;-54.185196;1884.102539;2;162.659729;-150.334961;1916.314697;2;223.718155;-231.661972;1943.065186;2;196.024643;-155.674225;1872.900391;2;42.921860;57.818649;2433.166260;2;352.577881;253.760010;2282.094482;2;241.713226;554.467896;2484.017090;2;341.535339;689.882568;2405.907471;2;-101.291252;83.424698;2343.599854;2;-72.695770;320.653839;2027.895508;2;-154.638611;580.615784;2296.649902;2;-153.964371;737.318237;2229.080322;2;153.273636;-316.710205;1952.010254;2;214.267014;-309.409149;1805.253906;2;228.094574;-353.246338;1836.207153;2;238.173065;-375.895111;1959.248291;2;181.723175;-348.032623;1813.799561;2;86.091820;-375.115875;1897.157715
19801177;1;2;-44.803185;53.752907;2375.242676;2;0.680413;-78.796692;2265.361084;2;49.141640;-164.612030;2162.622803;2;116.705734;-306.805145;2013.698364;2;134.301544;-287.798950;2055.205322;2;266.770416;-253.163986;2095.367920;2;378.386078;-8.791581;2157.895752;2;246.064590;-37.277771;1970.073364;2;242.731216;-126.476990;1934.425293;2;233.390625;-229.944824;1905.439331;2;238.337418;-148.806427;1907.184326;2;76.051201;-280.399323;2022.579956;2;-16.181587;-227.410339;1945.657837;2;-16.333204;49.797802;1899.317749;2;174.639633;-85.267082;1883.502441;2;162.559631;-175.592224;1932.551025;0;207.186066;-254.710648;1987.214600;2;201.824753;-183.833038;1894.788330;2;32.496807;41.718155;2421.757324;2;347.057983;247.099670;2285.553223;2;244.829834;556.900757;2484.091553;2;340.998871;695.042175;2402.629883;2;-114.507988;64.605179;2333.298584;2;-73.798508;319.237183;2028.596436;2;-155.240341;586.606750;2294.697998;2;-152.450912;743.305115;2223.720947;2;147.061203;-349.577362;1951.269043;2;221.998093;-336.240051;1810.084473;2;232.372589;-382.147186;1840.189697;2;230.753571;-411.135559;1963.353638;2;187.978073;-374.923126;1813.722290;2;83.862373;-404.429657;1887.159180
19834522;1;2;-31.374317;36.323868;2381.785156;2;11.403252;-98.188515;2272.648438;2;58.133259;-185.731888;2170.186035;2;117.419662;-325.828552;2015.262573;2;137.077942;-307.897186;2056.432129;2;272.188446;-275.198608;2089.823975;2;383.366577;-35.338387;2170.355469;2;246.922150;-55.662518;1983.877441;2;243.147156;-143.232056;1943.986206;2;233.924683;-240.970963;1898.820923;2;236.621017;-164.792770;1916.853638;2;77.466896;-299.059143;2026.464478;2;-19.484602;-255.681366;1948.895752;2;-27.041752;21.594883;1900.347412;2;175.957916;-96.242928;1891.377563;2;151.622284;-193.166489;1919.039551;2;217.612488;-275.785522;1929.141113;2;183.907196;-201.682022;1873.162842;2;45.975956;23.209478;2428.267334;2;349.313965;243.331284;2287.449707;2;246.040695;554.174805;2485.231689;2;338.610840;694.010010;2401.690186;2;-101.124466;48.149689;2339.870117;2;-77.297142;309.256317;2037.864014;2;-152.114548;585.857422;2297.473877;2;-157.169250;738.531677;2217.605469;2;144.533508;-367.720184;1950.579590;2;215.441788;-365.638031;1806.380737;2;226.583862;-409.240021;1839.669922;2;228.521179;-428.729309;1964.931396;2;181.361816;-403.821442;1813.985596;2;79.176598;-427.105347;1892.634521
19867844;1;2;-23.427027;20.008121;2375.708496;2;15.479667;-116.371361;2265.981934;2;57.759136;-208.527740;2164.644043;2;114.902428;-358.307831;2016.604370;2;134.949570;-338.512909;2057.017578;2;270.328217;-306.689606;2093.123047;2;382.227966;-60.800209;2157.623779;2;244.018967;-95.926140;1973.212891;2;229.608398;-185.802185;1940.327026;2;208.268356;-278.823792;1888.496948;2;224.247696;-207.312729;1910.857910;2;75.235634;-330.133209;2026.373901;2;-22.232174;-284.552795;1949.603027;2;-36.574070;-5.553693;1904.393921;2;168.499985;-122.344238;1910.055664;2;136.778809;-219.942154;1928.156494;2;224.825027;-271.727570;1897.144531;2;175.593430;-230.070023;1872.789429;2;54.557972;5.362043;2421.564209;2;349.303864;245.681168;2290.135498;2;240.851959;557.805847;2486.830078;2;340.589355;687.728271;2393.951904;2;-93.749527;33.215130;2334.358643;2;-82.880066;312.977753;2045.969482;2;-149.742783;584.355591;2315.938721;2;-166.901443;726.538208;2218.465088;2;141.435379;-404.227875;1953.929688;2;214.965912;-402.270721;1810.146484;2;224.724426;-446.629883;1843.340576;2;224.307922;-467.438660;1969.045654;2;179.806351;-439.985413;1816.889404;2;75.429985;-461.961700;1894.117065
19901188;1;2;-23.391697;7.513826;2368.958496;2;14.080491;-131.464584;2263.022705;2;55.059174;-226.349274;2164.370605;2;112.688049;-378.576538;2020.121582;2;132.596024;-357.851074;2059.935059;2;266.913483;-332.321869;2102.538086;2;373.866028;-76.998802;2105.264404;2;226.606705;-162.023239;1946.926025;2;230.222061;-257.396515;1932.921997;0;236.612701;-338.697754;2004.101074;2;219.310165;-284.941101;1913.922241;2;73.011414;-350.494202;2029.268066;2;-25.451712;-314.389282;1949.531860;2;-49.995483;-37.035496;1904.412354;2;161.114548;-139.076584;1923.934448;2;133.815353;-238.463974;1936.768555;2;200.216949;-316.734528;1908.746948;2;176.742645;-245.248047;1880.667725;2;54.563282;-6.215953;2414.545410;2;341.432312;246.189896;2292.748047;2;246.893600;560.575684;2490.545654;2;336.181183;689.506836;2387.468018;2;-93.687134;19.894571;2327.850830;2;-82.481224;306.783691;2048.458252;2;-152.405060;581.603760;2312.260254;2;-162.122864;726.934570;2219.531738;2;139.326508;-425.582489;1958.661987;2;216.276550;-432.372742;1817.434570;2;224.773560;-474.683105;1853.234497;2;220.971085;-488.199829;1979.452637;2;180.751892;-469.267090;1825.376709;2;74.597794;-485.983948;1900.737915
19934522;1;2;-18.288496;-11.371872;2361.217041;2;8.306142;-164.702728;2269.017578;2;46.252544;-264.944855;2171.947266;2;103.813721;-418.154114;2024.753540;2;124.197853;-397.370697;2065.029541;2;257.080078;-356.872437;2106.368408;2;367.196930;-99.267159;2102.663818;2;220.091553;-197.289413;1947.582886;2;226.924622;-294.201630;1937.946167;0;237.499710;-354.065613;2029.086792;2;217.907104;-323.191010;1919.105225;2;63.684822;-389.831207;2034.422852;2;-33.087418;-332.945709;1962.466797;2;-53.624451;-52.492260;1913.249634;2;162.910706;-150.932907;1901.879761;2;140.091034;-251.989304;1919.685181;2;203.823166;-325.923676;1874.210938;2;175.245728;-272.921265;1875.401489;2;61.613796;-24.360687;2405.865479;2;343.912018;247.144165;2299.369141;2;242.720505;563.411926;2499.886963;2;342.015930;687.254578;2395.577393;2;-90.339912;0.340713;2320.955566;2;-88.348717;311.650269;2061.193115;2;-151.872803;598.864075;2320.283691;2;-162.644165;713.260193;2188.615234;2;130.427231;-465.360413;1962.123047;2;208.986633;-460.342773;1819.483398;2;217.930161;-505.724365;1852.361816;2;213.700089;-529.229858;1978.655151;2;173.435516;-498.593353;1824.444458;2;65.880287;-522.536987;1898.640015
19967855;1;2;-16.087690;-24.316204;2352.108887;2;8.689921;-181.560974;2264.450439;2;46.936039;-283.256439;2168.005859;2;103.118629;-441.661560;2024.283691;2;123.712830;-420.106140;2064.332764;2;256.118134;-380.052032;2109.800293;2;356.530548;-117.149445;2104.108398;2;223.475250;-213.110840;1934.101318;2;217.213486;-310.014252;1920.279541;0;212.633194;-371.770111;2011.270996;2;207.416550;-337.307434;1898.965576;2;63.201412;-412.356506;2033.072266;2;-32.793961;-352.398804;1961.417236;2;-53.582699;-69.351257;1920.052368;2;160.939148;-175.233185;1922.530396;2;133.890823;-276.234558;1937.377686;2;203.518219;-351.777374;1903.472656;2;174.403992;-289.860077;1886.022339;2;64.260742;-36.693531;2397.023193;2;342.261475;246.222809;2302.361816;2;236.749237;566.284363;2498.078613;2;338.621185;683.049011;2386.714111;2;-88.541405;-13.155025;2311.607910;2;-88.250893;309.315674;2062.727295;2;-152.002808;599.556885;2321.155518;2;-154.599472;715.582947;2189.415527;2;129.436356;-491.035461;1962.696899;2;212.902878;-502.731628;1822.385864;2;217.950287;-545.882629;1859.305420;2;208.298904;-558.566467;1987.448242;2;174.679916;-538.370483;1829.180786;2;63.067070;-549.532410;1901.493530
20001177;1;2;-23.175867;-44.112278;2350.507324;2;2.337784;-204.300537;2264.238037;2;39.904007;-310.421234;2169.898926;2;94.065460;-476.601013;2030.485107;2;115.342300;-453.558411;2070.033936;2;250.828384;-413.898895;2111.770752;2;361.092163;-151.569931;2108.762451;2;216.225693;-255.476715;1949.812378;2;210.983200;-351.901031;1927.274048;0;202.104294;-408.498901;2022.666504;2;200.113907;-377.393311;1904.002930;2;54.113647;-446.168610;2038.424072;2;-42.703346;-389.395386;1962.633057;2;-56.424625;-102.587341;1922.263428;2;150.711411;-226.995468;1911.364624;2;122.269470;-327.637634;1932.858887;2;202.196884;-393.131195;1897.010986;2;172.990906;-345.521698;1878.988647;2;58.294930;-55.516605;2395.777832;2;335.253723;236.657440;2306.955566;2;240.849106;566.940979;2499.916504;2;340.782257;682.955505;2382.560059;2;-96.641670;-33.828491;2309.684814;2;-93.630928;301.240051;2070.278076;2;-153.022110;601.598755;2324.785156;2;-154.683426;712.755798;2186.413574;2;119.767525;-529.145569;1970.030151;2;208.123352;-537.986328;1830.395996;2;214.216354;-581.135742;1868.123535;2;201.790573;-593.668030;1997.474365;2;170.954605;-575.660828;1836.542358;2;56.928089;-591.548950;1906.900513
20034522;1;2;-16.741943;-64.279625;2347.254395;2;6.927524;-225.126450;2260.608887;2;40.783302;-335.278412;2168.893311;2;92.761650;-509.048950;2037.126099;2;114.593941;-484.151062;2075.404541;2;251.728058;-447.254822;2115.697266;2;356.784576;-181.957123;2118.803467;2;205.751602;-283.301056;1962.981445;2;200.055893;-376.989838;1930.160645;0;194.396759;-440.946564;2021.416138;2;193.502197;-403.443939;1906.138062;2;52.976326;-477.889252;2043.889038;2;-45.349232;-426.901459;1965.312378;2;-84.800697;-140.819489;1931.544067;2;129.517319;-253.476257;1917.410889;2;113.806625;-358.728333;1929.146118;2;188.371063;-432.297241;1896.642700;2;162.385864;-368.232269;1879.984741;2;65.258743;-76.286713;2391.944580;2;327.591736;233.214584;2312.653564;2;242.998749;568.686584;2503.416260;2;341.128448;682.503357;2381.597900;2;-90.685562;-53.452305;2306.955078;2;-101.015533;291.888153;2080.764160;2;-152.495865;604.674927;2323.464111;2;-162.202179;711.744934;2181.617188;2;117.654488;-564.872009;1978.993408;2;209.170837;-574.432678;1840.911133;2;212.275681;-618.893738;1877.710938;2;196.023697;-634.142212;2006.708130;2;170.002960;-610.514038;1845.189087;2;53.322433;-622.703979;1912.583496
20067844;1;2;-16.604790;-83.696861;2347.245361;2;5.713776;-247.214996;2260.436035;2;36.372849;-362.688080;2171.275146;2;85.778214;-542.255920;2041.628418;2;108.467339;-516.469055;2079.639893;2;248.713379;-481.813599;2117.789062;2;350.500854;-211.692719;2127.862061;2;203.360260;-311.078033;1962.811157;2;202.349442;-407.029999;1932.446045;0;201.236206;-454.040039;2035.131714;2;183.310822;-431.132965;1911.636597;2;45.969299;-510.040710;2048.011719;2;-52.607521;-459.774597;1966.461670;2;-88.841606;-169.319214;1935.854614;2;126.390991;-285.467010;1914.604980;2;111.938889;-391.998291;1928.244019;2;205.571106;-441.189453;1894.522949;2;162.282623;-404.628479;1885.617554;2;66.735657;-95.983147;2391.815186;2;320.924377;226.660583;2311.945068;2;240.465485;568.639526;2502.980469;2;342.606262;684.522888;2382.647461;2;-91.756538;-72.617783;2307.054932;2;-102.448418;284.664032;2090.378174;2;-152.366730;608.806152;2326.471924;2;-162.023788;713.507812;2180.183105;2;109.834091;-600.416016;1983.934570;2;192.453918;-605.723267;1837.801880;2;200.337677;-650.564209;1874.541016;2;194.102707;-666.839478;2005.894165;2;154.936523;-644.028625;1844.835571;2;42.767330;-661.826599;1921.356079
20101188;1;2;-7.561577;-109.318123;2354.665771;2;12.579892;-273.087189;2262.225586;2;43.096401;-385.717804;2166.073242;2;85.646309;-576.958069;2045.284790;2;110.518143;-548.617981;2081.037842;2;252.250320;-518.785034;2125.632568;2;346.504791;-241.501297;2132.991211;2;201.667419;-342.494232;1961.875610;2;198.184708;-442.051239;1939.578613;0;189.620667;-496.138916;2040.192871;2;184.596924;-468.370789;1917.077881;2;45.957504;-543.337402;2051.140625;2;-53.412586;-492.598389;1967.543579;2;-94.041336;-197.656540;1946.071777;2;31.632305;17.234056;1951.220581;2;40.657558;34.333698;1843.020142;2;77.224098;86.421860;1750.134888;2;72.571632;44.217587;1824.807251;2;77.575096;-123.429474;2398.216064;2;312.339081;219.859146;2313.603760;2;240.666245;569.084045;2507.039307;2;341.900452;684.460449;2381.010742;2;-84.333061;-96.593292;2315.394531;2;-104.791328;268.786865;2101.357910;2;-152.413544;605.273376;2330.488037;2;-160.971313;715.198914;2184.777100;2;106.941101;-640.084778;1989.959839;2;179.129150;-645.852600;1835.768311;2;186.475800;-693.132629;1870.862305;2;188.665207;-714.080383;2003.595825;2;138.965103;-682.168823;1844.504639;2;30.125420;-695.036560;1929.834717
20134511;1;2;-4.431345;-129.124939;2352.313477;2;16.169085;-294.580566;2259.303223;2;44.021793;-411.688751;2165.460693;2;81.007736;-610.220581;2050.583008;2;107.307259;-580.730103;2085.079346;2;251.327866;-555.211670;2129.911865;2;345.756927;-274.965393;2130.371094;2;188.995178;-385.433563;1972.797974;0;194.700439;-483.951691;1943.124756;0;208.651917;-528.042297;2049.109131;2;185.673599;-510.384674;1917.739746;2;41.728813;-575.268616;2055.818848;2;-62.116508;-527.749207;1973.571045;2;-92.123878;-229.417496;1943.685059;2;29.470905;-9.458378;1946.687866;2;40.964203;26.174356;1842.241821;2;67.464516;85.878304;1749.225586;2;66.480759;41.281303;1827.894287;2;83.033958;-141.531311;2393.755371;2;305.238464;217.106018;2319.275635;2;243.315353;572.257751;2513.365234;2;339.555084;684.816467;2378.231445;2;-83.302658;-117.937561;2314.943359;2;-105.258888;257.137207;2110.041504;2;-150.646469;607.988342;2324.580566;2;-156.091537;718.551880;2177.037598;2;100.255455;-676.517090;1996.953613;2;165.002441;-680.822815;1837.705078;2;178.085403;-726.834656;1873.755127;2;189.083527;-744.081848;2007.869263;2;128.050018;-720.306946;1849.580444;2;24.296932;-739.554871;1941.907471
20167855;1;2;-4.152960;-143.114868;2344.724365;2;16.833977;-309.964050;2254.577148;2;39.227257;-436.723694;2172.734619;2;77.912003;-636.854553;2061.541504;2;103.497734;-607.058655;2096.262207;2;248.756821;-582.485046;2137.127686;2;337.022644;-300.556091;2128.654541;2;190.295532;-423.106720;1970.594727;0;184.190796;-522.721680;1945.192139;0;167.848999;-585.758179;2040.659912;0;170.077911;-548.048523;1921.351807;2;38.735870;-601.650757;2065.330811;2;-65.802994;-566.395447;1978.090942;2;-97.352249;-269.202820;1941.158936;2;118.286911;-383.531158;2000.546021;0;145.611588;-473.862244;1942.329712;2;147.757278;-557.844299;1865.875854;0;94.382355;-511.287079;1974.609741;2;83.020050;-154.892776;2386.818115;2;303.781555;205.707581;2319.387207;2;244.335495;563.155457;2509.458984;2;330.853058;689.209229;2379.967773;2;-82.760696;-132.494217;2306.766846;2;-106.485329;248.795364;2114.475098;2;-151.898087;599.010559;2329.552490;2;-162.716461;714.035767;2185.910645;2;98.098412;-703.927002;2009.329346;2;158.984985;-717.467896;1849.193359;2;171.081787;-762.378906;1886.877197;2;184.418442;-774.392517;2021.264526;2;120.834824;-754.901855;1863.510010;2;18.587250;-766.126831;1958.665405
20201177;1;2;-6.355716;-158.510712;2329.924561;2;15.305543;-328.473541;2245.751465;2;36.404839;-460.262848;2171.743896;2;75.178040;-665.331726;2069.716309;2;100.728096;-634.003906;2103.129395;2;245.735062;-604.802917;2142.084717;2;343.651520;-325.802368;2140.028564;2;191.934937;-448.293060;1986.505005;0;185.039871;-545.514648;1953.088867;0;169.022293;-615.143799;2043.991089;0;168.452057;-568.577637;1928.391479;2;36.003357;-629.947266;2071.832764;2;-56.714855;-585.895386;1975.580688;2;-98.524078;-288.718964;2002.243286;2;23.787550;-157.637314;2178.362549;0;54.842182;-96.014244;2265.229736;0;81.092903;-8.775301;2333.169678;0;69.576805;-82.412498;2266.186035;2;80.702133;-168.644089;2372.789551;2;292.065094;201.531281;2330.447754;2;244.032822;565.251099;2512.098145;2;331.687164;690.706177;2382.636230;2;-84.859619;-149.373016;2291.271484;2;-110.505676;245.891235;2129.374756;2;-151.896057;599.617188;2339.863525;2;-162.951309;711.726257;2193.836914;2;95.428902;-734.738403;2020.599121;2;152.653595;-747.689026;1858.979126;2;166.587341;-792.219055;1896.527588;2;183.470444;-803.433777;2030.652710;2;115.615051;-785.846985;1874.368774;2;15.935112;-798.762268;1972.101440
20234522;1;2;-1.066467;-183.131592;2325.190430;2;18.923111;-352.479767;2237.425293;2;36.493839;-486.116699;2164.349609;2;66.455528;-701.018921;2078.395020;2;93.930428;-667.755981;2108.643799;2;240.823746;-639.398804;2143.762939;2;342.907837;-360.465485;2139.021484;2;183.931839;-485.835205;1993.508301;0;181.953903;-580.936523;1952.680420;0;185.107742;-652.735413;2043.935303;0;161.816788;-603.731750;1929.720581;2;28.278690;-664.144653;2078.472412;2;-78.846710;-635.117188;1990.907227;2;-93.636253;-337.010284;1940.591675;2;110.754707;-441.821381;2045.414185;0;141.594833;-548.886230;2042.534302;0;204.410141;-643.982300;2035.688599;2;122.712372;-511.898987;1927.526489;2;87.056717;-194.218155;2366.653809;2;279.962463;189.333145;2336.960449;2;246.104568;559.602661;2512.776367;2;337.456207;685.696350;2385.057373;2;-80.531021;-173.134338;2287.801270;2;-111.055130;230.567261;2143.230225;2;-151.970856;596.245667;2336.465576;2;-161.525208;713.636230;2193.429443;2;83.376869;-775.190613;2034.540161;2;143.402039;-781.194336;1872.677246;2;156.115082;-827.914612;1908.397827;2;170.638580;-845.953857;2042.693848;2;105.386269;-819.661987;1885.651001;2;3.425583;-835.850769;1981.460938
20267844;1;2;6.899676;-204.586563;2321.360840;2;21.636202;-378.665924;2238.921631;2;34.738346;-516.363464;2170.234863;2;62.162220;-735.439331;2089.512207;2;90.325920;-701.428894;2118.954102;2;238.808472;-672.985901;2152.167725;2;340.518738;-391.786346;2141.439209;2;187.528214;-521.103882;1989.974243;0;171.945511;-619.750183;1960.019287;0;163.448059;-683.713806;2057.618164;0;155.644958;-643.409546;1935.125366;2;24.126949;-697.877197;2088.707764;2;-83.068916;-668.559387;1999.674927;2;-96.093269;-368.913177;1944.943359;2;121.277794;-488.115540;2001.672974;0;127.748146;-600.177734;1999.802612;0;166.478210;-708.463379;1999.899292;0;145.197479;-586.690613;1910.241821;2;97.580582;-214.763275;2359.059814;2;263.601349;185.518066;2348.271973;2;248.140259;562.892822;2518.480713;2;335.719543;684.214661;2381.518555;2;-74.871277;-195.409790;2287.365967;2;-112.560852;217.823975;2163.602051;2;-151.599335;595.757568;2339.368164;2;-162.876770;712.986389;2194.586670;2;78.200409;-811.517151;2047.342041;2;132.625046;-805.910461;1882.175537;2;144.173309;-856.574707;1913.366699;2;162.467041;-887.479797;2045.852905;2;92.825645;-843.741089;1893.274902;2;-7.213391;-863.550476;1991.897583
20301188;1;2;9.204144;-215.875122;2310.283936;2;22.664429;-389.684784;2231.947510;2;32.067986;-529.997498;2172.201904;2;53.400066;-749.246033;2097.580322;2;82.101173;-715.702332;2126.009521;2;230.907257;-697.469360;2157.260986;2;339.126465;-422.662903;2137.033447;2;180.793076;-551.180298;1995.081787;0;176.597656;-649.750854;1964.957520;0;170.404327;-749.758362;2022.919678;0;158.613037;-674.460510;1942.837891;2;16.820808;-711.082703;2095.767822;2;-89.736061;-684.872192;2007.410522;2;-96.553490;-391.261597;1938.614502;2;126.431030;-507.561676;1930.769165;0;128.027878;-616.694519;1951.364014;0;153.000229;-727.483154;1958.312378;0;120.878464;-634.693054;1918.754639;2;98.837250;-225.845963;2347.808105;2;241.727768;178.203552;2363.792969;2;247.224136;558.804443;2515.792236;2;337.395416;681.425781;2384.985107;2;-71.621979;-206.883972;2276.446533;2;-113.357651;208.957321;2182.278320;2;-151.303833;589.763489;2340.678955;2;-157.282806;712.081543;2202.486816;2;67.293571;-825.894531;2057.707275;2;117.745171;-835.050537;1893.378906;2;132.645279;-880.817566;1929.138672;2;154.881958;-895.956299;2062.255615;2;80.834602;-873.226013;1909.259521;2;-15.034247;-887.683655;2010.753418
