timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
31234522;1;2;936.196350;578.021912;2;946.204651;514.396545;2;953.933411;459.386566;2;966.804382;366.651917;2;977.157593;383.227173;2;1032.883057;396.280243;2;1062.850708;508.549530;2;1044.251831;469.474213;0;1070.197388;432.885071;0;1026.720947;439.470398;2;1043.917114;422.140137;2;951.503235;381.475891;2;903.551147;382.322083;2;883.520081;507.800812;2;981.391663;473.918213;0;993.892761;429.858582;0;1041.224365;414.973999;2;1013.745972;431.518066;2;967.602051;574.290344;2;1036.315186;717.955566;2;1025.700806;852.579102;2;1068.184448;909.207886;2;906.819214;581.520203;2;902.369812;740.142578;2;880.516602;880.929321;2;878.624023;949.980103;2;974.592896;331.214050;2;1007.839722;341.417297;2;1015.107239;319.362610;2;1014.878967;306.585144;2;993.780457;320.587616;2;947.482056;301.755737
31267844;1;2;935.252808;586.694092;2;943.987976;522.447937;2;953.393127;469.536469;2;967.257080;380.279419;2;977.266724;395.620361;2;1032.098755;404.792297;2;1058.370605;517.064758;2;1048.254150;489.411194;0;1051.885864;445.245728;2;1045.969849;458.440582;2;1040.925415;454.744202;2;951.923706;395.294189;2;904.369263;398.358276;2;881.012634;522.862305;2;979.707275;503.505493;0;1008.134460;463.754944;2;1058.002686;454.396484;2;1011.938416;470.534729;2;965.772217;582.658264;2;1043.427979;719.694580;2;1024.911743;851.725220;2;1066.857056;909.775818;2;906.654419;590.485352;2;902.540588;743.067993;2;880.029846;878.731323;2;878.820801;949.456543;2;975.539795;346.428192;2;1015.509888;363.028717;2;1023.061279;341.532715;2;1016.959717;326.425293;2;1003.798645;340.968140;2;955.542114;315.505798
31301188;1;2;934.478394;591.537537;2;941.565430;526.908203;2;950.503479;474.454681;2;967.397705;388.627991;2;977.017273;403.005646;2;1033.843506;409.479187;2;1055.351074;516.504700;2;1036.386230;567.236267;0;1049.312622;538.914124;2;1058.756592;547.273315;0;1025.752197;536.752625;2;951.367493;403.574646;2;902.710022;407.178345;2;867.642456;530.762146;2;971.608398;533.012024;0;991.856079;491.682373;0;1032.770020;509.754852;0;997.941650;507.953400;2;965.179565;586.841187;2;1047.597412;721.337769;2;1025.090454;851.590698;2;1067.128784;909.984436;2;905.719299;595.947571;2;901.901611;746.537109;2;881.225159;881.063721;2;878.487183;949.994385;2;976.969971;356.408905;2;1019.345093;379.341003;2;1027.796387;357.466614;2;1019.869446;338.856659;2;1009.206360;356.252625;2;960.588806;325.231415
31334522;1;2;935.376892;595.730835;2;941.881165;531.525574;2;950.820374;479.854675;2;965.344299;394.748718;2;975.272461;408.349426;2;1032.600952;409.382996;2;1048.606323;516.408325;2;1050.297485;571.643799;0;1058.266113;588.799927;2;1055.952026;613.867493;0;1031.878906;591.978821;2;949.793579;410.272095;2;902.249146;417.715210;2;870.179749;541.720093;2;969.213562;572.555359;0;1014.120056;556.011230;0;1027.202393;581.431091;0;989.850098;552.867249;2;965.981812;590.545532;2;1051.919678;722.332642;2;1027.383911;851.342773;2;1067.705444;910.544006;2;906.713196;600.599060;2;903.037476;749.276855;2;880.732544;880.806885;2;878.525269;948.474121;2;974.124451;362.799469;2;1015.799133;406.895874;2;1026.433105;383.459290;2;1018.354797;348.349365;2;1009.521240;384.993164;2;964.444519;341.718933
31367855;1;2;932.843811;597.989929;2;939.212830;533.554138;2;948.900391;482.483276;2;971.939758;402.594727;2;980.503418;415.818024;2;1037.576050;418.429871;2;1045.507935;526.628418;2;1040.095337;607.278198;0;1070.272461;633.584473;0;1100.395630;671.992126;0;1059.605713;632.840027;2;954.775757;416.737000;2;905.477112;422.387451;2;869.611084;545.088379;2;955.090454;607.223572;0;1000.122070;620.824036;0;1005.974915;635.446838;0;1003.740479;581.123352;2;963.504822;592.616028;2;1053.518311;722.175537;2;1026.823853;851.291504;2;1068.532959;910.969971;2;904.110107;603.038330;2;902.178650;751.950562;2;880.798889;882.149536;2;878.404297;949.776733;2;984.082336;373.215485;2;1022.225098;421.234741;2;1033.852417;397.000488;2;1029.971802;357.893677;2;1014.946777;399.788208;2;970.178162;355.147278
31401177;1;2;928.495056;612.125732;2;935.817444;548.830994;2;946.967346;499.579102;2;972.601929;421.825256;2;980.354980;434.920715;2;1035.978027;437.079773;2;1043.492432;539.023987;2;1031.117065;615.813599;0;1032.879761;655.095093;0;1031.612549;693.263123;0;1023.070190;665.074585;2;955.366760;435.270355;2;907.039185;441.354919;2;872.022217;560.761658;2;957.697205;618.672302;0;998.812500;640.817566;0;1014.162720;662.093018;0;996.305725;650.529358;2;958.538330;606.778503;2;1058.562378;726.450134;2;1027.812744;850.811768;2;1070.581543;909.882812;2;900.306763;617.157776;2;903.090820;762.844177;2;880.648010;885.808167;2;878.542542;951.994141;2;985.739380;393.487671;2;1024.357544;437.048401;2;1035.254150;413.344238;2;1030.509155;377.891113;2;1016.671814;415.504120;2;971.717163;373.548767
31434522;1;2;929.937378;616.181458;2;939.175049;555.307068;2;952.230042;508.297394;2;979.093994;427.743988;2;986.622498;441.381561;2;1041.661621;446.164124;2;1040.905396;546.791260;2;1029.407959;622.583374;0;1033.012817;661.829834;0;1035.902954;699.149109;0;1006.862488;668.518311;2;961.624023;441.583923;2;911.470642;450.820679;2;872.511963;569.030457;2;945.284119;645.087708;0;976.762756;680.281677;0;996.399292;685.183472;0;963.975464;682.547180;2;959.805908;609.459106;2;1061.750122;728.759399;2;1025.987427;851.193115;2;1069.658569;910.744507;2;901.875122;622.513123;2;902.976746;765.718018;2;880.917664;886.875427;2;877.166260;953.614380;2;992.924133;398.279053;2;1022.939941;451.259949;2;1037.176880;428.107697;2;1040.484741;387.163879;2;1016.701355;429.653809;2;977.046692;380.729980
31467844;1;2;930.799194;626.049500;2;939.582153;565.871521;2;951.783813;519.187073;2;982.379517;446.460266;2;989.180969;458.523834;2;1042.268066;459.703827;2;1038.407471;556.197571;2;1023.702820;635.870850;0;1022.802490;675.218811;0;1021.733826;713.792358;0;1002.435364;680.450195;2;964.325439;459.202301;2;913.612000;466.462494;2;872.571045;577.679932;2;941.844727;654.136475;0;971.886841;688.103882;0;983.451172;711.001465;0;976.367920;691.130737;2;960.563049;619.437988;2;1066.956543;732.825317;2;1026.740356;851.062927;2;1069.385864;910.140259;2;902.866882;632.272156;2;902.450989;772.465881;2;881.130310;888.449219;2;877.016357;952.969177;2;997.605896;420.541748;2;1030.049927;462.519165;2;1044.112793;440.930695;2;1044.672852;411.241486;2;1024.577393;438.638367;2;984.797302;393.344482
31501188;1;2;930.447205;636.345154;2;940.401184;575.913696;2;950.302734;526.296631;2;983.562500;456.850769;2;989.690735;469.041351;2;1038.740967;478.560608;2;1034.638550;568.252075;2;1018.440735;647.564392;0;1013.686768;683.910400;0;1007.161743;717.677612;0;999.185364;696.140076;2;965.336426;468.251709;2;915.949341;483.594025;2;874.780579;589.234802;2;941.671936;663.309143;0;956.883667;701.576294;0;979.113037;735.706909;0;973.518250;708.151855;2;961.534668;632.728821;2;1075.820679;739.316895;2;1027.194946;850.322388;2;1068.041626;910.480713;2;901.434998;639.742432;2;901.466187;781.853455;2;881.171875;884.121216;2;877.022217;951.943970;2;999.505615;432.394958;2;1032.469971;478.547668;2;1045.479370;456.387238;2;1045.033447;421.348236;2;1026.617188;456.756500;2;986.595093;411.726685
31534522;1;2;930.199585;642.768250;2;941.410034;583.132690;2;952.737244;534.585449;2;985.402771;469.699982;2;991.659058;480.551422;2;1042.487305;482.228271;2;1033.677368;570.402893;2;1015.896973;652.918030;0;1013.403442;687.986877;0;1003.418518;720.508545;0;997.430908;696.765381;2;967.229858;480.897522;2;917.829224;496.413361;2;878.701294;600.106750;2;936.435791;680.185242;0;954.200378;715.327637;0;963.848694;750.761475;0;972.311096;721.953735;2;960.447449;638.975647;2;1077.701416;740.214966;2;1026.955811;850.513794;2;1069.062256;908.679932;2;901.907593;646.338196;2;901.868774;786.800171;2;881.366516;885.983765;2;876.940918;951.170654;2;1001.120544;447.246094;2;1039.198975;488.050232;2;1050.036865;465.213501;2;1045.301270;432.696503;2;1031.686401;466.461792;2;987.618469;425.957794
31567855;1;2;930.030457;650.424377;2;941.417236;592.628296;2;953.004883;545.664490;2;984.333679;481.732727;2;990.785889;492.282745;2;1044.016357;492.740753;2;1033.732300;578.478394;2;1007.856445;660.052063;0;1005.673767;695.019775;0;995.940735;729.470947;0;992.932312;704.460449;2;966.452087;492.886627;2;917.977112;502.674072;2;879.042480;605.344971;2;935.858704;684.687378;0;949.109863;718.579346;0;958.643005;753.267456;0;944.984436;713.032715;2;959.512634;645.803406;2;1079.170410;740.741699;2;1025.296387;849.769714;2;1069.361084;907.667969;2;902.428589;654.773682;2;904.510559;789.250854;2;881.602722;885.021790;2;877.488342;952.091797;2;999.447021;459.668945;2;1038.070435;503.361572;2;1049.478394;481.496552;2;1043.125977;448.220612;2;1032.854004;481.904236;2;991.040283;438.756378
31601177;1;2;926.053284;653.634216;2;939.531494;596.004272;2;954.056335;550.635376;2;990.214905;489.744354;2;995.720703;500.033173;2;1046.257690;502.288574;2;1031.036011;590.089233;2;1001.212524;672.993591;0;990.472046;709.945923;0;973.931519;750.476318;0;980.118713;719.434753;2;971.578857;500.079346;2;921.113586;509.478760;2;878.005371;611.041992;2;934.383850;690.614990;0;948.684448;723.092102;0;956.460327;757.874207;0;950.665894;732.889893;2;955.475281;649.443176;2;1079.543091;740.029785;2;1024.824707;850.038940;2;1069.019653;908.019043;2;898.460999;657.588074;2;903.825134;794.629150;2;879.911865;888.651733;2;878.669800;953.804443;2;1007.265686;469.159698;2;1044.384277;511.696289;2;1054.876587;488.173340;2;1051.333984;452.884003;2;1035.742798;490.984528;2;991.087585;451.096008
31634522;1;2;932.155762;655.799866;2;939.558716;597.043701;2;953.662903;555.127808;2;988.186157;499.613251;2;994.009766;507.892700;2;1046.398560;514.815674;2;1030.024658;604.979614;2;997.081665;687.709106;0;990.671143;725.617676;0;975.904541;763.085449;0;976.732056;733.373779;2;969.732971;510.142334;2;921.462463;521.198792;2;878.572632;625.110779;2;933.420410;705.822144;0;948.955322;736.699341;0;960.835632;772.648010;0;964.060913;742.942078;2;960.373291;648.377441;2;1080.924072;739.340576;2;1024.982666;850.378540;2;1069.655396;908.668884;2;905.652954;662.793823;2;904.254272;787.040527;2;879.800964;887.223694;2;878.250977;954.966248;2;1004.775940;481.373779;2;1045.165771;525.756653;2;1055.503906;502.217926;2;1048.797485;465.744324;2;1037.654541;505.125122;2;992.296082;463.959656
31667844;1;2;930.017395;665.068604;2;939.302124;608.089661;2;954.223145;567.131531;2;989.734192;509.056610;2;995.096252;517.879395;2;1045.084717;522.117615;2;1028.963745;613.432617;2;998.230164;697.631226;0;988.432556;734.842773;0;967.406982;771.446655;0;978.569397;743.772583;2;971.408936;519.892639;2;922.750854;529.024902;2;878.927734;631.881775;2;933.499756;711.516052;0;948.465576;741.557983;0;958.700195;779.377075;0;963.781555;748.332336;2;958.068909;657.474854;2;1084.160767;740.753723;2;1025.220947;849.769653;2;1069.553955;908.551758;2;903.655396;672.228760;2;901.419861;795.233093;2;879.354736;886.774048;2;878.805847;954.559204;2;1006.798523;489.729095;2;1047.451416;533.707275;2;1057.209229;509.906433;2;1050.312378;472.837738;2;1039.210815;513.638550;2;993.129944;473.757385
31701188;1;2;931.248718;672.440063;2;941.592102;616.819702;2;955.258972;575.338318;2;991.010193;518.264954;2;996.305542;527.135193;2;1045.294067;534.762451;2;1028.623169;622.628662;2;1000.919250;706.771057;0;984.574280;740.527161;0;964.159790;777.703552;0;976.229492;750.208496;2;972.703247;528.679626;2;923.993042;542.452026;2;884.174377;644.395752;2;935.462952;723.799255;0;947.421997;752.494385;0;957.734680;788.975891;0;965.862000;756.354614;2;960.143860;666.099304;2;1089.410645;744.594055;2;1026.522217;850.330750;2;1068.869507;909.623169;2;904.184875;678.405518;2;898.197510;799.770203;2;879.628906;884.133423;2;878.740967;953.639771;2;1008.025574;499.375061;2;1049.244141;542.571228;2;1058.110962;518.575195;2;1050.556030;480.958679;2;1040.200317;523.350220;2;993.315735;485.345551
31734511;1;2;932.168518;674.666626;2;940.902222;617.797607;2;955.837769;578.254211;2;992.771118;525.582886;2;997.742065;533.279724;2;1044.689575;542.007568;2;1028.630249;635.489441;2;997.591614;719.671570;0;980.583862;750.516174;0;963.079773;790.543030;0;964.233337;755.168335;2;974.345825;535.650269;2;927.040771;547.851990;2;887.520569;652.140747;2;932.985291;732.933777;0;946.299683;760.242920;0;959.054382;795.451233;0;965.924683;762.000366;2;960.544983;667.747803;2;1088.701050;745.258301;2;1027.039185;851.302368;2;1066.198730;912.388672;2;905.560059;681.180664;2;897.821838;796.893982;2;879.657715;884.011108;2;878.707520;953.747192;2;1010.318359;508.636353;2;1049.641113;554.003296;2;1058.704956;529.810364;2;1053.078613;489.925964;2;1040.013794;535.394043;2;993.497803;496.949921
31767855;1;2;932.465759;676.725037;2;939.564941;619.858337;2;954.308594;581.649841;2;990.705566;533.802917;2;995.794922;540.427490;2;1045.950439;545.472534;2;1030.364014;635.810669;2;998.379578;719.377686;0;981.671387;750.476746;0;962.830627;789.271790;0;964.658020;755.289062;2;972.355164;543.265808;2;926.698792;552.960144;2;889.979248;657.061401;2;933.757019;737.491089;0;945.816711;761.746155;0;959.303894;793.997803;0;964.686829;761.849304;2;960.443176;669.432922;2;1087.756836;745.135498;2;1026.673706;850.601807;2;1066.779541;911.371338;2;906.242371;683.585815;2;896.643860;796.414368;2;879.455505;883.850891;2;877.932007;954.608521;2;1007.928040;518.928223;2;1050.067383;561.392822;2;1058.673950;537.711060;2;1049.859741;500.962219;2;1041.472778;542.214050;2;994.786865;504.554535
31801177;1;2;928.074890;680.090942;2;939.001465;625.126770;2;955.024231;587.605774;2;993.524719;539.719482;2;998.105469;546.592651;2;1048.054199;547.006775;2;1034.719360;634.818237;2;1007.000916;719.339966;0;989.538635;749.849243;0;968.237854;786.887207;0;972.898193;756.783813;2;974.960999;548.920288;2;928.398193;563.106018;2;891.849487;664.793823;2;935.952087;743.414246;0;947.708069;769.152344;0;959.637573;798.162598;0;963.221008;768.515930;2;956.766846;674.480042;2;1086.354248;746.996460;2;1027.805298;851.670898;2;1068.065430;910.310303;2;901.220703;685.369690;2;893.726929;801.334900;2;879.264038;885.324829;2;879.056030;954.455444;2;1011.557007;524.879883;2;1050.654297;568.221619;2;1059.077148;544.074341;2;1053.433350;505.392822;2;1040.335205;549.809082;2;993.614807;513.084290
31834522;1;2;929.254395;684.562622;2;939.144287;630.151733;2;954.449280;593.066406;2;992.710938;546.022522;2;997.105225;552.671631;2;1046.399902;554.116577;2;1034.491211;641.355591;2;1003.295288;723.689453;0;986.728271;754.211914;0;965.994446;791.012573;0;973.613525;766.257690;2;974.436707;555.141296;2;929.321594;569.044739;2;895.942749;671.193848;2;938.638855;748.424133;0;948.380371;771.670898;0;959.250977;799.573730;0;963.143066;771.766724;2;957.448608;678.437744;2;1086.667725;747.005920;2;1027.315308;847.652771;2;1067.342285;907.453125;2;902.870544;690.321411;2;891.923950;800.382629;2;879.602905;883.421936;2;879.169250;956.637817;2;1010.614441;531.503906;2;1049.871704;576.912659;2;1057.897949;553.007812;2;1051.643799;511.851868;2;1039.704346;559.929199;2;993.266602;523.522217
31867844;1;2;927.279541;688.865723;2;938.007080;636.250977;2;953.243835;600.143127;2;991.192200;555.170776;2;995.590698;561.576172;2;1045.233154;562.559509;2;1035.309937;644.381042;2;1003.101624;724.748535;0;989.560547;753.466125;0;967.873291;786.651733;0;973.274597;766.773743;2;973.057190;563.797241;2;928.404968;574.992981;2;897.260315;676.002075;2;938.717468;751.935547;0;946.285889;774.481934;0;957.627869;804.269653;0;962.463257;773.681396;2;955.295410;683.090698;2;1085.479370;745.198120;2;1028.687744;847.316528;2;1066.354370;908.617188;2;901.088379;694.291870;2;892.392761;800.470154;2;879.456970;881.604736;2;879.425659;955.213379;2;1008.812866;541.518188;2;1047.476440;583.863281;2;1056.701660;561.274414;2;1050.133179;525.714783;2;1039.605591;564.860474;2;995.916443;526.832703
31901188;1;2;928.623535;691.734375;2;938.828918;638.764404;2;953.665588;601.763123;2;989.725830;557.602722;2;994.422668;563.568176;2;1044.307861;566.155090;2;1036.106079;647.239136;2;1003.166565;726.746521;0;989.679199;754.227661;0;968.058960;786.145447;0;973.552124;767.050293;2;971.949341;566.400269;2;928.136353;579.335205;2;899.348877;681.943298;2;935.560242;758.615601;0;945.818542;780.782654;0;957.374268;811.030884;0;960.406555;782.747253;2;955.980225;685.500977;2;1085.838867;746.556458;2;1028.740601;847.271362;2;1066.074463;908.040649;2;903.017395;697.595520;2;888.159668;805.252502;2;878.298584;882.932495;2;876.978088;955.857422;2;1006.612671;544.233521;2;1041.434814;592.487549;2;1052.505371;570.815674;2;1048.725830;531.946106;2;1035.635620;574.075806;2;995.892822;532.051941
31934511;1;2;928.838440;695.148193;2;938.382263;642.354126;2;952.946594;605.556702;2;989.564209;563.118713;2;994.058044;568.752075;2;1044.326050;571.239319;2;1034.256226;653.744141;2;997.756104;731.146423;0;987.606995;757.336670;0;966.245972;788.713623;0;969.889587;770.847046;2;971.804138;571.639465;2;928.874573;584.558716;2;901.206848;686.988525;2;936.156067;764.128540;0;948.748291;785.893250;0;959.182678;814.406616;0;958.945251;782.944336;2;955.755310;688.378052;2;1086.010376;745.913940;2;1029.026001;845.539978;2;1064.367920;907.146973;2;903.629578;701.515137;2;886.558533;807.106201;2;876.422302;883.198486;2;878.369202;955.734497;2;1006.633667;550.490295;2;1040.444702;597.395874;2;1051.024780;575.513000;2;1048.381470;537.015564;2;1033.399536;579.189758;2;993.079590;538.631897
31967855;1;2;926.996338;696.783752;2;936.818787;643.376404;2;952.419373;607.806152;2;991.223022;566.084106;2;995.328491;571.844971;2;1045.264526;576.585327;2;1031.483154;660.399231;2;995.052673;737.750549;0;986.816284;770.626038;0;961.704712;795.311768;0;969.142761;782.905762;2;973.094666;574.209106;2;930.437439;589.992615;2;903.441467;692.536865;2;939.925354;769.424805;0;949.333496;796.073242;0;957.764038;823.821533;0;951.010376;799.807190;2;954.464172;690.642395;2;1086.260742;746.264709;2;1030.236816;846.171326;2;1065.019531;908.212280;2;901.290344;702.558594;2;886.678772;809.243896;2;878.351501;885.170044;2;876.891174;957.927307;2;1009.110413;553.835754;2;1040.663330;605.020325;2;1051.629639;583.055420;2;1051.396606;540.462097;2;1033.090820;587.990234;2;993.223145;546.182251
32001177;1;2;927.340881;698.757019;2;936.977722;645.989990;2;952.327515;611.078796;2;991.685181;570.220703;2;995.553284;575.764709;2;1044.534424;579.404419;2;1031.197388;662.014648;2;997.291382;739.971619;0;992.323914;772.645752;0;963.409302;795.834595;0;969.148560;781.903931;2;973.604919;578.254456;2;930.982971;594.513733;2;905.480103;696.577026;2;941.353394;771.767700;0;950.139954;797.711792;0;960.059448;825.278320;0;951.428467;801.605286;2;954.810486;692.583923;2;1086.557129;747.014648;2;1030.921509;846.093140;2;1066.649902;907.062805;2;901.652466;704.557617;2;886.345276;809.799561;2;878.486816;883.904297;2;876.730103;956.534668;2;1009.794617;558.340088;2;1040.725830;607.480469;2;1051.947998;585.755432;2;1052.019409;545.697021;2;1033.503662;589.530273;2;994.441162;547.743530
32034522;1;2;926.779114;701.757019;2;937.461731;650.451843;2;952.578613;616.135742;2;989.074890;573.030090;2;993.328979;578.835205;2;1041.051392;583.304199;2;1033.774414;663.433350;2;1005.329834;742.699890;0;996.174255;773.763489;0;964.280457;796.505493;0;975.511719;782.403931;2;971.626892;581.591492;2;929.659851;599.819214;2;912.583679;701.366516;2;941.012390;776.558472;0;952.133484;800.712830;0;963.208435;825.955811;0;952.957031;806.471802;2;954.368408;696.588440;2;1085.854248;747.427063;2;1030.976196;847.419373;2;1066.902344;907.065186;2;901.031799;706.608948;2;884.625793;811.753723;2;878.854980;883.566895;2;876.544250;954.784668;2;1006.056519;560.073914;2;1036.978760;614.068115;2;1048.469727;593.323669;2;1047.741699;548.673645;2;1031.286377;598.808777;2;993.869812;556.490479
