timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
40066877;1;2;917.782227;554.848755;2;913.434265;485.168457;2;910.848145;425.962982;2;899.215820;331.997162;2;915.622498;346.667969;2;976.454895;344.495056;2;958.664795;387.111145;2;844.694702;368.800171;2;845.748474;387.869385;2;801.337891;371.110168;2;826.238281;379.708679;2;887.119446;349.296844;2;831.493469;362.469727;2;768.178955;402.860016;2;807.596313;356.874390;2;762.094482;363.519409;2;722.486572;361.134399;2;763.019470;359.769043;2;953.087402;556.743835;2;960.679871;723.671692;2;972.406860;886.036743;2;970.849670;954.587036;2;886.603271;553.178528;2;862.155640;712.012146;2;845.148743;865.993469;2;802.886108;919.967285;2;893.308838;295.692200;2;879.268860;343.324982;2;886.212219;317.769836;2;918.628296;274.172150;2;863.701050;323.450562;2;847.031372;283.797577
40100222;1;2;918.078491;556.533020;2;913.678223;486.599915;2;910.579224;427.585724;2;898.869812;333.942413;2;915.344971;348.502991;2;976.408203;346.474487;2;957.339111;382.357117;2;842.443359;370.137451;2;844.294739;378.205139;2;795.759705;368.618713;2;828.220154;379.532227;2;886.691284;351.252075;2;831.079285;365.402863;2;770.901123;401.179443;2;811.207886;362.090088;2;758.754761;352.998047;2;715.127747;359.402924;2;758.376831;358.235657;2;953.530701;558.018799;2;960.661133;724.867432;2;972.144958;887.422729;2;971.399353;955.278442;2;886.737549;555.223328;2;864.204712;714.238586;2;850.131592;867.840454;2;804.941833;918.357544;2;893.118652;297.772095;2;876.420898;343.754944;2;882.852112;317.948730;2;916.382812;274.933685;2;860.897827;324.065765;2;846.473999;286.058685
40133555;1;2;919.147644;556.987488;2;915.112610;487.052856;2;912.122131;428.205017;2;899.123169;335.002808;2;915.781982;349.291199;2;976.801086;346.914307;2;958.872498;384.569641;2;844.524658;369.582520;2;845.766968;377.993347;2;796.094849;368.883118;2;828.130676;379.458801;2;887.199585;352.438049;2;832.060669;367.901306;2;776.953735;401.968445;2;811.067322;363.942169;2;756.546143;352.785797;2;711.459717;359.293732;2;755.611877;358.288086;2;954.544312;558.589478;2;960.975159;725.203613;2;972.045044;886.857422;2;972.166748;956.122803;2;887.858337;555.575256;2;863.845398;714.230347;2;848.418701;867.517090;2;805.049927;920.215820;2;892.888184;299.038025;2;881.896545;341.526459;2;888.611694;315.226013;2;919.004150;273.922150;2;865.842163;322.126068;2;846.858398;287.101227
40166888;1;2;919.185852;555.990601;2;915.278381;485.490143;2;912.120605;426.310547;2;899.180603;332.463318;2;916.006592;346.887817;2;978.232666;344.348663;2;965.559143;394.688477;2;851.564270;385.488647;2;851.608765;380.555359;2;804.567627;369.622223;2;833.000244;386.075012;2;887.057007;350.023529;2;831.289795;364.523315;2;777.971191;403.872772;2;812.409424;367.642029;2;757.720947;352.696655;2;711.828918;356.816681;2;756.366211;358.365662;2;954.910767;557.545166;2;961.799133;725.023804;2;971.945129;887.459839;2;971.642700;958.562805;2;887.591248;554.619507;2;864.289185;714.893372;2;852.268555;868.651611;2;810.878784;922.740967;2;893.050232;296.223022;2;877.658447;347.122437;2;884.575439;321.878662;2;917.970520;276.597595;2;862.084839;327.000732;2;846.219238;284.596985
40200211;1;2;920.754700;557.513672;2;915.663391;487.346252;2;911.963074;428.088989;2;897.788208;335.096558;2;914.814087;349.290527;2;977.295959;345.722626;2;961.529480;398.214386;2;847.726440;389.522461;2;851.025940;380.217255;2;805.589844;369.408722;2;834.071533;385.102966;2;885.902527;352.633240;2;830.199829;366.362244;2;772.249756;408.164734;2;814.709656;369.057495;2;762.620056;357.437500;2;714.237061;358.008362;2;760.945312;358.542694;2;956.621033;558.373230;2;961.834290;725.353210;2;972.111511;886.923584;2;971.593323;958.111450;2;889.000366;556.756653;2;862.157837;717.027039;2;851.463806;869.887939;2;808.692078;922.204956;2;891.140076;299.269745;2;874.317566;348.353027;2;882.377258;323.187927;2;917.336182;279.958130;2;859.451782;327.541626;2;844.714966;285.349487
40233555;1;2;921.536072;558.307373;2;916.320923;487.991821;2;912.227417;428.858643;2;896.101196;336.797729;2;913.478333;350.593933;2;975.695129;344.642578;2;956.117981;399.290222;2;840.786743;390.075531;2;842.295837;380.417084;2;797.407776;368.912231;2;827.743652;385.010101;2;884.535217;354.455261;2;829.100098;370.257660;2;773.050232;417.398315;2;812.564697;378.354706;2;759.347168;364.813507;2;714.069397;367.486328;2;755.479736;362.626038;2;957.507385;558.893738;2;961.922668;725.609863;2;971.816528;886.181274;2;971.839172;958.932068;2;889.667480;557.791992;2;860.805664;718.503784;2;854.536987;869.906250;2;811.349731;924.182129;2;888.727112;301.411804;2;871.160156;344.204773;2;878.997559;317.935791;2;914.221558;277.517029;2;856.061218;323.606567;2;841.908997;286.846252
40266866;1;2;922.632568;558.820374;2;917.365601;488.568146;2;913.003601;429.394714;2;896.407104;336.269714;2;913.889404;350.377075;2;975.672791;348.042297;2;942.773987;399.333252;2;825.307983;393.633362;2;827.823486;389.290039;2;775.489441;370.364166;2;817.052429;392.004303;2;884.978577;353.974335;2;829.730835;372.360779;2;776.308228;429.438599;2;807.441101;395.138031;2;753.557983;371.364502;2;707.809814;371.032166;2;751.328003;379.694092;2;958.523804;560.068787;2;961.501099;727.069092;2;971.916443;886.402344;2;972.209839;958.771606;2;890.913879;557.721558;2;859.642822;718.915588;2;853.442993;872.523315;2;807.990540;922.012573;2;888.481567;300.480743;2;870.580383;346.694977;2;878.657043;320.589478;2;914.489075;278.436554;2;855.463745;325.644531;2;841.248596;285.829285
40300222;1;2;923.095093;559.650757;2;917.570068;489.646118;2;912.821472;430.852417;2;895.062134;339.315796;2;912.637024;353.249023;2;973.183350;351.823181;2;935.414856;408.803162;2;817.845459;399.848053;2;820.734619;394.559753;2;767.087341;370.006165;2;803.956238;392.577179;2;883.989258;356.692993;2;828.945068;375.009521;2;778.895325;437.459686;2;807.664185;407.507111;2;756.435364;377.260040;2;709.574646;372.620361;2;752.099426;384.819641;2;958.663391;560.940369;2;961.266907;726.689697;2;972.015564;886.398315;2;971.633972;961.559509;2;891.702148;558.517151;2;859.126343;719.065308;2;853.502747;872.642578;2;810.349487;926.007446;2;886.505676;304.283295;2;865.926880;347.284485;2;875.212585;321.379456;2;913.237000;282.292267;2;851.790283;325.597595;2;839.862793;286.971008
40333544;1;2;923.615173;561.845947;2;918.139160;492.870544;2;912.849976;435.008942;2;891.944092;343.599060;2;910.038452;357.180359;2;971.546753;354.470154;2;929.219788;411.035065;2;811.268494;407.497345;2;779.607483;405.938629;2;735.099548;405.622314;2;782.821167;395.226379;2;881.477295;361.279541;2;827.624756;380.986603;2;779.569092;448.397888;2;811.991394;415.050598;2;759.512390;389.965363;2;715.377930;389.178711;2;755.013550;388.452148;2;958.924561;564.106079;2;961.902161;728.240417;2;972.494629;884.696594;2;973.334167;959.875488;2;892.502197;559.859863;2;859.156738;720.728394;2;856.273743;873.360352;2;812.195923;926.644653;2;881.981140;308.710236;2;855.955627;344.711090;2;868.769470;319.776794;2;911.810303;288.322174;2;844.499146;321.274719;2;837.351318;284.352295
40366888;1;2;924.860718;567.647705;2;918.605835;498.990723;2;912.754517;441.436829;2;893.947021;351.084686;2;911.726685;364.826599;2;973.146057;361.265076;2;925.039978;419.117920;2;809.348389;413.492676;2;800.550049;410.185577;2;745.744080;408.306519;2;782.237671;434.978729;2;883.050598;368.262451;2;828.034790;386.130615;2;785.600952;426.282104;2;795.426025;420.769470;2;737.190430;401.388245;1;674.240112;383.302948;2;731.725952;405.051270;2;959.997375;569.499695;2;961.502625;729.960632;2;973.090881;883.252747;2;972.826233;961.415894;2;893.911560;566.023376;2;844.414062;723.013733;2;850.948303;871.111816;2;807.855957;922.158447;2;884.921753;316.657898;2;868.908081;353.274048;2;878.484131;326.665405;2;914.051697;290.961243;2;854.187561;331.944153;2;838.500427;298.598633
40400211;1;2;924.784546;571.928528;2;918.704407;504.111237;2;912.503174;447.660217;2;894.180176;356.779602;2;911.592957;370.669739;2;970.553467;367.939880;2;919.298828;424.180786;2;802.258545;427.121002;2;781.104309;418.364136;2;730.245361;415.029175;2;776.990662;442.348022;2;883.512878;373.901520;2;829.190857;391.031738;2;778.870361;429.780884;2;785.236877;423.639160;2;727.645020;409.482178;1;670.307373;387.797150;2;728.645325;411.739319;2;959.546875;574.185974;2;961.423523;732.589905;2;971.826416;884.187866;2;974.442688;963.362793;2;894.182739;569.949341;2;842.341614;725.191101;2;851.342285;872.615967;2;807.091614;924.811646;2;885.125793;322.135864;2;876.366699;370.284607;2;882.083923;343.773651;2;911.004883;298.040222;2;859.118713;351.244812;2;837.710632;313.063782
40433555;1;2;924.889038;578.212097;2;918.432190;509.444733;2;913.107239;451.611664;2;896.025085;361.958221;2;913.013916;376.192383;2;968.468872;377.549835;2;918.872498;437.880676;2;799.756042;433.821533;2;775.184753;430.246094;2;733.616943;428.627106;2;773.416443;441.300110;2;885.416504;378.342102;2;830.449524;394.085266;2;781.929688;456.470306;2;812.448120;435.479950;2;757.386353;438.078491;2;707.973450;421.990387;2;752.020996;414.454773;2;959.065063;580.561523;2;962.010132;739.460938;2;971.404236;889.657837;2;971.930237;964.044922;2;894.926331;576.161804;2;851.289856;734.227783;2;863.708740;878.274536;2;820.056519;930.130249;2;887.185303;327.886414;2;879.105652;381.413879;2;884.352356;355.884644;2;912.547852;307.129395;2;861.737122;362.829712;2;839.844360;320.915955
40466877;1;2;924.342285;583.000916;2;918.950623;515.711609;2;913.573608;459.584106;2;895.530884;370.736206;2;912.616943;384.549072;2;968.784546;383.092773;2;919.470520;444.347504;2;803.573242;441.943909;2;786.626099;435.310852;2;736.103638;442.323120;2;781.134033;449.475586;2;885.124634;387.220215;2;830.524597;401.911957;2;774.320923;454.854187;2;783.035034;451.794708;2;737.739868;433.847626;1;681.328735;421.742920;2;735.686401;433.404846;2;958.233032;586.176147;2;962.641663;740.191833;2;970.989014;886.121094;2;972.119324;966.616455;2;894.595032;580.224792;2;850.073364;736.138428;1;874.665955;860.812500;1;846.285400;928.696350;2;886.436035;337.043091;2;871.773560;389.731354;2;880.610352;365.861633;2;914.741638;321.747559;2;857.227905;369.071289;2;840.827454;323.598572
40500222;1;2;927.402771;586.868103;2;920.020325;520.333984;2;913.143799;464.851746;2;895.681519;377.547363;2;912.666504;391.142517;2;969.251343;388.247742;2;921.445923;447.800476;2;808.800293;456.875671;2;800.611084;452.547974;2;744.479309;451.081726;2;777.392334;450.856628;2;885.140625;393.727844;2;830.849548;407.748718;2;774.615417;459.134186;2;780.581299;461.000854;2;735.265076;443.693726;1;682.603394;427.989258;2;729.763184;439.347290;2;961.398987;588.610657;2;961.268677;740.123962;2;971.504944;888.273438;2;974.348999;969.952637;2;897.513123;585.347595;2;828.756470;731.313721;1;864.611572;843.764038;1;841.489258;913.072388;2;886.992798;344.522095;2;876.758301;389.012878;2;883.319885;363.156372;2;913.172729;320.852173;2;860.500977;369.910767;2;840.872925;333.658417
40533555;1;2;928.307373;590.561035;2;920.776428;525.116699;2;914.311646;469.983246;2;895.997070;384.902527;2;913.010498;398.321228;2;971.000000;394.763489;2;921.687378;454.004944;2;813.553040;470.757996;2;795.770630;463.575104;2;739.661987;461.968811;2;773.064941;456.131531;2;885.756958;400.530029;2;832.616882;409.702271;2;770.277405;466.445526;2;775.935364;472.789459;2;746.205505;463.405121;2;710.171631;457.652008;2;738.331848;452.214478;2;961.895935;592.765991;2;961.692932;742.754272;2;970.857361;887.649597;2;972.484985;969.527710;2;898.802307;588.636536;2;831.031982;733.877686;1;868.738953;840.092896;1;844.922974;907.721069;2;886.852112;352.914429;2;873.829590;384.987061;2;882.120483;358.968628;2;914.415222;325.436218;2;858.730469;365.474854;2;841.579651;337.202332
40566888;1;2;929.074158;595.337708;2;921.161072;528.614197;2;913.744751;473.111664;2;895.025879;388.009583;2;912.117065;401.807465;2;968.115784;401.895386;2;917.250671;467.681641;2;803.889709;477.643921;2;786.338928;467.377563;2;727.960571;473.263214;2;765.562866;459.907990;2;884.918579;403.302185;2;830.378052;415.601624;2;766.445984;474.802765;2;772.728149;475.706726;2;740.197388;472.676392;2;707.439819;468.350220;2;741.439819;470.100952;2;963.241882;596.934570;2;961.487183;745.299988;2;971.309143;888.110352;2;972.240234;968.423462;2;899.048401;593.948303;2;822.416687;737.145264;2;856.277161;871.194824;2;820.168274;933.977661;2;885.420410;356.084534;2;874.920593;388.948364;2;880.690308;361.762787;2;910.245178;324.988098;2;857.823853;370.871948;2;838.249878;344.841980
40600222;1;2;928.492798;599.896240;2;921.727234;534.501892;2;913.907471;481.106506;2;895.471252;397.394775;2;912.369202;411.114380;2;969.297058;410.382080;2;918.895874;475.586609;2;807.898926;483.500977;2;784.032837;474.809814;2;729.362305;488.236053;2;756.843018;480.034698;2;885.464172;412.275085;2;831.335449;422.881165;2;765.244934;472.440796;2;786.127258;448.179535;2;744.233948;480.129822;2;713.859741;495.636169;2;732.723877;471.323303;2;961.424988;603.264404;2;961.123657;748.315430;2;971.629211;887.830688;2;971.930786;968.302002;2;899.656677;596.961426;2;815.447266;732.379150;2;844.857361;872.498230;2;799.414185;929.564697;2;885.945862;366.101654;2;863.841614;396.117859;2;872.210266;370.007416;2;909.741150;337.496277;2;849.740967;376.735748;2;839.887268;350.252747
40633522;1;2;926.749573;603.598999;2;921.609497;538.841187;2;914.855103;486.106750;2;895.692749;402.359985;2;912.574768;415.954529;2;969.619263;412.585846;2;921.467896;483.887390;2;810.948120;492.821503;2;793.417847;488.832123;2;739.815491;495.205597;2;767.820190;485.303833;2;885.956299;417.338379;2;833.003174;426.430420;2;765.923767;477.313751;2;765.644836;472.432434;2;722.008789;507.787750;2;716.879333;500.236847;2;742.662964;492.883636;2;959.271362;608.240356;2;961.321167;751.289490;2;971.611511;888.358643;2;972.285095;968.438965;2;898.287415;599.552429;2;810.899414;731.469055;2;842.688782;870.621216;2;799.731140;930.986328;2;885.832825;371.078613;2;861.583618;408.466949;2;870.662537;383.332031;2;909.837463;348.013611;2;848.374634;387.887268;2;840.397034;354.169922
40666888;1;2;924.871338;608.559937;2;919.862976;544.427185;2;913.530090;491.862885;2;894.341309;410.218323;2;911.034058;423.616425;2;967.215576;419.704834;2;920.525146;486.768036;2;812.078613;504.033478;2;793.449829;493.936340;2;740.317932;505.181366;2;768.349426;496.752960;2;884.805786;424.668854;2;833.055908;432.719604;2;770.677368;476.715973;2;763.929382;482.091431;2;722.310303;519.894653;2;725.852173;500.474182;2;750.434204;505.294464;2;956.329407;613.888977;2;960.573364;753.488647;2;971.452759;886.888794;2;972.369019;969.359802;2;897.410706;603.923828;2;808.054382;731.844360;2;840.296509;868.487305;2;801.955566;932.051270;2;884.455078;379.866699;2;862.946899;414.626099;2;873.623596;390.314423;2;911.911560;358.273499;2;850.556824;393.642242;2;840.765869;360.469696
40700211;1;2;926.941223;616.396545;2;921.572205;552.658630;2;914.280884;501.061493;2;893.847534;419.905273;2;910.718445;433.043457;2;964.872192;427.245758;2;916.229858;492.758759;2;803.290161;513.268555;2;777.830994;518.426331;2;745.729736;527.835083;2;775.822754;512.447327;2;884.560486;434.418884;2;832.046631;444.722168;2;766.811768;479.513092;2;753.954224;491.061890;2;738.442993;544.631470;2;723.080811;497.545624;2;741.999146;514.158752;2;958.505859;621.660156;2;960.586060;758.195862;2;971.769165;890.613831;2;972.382080;971.810181;2;899.381348;611.818359;2;804.140747;734.441772;2;840.739136;869.363525;2;800.491577;931.486328;2;883.478821;389.829834;2;860.128357;419.189209;2;869.977295;394.283386;2;908.705994;364.213745;2;847.426453;399.237183;1;839.146484;371.577759
40733555;1;2;926.428589;623.158569;2;922.463562;560.025940;2;915.037720;510.158234;2;896.405212;429.491089;2;912.543213;442.877655;2;961.677368;441.592194;2;910.540039;499.451324;2;797.950623;521.448669;2;768.374878;522.155823;2;736.988281;529.486328;2;762.727295;517.257080;2;887.243958;443.535370;2;835.527832;454.001221;2;761.144836;483.185699;1;772.194519;476.265808;1;753.239624;526.333191;1;729.444458;497.699432;1;742.590027;506.374573;2;957.422241;628.852539;2;959.131287;760.232605;2;971.724976;889.733643;2;970.856506;970.999268;2;899.361145;618.204590;2;802.148560;735.394958;2;838.883667;867.613831;2;802.601501;932.276245;2;886.597107;399.602783;2;872.009521;419.965363;2;880.842041;395.362732;2;913.489990;370.095276;2;858.005432;401.928101;1;843.133545;382.477875
40766888;1;2;926.289062;623.600464;2;922.412231;560.516235;2;915.166382;510.614838;2;894.872681;429.947113;2;911.339600;443.010132;2;962.027710;441.377319;2;912.353394;503.551788;2;802.134277;533.076172;2;783.258179;539.067810;2;740.764771;536.171326;2;771.159058;523.824463;2;885.943420;444.300598;2;834.021240;452.904144;2;760.496216;489.048889;2;762.054565;496.466003;2;744.870850;540.704285;2;707.469238;539.367920;2;735.281982;513.496216;2;957.420593;629.386658;2;959.584229;761.058105;2;971.540894;890.292786;2;972.099304;971.495483;2;899.092285;618.564575;2;801.991821;736.352844;2;838.702148;867.908142;2;802.847168;932.884521;2;884.469971;400.095215;2;867.981812;417.989014;2;876.576721;393.319275;2;910.177795;369.099945;2;853.971741;400.496216;1;840.553101;383.467712
40800222;1;2;926.884094;628.145508;2;920.553040;564.907471;2;912.071045;514.322205;2;892.618896;432.237366;2;909.353271;445.439331;2;963.373047;443.240479;2;915.277100;512.103638;2;805.994690;540.019958;2;789.808533;547.226074;2;743.291443;554.458862;2;770.396240;534.353027;2;883.100769;446.947937;2;829.579895;457.119446;2;759.815186;500.312103;2;728.674805;520.138245;2;746.523254;571.090210;2;724.196045;553.768921;2;747.057922;540.193420;2;958.723450;632.980774;2;958.577820;762.464478;2;971.447327;892.351807;2;972.106323;974.184021;2;899.060303;623.940308;2;796.770508;739.199829;2;840.314331;869.438721;2;799.478455;931.836670;2;882.717102;401.779236;2;864.653198;450.360382;2;873.497803;427.099091;2;908.971069;386.238037;2;850.900696;430.092560;2;838.005798;387.711487
40833533;1;2;930.224976;633.870972;2;922.177917;570.187439;2;912.319885;519.277100;2;891.193054;438.908203;2;908.310547;451.896729;2;963.574097;451.633728;2;910.895630;520.619995;2;801.401917;549.813171;2;784.198242;545.353577;2;734.885498;559.209534;2;763.716553;541.972168;2;881.895569;453.284576;2;828.310364;464.033081;2;757.916626;514.844482;2;730.760742;535.738342;2;748.039307;585.796387;2;726.862183;552.997925;2;751.023071;551.515076;2;962.226868;638.004517;2;957.296692;767.726990;2;972.669067;892.531860;2;974.359253;973.703918;2;902.292664;630.284485;2;793.933594;740.773560;2;840.922852;870.563599;2;797.724487;932.787415;2;880.579285;409.281860;2;869.212097;454.896851;2;876.087646;429.733856;2;906.669922;387.564789;2;853.266296;435.897644;2;834.646912;398.626953
40866888;1;2;928.020874;637.470825;2;921.241333;573.589966;2;912.717651;522.282349;2;890.431335;443.930420;2;907.846436;456.450287;2;964.719849;457.624603;2;913.091980;526.226624;2;807.560608;561.216797;2;793.558472;552.458069;2;738.918762;565.527527;2;768.860962;546.511719;2;881.223572;458.104828;2;828.635376;470.975708;2;757.032715;524.365234;2;730.403687;543.368103;2;758.630493;585.947205;2;726.801208;551.925537;2;762.104614;558.378662;2;960.142822;641.960876;2;957.777161;771.343384;2;971.976990;897.159363;2;972.967407;975.807739;2;899.957703;633.570618;2;792.448303;744.271240;2;841.511047;872.551025;2;796.196106;933.170654;2;879.482544;415.221619;2;863.658020;457.641235;2;871.785828;432.578400;2;905.686584;393.473022;2;848.809387;437.825317;2;833.790466;401.618591
40900222;1;2;929.007507;642.628418;2;921.287231;578.244568;2;911.849731;526.715942;2;888.868896;449.327637;2;906.423889;461.460449;2;963.730835;462.470337;2;919.031006;537.407349;2;808.983948;565.544312;2;797.411987;572.166138;2;748.008423;563.492004;2;770.142212;576.334106;2;879.735107;463.547455;2;827.079590;479.018311;2;760.391602;535.428040;2;728.282227;570.577087;2;754.203857;594.252502;2;719.081543;545.198059;2;763.471741;563.410156;2;960.904663;646.593567;2;957.584534;774.117065;2;971.883118;894.114746;2;974.733765;974.966919;2;901.178284;639.192078;2;790.798401;746.756714;2;842.162415;872.875244;2;796.295349;933.056152;2;877.778381;421.054382;2;864.276123;460.043823;2;871.980347;434.569214;2;904.159729;396.875732;2;848.951111;440.780457;2;832.175659;407.904510
