timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
24667844;1;2;9.574070;-173.907684;2428.888428;2;27.813635;-341.158264;2347.014404;2;44.914856;-472.234741;2277.004395;2;57.837444;-689.596680;2210.438721;2;87.070641;-657.038574;2237.418213;2;236.665421;-648.233459;2232.827881;2;441.788483;-480.576294;2115.308838;2;327.274963;-552.971741;1913.281494;2;232.480240;-569.026306;1882.378540;0;335.857941;-526.344788;1900.645508;2;196.165894;-585.919373;1898.227417;2;23.488314;-650.966675;2207.389160;2;-60.742310;-649.738586;2098.179688;2;-78.162773;-464.138245;1869.154785;2;167.556824;-458.318604;1852.876587;0;198.933060;-541.708984;1915.208618;2;307.903259;-548.739197;1893.213135;2;224.626404;-556.088013;1863.282349;2;95.226669;-184.702698;2470.021484;2;238.474075;209.909912;2463.496338;2;234.349075;591.248352;2588.276123;2;317.736389;708.395447;2454.389404;2;-67.662643;-164.173355;2391.796631;2;-115.232185;235.477707;2273.820557;2;-160.735062;617.714600;2401.239990;2;-172.427780;724.649658;2255.964111;2;68.699631;-766.227539;2173.707520;2;146.363815;-794.104248;2026.765137;2;154.470139;-833.774841;2069.267578;2;152.361893;-831.547424;2202.186279;2;108.085388;-830.118835;2040.253418;2;-2.150923;-834.013428;2122.195557
24701188;1;2;9.656440;-188.966141;2422.104980;2;29.102694;-358.420197;2340.749756;2;43.480511;-495.042664;2277.887939;2;54.478966;-713.629517;2207.292480;2;83.961800;-681.662415;2235.654785;2;235.318176;-680.416809;2239.909912;2;437.141632;-502.786987;2124.167969;2;311.239410;-568.350525;1923.650391;2;218.180786;-581.986633;1884.183228;0;311.378693;-538.721985;1934.606079;0;209.568954;-629.275024;1991.034668;2;20.459269;-674.028320;2204.182861;2;-60.152832;-673.380005;2090.577637;2;-75.820862;-469.904480;1873.078003;2;170.879745;-493.366547;1851.093140;0;193.452087;-583.889526;1909.033936;0;303.755676;-570.500000;1926.658936;2;227.240158;-586.465881;1861.721558;2;96.396622;-198.847382;2463.419922;2;229.527527;203.662247;2472.490967;2;236.346741;590.205078;2594.048340;2;319.755981;707.926575;2457.805664;2;-68.561005;-180.055801;2384.849609;2;-115.546448;232.144562;2299.312988;2;-163.325546;623.918396;2408.592529;2;-171.292542;722.054993;2254.843994;2;64.988884;-790.574280;2169.136963;2;162.115662;-848.310913;2041.842407;2;162.520691;-879.335571;2092.363525;2;141.765274;-850.876587;2221.943604;2;120.422546;-880.758606;2056.408203;2;-1.445249;-866.834717;2121.332275
24734511;1;2;8.101459;-200.351639;2410.221436;2;26.206997;-370.902466;2332.887939;2;40.653259;-507.277252;2271.117920;2;50.927559;-729.561890;2217.253174;2;80.448029;-695.778259;2242.923096;2;230.798813;-685.751099;2247.376465;2;430.017090;-529.736694;2102.823730;2;288.034546;-610.886230;1920.946289;0;209.940781;-674.010864;1905.840576;0;270.248322;-585.058655;1943.719727;0;156.812927;-680.631836;1960.995972;2;17.119743;-690.405396;2211.346436;2;-62.309875;-682.084534;2097.966309;2;-75.208649;-489.674286;1872.179810;2;170.187943;-522.136841;1863.544067;0;208.681030;-611.650757;1913.142456;0;314.074585;-573.742920;1912.793457;2;236.737701;-607.923889;1861.627197;2;94.858719;-209.480652;2450.666504;2;208.161423;195.922531;2482.937012;2;237.730988;582.323181;2595.215332;2;313.712646;707.450745;2462.552979;2;-70.131393;-192.119598;2373.750244;2;-109.936150;223.984207;2317.890137;2;-164.833755;616.905334;2411.849365;2;-171.650833;720.287048;2262.504150;2;61.101658;-808.812073;2185.058350;2;141.680939;-847.704529;2041.151001;2;145.789276;-886.346069;2085.580566;2;139.670837;-878.751282;2218.911621;2;100.432777;-880.730957;2054.738525;2;-12.931034;-874.074158;2133.445801
24767855;1;2;6.986516;-205.435089;2402.811035;2;22.054562;-378.768280;2330.018799;2;34.615761;-516.814148;2270.695801;2;46.421333;-742.724365;2231.956299;2;76.320412;-706.787842;2254.305664;2;226.422119;-694.650940;2266.946777;2;431.771057;-552.339233;2115.549072;2;286.134827;-631.565491;1934.906982;0;208.401001;-694.571655;1916.198975;0;260.201538;-597.894775;1948.113770;0;166.875473;-686.050598;2018.126465;2;11.796876;-704.396484;2224.435547;2;-73.358559;-699.439453;2114.653564;2;-90.394928;-520.758667;1877.199097;2;157.626144;-530.358643;1870.616089;0;194.789749;-627.826843;1904.263184;0;294.606995;-595.816345;1944.494263;2;233.314560;-608.614441;1865.146606;2;95.715378;-213.199799;2439.667236;2;186.501266;196.714157;2492.927734;2;235.096100;583.226929;2601.712891;2;303.970978;704.750366;2461.320801;2;-73.024208;-198.433304;2369.576172;2;-116.581757;221.339233;2344.744385;2;-163.030273;622.226135;2409.395264;2;-171.232376;721.939941;2257.110107;2;56.742008;-824.095093;2204.947998;2;113.481430;-838.823181;2045.511230;2;130.743164;-880.122620;2084.209473;2;148.738373;-884.623901;2216.935547;2;79.964584;-878.593018;2062.434814;2;-16.865719;-895.053101;2160.094727
24801177;1;2;10.431578;-207.156937;2398.719238;2;21.263063;-384.630188;2331.062500;2;31.697910;-524.781494;2272.928711;2;43.482166;-754.049011;2243.041748;2;73.080627;-717.112671;2265.209717;2;218.351135;-691.749207;2303.807129;2;431.427307;-571.244263;2139.764648;2;287.027435;-650.506653;1955.279785;0;210.089066;-707.149170;1917.657349;0;230.811249;-596.279297;1941.208984;0;151.961090;-705.032898;2003.343628;2;9.085970;-715.531616;2232.778076;2;-78.986816;-702.657532;2124.412109;2;-91.991348;-529.239563;1879.653931;2;156.618347;-553.178162;1861.023682;0;216.858627;-632.866028;1908.395874;0;309.270264;-587.695007;1955.794067;0;243.848770;-627.702942;1897.192017;2;100.389961;-215.378433;2434.687256;2;179.892654;199.100967;2498.899414;2;226.431137;590.084106;2605.726074;2;310.424805;699.005127;2460.853516;2;-70.687851;-199.743256;2366.285400;2;-117.183838;224.144653;2364.824951;2;-164.100342;630.023560;2419.842285;2;-171.435379;719.641907;2259.543701;2;54.296486;-837.166931;2219.337402;2;110.246628;-847.134705;2057.687744;2;129.792526;-888.650391;2095.854736;2;149.644119;-894.541687;2229.441162;2;78.304344;-888.867920;2074.472168;2;-17.474852;-911.012024;2173.747559
24834522;1;2;9.190330;-209.914612;2393.049805;2;18.984104;-391.314667;2334.039062;2;30.960928;-532.348877;2276.734863;2;37.669353;-763.358032;2251.857910;2;68.609764;-726.364075;2272.546387;2;213.386215;-700.539490;2314.941406;2;436.010803;-582.711121;2159.732666;2;289.109406;-657.271057;1973.926392;0;215.816116;-713.635437;1928.322266;2;182.571259;-618.944702;1870.772217;0;155.215805;-707.355835;2006.797607;2;3.647501;-724.259277;2241.453613;2;-90.142456;-700.547729;2139.150391;2;-93.553345;-538.543457;1884.942871;2;156.881927;-553.917175;1868.210205;0;172.212112;-656.603821;1907.484131;0;273.031555;-637.219055;1956.375000;2;223.221909;-646.059631;1877.747070;2;100.195229;-216.305466;2427.799072;2;171.284027;199.502640;2503.697998;2;216.819504;594.047424;2603.959473;2;310.952515;700.878174;2462.695068;2;-72.872795;-204.151688;2361.714844;2;-120.138535;221.378174;2364.111816;2;-162.214813;628.766724;2424.148193;2;-172.119049;714.165100;2260.859619;2;46.361500;-847.533325;2229.772705;2;101.775307;-845.458191;2066.914551;2;123.240349;-888.610107;2102.527832;2;144.294464;-901.912231;2235.950684;2;71.445976;-889.515442;2081.315674;2;-23.119278;-921.476257;2179.872314
24867855;1;2;9.051126;-210.345657;2392.263672;2;18.142296;-391.781952;2334.107666;2;29.993206;-532.591553;2276.784180;2;36.968338;-763.070068;2250.107666;2;67.605919;-726.309143;2271.468506;2;212.274521;-701.095398;2313.840088;2;438.726471;-582.308044;2165.841797;2;294.294189;-656.612732;1978.460571;0;220.115128;-714.417358;1936.562012;2;182.815903;-623.565125;1875.722656;0;155.981842;-706.173157;2003.526245;2;3.136021;-723.930115;2239.609863;2;-87.559372;-702.188782;2134.386719;2;-92.799011;-533.677612;1884.976929;2;156.682312;-557.900757;1869.723267;0;171.564575;-658.427124;1914.007812;0;270.234161;-639.664490;1966.992554;0;220.431091;-648.882629;1882.306641;2;99.545990;-217.222534;2427.864746;2;170.573578;197.795319;2504.812988;2;216.259445;591.966248;2604.172119;2;313.950836;703.172424;2469.233154;2;-72.552071;-204.144470;2360.160645;2;-120.575165;220.704132;2357.146973;2;-162.520264;626.938904;2421.046875;2;-171.975159;718.319763;2261.295410;2;45.914963;-846.945435;2227.466309;2;107.318939;-849.428223;2067.030029;2;126.780289;-891.968079;2104.351318;2;142.613464;-902.424133;2238.557129;2;75.877632;-892.658447;2081.258789;2;-22.625978;-920.973267;2176.750732
24901188;1;2;5.909338;-210.965851;2394.804199;2;15.064617;-391.125336;2334.559082;2;26.882990;-530.997925;2276.134033;2;38.866467;-760.646973;2250.006836;2;68.400688;-723.343750;2271.603271;2;211.951965;-696.261658;2314.994873;2;439.950928;-581.329468;2168.059326;2;297.183502;-655.665649;1980.376221;0;226.384842;-718.102905;1940.047363;2;183.611877;-626.697693;1884.512451;0;167.473465;-709.576904;2023.298706;2;4.466459;-722.337952;2239.075195;2;-85.166069;-705.114319;2132.661865;2;-91.958527;-535.381409;1885.190063;2;157.560791;-554.112793;1876.239258;0;165.389648;-656.402283;1917.369873;0;266.687866;-644.465088;1966.519775;0;216.105728;-650.127991;1886.985840;2;95.752510;-218.545532;2431.124023;2;171.487411;195.812546;2499.709717;2;216.332108;589.517761;2596.327393;2;311.101074;701.143860;2460.524902;2;-75.106201;-204.130936;2362.053223;2;-120.149353;219.604156;2349.395020;2;-161.675354;623.228821;2421.719482;2;-172.276001;715.345520;2263.088867;2;49.768223;-844.107849;2227.679688;2;106.043297;-844.412842;2065.887939;2;127.721756;-886.412231;2102.307617;2;147.926483;-896.846802;2235.523438;2;76.315086;-888.389954;2080.861084;2;-18.106617;-919.564026;2178.948486
24934511;1;2;0.627193;-208.668488;2399.373535;2;11.334078;-387.652649;2338.849609;2;25.823616;-525.425537;2278.041016;2;42.832912;-753.227478;2248.846191;2;71.443779;-715.751343;2270.759277;2;214.236298;-688.094055;2313.643066;2;443.317993;-578.008545;2167.602783;2;294.582703;-653.293945;1986.663940;0;230.287704;-723.169373;1949.025146;0;184.120621;-628.668274;1903.467163;0;162.500885;-708.719910;2029.972778;2;7.713102;-715.748474;2238.600586;2;-84.234711;-692.623840;2136.272705;2;-90.074440;-528.072388;1887.082642;2;157.640427;-552.036377;1875.499146;0;167.330841;-650.187622;1924.159302;0;273.124725;-639.090271;1961.271606;0;220.971725;-647.194397;1893.230713;2;88.886864;-216.502060;2438.152832;2;175.635239;195.167999;2495.895508;2;216.811249;586.461975;2595.388672;2;313.686920;703.623047;2467.412354;2;-78.960442;-201.604599;2364.404785;2;-120.482193;219.140656;2329.862549;2;-162.120651;617.177734;2419.425537;2;-171.962463;715.154846;2265.375732;2;55.484726;-835.693359;2225.449463;2;108.712852;-845.169800;2063.800537;2;129.802277;-885.748718;2101.664307;2;151.877701;-890.336060;2234.233643;2;78.261559;-887.361084;2081.250000;2;-14.796343;-911.165894;2181.694336
24967855;1;2;-7.894528;-203.848831;2407.579834;2;6.409415;-382.128784;2348.001221;2;24.725199;-518.370117;2286.228027;2;46.407619;-743.860779;2250.010742;2;74.455040;-706.516541;2272.398193;2;215.700882;-676.228882;2316.548340;2;434.967926;-563.439392;2160.134277;2;294.092163;-636.911987;1973.533936;0;223.839279;-705.102295;1945.829102;0;132.176941;-659.180786;1895.572876;0;159.113113;-693.121033;2017.510376;2;10.358671;-707.093079;2241.609375;2;-87.826462;-685.150085;2145.751221;2;-93.783211;-520.971863;1897.695679;2;151.361496;-542.330872;1865.414917;0;176.551575;-612.673035;1945.539062;0;287.221039;-629.239258;1954.089966;0;220.980347;-631.149231;1899.834717;2;79.629166;-210.124039;2447.370850;2;186.009293;197.110153;2489.676270;2;220.261414;587.189575;2590.197998;2;315.745270;705.844055;2463.746338;2;-86.818504;-198.190170;2371.698975;2;-120.824486;218.937881;2313.312012;2;-165.137726;613.646667;2408.904053;2;-169.634689;719.071411;2260.458008;2;60.467312;-824.955872;2224.004395;2;115.934990;-831.557495;2063.661377;2;135.831009;-873.060852;2100.804688;2;155.649460;-880.795166;2233.060059;2;84.804146;-873.562927;2079.634521;2;-9.771816;-898.262756;2177.677734
25001177;1;2;-12.833667;-192.142792;2416.833984;2;-1.338752;-367.571106;2352.872070;2;13.810409;-502.473541;2290.102295;2;39.695999;-723.920837;2244.061035;2;66.418594;-687.564636;2268.675049;2;207.510025;-655.739563;2308.056396;2;449.089142;-546.445374;2191.161377;2;267.103607;-660.803345;2077.339600;0;222.305649;-751.282837;2078.868408;0;115.739029;-778.742310;2105.850586;0;156.980759;-746.230530;2142.342041;2;3.549734;-687.606079;2236.622803;2;-83.740776;-662.927368;2132.754150;2;-90.806160;-499.905334;1886.682373;2;154.736389;-518.420776;1881.686523;0;172.370621;-581.588257;1968.399292;2;242.863480;-573.782410;1882.528076;0;210.614029;-623.189880;1912.801758;2;73.500664;-201.106995;2456.935547;2;200.190948;198.159607;2484.589844;2;226.297226;584.883667;2588.131836;2;316.387726;704.136169;2460.642090;2;-90.685135;-184.059357;2380.672363;2;-124.586609;224.985901;2294.750977;2;-167.211182;611.748352;2408.594238;2;-168.510513;721.044250;2264.650146;2;55.514397;-802.851746;2214.786865;2;121.791412;-817.788391;2060.589844;2;138.311981;-857.269653;2100.754150;2;148.376877;-858.594910;2233.300781;2;89.316536;-858.356750;2076.176025;2;-11.602707;-877.165466;2167.486328
25034522;1;2;-15.740262;-175.524475;2422.925781;2;-3.308950;-349.844910;2359.812500;2;14.273370;-482.878265;2296.102539;2;46.826408;-700.981750;2246.106689;2;72.004135;-664.673340;2271.676270;2;211.361496;-633.382629;2313.715576;2;455.566650;-515.304077;2217.503418;2;290.355255;-661.375671;2118.909180;0;259.100525;-745.669739;2163.356934;0;151.620636;-764.134399;2135.569092;0;226.520447;-709.480042;2242.574707;2;10.016480;-665.786499;2238.982910;2;-77.275993;-649.096985;2134.762451;2;-84.049294;-493.358246;1886.369751;2;160.381042;-496.745483;1877.335938;0;182.204300;-559.770813;1962.259521;2;250.042892;-573.253174;1875.931274;0;212.237350;-602.985352;1919.952759;2;68.037247;-185.345917;2466.554443;2;216.365402;204.128616;2479.045654;2;228.982803;587.826782;2585.814697;2;320.653656;706.277161;2460.772217;2;-91.286125;-166.668045;2383.583740;2;-123.339462;234.842728;2277.586670;2;-169.819733;615.017944;2401.875488;2;-167.406967;724.403076;2259.556152;2;65.143196;-778.262390;2215.605225;2;124.912125;-797.261475;2060.442383;2;141.965073;-836.099854;2100.431396;2;156.814255;-835.272583;2231.624512;2;92.416809;-836.563354;2077.848877;2;-4.750636;-851.442200;2172.496338
25067844;1;2;-23.313272;-164.322037;2434.857666;2;-8.531607;-338.636810;2368.800781;2;13.049488;-470.018036;2300.816895;2;50.376556;-687.558289;2245.443604;2;74.918449;-651.123169;2272.081543;2;216.486237;-619.613647;2309.718262;2;455.541473;-492.761658;2206.482422;2;286.329071;-652.498535;2136.117188;0;272.818329;-696.086182;2226.141357;0;188.670731;-743.931458;2284.939941;0;218.953888;-701.002075;2260.744141;2;12.627844;-652.742737;2239.024902;2;-74.346405;-637.242859;2133.214111;2;-74.168320;-479.272705;1883.922363;2;171.646027;-478.501740;1870.490601;0;197.562042;-538.856384;1957.067017;0;294.656525;-575.036438;1916.363037;0;234.811111;-578.421204;1901.747314;2;59.041630;-175.243607;2482.106934;2;237.510864;204.384705;2471.835449;2;226.973297;588.615295;2586.170898;2;322.336456;705.367126;2460.345215;2;-97.576317;-154.473572;2392.250732;2;-121.744164;240.768402;2254.790527;2;-169.191208;614.785889;2403.376221;2;-167.460541;723.084717;2258.784180;2;70.448990;-764.198059;2212.973877;2;139.302429;-791.644836;2061.734131;2;154.173996;-828.414734;2104.962402;2;161.656555;-820.309021;2237.379883;2;105.668892;-830.283630;2079.527100;2;2.672229;-840.333496;2169.805664
25101188;1;2;-25.486328;-142.655884;2445.185791;2;-5.354392;-317.016968;2380.650146;2;21.535303;-447.027496;2311.907227;2;52.999123;-662.850281;2246.943848;2;78.586746;-628.248108;2275.009521;2;223.467941;-602.584595;2303.371338;2;457.465637;-467.715973;2198.670166;2;289.463654;-600.703369;2083.792236;0;272.777313;-666.349121;2158.626953;0;251.759705;-744.007263;2238.353516;0;234.352432;-633.065247;2221.158691;2;16.134016;-626.829773;2242.241699;2;-71.700829;-601.903015;2138.961914;2;-81.035782;-446.120605;1888.449585;2;164.616974;-447.401367;1872.132446;0;191.048996;-509.191742;1957.540649;2;279.969971;-546.538696;1901.926392;2;232.049164;-550.536438;1901.906006;2;57.039833;-150.721466;2492.721436;2;261.781677;214.962479;2471.455811;2;230.516937;596.874573;2589.787598;2;322.200409;708.766418;2456.985352;2;-99.903801;-135.382782;2402.321045;2;-121.693985;250.239731;2239.416992;2;-168.479843;621.074341;2396.041504;2;-160.951981;727.931519;2250.551025;2;70.949951;-738.498230;2211.070557;2;160.040558;-775.420105;2072.973877;2;164.837204;-812.114014;2118.502441;2;152.194275;-801.129578;2250.327148;2;120.914871;-810.732788;2085.753662;2;4.596636;-810.032898;2158.770264
25134511;1;2;-31.527735;-119.210045;2447.117920;2;-12.091838;-293.060089;2383.882568;2;18.044954;-419.020355;2310.809814;2;53.550003;-633.825867;2248.864014;2;78.283371;-598.594910;2276.408936;2;220.733322;-566.645081;2306.445068;2;454.025330;-436.283234;2198.761475;2;289.395813;-573.910706;2087.249512;0;265.880341;-630.519531;2166.762207;0;270.091919;-694.886475;2259.129150;0;235.744904;-600.406921;2223.433350;2;16.217678;-598.760193;2243.682129;2;-70.852402;-577.352417;2139.944092;2;-73.554855;-422.832916;1890.339722;2;170.205688;-441.452026;1876.086060;0;240.093140;-509.857117;1922.153931;1;335.808258;-555.915955;1890.846436;2;235.659317;-529.661133;1906.355469;2;50.069965;-127.569977;2495.181152;2;283.424225;217.183136;2464.917725;2;226.177246;592.543457;2587.207764;2;321.129730;707.811707;2461.313232;2;-105.107971;-111.671524;2403.777100;2;-129.190063;263.771240;2224.019775;2;-170.624710;622.559875;2403.036133;2;-163.165894;722.686035;2253.989990;2;72.907074;-709.144104;2214.132080;2;145.928558;-736.241882;2065.797852;2;155.103897;-775.906616;2107.609619;2;156.729706;-774.357788;2239.767090;2;108.203812;-772.051941;2080.093262;2;0.940699;-776.159912;2164.586426
25167855;1;2;-29.542646;-107.625519;2466.883545;2;-6.891502;-278.982880;2393.662109;2;27.674803;-398.298859;2309.459229;2;62.138027;-616.840332;2252.579590;2;87.251984;-580.780151;2279.575195;2;231.232880;-548.743958;2309.027100;2;444.220825;-406.163574;2171.726074;2;321.696503;-471.091248;1970.905762;0;263.814270;-541.922241;2014.473145;0;225.911118;-629.540894;2076.219971;0;234.822510;-531.506042;2071.274658;2;24.748770;-581.320740;2246.303711;2;-63.726963;-563.071899;2141.487061;2;-78.228775;-394.799164;1898.078491;2;168.064606;-387.046478;1879.279419;0;196.256561;-452.698975;1961.717407;2;275.889252;-476.019897;1886.859619;2;242.045166;-491.019623;1883.857544;2;53.583065;-116.733505;2513.913818;2;301.614502;219.852737;2462.680420;2;229.123215;594.078064;2592.139404;2;321.740326;709.601807;2462.018799;2;-104.500755;-99.412453;2424.474365;2;-129.735672;260.855011;2208.549805;2;-165.611343;618.975281;2398.153564;2;-172.861679;726.700012;2252.436279;2;81.244843;-693.851196;2219.538330;2;159.857147;-710.487122;2070.776367;2;167.571793;-753.566772;2110.185303;2;164.722412;-761.848511;2243.286133;2;121.215813;-747.383789;2081.215332;2;10.145776;-757.216858;2162.283203
25201177;1;2;-39.161282;-79.297020;2468.816650;2;-14.842995;-249.059464;2398.632080;2;23.328156;-366.969910;2317.481689;2;60.861244;-579.387146;2251.763428;2;85.075020;-544.615173;2279.983398;2;227.742966;-508.247559;2299.189209;2;417.270630;-373.050690;2131.310059;2;308.776581;-434.897034;1925.306519;0;251.977509;-510.716553;1957.372314;0;193.039581;-582.285645;2020.617188;0;199.051224;-491.244629;1983.744385;2;23.380331;-544.693420;2247.128418;2;-66.456345;-523.598816;2146.420166;2;-57.870808;-360.687195;1903.696045;2;184.288452;-381.679504;1882.956787;0;208.961487;-447.601807;1964.456177;2;296.918762;-484.995605;1909.368042;0;228.606674;-480.964233;1939.013550;2;39.548157;-89.393272;2520.509521;2;315.032196;217.399261;2466.810791;2;230.069275;586.525208;2586.984375;2;321.735229;707.731384;2465.461670;2;-110.137047;-70.192787;2422.203125;2;-126.688881;277.719879;2195.912354;2;-167.708542;626.465820;2390.714600;2;-162.221039;732.597534;2246.647217;2;80.954208;-653.553833;2215.789551;2;161.423798;-673.649780;2070.957520;2;168.269577;-715.175171;2111.063721;2;162.874969;-720.028381;2242.535400;2;123.081535;-709.815063;2081.427734;2;11.888922;-717.541016;2159.502441
25234522;1;2;-27.996267;-51.454662;2498.678223;2;-6.344542;-223.593002;2424.265625;2;26.397001;-347.146210;2344.019531;2;65.076767;-556.768921;2258.359375;2;89.274643;-524.288635;2290.755127;2;235.400085;-491.892487;2312.636719;2;441.436371;-339.861023;2171.429688;2;344.463165;-385.323944;1950.609253;0;281.867493;-465.708923;1952.028809;0;203.659576;-543.794556;1981.340454;2;213.935333;-444.968903;1922.847778;2;27.171600;-520.885620;2256.078613;2;-57.581680;-491.386353;2149.723633;2;-56.888630;-326.908173;1901.296021;2;190.648102;-342.550354;1885.553955;0;215.551758;-407.944397;1970.049561;2;304.366241;-433.135559;1905.955933;2;237.734619;-446.395447;1928.679199;2;52.582558;-63.646034;2550.326416;2;344.443604;227.118835;2451.731445;2;228.533478;587.850830;2594.333740;2;325.948914;701.280457;2464.180176;2;-100.657745;-40.461170;2452.104736;2;-133.033081;287.702362;2186.921143;2;-169.842178;634.978149;2400.015137;2;-166.224396;727.737915;2243.023193;2;85.990608;-628.793213;2215.389404;2;175.009155;-652.229492;2072.429688;2;179.308609;-694.110901;2114.086182;2;166.992752;-697.303040;2247.624756;2;134.936798;-688.400146;2081.540039;2;17.687916;-693.726807;2155.331787
25267844;1;2;-28.124357;-25.071144;2502.335693;2;-7.790169;-195.226212;2427.643555;2;23.917364;-316.542511;2346.334229;2;65.838600;-524.620789;2264.504883;2;89.052010;-491.735992;2296.402100;2;230.757797;-454.544250;2327.589111;2;440.773315;-301.678406;2199.651123;2;359.149872;-349.385620;1975.768188;2;288.636871;-408.749573;1934.730591;2;203.543121;-481.595642;1918.252808;2;238.983932;-407.211121;1924.722168;2;27.850698;-489.633575;2261.441162;2;-59.765091;-466.914734;2157.538330;2;-41.891106;-317.918671;1903.519409;2;203.758423;-328.226349;1892.711182;0;223.401703;-390.398804;1979.607422;2;299.824615;-439.601227;1915.390259;0;233.732346;-431.618774;1949.343750;2;52.660545;-37.169800;2551.890381;2;356.220154;233.636566;2449.534180;2;237.219482;589.861511;2589.734375;2;325.958618;705.267822;2458.055908;2;-100.971657;-14.161254;2457.650146;2;-136.728104;297.569092;2179.930420;2;-164.855942;637.171021;2399.000977;2;-171.711288;725.294250;2241.505127;2;87.920486;-596.179077;2223.057129;2;157.394348;-598.617004;2069.705322;2;173.740509;-640.705444;2107.135254;2;181.211853;-651.749939;2239.297852;2;125.298309;-640.669556;2081.550049;2;22.995703;-667.674011;2169.027832
