timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
14034522;1;2;936.605774;629.344299;2;945.613831;569.494385;2;955.557190;521.613037;2;966.414246;435.193176;2;976.230896;449.642334;2;1032.700806;459.910339;2;1114.647949;537.988098;2;1101.512329;515.571655;0;1088.299805;475.389404;2;1071.723511;487.147095;2;1066.007446;528.190857;2;952.321716;449.911987;2;917.167664;454.858002;2;905.060730;533.799927;2;1020.194458;535.469849;2;1030.846558;504.163055;2;1078.057861;499.911835;2;1058.149536;491.822296;2;967.901611;626.261047;2;1071.850342;739.987915;2;1025.080933;858.269409;2;1064.081787;918.237427;2;907.506775;632.232178;2;881.952637;764.612732;2;876.886841;890.271729;2;866.856812;957.499634;2;973.542786;402.675537;2;1005.195984;381.795471;2;1010.262573;368.561584;2;1009.674805;380.635010;2;990.022583;366.196350;2;945.549927;368.753845
14067844;1;2;935.476074;619.450684;2;943.390015;559.104919;2;952.210083;510.235596;2;962.898438;423.091156;2;973.005310;437.835632;2;1030.235229;444.408386;2;1114.585205;519.064209;2;1096.445190;505.592926;0;1092.051636;460.405884;2;1076.991943;479.068298;2;1060.374512;486.594971;2;948.596924;437.780060;2;910.755798;439.851624;2;905.179260;515.909607;2;1020.725098;516.562012;2;1031.196899;484.809875;2;1074.763184;475.577545;2;1060.621338;469.988495;2;966.593933;615.606262;2;1063.874146;735.274963;2;1024.066406;858.781494;2;1064.711304;916.803711;2;906.509705;623.047668;2;882.439819;760.485840;2;876.929810;891.779907;2;866.759705;955.769348;2;969.829407;390.204315;2;1010.559326;366.639343;2;1010.368042;352.935547;2;1000.736816;364.880249;2;992.662231;352.332275;2;941.894409;358.614471
14101188;1;2;933.572388;610.017334;2;944.033691;549.354797;2;955.397583;500.394104;2;964.486450;411.370605;2;974.890869;426.619019;2;1032.315430;436.744873;2;1113.688599;516.878113;2;1102.071167;496.684753;0;1098.651611;452.175110;2;1094.260498;473.129517;2;1076.586548;473.495209;2;950.434265;426.136780;2;911.156982;426.178314;2;903.241211;499.541748;2;1019.121521;501.412537;2;1030.767700;471.360809;2;1076.618530;463.705170;2;1057.817139;456.261139;2;964.058472;606.475708;2;1056.013428;730.693970;2;1025.354126;858.648499;2;1063.924927;916.865234;2;905.083984;613.342163;2;883.117188;758.217285;2;874.534424;895.113037;2;865.036438;956.255005;2;970.805847;377.579712;2;1003.690491;356.704071;2;1006.781677;341.943176;2;1004.647949;351.712860;2;986.864136;341.779785;2;940.679932;346.329193
14134511;1;2;933.555481;601.810486;2;943.837036;540.278503;2;954.598633;490.024261;2;961.973999;399.994568;2;972.635742;415.326080;2;1030.382935;424.256470;2;1110.714722;505.681458;2;1101.633057;481.928711;0;1094.526245;438.050323;0;1092.435669;480.648376;2;1071.486938;464.396790;2;948.230164;415.027832;2;910.476807;417.070129;2;900.240601;489.600800;2;1016.794312;486.365082;2;1028.924561;456.715546;2;1075.442993;452.197021;2;1058.515503;443.388031;2;964.270569;598.482056;2;1049.893799;728.282043;2;1023.203125;859.641968;2;1064.982788;916.788940;2;904.854675;604.934143;2;884.772095;753.420349;2;875.086365;894.175537;2;865.431519;955.623718;2;967.701843;365.677277;2;1003.577332;341.733948;2;1005.873535;328.195953;2;1001.197449;341.064941;2;986.559448;326.956238;2;938.618286;332.801575
14167855;1;2;934.206848;595.717102;2;943.499084;532.942993;2;954.148682;482.479309;2;961.806396;391.939819;2;972.301025;407.574219;2;1029.895142;415.635834;2;1115.885254;490.867279;2;1101.812500;481.598053;0;1091.287109;438.212463;0;1082.210083;484.399902;2;1078.574463;459.127014;2;948.121765;406.814392;2;910.798950;405.871185;2;900.538696;475.924286;2;1017.321472;476.430176;0;1030.775024;445.149719;2;1076.673096;431.600250;2;1052.821777;428.835999;2;965.278442;592.709717;2;1044.460083;727.159668;2;1024.593140;860.879517;2;1064.491455;917.524658;2;905.202332;598.536804;2;887.013550;751.034241;2;874.446716;893.703552;2;865.716309;953.553223;2;967.710632;357.377319;2;999.528076;328.981323;2;1000.883118;315.400330;2;998.815979;329.201904;2;981.208130;316.271179;2;935.032043;327.839203
14201177;1;2;936.311340;589.910828;2;945.519897;526.845825;2;954.874329;474.692017;2;960.928528;383.619843;2;971.887695;399.191040;2;1030.448242;403.672974;2;1117.005615;477.769897;2;1089.763916;462.795105;0;1080.381714;418.442749;0;1078.630981;468.428650;2;1070.912720;431.264587;2;947.337158;398.771851;2;909.046753;393.100647;2;901.101990;460.422119;2;1018.420837;458.275299;0;1029.191650;430.841553;2;1079.531128;427.762970;2;1059.156738;417.982788;2;967.124390;586.501709;2;1038.762817;725.429932;2;1023.862976;861.488220;2;1065.752686;916.997864;2;907.513000;593.107666;2;889.004395;748.274780;2;874.306885;895.193848;2;865.695374;951.907715;2;966.131348;348.736694;2;1002.487305;317.809845;2;1003.301086;305.988647;2;997.669067;323.609406;2;984.391174;304.682739;2;935.756958;316.045410
14234522;1;2;935.961914;582.556519;2;943.109680;517.365417;2;951.603577;464.382812;2;958.527405;372.445923;2;969.438049;388.419128;2;1027.934937;394.049927;2;1115.516968;468.886597;2;1094.682373;460.875671;0;1083.690308;422.039612;2;1046.536133;426.920135;2;1077.072144;420.893799;2;944.689148;387.490631;2;905.219543;382.572693;2;900.816650;452.593323;2;1018.291687;450.060181;0;1028.734253;413.335144;0;1080.509277;417.737396;2;1042.684448;404.056213;2;967.686890;579.556824;2;1032.317383;722.968933;2;1025.149536;861.962097;2;1064.255859;916.767578;2;906.377502;585.363098;2;888.649170;744.503906;2;874.108032;894.275574;2;865.809021;950.442688;2;964.060303;337.177185;2;1000.365051;300.059021;2;1001.765015;291.185059;2;996.591064;315.226257;2;982.605469;287.667664;2;934.122314;301.878113
14267833;1;2;936.167969;577.048218;2;942.823486;511.893097;2;950.703674;458.663452;2;957.340271;366.936279;2;967.681946;383.159119;2;1023.695801;385.699646;2;1112.515625;455.070190;2;1066.014893;426.606018;0;1060.993164;403.727356;0;1067.634033;381.163025;0;1057.327515;408.268188;2;944.118408;381.569824;2;907.426270;374.189819;2;900.461365;442.135376;2;1016.886719;436.177734;0;1027.652222;397.862000;0;1078.459106;406.584900;2;1041.157593;390.450439;2;967.634705;573.839172;2;1023.119995;719.392822;2;1026.591309;859.173218;2;1062.519775;914.309326;2;906.815613;580.049194;2;889.226746;740.173584;2;874.200623;892.817505;2;865.908936;949.351013;2;963.035217;331.730957;2;991.056885;297.106537;2;996.783875;287.926849;2;999.282715;310.881287;2;975.833252;284.001984;2;933.388367;295.903900
14301188;1;2;935.971069;571.226685;2;942.942566;505.538818;2;949.437317;450.562347;2;953.604004;358.721619;2;964.662659;374.701385;2;1022.639221;375.711914;2;1109.248901;449.472473;2;1071.806641;403.096344;0;1057.688110;401.134888;2;1047.383179;392.240540;0;1071.668945;418.287445;2;940.534668;373.674744;2;905.625793;363.558777;2;899.055054;435.481232;2;1014.621033;422.189880;0;1026.583984;388.698608;0;1076.911499;398.621643;2;1039.691650;379.023560;2;967.528687;568.452637;2;1016.117126;715.684082;2;1026.510376;855.775146;2;1061.401001;914.271118;2;906.532715;573.820496;2;891.025513;735.220459;2;875.319824;890.885803;2;865.781189;949.240234;2;958.158203;323.324158;2;990.988098;287.643280;2;993.840027;278.381927;2;991.620422;301.345764;2;974.122864;275.054199;2;928.159058;288.360596
14334522;1;2;934.604004;568.981750;2;941.875793;502.747498;2;947.787598;446.772766;2;950.821350;354.583313;2;962.099426;370.737183;2;1020.058289;373.722748;2;1110.471436;442.100037;2;1060.912842;381.011749;0;1052.732910;383.327881;2;1044.891113;387.176025;0;1051.661377;383.485718;2;937.916382;369.430176;2;903.930603;357.537842;2;896.513367;428.242767;2;1012.152405;414.375977;0;1021.979248;381.779785;0;1071.663086;393.473846;2;1035.841919;371.349548;2;966.427612;566.503235;2;1011.743286;714.705811;2;1025.986084;854.494019;2;1060.651367;911.943481;2;904.916321;571.299500;2;890.663757;734.024841;2;875.297058;889.913940;2;867.561035;946.925293;2;954.923706;318.977173;2;988.362488;280.434357;2;993.245056;274.589081;2;991.253906;303.223877;2;973.463989;267.718750;2;928.370483;280.176636
14367855;1;2;936.479248;566.654053;2;941.476196;499.303650;2;946.069702;443.254761;2;950.584290;352.157959;2;962.177612;368.195099;2;1020.865967;372.627930;2;1108.172363;437.475220;2;1048.317993;372.831329;0;1041.236084;343.414795;0;1042.414551;395.993042;2;1034.543701;371.512177;2;936.973450;366.791412;2;902.196228;355.314697;2;897.003723;419.689575;2;1010.923706;406.895233;0;1017.380005;368.804352;0;1066.303955;380.860901;0;1034.383667;360.720276;2;969.156921;564.964355;2;1000.494507;713.758057;2;1022.876099;852.295532;2;1058.516235;910.284607;2;906.147156;568.227722;2;890.406189;729.253235;2;875.102783;885.839783;2;868.172913;946.547974;2;954.736145;316.987122;2;992.262695;276.868500;2;991.573059;269.356506;2;983.940735;295.478058;2;973.871887;265.842926;2;925.027832;282.785339
14401177;1;2;935.726807;566.181152;2;940.802124;498.307404;2;945.064880;441.623474;2;949.224609;350.416016;2;960.853149;366.731140;2;1019.520386;371.562317;2;1108.222412;430.736053;2;1044.503418;364.074707;0;1035.084351;340.701202;0;1039.233887;380.859680;2;1027.432739;368.447449;2;935.698486;364.716278;2;900.789795;353.936646;2;891.854675;414.511566;2;1006.184631;397.976074;0;1016.089661;370.831207;0;1065.638184;380.826294;0;1034.722900;360.055695;2;968.737671;564.706482;2;997.887207;714.376465;2;1018.202454;852.910767;2;1055.306152;910.471558;2;905.098694;567.554749;2;890.247070;729.360107;2;875.395630;886.587463;2;868.151917;946.186401;2;953.242004;315.151001;2;984.608582;277.524475;2;988.633179;270.095642;2;987.686462;295.978058;2;968.865906;265.308868;2;924.577942;279.005280
14434522;1;2;935.959290;566.683411;2;940.120850;497.605469;2;944.529724;440.777283;2;947.964600;349.839722;2;959.704712;366.106781;2;1017.888977;372.863403;2;1109.066406;427.418762;2;1047.578491;362.423157;0;1035.607544;339.590668;0;1034.928711;387.782349;2;1026.388550;366.646912;2;934.576843;364.069397;2;900.014160;354.736084;2;891.658813;413.183075;2;1005.320496;393.820892;0;1016.011902;364.313843;0;1064.102173;378.350769;0;1034.687378;356.408142;2;969.030334;565.453308;2;997.377014;714.811829;2;1017.571655;852.543335;2;1052.943726;910.345703;2;905.260315;567.830872;2;890.279968;729.719360;2;875.258118;887.369507;2;867.475403;945.725586;2;951.674194;314.646576;2;984.471924;280.143494;2;987.893677;271.487640;2;985.539795;294.685822;2;968.532776;267.219147;2;923.367493;278.840729
14467844;1;2;935.911926;565.229553;2;940.106567;495.302460;2;944.832947;437.871887;2;948.663025;346.264526;2;960.178650;363.013763;2;1014.938293;376.565674;2;1106.401733;423.692017;2;1046.128784;357.022583;0;1043.215698;337.183868;0;1042.706299;370.736633;0;1018.281860;361.428802;2;935.322205;360.160034;2;898.636292;358.339294;2;890.625366;413.177002;2;1004.818970;397.045166;0;1015.307617;361.135498;0;1064.996826;371.916321;0;1028.847656;352.888580;2;969.327332;563.975403;2;997.511169;715.852112;2;1016.430054;856.345703;2;1055.954590;911.990479;2;904.877380;566.399536;2;889.986572;730.761169;2;876.191101;888.726440;2;867.541382;946.919556;2;952.737793;310.798431;2;983.170471;279.763580;2;987.788330;269.364746;2;987.818176;289.389557;2;967.629761;265.881500;2;923.762512;275.290955
14501188;1;2;935.913452;565.229553;2;940.107544;495.301788;2;944.833252;437.870850;2;948.666809;346.265930;2;960.182129;363.015625;2;1014.942383;376.575684;2;1106.378662;423.704163;2;1046.088623;356.991669;0;1043.113892;337.134125;0;1042.665405;370.704895;0;1018.118042;361.344238;2;935.325195;360.159973;2;898.635132;358.330536;2;890.598145;413.136963;2;1004.796997;397.026703;0;1015.290100;361.130432;0;1064.979126;371.909180;0;1028.825806;352.874939;2;969.329102;563.976196;2;997.521973;715.856140;2;1016.459045;856.363403;2;1055.999268;911.990540;2;904.878662;566.398926;2;889.988831;730.762329;2;876.192017;888.753845;2;867.557434;946.931519;2;952.742493;310.800903;2;983.176880;279.770020;2;987.801941;269.376984;2;987.832458;289.409363;2;967.643433;265.883820;2;923.779663;275.281250
14534511;1;2;933.632202;565.508667;2;938.175659;496.035889;2;944.379578;439.608429;2;951.914062;348.747803;2;962.774170;365.859680;2;1016.238281;381.590332;2;1106.912842;425.999573;2;1053.190796;357.258118;0;1046.257812;349.734741;0;1021.602600;362.439148;0;997.264526;343.698853;2;938.006592;361.997925;2;901.816223;358.850647;2;892.749146;412.482666;2;1007.426636;396.762634;0;1013.263306;366.244263;0;1063.617188;372.396851;0;1030.305542;354.350525;2;966.273926;564.109314;2;1000.807373;714.916504;2;1017.435181;854.608398;2;1056.767456;913.166016;2;903.232727;566.816895;2;888.547241;730.695679;2;876.196777;887.637817;2;867.822937;949.962402;2;957.338501;313.689941;2;982.522949;281.777557;2;988.497498;271.279236;2;992.830200;291.256439;2;967.520630;268.522858;2;927.033264;279.424835
14567855;1;2;933.346558;566.109436;2;937.010925;496.679871;2;942.931580;440.593384;2;952.982300;349.758545;2;963.553894;367.094360;2;1017.233032;385.930481;2;1108.002930;429.777100;2;1049.802002;357.850769;0;1044.762329;350.959229;0;1021.038391;358.919312;0;993.094177;343.068665;2;938.542603;362.793365;2;903.425293;358.635864;2;893.356018;413.892517;2;1008.225098;398.476562;0;1013.142578;373.577759;0;1063.676636;373.206024;0;1030.782837;357.651123;2;966.132141;564.412964;2;1002.852783;714.999390;2;1017.227356;854.530029;2;1056.656494;913.277344;2;902.840881;567.693054;2;887.840332;731.311829;2;876.860291;885.969299;2;867.628601;949.841553;2;959.260376;314.775452;2;993.218384;282.543152;2;999.238953;275.626740;2;996.791565;300.808136;2;979.864685;268.009247;2;935.614929;274.748779
14601177;1;2;933.569580;567.764343;2;937.264771;498.712463;2;943.380249;443.089142;2;954.207275;352.930786;2;964.557678;370.217712;2;1017.894897;389.158661;2;1106.256958;435.615967;2;1048.781616;361.847717;0;1043.224365;352.070404;0;1023.022034;362.219666;0;993.660828;352.986603;2;939.733398;365.782043;2;904.933472;361.405518;2;896.244141;415.246460;2;1010.750671;400.580109;0;1023.558777;381.215515;0;1073.756592;376.264465;0;1033.462036;363.398987;2;966.134033;566.113892;2;1003.858032;715.886414;2;1017.578918;854.912720;2;1057.138794;914.229248;2;903.269714;569.305603;2;887.774719;731.834045;2;876.289673;886.591064;2;867.731689;951.828796;2;960.767212;318.257202;2;990.876770;292.440887;2;996.669312;281.195496;2;997.116089;298.211517;2;976.556458;277.254608;2;933.673157;282.140656
14634522;1;2;928.510498;574.413818;2;936.063599;506.599823;2;944.987732;451.749847;2;958.180298;361.898621;2;967.785156;378.979706;2;1021.534058;395.209351;2;1111.571777;446.382996;2;1058.731079;379.996155;0;1050.859741;368.435791;0;1046.109741;358.027802;0;1023.925842;378.328094;2;943.591919;374.944763;2;907.582153;369.606323;2;896.287598;426.539978;2;1011.554749;421.362427;0;1017.657837;396.919769;0;1066.003784;383.992981;0;1033.622314;377.935791;2;959.956055;573.456726;2;1017.657288;717.657471;2;1017.356140;856.035767;2;1058.482422;914.828857;2;899.120728;575.315430;2;890.169800;736.193359;2;875.265564;885.273987;2;868.899780;952.425293;2;965.909424;327.557800;2;996.321960;295.145203;2;1000.516663;285.208527;2;1000.330139;305.950745;2;980.530457;281.992615;2;936.704346;292.914185
14667844;1;2;927.372803;578.091858;2;936.032654;510.582306;2;946.071350;456.111237;2;959.716736;365.934937;2;969.616760;383.114319;2;1025.941406;399.049255;2;1114.716919;461.665771;2;1060.474854;399.600708;0;1055.762695;386.030060;0;1048.689087;406.620361;0;1061.291748;369.962921;2;944.724304;378.999329;2;907.778259;372.704224;2;901.301086;431.732513;2;1017.290222;430.014893;0;1024.954956;404.177216;2;1068.397949;384.104004;0;1039.692505;382.933899;2;958.673035;577.120361;2;1023.570435;719.117981;2;1018.119507;857.439026;2;1058.538696;914.643372;2;898.086365;579.008972;2;890.338745;738.271851;2;874.552856;885.471680;2;869.146973;954.232544;2;967.405884;331.452759;2;998.565186;303.050354;2;1002.693237;291.452118;2;1002.030884;308.706604;2;982.654907;288.949066;2;938.176147;297.222351
14701188;1;2;925.908203;587.646484;2;933.847961;521.390442;2;944.959839;469.167969;2;960.177734;380.988281;2;969.594177;397.793335;2;1024.901001;415.034637;2;1115.520386;467.992279;2;1057.946533;400.411072;0;1058.172607;393.893311;0;1053.231812;413.390625;2;1078.758667;398.328278;2;945.141907;393.762329;2;908.539490;390.533325;2;906.769714;445.645142;2;1020.714783;437.909546;0;1029.774414;411.856384;0;1073.881958;389.403198;0;1038.556763;394.030090;2;955.996338;585.824097;2;1029.478394;720.603027;2;1022.390015;857.533447;2;1062.662720;914.791992;2;897.697815;589.364685;2;890.345886;744.937744;2;872.820251;886.260742;2;869.621643;954.597046;2;968.448120;347.457458;2;1001.135254;317.667480;2;1004.188416;306.956177;2;1001.679138;325.334412;2;984.943542;304.325012;2;939.791992;313.819061
14734511;1;2;924.257324;596.360779;2;933.755615;530.590027;2;946.273071;479.116516;2;963.319763;391.649353;2;972.065369;408.239197;2;1026.688721;424.750854;2;1115.232788;486.710815;2;1071.031006;426.279480;0;1071.666260;414.938995;0;1057.973145;429.892487;2;1080.725952;414.059601;2;948.278259;404.415710;2;914.785522;402.526123;2;909.352661;460.839844;2;1023.937012;453.991241;0;1032.942261;428.867340;2;1078.696289;418.709961;2;1044.706177;410.399963;2;954.270874;594.973389;2;1041.516724;721.958679;2;1022.777893;856.235107;2;1061.564819;913.495728;2;896.106628;597.673828;2;888.435364;750.420532;2;873.347717;887.878418;2;872.334961;954.905579;2;972.554382;358.585876;2;1008.681641;327.719727;2;1009.227539;316.709717;2;1003.070923;334.676514;2;991.055908;315.145569;2;943.370483;326.563110
14767855;1;2;926.521423;604.223145;2;935.172791;539.876587;2;947.762512;490.071136;2;963.422791;402.731140;2;972.201538;418.751709;2;1026.340332;433.452820;2;1117.386353;496.348694;2;1083.112793;444.654480;0;1088.527832;440.395813;0;1078.107666;426.365540;2;1067.261841;445.070953;2;948.766968;416.065186;2;913.767151;416.684875;2;911.035339;479.495148;2;1025.345093;469.938171;0;1033.445312;442.967285;2;1078.391113;434.920319;2;1046.324219;425.046143;2;955.763855;601.057068;2;1049.874268;722.835144;2;1022.604980;854.330078;2;1061.817017;912.645752;2;899.055786;607.209534;2;884.659607;753.110474;2;873.834961;886.671875;2;867.085327;956.385986;2;972.335754;369.786194;2;1006.638062;341.640656;2;1010.056335;331.008789;2;1006.588684;349.072632;2;990.867676;327.581665;2;944.954285;334.984070
14801177;1;2;922.297180;614.151794;2;933.101379;550.815735;2;947.994873;502.697754;2;965.144897;417.659119;2;973.454773;433.283112;2;1027.180176;448.027893;2;1113.832275;514.354492;2;1100.155273;485.710144;2;1108.611328;473.213135;0;1105.836426;475.866669;2;1085.194946;454.852081;2;950.467224;430.593384;2;915.462341;431.682983;2;918.957336;489.909851;2;1031.605835;483.948853;0;1035.575317;459.503723;2;1076.097168;453.924377;2;1054.815308;437.908264;2;950.872864;611.933228;2;1055.225220;722.115601;2;1023.593811;850.348450;2;1060.425781;912.589478;2;895.432251;616.251770;2;885.780884;759.304626;2;872.092529;889.118042;2;869.356140;958.819031;2;974.576965;385.772980;2;1007.301941;360.289398;2;1010.493958;348.550293;2;1007.820435;363.541687;2;991.447144;346.450378;2;946.614990;353.201721
14834522;1;2;925.618164;624.732910;2;934.341553;562.037415;2;949.010498;515.550964;2;965.958374;430.775146;2;974.414856;446.060120;2;1028.456787;462.113770;2;1118.529053;522.979675;2;1090.138184;502.858978;2;1094.827026;477.813599;0;1101.772461;487.957245;2;1074.484009;460.329102;2;951.192688;443.987244;2;917.283630;448.326172;2;915.632507;513.120728;1;1026.665039;506.104797;0;1031.144775;464.365417;1;1072.443359;451.934387;1;1053.198242;451.690979;2;953.642944;620.501282;2;1061.326294;727.561462;2;1023.986816;853.915527;2;1064.015747;913.610657;2;899.244446;628.730957;2;882.023987;765.537720;2;871.621521;891.139771;2;868.963379;959.901978;2;975.327026;399.073792;2;1010.510315;376.329254;2;1014.816284;365.155334;2;1010.724731;380.366547;2;995.956482;361.016022;2;950.417114;363.593994
14867844;1;2;925.813232;635.349487;2;934.704041;573.463135;2;950.523987;529.403442;2;967.811279;445.603455;2;976.238586;460.755219;2;1029.380859;476.941223;2;1116.876831;541.340332;2;1098.637817;519.956116;2;1101.660767;505.528046;0;1114.919556;495.557648;2;1080.743896;484.675140;2;952.988098;458.581116;2;917.860596;462.347321;2;916.287537;529.515930;2;1028.706055;535.749756;2;1038.409302;507.925262;2;1083.033081;495.203064;2;1050.921997;491.087891;2;954.029358;631.304932;2;1067.658447;730.583496;2;1026.234375;854.018799;2;1063.267700;914.495850;2;899.299988;639.167969;2;882.158875;771.629150;2;872.643860;892.684570;2;868.728271;960.970703;2;977.195557;414.370667;2;1012.418579;395.450684;2;1016.000244;382.524231;2;1011.474182;393.475220;2;997.387695;380.047577;2;951.626221;381.262207
