timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
37233555;1;2;-138.872696;-128.673004;2082.517822;2;-167.674347;-302.243561;2008.240967;2;-194.967957;-433.308319;1934.837891;2;-233.297974;-656.227722;1881.445435;2;-192.564484;-623.185608;1880.010498;2;-64.611061;-649.767456;1800.393555;2;80.064194;-603.172119;1546.608154;2;-9.390057;-565.822571;1318.030640;2;-96.987885;-534.625671;1273.546875;2;-109.255791;-577.147095;1380.415894;2;-111.957298;-496.065002;1269.113647;2;-260.628235;-616.217285;1902.560181;2;-400.889709;-614.791870;1914.540894;2;-639.260498;-527.469971;1752.042480;2;-633.217529;-497.309631;1502.504639;2;-619.496399;-470.075500;1395.788208;1;-611.287598;-440.178131;1286.401001;1;-587.510986;-474.541229;1381.933472;2;-45.949654;-131.358032;2052.760254;2;20.127586;241.417313;1851.941040;2;93.366600;606.112488;2023.332397;2;78.633148;768.372681;1906.404785;2;-222.665482;-126.251801;2109.351562;2;-366.444061;251.794632;1969.103516;2;-305.482849;635.723816;2111.129639;2;-388.632080;770.908142;2017.026611;2;-251.514648;-735.107910;1848.391235;2;-277.841827;-751.343567;1679.180420;2;-249.970810;-796.534729;1706.947754;2;-172.427261;-808.484009;1817.675293;2;-305.031464;-787.438721;1711.199951;2;-347.439606;-794.824646;1844.686401
37266888;1;2;-138.611481;-136.309479;2079.577881;2;-165.696442;-310.433746;2005.258545;2;-192.274704;-440.837158;1929.990845;2;-232.115463;-664.974915;1881.613525;2;-191.143860;-632.160339;1879.299805;2;-61.648087;-664.269531;1803.911377;2;87.873909;-613.783081;1553.212158;2;-4.882835;-575.836182;1325.671387;2;-89.941452;-541.228210;1278.525757;2;-101.324692;-590.457947;1382.757080;2;-104.664665;-504.046204;1272.244873;2;-259.179535;-624.294250;1901.963379;2;-399.015472;-626.942200;1919.673584;2;-639.493835;-540.609802;1758.973389;2;-631.822815;-510.772949;1509.084351;2;-616.332336;-479.643555;1403.518799;2;-606.342285;-446.567963;1295.031616;1;-587.688477;-477.138275;1389.610107;2;-45.556671;-138.035843;2049.709717;2;20.349354;243.620972;1864.862305;2;90.868088;613.974487;2026.355225;2;76.163307;766.463562;1896.502197;2;-222.523087;-134.752731;2106.511475;2;-362.568542;248.620941;1975.401733;2;-308.225494;635.867676;2112.730225;2;-383.687256;762.661194;2001.514893;2;-250.925308;-744.573059;1850.334106;2;-278.417480;-766.184326;1681.663940;2;-254.134201;-812.206726;1711.537964;2;-177.691833;-825.287842;1823.134277;2;-308.394928;-798.648438;1715.182373;2;-351.358398;-796.808960;1848.890381
37300222;1;2;-140.638947;-145.737320;2074.143799;2;-166.541611;-321.089325;2003.912720;2;-191.476974;-453.589874;1932.814087;2;-228.859634;-676.339294;1879.728027;2;-188.363129;-643.152954;1878.123291;2;-60.438828;-673.675049;1800.385376;2;91.623573;-621.705200;1552.608521;2;3.485687;-594.625671;1322.526855;2;-83.880371;-557.591064;1282.707153;2;-89.141747;-602.391846;1389.009399;2;-97.103081;-523.806396;1269.324097;2;-256.256042;-636.524109;1900.905640;2;-395.590424;-644.869263;1917.308472;2;-638.955444;-550.742920;1767.434692;2;-634.886536;-514.607910;1519.075684;2;-598.508301;-492.847382;1416.701904;2;-581.474365;-445.478027;1314.968628;2;-612.537781;-486.910919;1402.207397;2;-47.272205;-148.407059;2046.374023;2;20.522989;238.184586;1876.096924;2;90.350906;610.327393;2030.421021;2;79.114319;761.860046;1900.056396;2;-224.831848;-143.329910;2099.185303;2;-353.138397;249.295700;1989.493530;2;-307.795380;639.345642;2118.035400;2;-388.364380;764.083618;2009.042236;2;-246.789841;-755.186523;1846.824707;2;-284.973907;-792.369751;1683.577271;2;-259.217804;-835.491943;1716.061035;2;-176.175812;-838.787476;1823.056763;2;-312.882568;-821.012085;1721.759521;2;-347.137878;-805.900208;1856.682373
37333533;1;2;-140.283173;-165.038910;2072.093506;2;-169.135849;-339.095459;1996.768188;2;-194.723083;-473.306366;1927.099243;2;-233.686356;-700.267090;1888.751587;2;-192.559158;-667.453979;1885.634033;2;-62.364235;-686.136047;1806.079956;2;100.830254;-636.299255;1562.807373;2;13.041317;-608.226440;1331.063110;2;-76.918373;-579.639954;1288.504150;2;-80.592499;-618.451233;1397.958862;2;-94.275322;-550.021301;1271.645874;2;-261.233521;-658.552795;1906.636475;2;-402.281647;-655.264282;1916.233521;2;-645.459412;-559.674805;1763.270996;2;-625.529785;-526.574463;1513.686768;2;-601.980286;-493.094360;1409.985840;1;-582.814087;-444.682861;1308.337891;1;-610.546387;-486.523010;1396.980225;2;-46.143799;-168.902328;2044.961426;2;20.750635;228.035522;1892.393921;2;89.837975;611.492371;2024.458862;2;76.686012;766.132568;1896.032104;2;-225.172775;-161.555115;2096.559570;2;-339.598022;243.215088;2007.225220;2;-311.315186;645.359009;2108.779785;2;-380.739563;769.706604;1990.167969;2;-251.924454;-781.557739;1860.919556;2;-285.482483;-797.387634;1692.162354;2;-256.215942;-842.795715;1718.695312;2;-173.665115;-854.946716;1826.491577;2;-311.317902;-833.823364;1725.328857;2;-348.196594;-841.792847;1861.068848
37366888;1;2;-141.621597;-172.189957;2066.811523;2;-170.838409;-346.892120;1994.370605;2;-195.934357;-483.231995;1929.658203;2;-229.238083;-710.325256;1890.250366;2;-189.114746;-676.507812;1886.965820;2;-59.080688;-700.235596;1809.240601;2;101.522270;-641.444824;1567.132080;2;13.433002;-614.840698;1335.985474;2;-79.233528;-590.528442;1297.376831;2;-75.244476;-630.764893;1406.001465;2;-89.873535;-539.553894;1317.290894;2;-257.620697;-669.565369;1908.637207;2;-397.942078;-675.704407;1921.750977;2;-639.936951;-572.189209;1773.611572;2;-623.140381;-532.607056;1525.368774;2;-601.460510;-503.713837;1420.184204;1;-586.132019;-452.380676;1319.638306;1;-612.799744;-496.016479;1406.778198;2;-47.563725;-176.976730;2040.420288;2;20.761051;224.966446;1905.590698;2;89.357697;611.410461;2025.514160;2;76.564224;762.846375;1894.041260;2;-226.437729;-167.873505;2090.609863;2;-331.250580;240.886414;2013.548828;2;-311.227081;642.066406;2116.708496;2;-391.420044;762.990295;2002.125000;2;-245.575211;-791.683899;1862.115234;2;-287.996216;-809.802979;1696.037109;2;-259.120819;-855.559998;1722.060547;2;-171.954208;-868.386597;1825.641357;2;-313.337433;-844.483582;1731.179443;2;-343.537628;-848.231323;1868.386597
37400211;1;2;-144.476822;-181.849854;2066.129150;2;-172.947952;-356.269714;1992.645020;2;-197.487885;-492.405548;1927.240967;2;-230.690247;-720.188843;1891.722168;2;-190.570374;-686.413879;1887.883545;2;-62.513752;-715.176270;1808.547852;2;102.921051;-652.741089;1570.588013;2;17.237625;-621.404297;1339.091431;2;-76.213539;-600.915894;1300.117065;2;-68.644798;-639.110657;1409.304688;2;-81.867027;-543.810913;1335.724609;2;-259.104095;-679.122437;1909.386597;2;-399.611176;-684.462097;1920.996216;2;-641.729736;-581.428406;1772.633667;2;-626.810059;-549.837158;1523.091797;2;-601.567078;-514.223877;1420.784912;2;-578.717468;-467.853119;1319.241943;2;-592.222656;-521.893494;1400.040039;2;-50.551586;-185.785751;2039.080322;2;21.212772;220.187027;1918.684448;2;92.653030;609.413635;2027.652222;2;81.532486;763.456116;1899.041870;2;-229.173340;-178.300674;2090.520264;2;-323.873016;234.806381;2023.910278;2;-308.889191;637.793335;2120.942627;2;-385.079498;763.348572;2008.587402;2;-246.981659;-802.037842;1864.977417;2;-288.335754;-822.249207;1698.845459;2;-258.544556;-867.175110;1725.301392;2;-171.511246;-877.335876;1829.315186;2;-313.038574;-857.249634;1734.137939;2;-343.694824;-860.725586;1871.271973
37433555;1;2;-145.977905;-185.254761;2064.024414;2;-173.971893;-359.467926;1992.610352;2;-197.284821;-497.004364;1931.798218;2;-231.734665;-722.513245;1891.581787;2;-191.584457;-689.132690;1888.636108;2;-61.285244;-717.876282;1814.746338;2;102.448418;-658.547058;1576.826660;2;14.217570;-624.221558;1348.184814;2;-74.103172;-600.676392;1301.272705;2;-73.610062;-641.109253;1409.238770;2;-91.803360;-566.227783;1291.349243;2;-259.782532;-681.850281;1909.887939;2;-399.143585;-686.094727;1925.674683;2;-642.796326;-596.505981;1774.472290;2;-624.145752;-545.416016;1529.845459;2;-596.355957;-514.668823;1427.279297;2;-571.505188;-474.681427;1324.199951;2;-588.122131;-522.772522;1406.819824;2;-52.240253;-189.806976;2038.384644;2;20.412251;216.000366;1926.615845;2;90.952682;604.757996;2029.240112;2;84.820755;762.161499;1906.195435;2;-230.505264;-181.149841;2087.144775;2;-319.550079;232.360519;2031.127686;2;-311.118317;635.181091;2119.610107;2;-384.505951;762.616760;2009.180054;2;-248.390945;-803.222290;1863.210571;2;-284.380157;-830.795898;1697.864746;2;-254.880005;-873.873108;1726.857666;2;-171.239059;-878.312561;1833.064697;2;-309.448883;-864.507874;1733.674194;2;-343.851288;-862.799438;1869.158447
37466888;1;2;-147.788712;-194.435333;2061.055176;2;-175.661942;-370.536987;1992.391968;2;-199.190353;-508.865234;1932.044556;2;-231.515076;-736.659546;1898.542358;2;-191.411240;-702.964172;1895.132446;2;-58.508636;-727.916992;1823.361694;2;99.953171;-665.203064;1581.415649;2;13.801985;-631.179321;1350.946899;2;-72.669777;-606.114929;1300.661865;2;-75.520798;-642.881592;1410.346436;2;-88.262199;-566.955688;1294.757568;2;-260.246277;-695.484558;1915.127319;2;-400.540222;-694.075256;1927.407349;2;-643.716187;-596.165222;1778.392822;2;-630.280457;-559.637939;1529.892090;2;-583.531860;-519.716980;1437.429321;2;-540.712280;-466.146576;1346.687256;2;-563.062988;-542.154968;1412.047729;2;-53.317642;-200.002136;2036.982788;2;19.773991;211.721771;1942.387329;2;88.238457;608.783630;2016.778687;2;82.377472;761.238953;1886.495728;2;-232.977448;-189.415497;2082.762451;2;-312.596527;229.268951;2040.621338;2;-312.221191;635.659729;2119.846191;2;-382.575317;760.680481;2003.690674;2;-247.200760;-818.675537;1872.462891;2;-278.062653;-831.231140;1703.633789;2;-252.583298;-878.459351;1730.341919;2;-173.644775;-896.659790;1839.286743;2;-306.863251;-865.884277;1735.876587;2;-346.878784;-872.072083;1870.220459
37500222;1;2;-150.075775;-199.641342;2061.619629;2;-176.150787;-377.002319;1992.048218;2;-198.325134;-516.335388;1930.995728;2;-230.932587;-746.359558;1902.986572;2;-190.704590;-712.461792;1898.116333;2;-59.279339;-735.965210;1821.201538;2;107.005569;-670.820984;1582.825806;2;13.172120;-640.112000;1353.155884;2;-73.865135;-613.947937;1303.034790;2;-75.936119;-650.816895;1413.491699;2;-88.381607;-571.086792;1301.927612;2;-259.653839;-704.603821;1919.226685;2;-400.473480;-701.765442;1935.173462;2;-640.534546;-604.393372;1777.074097;2;-621.303589;-563.467163;1527.988770;2;-587.747437;-514.709778;1433.198730;1;-549.751038;-461.154755;1339.425293;2;-563.478210;-525.555298;1418.149292;2;-55.138493;-203.761597;2036.541260;2;19.809223;211.696289;1947.267578;2;87.902245;609.381348;2032.519287;2;85.601852;755.694824;1893.379272;2;-235.684906;-195.925949;2084.233643;2;-310.519379;226.687851;2044.371094;2;-311.117645;637.451904;2114.564941;2;-377.878235;755.182495;1987.299072;2;-246.981934;-829.502869;1878.868042;2;-272.146118;-833.601929;1707.556641;2;-249.901474;-883.429138;1733.287231;2;-175.669174;-910.202881;1844.837280;2;-304.018951;-868.266235;1737.427368;2;-349.658661;-877.968994;1870.717041
37533533;1;2;-149.885635;-206.609039;2062.582764;2;-175.502380;-383.118561;1991.045654;2;-196.907394;-522.492859;1930.061768;2;-226.154648;-753.237610;1905.774292;2;-186.535172;-718.818420;1900.021606;2;-54.996937;-737.384827;1822.154297;2;106.887283;-675.606995;1580.120728;2;14.191084;-650.610352;1349.473511;2;-80.408821;-631.717407;1311.365601;2;-82.500381;-658.640930;1424.580566;2;-98.090660;-592.310547;1306.619873;2;-255.352859;-711.722046;1921.663818;2;-396.334717;-706.755066;1934.552612;2;-643.078186;-611.326721;1786.233643;2;-616.825012;-586.605774;1535.823120;2;-602.052673;-538.438843;1436.153198;1;-554.748413;-478.857361;1350.708496;2;-571.039551;-541.233032;1413.973999;2;-54.940395;-210.311127;2037.718262;2;16.159065;205.043121;1946.185303;2;89.516487;601.631104;2030.894775;2;82.730942;759.445923;1905.320679;2;-235.501938;-203.270706;2085.004150;2;-304.101135;220.312439;2047.269287;2;-305.722992;629.444824;2124.980713;2;-380.375671;756.701599;2012.276123;2;-241.117599;-836.915405;1883.053223;2;-264.098785;-831.172180;1711.595093;2;-243.123810;-882.712097;1734.803711;2;-170.904922;-916.927307;1845.530396;2;-296.968658;-866.780579;1739.115234;2;-344.484802;-882.870300;1871.027710
37566888;1;2;-149.672272;-206.466309;2062.706299;2;-175.592102;-383.923584;1994.091187;2;-196.886276;-524.787415;1936.916138;2;-224.050156;-755.538818;1912.059937;2;-184.699631;-720.817627;1906.670654;2;-53.698376;-738.365601;1827.908081;2;107.956871;-677.867981;1585.687744;2;16.005903;-659.895813;1354.303101;2;-73.004021;-632.925110;1308.574829;2;-59.226322;-652.982117;1422.299683;2;-85.419563;-595.146667;1295.456177;2;-253.682129;-714.320129;1927.777588;2;-394.778198;-708.140198;1937.191895;2;-642.346802;-614.601929;1789.535767;2;-611.989258;-593.744629;1539.439941;2;-599.629822;-544.216492;1440.208496;1;-554.777527;-484.352417;1353.766235;2;-570.277954;-545.385193;1418.194214;2;-54.902695;-210.579803;2037.544922;2;15.878633;203.470398;1941.572388;2;84.442291;598.985046;2033.427979;2;81.105698;756.756531;1907.917114;2;-235.130157;-202.756989;2085.395264;2;-305.423157;219.673920;2042.153320;2;-303.772369;628.372314;2120.380371;2;-383.586029;759.123840;2015.743530;2;-238.147141;-839.231567;1889.110596;2;-260.898346;-827.339661;1718.076660;2;-237.086090;-878.518555;1739.121948;2;-163.405899;-913.320129;1848.562500;2;-291.725891;-865.908142;1743.824707;2;-338.590118;-890.417053;1874.550049
37600222;1;2;-150.186462;-207.171799;2061.566895;2;-173.856339;-384.106476;1993.804443;2;-192.873886;-525.397461;1939.249512;2;-218.990616;-754.997742;1914.922363;2;-180.142288;-720.253967;1908.958374;2;-49.768791;-740.168762;1831.409912;2;107.670563;-680.049683;1588.365723;2;12.954123;-665.176270;1359.397949;2;-73.041916;-634.359314;1311.691162;2;-79.577934;-667.110046;1422.409668;2;-87.343681;-601.639160;1296.164673;2;-248.436157;-714.176270;1931.015991;2;-388.570312;-709.745239;1943.395264;2;-641.953918;-622.871216;1805.327637;2;-608.067017;-608.474915;1556.665161;2;-602.189392;-581.112610;1449.287842;2;-580.656677;-486.285919;1390.418945;2;-565.041870;-559.701599;1432.402588;2;-55.826118;-210.340302;2036.879517;2;13.444908;199.801453;1934.100220;2;80.397804;592.950012;2026.955078;2;83.293541;759.081055;1914.738647;2;-235.275330;-204.314621;2083.828369;2;-304.809753;215.763245;2040.435791;2;-302.499176;622.245911;2117.786865;2;-382.638916;757.838989;2021.757568;2;-232.899689;-838.295532;1892.310791;2;-258.940277;-824.473572;1722.878296;2;-234.724426;-875.550598;1742.709351;2;-159.217209;-911.274109;1849.625488;2;-288.983795;-863.214844;1748.619141;2;-332.922424;-889.283142;1879.206787
37633555;1;2;-149.005188;-205.884933;2061.258545;2;-170.228683;-380.858246;1994.095947;2;-187.345200;-520.486816;1939.792236;2;-213.277466;-747.240417;1915.382324;2;-175.004471;-712.870850;1909.113281;2;-47.662525;-735.645630;1830.963989;2;107.119736;-680.466492;1589.394043;2;9.355649;-664.203125;1365.101074;2;-73.462105;-635.092651;1313.544556;2;-85.364822;-668.353149;1422.185303;2;-87.369293;-602.789612;1297.841187;2;-242.191711;-706.987610;1931.772339;2;-380.553009;-710.990601;1944.883057;2;-636.368774;-633.656860;1813.748291;2;-602.483093;-603.998840;1569.547852;2;-592.253235;-606.091187;1460.430786;2;-597.425964;-501.125458;1420.876709;2;-564.870667;-568.385864;1438.991455;2;-55.607086;-208.088242;2037.484619;2;12.234219;193.663879;1922.876099;2;81.535866;581.038940;2016.453491;2;82.858055;753.401733;1918.891235;2;-233.226364;-203.898117;2082.696533;2;-302.576447;210.436035;2035.003174;2;-303.692047;611.787720;2112.430176;2;-373.955780;752.270264;2020.045532;2;-227.237534;-829.466553;1892.964844;2;-248.940582;-819.021484;1724.793213;2;-225.295319;-868.997864;1745.890259;2;-153.151428;-901.991394;1853.919922;2;-279.070801;-856.950928;1750.200439;2;-325.492645;-880.514709;1878.566650
37666866;1;2;-149.227737;-204.052856;2060.338623;2;-169.159241;-379.888672;1994.399902;2;-184.207504;-521.909119;1945.440308;2;-210.577164;-748.692383;1919.217407;2;-172.209579;-714.294495;1913.164795;2;-43.875858;-734.186035;1835.496826;2;106.780190;-674.974182;1591.852417;2;6.312795;-666.001709;1368.018311;2;-76.694901;-639.076904;1315.346802;2;-90.722984;-669.332947;1424.755615;2;-90.579124;-603.929016;1302.600952;2;-239.438278;-708.476318;1935.988892;2;-377.603424;-712.656738;1952.472168;2;-626.026123;-627.667480;1811.415161;2;-613.301331;-588.438049;1566.240234;2;-573.478210;-609.894226;1466.247314;2;-603.345886;-520.206970;1405.387939;2;-567.836243;-561.640320;1435.595093;2;-55.487766;-206.090042;2037.436279;2;13.773635;193.052872;1913.074707;2;83.969582;578.996887;2013.755371;2;79.964500;755.432739;1923.318359;2;-233.757202;-202.215820;2080.990967;2;-305.563721;211.771851;2029.515747;2;-301.149414;612.662720;2111.690674;2;-378.542236;754.937805;2027.689941;2;-224.719574;-830.813049;1896.132446;2;-249.451065;-818.622375;1728.288086;2;-227.704910;-869.800598;1748.738892;2;-154.851044;-906.637024;1855.241577;2;-280.821289;-855.259277;1754.228882;2;-325.654846;-877.215210;1883.622437
37700222;1;2;-148.132233;-201.317886;2062.215088;2;-168.622421;-375.937164;1994.705811;2;-183.936050;-517.436401;1945.587158;2;-209.183685;-743.944397;1921.447144;2;-171.062622;-709.526550;1915.165894;2;-44.421448;-731.666077;1836.142578;2;108.357178;-672.445435;1594.789062;2;4.794374;-668.041748;1372.971558;2;-77.796432;-640.471008;1320.516602;2;-92.372643;-669.308472;1429.911133;2;-91.257034;-606.087280;1306.650269;2;-238.173416;-703.816162;1937.757568;2;-375.824066;-711.819641;1953.928101;2;-624.247925;-628.105957;1813.828491;2;-613.706909;-568.427979;1573.407227;2;-576.220215;-616.129700;1482.311035;2;-607.923401;-532.882568;1414.224731;2;-568.824829;-566.586853;1437.293335;2;-54.380699;-203.947571;2040.561890;2;13.555511;189.481888;1902.005005;2;83.590889;571.555359;2012.632812;2;83.404655;752.614624;1933.084961;2;-232.672119;-198.946579;2081.740967;2;-307.545441;212.716919;2025.678345;2;-301.047546;612.285278;2108.603760;2;-379.144379;756.190735;2029.238647;2;-222.883133;-826.108826;1899.146240;2;-253.105728;-814.800598;1732.613403;2;-229.924683;-865.417725;1752.406982;2;-153.294174;-900.661194;1856.306030;2;-282.928467;-851.786072;1759.550903;2;-323.103302;-874.087158;1890.006714
37733544;1;2;-147.249619;-192.058105;2067.335205;2;-169.073654;-366.539642;1998.564209;2;-185.018646;-508.459198;1949.686768;2;-211.894897;-735.384644;1925.695312;2;-173.463531;-701.138123;1919.285889;2;-46.286316;-725.611755;1841.083496;2;109.162033;-671.550232;1599.328003;2;1.645066;-656.022522;1379.211182;2;-81.184097;-638.611267;1322.451782;2;-107.820885;-661.644775;1431.251343;2;-96.948769;-600.876160;1312.094849;2;-240.651947;-694.951782;1942.088501;2;-377.486298;-709.088989;1963.248291;2;-615.487183;-622.645386;1806.141479;2;-615.128723;-552.476074;1567.680420;2;-568.890259;-615.786804;1490.908691;2;-607.093140;-538.393433;1418.897339;2;-555.190491;-563.326111;1433.161499;2;-53.787144;-194.322891;2043.421509;2;14.700979;198.653549;1900.638550;2;85.704384;580.717590;2014.386475;2;81.899651;755.798401;1921.427368;2;-231.528854;-190.015854;2088.899170;2;-313.939362;218.589279;2015.604004;2;-300.073517;616.587952;2109.547119;2;-377.322845;755.479431;2020.011230;2;-226.228363;-817.679077;1903.424561;2;-252.872589;-812.572388;1735.541626;2;-228.422180;-861.849365;1757.517334;2;-152.976395;-891.273804;1864.487061;2;-282.146912;-849.802429;1763.019653;2;-324.778961;-869.465698;1893.492554
37766888;1;2;-144.765488;-187.905090;2070.472412;2;-167.302460;-360.544983;1999.101074;2;-183.696991;-501.615417;1949.509277;2;-207.241837;-728.215454;1926.466187;2;-169.406052;-693.578735;1920.042358;2;-43.729961;-718.004578;1840.409790;2;109.678131;-655.791443;1600.525391;2;-4.392632;-650.478027;1384.189941;2;-86.852173;-633.630127;1327.346558;2;-111.734299;-650.760437;1437.235596;2;-101.429070;-594.415771;1317.145386;2;-236.508408;-688.259766;1942.556641;2;-373.490723;-701.633606;1959.763428;2;-618.299866;-622.845154;1811.255615;2;-600.022339;-567.550842;1570.476685;2;-575.684814;-589.304688;1466.109741;1;-620.079773;-512.046204;1398.221313;2;-554.676392;-558.241089;1440.288452;2;-51.128448;-191.164459;2048.788818;2;18.121750;194.685104;1891.919678;2;82.914299;578.751770;1997.414551;2;81.030952;764.677124;1930.562744;2;-229.202118;-184.965958;2090.025635;2;-317.098389;220.622223;2014.711426;2;-302.029846;617.292419;2108.006836;2;-380.547211;762.829773;2032.495972;2;-220.312973;-810.511658;1904.573364;2;-254.098587;-810.310120;1738.495361;2;-228.744019;-858.758606;1760.742432;2;-148.969894;-884.957886;1864.796631;2;-282.012238;-846.597046;1768.189575;2;-318.798889;-862.386963;1900.452759
37800211;1;2;-142.969055;-180.089890;2073.297119;2;-166.491882;-352.842041;2003.575317;2;-183.550583;-493.887665;1955.107300;2;-206.451889;-719.603394;1927.889160;2;-168.822647;-684.808044;1922.004761;2;-43.359993;-707.348572;1842.079102;2;104.271217;-653.326172;1597.377075;2;-11.366755;-643.864868;1382.601318;2;-94.957603;-627.575317;1327.660034;2;-123.300865;-651.846741;1435.090210;2;-111.648026;-592.111206;1315.936890;2;-235.718018;-680.134460;1944.806763;2;-372.301086;-696.238525;1960.428955;2;-617.239502;-623.006104;1810.543091;2;-593.471069;-571.702759;1569.894897;2;-577.719727;-580.963989;1462.312744;1;-615.879883;-501.951172;1393.054077;2;-561.049988;-548.604675;1438.588745;2;-50.000599;-183.224426;2049.697754;2;17.628632;199.630600;1887.267578;2;83.487747;579.690308;2002.888672;2;81.036133;764.996094;1935.561890;2;-226.802795;-177.263351;2094.577637;2;-323.870117;222.796982;2006.925049;2;-302.373871;617.016907;2105.459717;2;-382.003235;764.238037;2035.499512;2;-219.328522;-801.335083;1904.526978;2;-248.965118;-802.405396;1738.023438;2;-225.411926;-851.068909;1761.422607;2;-149.036072;-877.828613;1867.503906;2;-278.419220;-837.551453;1767.389404;2;-318.721985;-850.744690;1898.605469
37833555;1;2;-140.129654;-177.094131;2076.108154;2;-163.259109;-348.682159;2003.686890;2;-179.799622;-489.504456;1954.627441;2;-207.099823;-714.697510;1928.109863;2;-168.871078;-680.651794;1921.938843;2;-44.581875;-703.751160;1840.496216;2;102.667686;-645.204468;1596.780518;2;-13.384938;-641.774292;1382.187134;2;-98.211739;-622.383850;1330.327759;2;-129.658600;-646.768738;1436.803711;2;-114.701202;-589.698242;1316.060425;2;-235.507416;-674.661499;1945.078247;2;-371.797791;-691.084717;1962.232666;2;-617.583862;-613.943054;1816.035645;2;-588.635925;-573.945496;1573.942139;2;-574.589233;-573.650024;1465.782837;1;-588.191467;-492.190979;1390.531250;2;-553.317566;-550.150757;1446.220703;2;-46.815769;-180.404556;2054.149658;2;17.048515;197.595856;1879.812012;2;83.817276;576.800049;1997.003784;2;81.613937;765.587708;1940.502808;2;-224.274902;-174.108963;2095.909424;2;-325.365234;223.496964;2002.822144;2;-304.074860;616.843018;2104.012451;2;-382.255829;770.725769;2048.478271;2;-221.639603;-796.185425;1905.033081;2;-244.940369;-798.677795;1737.626465;2;-225.460632;-848.234863;1762.757202;2;-155.063065;-877.647766;1872.135986;2;-277.656830;-831.286133;1766.410400;2;-323.641693;-839.297974;1896.094971
