timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
30166866;1;2;874.400635;723.672241;2;862.438782;660.974915;2;844.842773;621.272583;2;820.453979;526.512878;2;837.453186;542.607361;2;876.940979;534.021729;2;860.790588;533.145569;2;754.406738;532.200623;2;690.965698;528.583801;2;651.499573;552.319092;2;660.233643;543.078003;2;812.717346;542.352722;2;754.402588;545.309387;2;620.114380;595.321472;1;548.839600;631.874329;1;543.661987;602.802917;1;539.776855;572.462219;1;571.889648;580.395813;2;911.117188;727.427979;2;946.649902;824.431519;2;971.580872;935.592163;2;975.939392;1038.277222;2;842.048462;720.412476;2;705.249878;825.691528;2;791.146362;951.002930;2;748.647827;1033.482910;2;806.605164;491.615387;2;772.325562;486.534119;2;792.653503;465.417542;2;843.592163;463.628174;2;765.812195;465.782013;2;765.754639;457.524506
30200222;1;2;877.035156;715.547058;2;866.082947;652.301941;2;849.076416;613.786865;2;821.543091;520.158813;2;839.196899;535.657532;2;876.479431;526.487732;2;854.528564;526.736206;2;750.369385;519.174866;2;694.552734;520.774597;2;654.171509;546.854309;2;651.943604;534.561646;2;814.213623;536.231018;2;756.917358;534.710266;2;632.899292;551.300354;2;598.806763;547.812561;2;579.775513;533.317627;2;561.270508;515.511597;2;563.433899;524.161133;2;913.971008;718.929321;2;945.125732;823.254700;2;970.988342;936.612488;2;977.226135;1038.624146;2;844.432007;712.609863;2;710.104980;824.438904;2;790.530090;954.956909;2;745.574829;1035.144775;2;806.578918;485.760010;2;766.781250;470.897186;2;788.485718;451.540619;2;842.636108;456.148102;2;762.535400;452.194366;2;767.846191;451.570923
30233544;1;2;876.959167;710.207703;2;865.258179;645.269287;2;847.278809;604.870911;2;820.920105;509.903748;2;839.034668;525.248474;2;880.176270;521.071838;2;858.341492;522.381653;2;756.258667;512.531250;2;699.674194;510.520142;2;669.364380;531.805115;2;654.523682;529.108215;2;812.671021;526.595398;2;759.060791;540.065308;2;647.587036;543.014832;2;580.135376;521.499023;2;566.462402;518.000488;2;552.722595;507.065674;2;555.834595;509.554321;2;913.920776;713.348999;2;944.851013;824.202515;2;970.553528;934.005615;2;977.528687;1034.991577;2;844.388977;707.486572;2;710.976868;821.307495;2;791.162048;950.509338;2;749.662720;1033.185669;2;806.719360;474.834534;2;769.356873;463.961914;2;789.867676;443.253204;2;842.632446;444.376099;2;763.319214;444.606567;2;765.701660;441.562622
30266888;1;2;876.705750;703.324768;2;865.650391;637.306641;2;849.375671;593.544922;2;820.826660;495.743713;2;839.393188;510.531097;2;880.429932;506.028290;2;863.550354;511.084351;2;758.107056;501.987793;2;701.224060;498.285400;2;668.166748;519.704407;2;654.185974;513.228455;2;812.831787;513.840149;2;760.653503;534.030029;2;643.579956;542.788025;2;581.671509;509.728638;2;563.507080;501.644806;2;545.866272;493.401550;2;565.907410;488.386353;2;914.460571;706.374756;2;943.298828;825.811096;2;971.843750;936.987061;2;977.064026;1038.694946;2;843.390381;700.680725;2;710.102295;821.677979;2;789.384399;953.676331;2;745.345886;1035.048584;2;805.863647;459.506775;2;775.012573;467.028076;2;794.813354;444.190613;2;844.261047;434.894135;2;767.085571;443.401733;1;763.427917;424.416321
30300211;1;2;875.678833;698.277771;2;863.872925;633.614258;2;847.771423;590.399414;2;822.635803;494.074097;2;841.213135;508.920624;2;886.133057;497.938538;2;876.050171;504.881989;1;766.395020;493.368591;1;699.498596;496.160522;1;667.147949;517.093933;1;669.177246;512.859863;2;813.385010;511.698944;2;753.273132;516.248047;2;637.052734;525.549805;2;580.489502;497.180634;2;552.985352;486.178528;2;555.859253;501.230164;2;576.893677;483.298676;2;913.098206;700.356079;2;941.307678;819.330811;2;972.268188;937.314453;2;976.705627;1038.451538;2;842.594360;696.484619;2;714.116821;818.441895;2;790.811218;951.652100;2;749.430786;1034.471680;2;809.459717;458.260864;2;771.875122;450.123932;2;790.922729;428.259430;2;843.315918;426.084503;2;764.677307;430.991180;2;766.757751;427.240936
30333555;1;2;875.689087;694.291504;2;864.940063;627.830688;2;848.613098;583.879700;2;822.848511;485.531555;2;841.087769;500.974976;2;884.626282;493.192169;2;872.340881;494.021576;2;765.572937;479.901245;2;711.074219;479.297699;2;678.266846;511.338287;2;668.719116;503.959473;2;814.259644;503.249969;2;760.322021;516.216919;2;644.977173;520.048157;2;577.894653;488.075623;2;561.345459;483.495361;2;551.736450;479.443115;2;568.620972;461.780212;2;913.374817;697.476501;2;942.349487;819.423706;2;973.401611;934.036255;2;977.654480;1035.103516;2;842.441895;691.526611;2;714.722900;816.402222;2;791.626465;950.794006;2;745.293823;1031.971924;2;808.904724;448.910339;2;775.758179;441.605286;2;794.541626;419.247589;2;844.849365;416.671265;2;767.144836;421.777344;2;764.832458;416.999756
30366877;1;2;875.336243;688.656494;2;863.268677;621.998474;2;846.368103;576.785522;2;817.944092;477.787903;2;836.818237;492.579102;2;881.452148;483.451996;2;879.532043;477.478790;2;771.880676;465.309570;2;718.112183;468.342621;2;682.128235;505.069214;2;678.831177;493.435394;2;809.584229;496.334869;2;752.922791;508.164459;2;636.116821;508.899811;2;582.571899;477.909882;2;548.193481;468.448212;2;555.217834;477.905090;2;575.354614;451.234009;2;913.216248;691.210205;2;941.882690;817.191650;2;972.892944;935.217834;2;979.824829;1035.480103;2;841.920593;686.447205;2;715.773804;813.911926;2;791.933716;950.944092;2;744.974487;1033.356689;2;803.130493;440.895569;2;772.478149;431.565002;2;792.443359;410.370789;2;841.748718;410.979309;2;764.511536;411.131348;2;760.591370;406.115570
30400222;1;2;875.609253;683.538452;2;864.591858;614.815369;2;847.688110;568.191589;2;825.066895;467.065399;2;842.776917;483.183472;2;884.196472;471.686096;2;878.548889;472.183228;2;766.660034;464.229645;1;713.755188;469.001556;1;682.293701;507.607056;1;674.983398;493.661957;2;815.963867;485.063477;2;757.437744;485.701141;2;633.569092;507.095947;2;586.315613;470.674561;2;557.869324;466.405945;2;551.816406;470.607239;2;579.639771;442.168549;2;913.487610;686.712280;2;942.508972;818.760986;2;974.737122;938.286011;2;976.110352;1037.718994;2;842.257996;680.786743;2;717.541382;812.786926;2;792.975464;951.870605;2;743.942261;1032.114258;2;812.192322;429.117462;2;770.954224;422.006622;2;790.721008;399.389130;2;845.993774;396.602112;2;764.260193;401.877014;2;768.888367;396.754150
30433544;1;2;875.479309;675.511902;2;862.475220;605.795776;2;844.245911;556.534973;2;819.409668;452.477356;2;837.601013;468.428558;2;877.327881;455.618958;2;874.289856;458.508545;2;754.693604;453.169373;1;701.649353;459.783569;1;679.225708;501.711090;1;667.466614;495.614532;2;810.597534;471.586243;2;749.887634;473.895203;2;625.306824;499.783508;2;591.334290;453.579620;2;546.857422;442.223694;2;546.899292;465.048340;2;578.065796;424.969452;2;913.730469;678.668213;2;945.637024;818.599854;2;974.472229;938.520020;2;977.893738;1037.504883;2;841.890625;672.781555;2;718.354065;810.340149;2;791.887756;953.220703;2;743.066895;1033.158691;2;805.552673;413.318787;2;774.339661;412.680695;2;794.037659;389.298828;2;844.410889;383.918030;2;765.378418;389.942596;1;760.820618;377.881287
30466888;1;2;874.122803;669.627747;2;861.907104;597.908447;2;844.642212;546.654175;2;825.413757;441.063354;2;843.821472;457.601593;2;891.684631;437.829254;2;905.048035;445.923859;1;780.280273;431.962494;1;713.409363;454.373871;1;676.035522;493.258636;1;697.255615;484.142334;2;814.356079;460.178192;2;749.611816;455.081116;2;624.314270;485.669403;2;579.358704;451.104767;2;547.197754;434.533997;1;532.390381;458.089355;2;594.541016;420.902985;2;912.940002;672.045593;2;945.460327;815.160156;2;975.191345;941.190918;2;978.397583;1042.821045;2;839.975098;667.540955;2;718.518860;809.905273;2;791.528137;955.627441;2;739.676453;1034.529053;2;814.363647;400.968719;2;773.531006;402.475006;2;790.247070;376.376312;2;844.929749;364.517517;2;763.568726;381.779999;2;766.008789;372.764709
30500211;1;2;872.714905;668.000916;2;861.430054;594.912170;2;844.393860;543.120911;2;818.120667;441.768738;2;838.154297;457.343567;2;892.111633;430.430481;2;916.923828;429.011292;2;818.782349;410.105682;2;766.039551;383.397400;2;752.769287;433.768005;2;726.389526;419.157990;2;807.833008;460.655396;2;743.159058;450.722992;2;614.336914;465.036652;2;578.272949;437.713287;2;564.044250;419.983917;1;555.564026;456.069153;2;585.122253;403.940521;2;911.399780;670.212341;2;945.837341;811.101990;2;975.898438;942.111145;2;977.584839;1043.184570;2;838.681396;666.094666;2;718.403137;808.228516;2;792.904480;954.874146;2;743.013245;1033.494263;2;804.585693;403.467163;2;783.523804;409.454163;2;798.502075;382.636902;2;841.805725;368.566284;2;769.069458;387.375732;2;754.194702;374.126587
30533555;1;2;873.589539;667.343933;2;862.091675;594.270996;2;844.650818;542.595764;2;818.883728;441.331696;2;838.886597;456.946350;2;892.840576;428.989929;2;920.736511;419.185028;2;821.105835;397.120361;2;766.313599;379.936523;2;752.925171;417.504944;2;735.337524;383.423401;2;808.443726;460.158936;2;743.594116;450.239685;2;611.248352;456.284973;2;573.431396;427.294861;2;562.962585;411.334625;1;548.635742;452.030334;2;584.140564;401.911987;2;912.092346;669.627625;2;945.919189;810.923706;2;975.823425;941.282959;2;977.642090;1042.251953;2;839.746399;665.375427;2;719.361877;806.751953;2;791.230957;954.015991;2;744.249878;1034.304199;2;805.597534;403.047943;2;785.220825;384.467468;2;798.078369;360.894745;2;839.534607;360.442932;2;769.284302;368.992615;2;753.650879;377.932770
30566877;1;2;873.749939;664.975342;2;862.268738;591.495056;2;844.968506;539.100464;2;819.873047;437.116821;2;839.765015;452.818695;2;893.894470;424.132355;2;924.752808;411.214844;2;834.454590;387.320740;2;780.063477;356.420959;2;766.122681;394.746918;2;756.251587;360.843872;2;809.303955;456.084045;2;744.691833;446.535614;2;610.946899;450.663300;2;571.166321;418.197876;2;558.197998;401.577698;1;547.176208;444.592010;2;579.441162;400.330627;2;912.307068;667.167175;2;946.437744;809.259277;2;975.937378;940.627930;2;977.622925;1042.581909;2;839.863464;663.087158;2;719.962280;804.898438;2;791.797668;953.240662;2;744.221558;1033.068359;2;806.868774;398.492828;2;798.382263;376.107178;2;805.717896;352.701050;2;837.250305;352.332947;2;777.952393;363.492615;2;752.537659;378.463623
30600222;1;2;872.411255;654.998108;2;860.848877;580.548401;2;844.555176;524.589233;2;821.232605;423.777710;2;840.900269;439.814453;2;895.669739;412.817200;2;935.027649;393.262939;2;852.326965;355.022278;2;795.944031;331.934021;2;789.577393;366.718079;2;764.067749;356.771301;2;810.290283;442.143982;2;744.977417;432.330017;2;610.358459;431.486053;2;567.841431;399.471558;2;554.192383;386.272858;1;517.787537;427.314331;2;574.679565;380.935181;2;910.465942;657.123962;2;945.840271;804.331787;2;978.984558;933.371582;2;977.967712;1031.793213;2;839.037109;653.168030;2;727.611938;801.561890;2;793.083923;953.119629;2;743.517822;1030.130737;2;808.957642;385.494141;2;790.132568;361.053619;2;807.571533;341.000854;2;849.840576;349.943756;2;777.811584;343.587524;2;762.520203;351.394775
30633555;1;2;871.887451;648.915955;2;859.657410;574.450928;2;843.351074;518.015808;2;823.108643;413.581421;2;842.193787;429.572754;2;896.787720;405.807373;2;941.505676;381.203735;2;860.947449;353.338806;2;809.536987;314.376282;2;791.741089;332.561279;2;777.828369;330.859192;2;811.590210;432.978241;2;745.739868;426.529510;2;613.330200;423.086090;2;571.532593;390.998138;2;554.164795;379.286591;1;529.143555;422.765930;2;571.213379;371.877808;2;910.254700;650.389526;2;946.105591;800.553894;2;977.791260;934.255615;2;978.505005;1033.618774;2;838.190857;647.654419;2;729.635620;799.251587;2;794.194946;950.814575;2;747.460693;1031.668091;2;812.292725;373.667908;2;782.153015;344.197937;2;800.413940;324.906433;2;849.081299;335.408081;2;772.205627;329.472076;2;766.637939;343.288177
30666888;1;2;871.937256;644.008728;2;859.726624;568.789551;2;843.046387;511.830780;2;827.715576;405.115601;2;845.835327;421.571960;2;901.233704;401.880157;2;945.746399;372.727722;2;874.470154;322.833221;2;813.141785;309.887482;2;796.755615;322.119385;2;789.921387;324.988098;2;815.486572;424.648804;2;750.117798;417.155853;2;616.362305;416.674988;2;574.282532;385.732971;2;565.436401;375.784729;1;530.222534;357.511475;2;568.012817;353.966919;2;910.322021;645.633362;2;948.240051;799.234375;2;978.316650;939.033813;2;978.461426;1042.086548;2;838.266541;642.614990;2;730.329895;796.107544;2;792.968811;953.255859;2;747.246155;1036.106934;2;818.727234;364.161499;2;775.590393;345.029480;2;793.760254;322.624084;2;849.406189;323.991974;2;767.846375;329.106506;2;773.419617;336.802246
30700200;1;2;871.559509;636.403564;2;859.903809;560.456543;2;844.840881;501.289948;2;830.128540;393.640625;2;848.405273;410.174438;2;906.224182;384.512756;2;952.885742;359.382202;2;879.154968;320.611206;2;822.708008;277.825775;2;801.552429;310.040405;2;798.637573;310.203247;2;817.489868;413.418274;2;752.218201;402.644470;2;616.748291;401.004944;2;564.093872;368.089386;2;560.231567;341.842743;1;560.744690;315.171112;2;572.361206;336.315735;2;910.360413;638.049377;2;948.225708;796.742188;2;978.148254;942.140259;2;978.548889;1046.704834;2;837.495178;634.988586;2;734.087891;793.332336;2;792.491943;953.038879;2;741.973877;1034.075806;2;821.572083;352.186401;2;776.455505;325.563049;2;798.099609;305.991638;2;855.933167;315.599670;2;772.126953;309.441650;2;780.811951;319.715454
30733555;1;2;872.263123;626.354248;2;859.521790;550.570557;2;843.958435;491.212402;2;828.551147;382.880615;2;846.691895;398.828552;2;900.336792;380.473145;2;947.388672;341.878662;2;885.137268;288.444855;2;822.171631;272.783020;2;807.054871;297.412567;2;793.843384;305.379150;2;816.293640;403.304504;2;750.117126;400.194946;2;615.493896;393.605560;2;570.743530;354.789642;2;555.800171;336.169250;1;542.686035;314.853149;2;567.698730;321.464417;2;911.475342;627.269348;2;947.898987;789.309998;2;978.855896;936.710938;2;976.829773;1037.923218;2;837.783447;625.576660;2;736.769409;785.872375;2;796.606628;945.081421;2;745.958496;1028.317139;2;819.591248;341.121857;2;776.523315;317.326599;2;797.811035;297.371887;2;854.437256;305.654999;2;771.579285;300.193054;2;778.479004;307.693359
30766888;1;2;871.144043;622.294678;2;858.901001;545.256165;2;843.410156;484.977173;2;826.795593;377.442871;2;844.996704;393.030762;2;898.541260;370.987549;2;949.756592;333.497559;2;891.315918;280.480927;2;830.530518;258.457458;2;815.028137;281.670105;2;800.992310;291.755981;2;814.874817;397.953003;2;749.784973;390.097443;2;618.593079;376.452881;2;574.490479;332.257629;2;556.265381;322.638611;2;550.177551;311.159760;2;566.175354;314.508057;2;910.093140;622.955139;2;948.047852;787.562927;2;978.998352;939.029968;2;976.716309;1041.367676;2;836.932556;621.739685;2;740.305115;784.390503;2;795.195618;946.266235;2;744.694763;1028.893066;2;817.396606;335.980591;2;773.814697;315.519287;2;796.191833;296.095581;2;853.214905;304.450043;2;770.281921;296.606079;2;778.554199;299.373840
30800222;1;2;870.956604;615.903198;2;859.019043;537.981750;2;844.918274;475.604523;2;828.675293;367.520752;2;846.883728;383.114014;2;899.175720;358.839478;2;950.527161;319.267883;2;892.886230;264.897369;2;832.605225;240.565338;2;814.327942;269.472595;2;803.025269;274.138611;2;816.613464;388.201416;2;750.843872;380.328369;2;617.692749;365.678650;2;576.883972;323.320190;2;557.290161;309.054382;2;557.139648;300.104218;2;569.416809;305.760132;2;910.294739;616.416077;2;948.366577;784.212402;2;978.609009;937.429443;2;976.892456;1041.079590;2;836.382385;615.476013;2;744.012878;782.354736;2;791.237183;948.590454;2;741.033569;1032.050415;2;819.450623;325.751770;2;772.320068;296.584290;2;792.839355;276.826416;2;851.055115;286.052490;2;767.704712;282.387207;2;778.016479;296.746826
30833544;1;2;869.488525;609.347961;2;857.258545;530.979980;2;844.088501;467.064972;2;828.931702;358.493195;2;847.069763;374.385986;2;903.092590;352.260986;2;955.233398;311.408569;2;889.305542;253.382996;2;832.065796;230.001251;2;818.461853;260.730103;2;803.929443;265.751862;2;816.570068;379.089294;2;751.162354;373.692841;2;616.899048;360.885651;2;577.169250;307.705139;2;559.192505;294.344086;2;548.009949;281.051178;2;575.170044;289.723450;2;909.154114;609.355774;2;948.161194;780.683472;2;979.678467;936.702393;2;976.595886;1040.395630;2;834.580139;609.362549;2;746.627441;779.868103;2;793.743164;945.670471;2;744.700073;1029.907593;2;820.162720;316.424774;2;779.135132;279.438049;2;799.179993;261.567810;2;854.026306;276.039551;2;772.872437;267.350983;2;777.561035;288.085602
30866888;1;2;869.268982;602.606445;2;857.598389;524.083923;2;844.685791;460.184479;2;832.202759;352.216339;2;849.700134;368.377075;2;904.757324;348.338684;2;957.645264;301.474365;2;891.981812;231.062988;2;830.157471;228.808319;2;821.274658;242.699554;2;808.019226;253.923828;2;819.594849;372.358063;2;754.913391;369.502716;2;620.605408;351.030426;2;580.842163;284.452545;2;561.538330;271.018951;2;570.056763;275.210144;2;577.812866;269.139587;2;908.471069;602.671814;2;947.084351;775.208313;2;979.238220;937.069763;2;976.693176;1043.135254;2;834.801758;602.567810;2;755.392944;774.939758;2;794.078796;943.566040;2;746.727356;1029.399170;2;824.405640;310.311829;2;786.241455;273.482117;2;804.928955;255.521454;2;857.541260;269.235107;2;778.624634;261.983429;2;780.718506;283.441620
30900200;1;2;869.217896;598.624939;2;857.282654;519.279053;2;844.464722;454.486603;2;832.260681;345.988770;2;849.920044;362.112671;2;908.822083;341.115173;2;953.588074;294.014832;2;892.514771;227.075867;2;833.078735;210.021545;2;814.989563;231.650970;2;804.643921;248.246124;2;819.359375;366.311584;2;755.058899;363.176208;2;619.232788;345.471436;2;582.113647;279.268768;2;553.811768;253.504944;2;567.981689;264.704376;2;582.989868;258.337280;2;908.960632;598.094727;2;945.577576;774.111450;2;979.845154;936.969849;2;975.782471;1042.714844;2;834.224304;599.109375;2;757.367310;774.528442;2;794.380615;943.316467;2;746.693665;1029.260132;2;824.721558;303.799927;2;789.661743;260.820923;2;808.490845;244.744141;2;859.444763;263.172089;2;781.655273;250.761505;2;781.150391;276.653961
30933555;1;2;870.440308;592.130371;2;858.417236;511.822815;2;846.883484;445.263428;2;833.113831;336.941284;2;850.976013;352.669800;2;905.976440;327.995026;2;963.489136;283.048981;2;896.031433;212.872040;2;835.093201;209.588959;2;817.786621;224.418457;2;810.294922;244.312836;2;820.528564;357.580505;2;755.567871;350.158600;2;621.778137;331.463135;2;577.996460;269.444183;2;569.534668;257.988739;1;559.836731;269.238373;2;589.042847;250.618988;2;910.418457;591.179199;2;944.054016;771.873962;2;978.381592;937.546387;2;976.082458;1043.232422;2;835.242432;592.983276;2;762.362915;771.481079;2;794.256592;943.727417;2;746.489014;1029.565918;2;824.992981;294.782349;2;794.731934;252.046326;2;811.420959;235.571472;2;858.913452;253.035492;2;784.277222;242.377930;2;779.122192;268.978790
30966888;1;2;870.101074;587.749207;2;857.482178;506.748810;2;845.799561;439.240692;2;831.665161;330.102356;2;849.842957;345.711609;2;907.996826;323.404419;2;964.778687;274.576294;2;887.124329;212.126129;2;831.526245;197.380676;2;817.987549;222.988281;2;804.862061;227.491425;2;818.848755;351.081482;2;753.243225;345.620483;2;617.408936;325.592834;2;583.762085;259.261841;2;574.715332;246.042755;1;573.166565;248.882599;2;581.470459;256.112793;2;910.566772;586.545776;2;943.889038;770.733215;2;978.360352;935.994751;2;972.848938;1040.926636;2;834.459656;588.823303;2;766.048950;771.206787;2;794.680298;945.079102;2;745.871338;1029.816406;2;823.540283;287.544098;2;788.532776;248.658600;2;807.993286;231.425415;2;859.398193;248.155060;2;780.841797;236.240417;2;780.346985;257.441833
31000222;1;2;870.584229;583.518127;2;857.684570;501.990723;2;845.870178;434.003113;2;831.336182;324.548035;2;849.635315;340.140594;2;908.421631;315.578247;2;969.428589;269.046112;2;887.669250;198.261505;2;833.301270;188.626434;2;820.081055;207.540253;2;809.724670;229.312561;2;818.528320;345.661011;2;753.415405;339.368500;2;617.950806;314.386261;2;591.188477;243.634521;2;578.042480;241.583099;1;562.091980;251.872314;2;587.706909;237.518097;2;911.030151;582.174255;2;942.314331;769.939941;2;977.243042;941.206909;2;974.369629;1049.053345;2;834.999390;584.713135;2;770.187744;769.067627;2;794.347595;944.471313;2;745.763123;1029.647949;2;823.076599;281.819641;2;803.177246;229.715088;2;820.055847;217.125061;2;861.817200;244.167358;2;791.596558;220.695892;2;778.168335;251.534698
