timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
30366877;2;1;-76.665413;317.325500;2348.119873;1;-105.274971;188.154373;2257.934326;2;-136.476730;102.114517;2168.441895;2;-194.038696;-29.268749;2036.567505;2;-157.437897;-6.340466;2044.922119;2;-75.667442;47.581745;1962.059570;2;-180.647507;159.079895;1766.976196;2;-335.776733;201.365372;1634.775513;2;-394.225555;195.723541;1571.367920;2;-488.725006;176.185135;1580.992554;2;-401.623352;200.798798;1540.381592;2;-210.861725;-10.158077;2072.835938;2;-319.881927;22.044443;2104.589355;2;-420.969727;131.280807;1900.363403;2;-424.306396;181.919922;1695.769531;2;-455.720642;182.606125;1608.183838;1;-486.519836;156.359619;1521.877563;2;-474.922882;193.308426;1607.569458;1;-1.166672;322.364044;2316.952881;1;41.717087;638.601318;2151.885986;1;115.809021;848.101562;2413.660400;1;125.854225;1014.304871;2390.326172;1;-144.745956;312.782013;2376.224854;1;-286.817261;624.765869;2269.941406;1;-181.933975;846.485535;2515.378174;1;-207.025223;997.884277;2495.925781;2;-219.667816;-69.184166;1980.668945;2;-245.942276;60.447365;1923.193115;2;-223.365921;26.522137;1893.818848;2;-156.344101;-63.730045;1911.354492;2;-269.110565;24.992958;1904.159180;2;-301.913147;-83.417564;1935.755859
30400222;1;2;1524.573975;593.924500;3445.439453;2;1546.909424;459.808594;3469.158203;2;1562.875122;351.300964;3481.222168;2;1586.003540;200.552185;3551.569336;2;1556.402832;222.491379;3542.609375;2;1448.160889;245.150467;3542.091064;1;1308.092773;390.891846;3472.501221;1;1317.454102;550.318176;3554.294678;0;1328.738281;616.312317;3521.634766;0;1274.918335;589.622864;3463.508301;0;1343.582520;549.729675;3446.162598;2;1607.755371;227.721924;3535.832275;2;1699.710327;265.408295;3514.046631;2;1781.559692;444.745972;3421.382080;2;1681.921143;581.142761;3488.336426;0;1607.404541;586.726379;3459.190674;0;1531.695679;578.249329;3428.410156;0;1620.216675;535.108276;3444.358398;1;1457.327637;586.238647;3465.304688;1;1468.477173;855.319336;3618.233887;1;1430.308716;1128.312134;3510.425537;1;1435.472534;1251.877075;3585.983398;2;1585.212891;600.855225;3427.525879;1;1602.611450;898.417419;3510.373535;1;1520.890991;1120.076294;3326.943848;1;1531.073853;1250.199341;3354.221436;2;1595.362915;149.073196;3587.006104;1;1600.099365;273.190125;3581.936279;1;1598.051758;255.102310;3621.224854;1;1562.264648;171.340256;3657.574951;1;1631.712524;255.352371;3598.800537;1;1675.119507;163.777771;3596.899414
30400222;2;1;-75.575165;316.110352;2346.000000;1;-103.918373;186.618683;2255.639893;2;-134.875153;100.176277;2166.095947;2;-191.599045;-32.143623;2034.237671;2;-155.061249;-8.962758;2042.619263;2;-73.267067;45.161999;1959.528076;2;-178.782883;155.224625;1763.311646;2;-334.344635;196.068771;1630.532837;2;-392.890686;189.837891;1567.042236;2;-487.600433;170.065811;1575.990112;2;-402.448792;196.095779;1537.350708;2;-208.629990;-12.971722;2070.481445;2;-318.157898;19.244984;2101.309326;2;-417.894012;127.571968;1895.336670;1;-405.503021;170.185623;1688.850220;1;-440.108734;174.421890;1602.382935;1;-476.556915;151.763351;1517.062622;1;-462.996002;190.995850;1608.016357;1;0.087045;321.294800;2314.837402;1;39.157932;643.293518;2158.689453;1;113.954140;848.458679;2424.537109;1;121.533966;1015.623108;2405.120361;1;-143.803101;311.435242;2374.100586;1;-288.232788;624.246094;2271.132812;1;-183.388000;847.715149;2515.948242;1;-209.392151;999.342468;2497.103516;2;-216.954285;-72.431999;1978.295654;2;-247.178040;56.628601;1920.775635;2;-221.955627;23.991667;1891.933105;2;-151.360016;-63.403160;1911.256592;2;-268.012970;20.252295;1900.599121;1;-296.926819;-90.056976;1930.206055
30433555;1;2;1527.067505;596.327454;3454.183350;2;1546.602051;461.938843;3465.418213;2;1560.407471;354.043182;3471.355225;2;1582.674927;203.378662;3536.942871;2;1553.627930;225.915817;3529.879150;2;1447.371094;250.337006;3535.766602;1;1301.246338;387.014984;3468.562012;1;1321.682251;539.825928;3555.819092;0;1326.759644;607.216553;3526.801758;0;1275.334717;590.099365;3464.561523;0;1343.152466;550.010315;3448.021729;2;1604.075928;229.964584;3520.899658;2;1696.664185;266.463989;3507.307861;2;1781.210693;444.597656;3421.449463;2;1662.781128;571.079834;3467.912842;0;1597.728760;574.794678;3422.907471;0;1533.016235;573.453125;3374.005859;0;1626.194702;507.164703;3418.916016;2;1467.781860;590.728943;3490.296631;1;1519.220459;844.418030;3653.063232;1;1452.160645;1108.871704;3548.361816;1;1478.545288;1238.601562;3602.659668;2;1580.528076;601.375916;3421.618408;1;1624.537720;896.291626;3487.828857;1;1499.583862;1114.621460;3333.168457;1;1513.956055;1244.756348;3346.941406;2;1592.245972;151.675369;3570.527344;1;1601.268555;273.516937;3582.217041;1;1597.035889;250.750549;3618.153564;1;1557.466553;165.457138;3641.280518;1;1631.149048;252.641296;3597.479004;1;1670.963013;161.676819;3585.033691
30433555;2;2;-61.253296;259.561249;2338.244385;2;-81.555321;144.447830;2243.269043;2;-108.708275;78.422371;2146.310303;2;-168.347656;-35.405876;2015.626709;2;-133.949371;-13.656251;2023.103271;2;-74.457199;33.766075;1929.424561;2;-192.684616;123.103790;1749.244385;2;-336.915009;161.276062;1622.442383;2;-388.384338;151.011276;1560.363892;2;-479.583038;149.290390;1561.318359;2;-399.544647;141.180481;1532.302612;2;-182.234055;-20.895943;2052.151123;2;-285.783966;-10.304187;2090.764893;2;-409.776123;98.219681;1919.443359;2;-410.021332;148.887787;1727.746338;1;-434.850037;151.667145;1643.860352;1;-464.178345;152.033096;1559.130371;1;-444.773468;188.972977;1632.828979;2;10.563634;268.525208;2312.028076;2;31.663485;377.702240;1992.880615;1;55.961765;608.851624;2217.161377;1;69.484322;756.673096;2162.588867;1;-126.013786;251.478012;2361.884766;1;-228.889252;546.596985;2234.230469;1;-193.392120;781.543701;2457.990967;1;-215.211761;914.623352;2403.342773;2;-195.105896;-68.910034;1961.617310;2;-259.624207;45.165859;1926.600586;2;-239.755585;20.108868;1891.813721;2;-157.293564;-47.715595;1884.505371;2;-277.316681;8.132649;1911.660767;1;-275.793823;-99.114555;1938.678345
30466888;1;2;1527.755493;597.908325;3457.899658;2;1546.405151;467.419037;3464.198730;2;1559.380371;362.727356;3465.458008;2;1575.563232;209.020248;3509.068848;2;1548.127686;232.129486;3503.799805;2;1444.888916;254.185532;3509.840820;1;1304.543457;391.724335;3453.544678;1;1320.933960;524.288513;3561.209229;0;1323.385498;590.549866;3535.194580;0;1278.355225;591.069458;3469.161621;0;1341.103760;549.287598;3457.773438;2;1597.445190;236.264862;3498.448730;2;1687.856934;272.162384;3498.592529;2;1791.464600;437.931641;3426.725098;2;1686.499390;565.186279;3481.241699;0;1617.806641;567.897095;3447.247314;0;1550.198730;575.705322;3408.000000;0;1634.508789;510.007263;3439.162354;2;1468.329102;590.917480;3489.023438;1;1507.253296;838.206421;3647.211670;1;1453.326294;1103.529907;3564.828125;1;1481.237061;1221.483154;3631.990234;2;1581.342896;604.212280;3429.833984;1;1604.734619;894.857971;3479.630127;1;1491.361816;1114.789429;3336.234619;1;1504.625977;1239.031372;3361.592041;2;1582.365845;154.747620;3534.743652;1;1599.418579;265.365356;3574.753662;1;1591.487671;236.107208;3602.953125;1;1545.622437;154.316879;3602.989014;1;1625.745850;239.699417;3585.370605;1;1658.099365;153.939651;3553.888184
30466888;2;2;-63.450424;244.006470;2332.651123;2;-90.948341;135.241394;2233.206055;2;-125.907509;79.501244;2133.029541;2;-179.529755;-40.346779;2006.362183;2;-146.306030;-17.001413;2013.264404;2;-82.080589;18.329300;1918.096191;2;-195.740845;107.401672;1736.240234;2;-339.225464;144.700668;1609.720703;2;-389.381653;130.643097;1547.799194;2;-480.067993;134.584747;1550.061523;2;-399.151245;131.567017;1520.224365;2;-194.180695;-25.374546;2042.176270;2;-300.754181;-30.963800;2070.872559;2;-420.868103;69.510078;1893.498901;2;-429.181854;129.695587;1705.715454;2;-450.345734;122.533852;1621.504272;2;-481.584991;94.310684;1542.807373;1;-450.014069;194.061447;1628.110474;2;6.554499;253.447510;2302.968018;2;27.905005;368.051941;1987.403320;2;78.456512;580.573608;2223.291992;2;118.942490;729.118408;2190.461426;2;-126.576942;235.493088;2359.417725;2;-395.311310;309.860565;2171.857178;2;-251.922073;516.215271;2377.788574;1;-283.011597;657.533264;2371.389160;2;-204.374268;-76.512177;1953.573120;2;-261.134430;40.621796;1917.641968;2;-240.520798;15.469000;1883.661743;2;-161.347672;-55.690670;1879.623291;2;-279.517212;4.937252;1900.943115;1;-284.505005;-102.284241;1925.449585
30500200;1;2;1526.647705;603.757751;3456.533691;2;1544.232788;470.285126;3462.343262;2;1559.134888;363.757874;3468.260742;2;1576.780762;210.324310;3523.366943;2;1548.667969;233.654465;3517.371094;2;1443.285522;256.540680;3522.752930;2;1312.764648;389.269531;3428.344482;2;1338.854248;533.563599;3524.197754;0;1309.706421;598.965027;3511.436768;0;1274.345947;586.869202;3438.881592;0;1357.059937;554.991211;3423.237549;2;1598.792603;237.142029;3509.689453;2;1691.978760;271.064178;3504.010254;2;1784.833862;444.675385;3423.594482;2;1672.528198;565.031494;3489.723389;0;1616.330444;589.014221;3440.741455;0;1559.808716;574.138367;3385.791748;0;1632.192749;506.734741;3429.380371;2;1469.817871;597.944763;3495.000732;1;1539.223022;834.543640;3670.030762;1;1477.414673;1102.732788;3581.923340;1;1513.065796;1224.512939;3644.537354;2;1577.893555;608.999634;3421.846191;1;1625.874878;900.893066;3482.927002;1;1490.587769;1111.727051;3332.856201;1;1506.669800;1240.001709;3348.200684;2;1584.528564;156.898239;3553.239502;1;1601.163208;274.013641;3580.404053;1;1595.547119;247.342453;3612.720947;1;1551.090576;163.384109;3624.680664;1;1629.328979;249.731064;3592.409424;1;1662.847656;159.851135;3568.089844
30500200;2;1;-20.570192;244.291199;2292.147949;1;-40.867405;122.057785;2210.473877;2;-79.333679;53.224823;2121.827393;2;-144.219727;-54.954967;1992.592773;2;-112.524582;-29.665354;1996.862183;2;-73.018326;18.517498;1895.581177;2;-204.592773;88.399826;1720.523682;2;-347.204681;121.265083;1594.807251;2;-398.859589;114.135040;1534.005371;2;-488.493347;109.028038;1538.328735;2;-415.538513;96.784309;1508.359253;1;-153.397232;-45.769573;2031.557739;1;-254.452408;-65.065544;2068.742676;1;-403.609741;60.747334;1939.197510;1;-441.778107;160.340881;1775.504028;1;-461.988464;112.808403;1706.436035;1;-471.521210;113.096352;1618.603149;1;-444.647583;183.302689;1668.119263;1;42.029182;260.409454;2252.468506;1;-46.883728;509.612396;2050.257324;1;56.173225;691.182495;2290.463135;1;30.032076;833.923645;2233.664551;1;-77.018806;229.756683;2327.928467;1;-313.934570;411.347137;2181.115479;1;-218.467819;633.193298;2393.482422;1;-292.360748;748.179993;2350.185547;2;-174.739517;-86.794212;1940.901489;2;-231.962509;23.597904;1891.852417;2;-218.349152;-8.675214;1861.178101;2;-144.270844;-83.703125;1859.294678;2;-253.895676;-12.944315;1885.870483;1;-258.443726;-111.781776;1931.573364
30533555;1;2;1528.704346;602.658142;3456.758789;2;1546.948364;468.494354;3462.995361;2;1560.846436;361.089905;3466.582764;2;1577.410767;203.110580;3511.019043;2;1549.222168;226.745132;3505.229492;2;1443.310547;250.169434;3510.657471;1;1303.098877;391.889832;3444.820801;1;1313.983643;535.186829;3546.791504;0;1316.874634;602.107666;3517.375977;0;1277.692017;588.437683;3446.543945;0;1349.227295;553.994263;3443.447998;2;1599.941895;231.235016;3500.601807;2;1692.506714;268.840729;3501.196289;2;1784.449463;445.237335;3422.502197;2;1662.417603;569.301270;3461.974121;0;1601.152588;573.366821;3412.630127;0;1540.552856;572.436462;3359.356689;0;1622.393921;501.928925;3413.506104;2;1467.133057;595.725647;3487.740967;1;1513.151611;842.614868;3659.309570;1;1466.536621;1118.625854;3580.973145;1;1497.265381;1235.804810;3655.688965;2;1584.225830;608.909485;3428.820557;1;1612.721191;905.388000;3488.798096;1;1498.503906;1127.408813;3334.073242;1;1513.215454;1254.993652;3359.640625;2;1584.200562;147.291504;3537.280762;1;1598.459717;263.596008;3571.544189;1;1591.333862;235.070007;3602.265869;1;1546.768799;149.847122;3607.495361;1;1626.322510;238.736420;3583.821045;1;1662.053589;149.931488;3556.515625
30533555;2;2;-66.068375;248.864243;2355.289795;2;-69.606659;120.107246;2259.347900;2;-94.111130;46.786583;2156.828613;2;-162.911148;-65.874992;2012.694824;2;-127.627296;-40.188702;2019.203003;2;-69.668442;-0.516064;1911.365723;2;-199.162537;79.977501;1714.788452;2;-338.873199;128.772964;1567.485718;2;-401.280457;93.551514;1518.704590;2;-496.761810;102.046432;1535.252930;2;-451.909149;88.627235;1526.550537;2;-174.390259;-55.767380;2054.430176;2;-282.447174;-65.614174;2101.796875;2;-405.284058;23.334675;1898.686768;2;-425.789795;78.715134;1695.656006;2;-447.044495;39.737465;1613.551880;1;-513.331848;105.793312;1633.174927;2;-422.963135;80.407204;1574.221558;1;5.255766;271.864685;2321.791992;1;-105.985817;534.742554;2101.766846;1;-45.827679;749.338501;2364.377686;1;-84.456352;905.767883;2314.563477;2;-130.384491;228.123749;2385.496094;2;-384.962097;336.475433;2155.146240;2;-292.267059;577.018494;2389.006592;2;-376.005219;706.911377;2375.104492;2;-194.781296;-98.347305;1954.920898;2;-242.590195;4.843980;1865.519287;2;-230.419846;-39.525082;1844.968506;2;-158.850235;-124.322044;1871.655762;2;-269.989075;-32.610565;1869.502563;1;-287.275177;-119.159309;1947.753540
30566877;1;2;1529.542114;611.249634;3458.287842;2;1545.765381;473.412689;3465.592773;2;1558.337280;363.134491;3470.661377;2;1571.565308;200.393997;3514.761719;2;1543.236206;225.380264;3509.183594;2;1435.323486;251.890778;3516.498535;1;1292.489502;399.759583;3452.651855;1;1306.837891;543.439270;3561.262207;0;1326.301514;607.937317;3528.274414;0;1276.669922;594.863159;3461.556152;0;1345.037964;553.974060;3454.350830;2;1595.315308;228.746887;3504.202881;2;1691.065796;265.180115;3504.603516;2;1786.936768;444.922852;3423.273926;2;1659.305786;566.350708;3472.703369;0;1600.068726;578.031189;3419.055420;0;1541.372437;571.434814;3361.115723;0;1625.808594;494.624451;3419.540283;2;1466.860718;605.617615;3491.225586;1;1513.573364;860.170837;3665.240723;1;1469.831421;1143.941162;3585.280029;1;1504.400513;1262.356934;3663.261719;2;1586.064575;616.328247;3428.586670;1;1617.325195;921.370361;3483.573975;1;1502.347290;1150.272949;3325.159424;1;1520.566406;1280.586182;3351.909668;2;1577.254639;142.776016;3541.166992;1;1596.193970;263.095795;3570.050049;1;1590.469727;235.357941;3603.202393;1;1543.731689;149.208389;3615.316895;1;1625.086426;237.596115;3581.857910;1;1658.239380;144.721176;3555.536133
30600222;1;2;1521.393555;596.427002;3440.180420;2;1544.695068;465.971558;3460.398682;2;1563.099121;361.350952;3474.579102;2;1576.636963;208.779221;3530.710693;2;1549.247681;231.126648;3520.374023;2;1444.438843;252.468384;3510.502686;1;1304.295410;392.286591;3447.842529;1;1303.991577;527.955383;3557.232666;0;1320.417358;594.516724;3534.104248;0;1278.650024;594.625305;3464.479736;0;1343.659790;553.318848;3457.726562;2;1599.544312;236.305084;3521.015869;2;1693.893677;265.597168;3518.801514;2;1791.523315;430.356445;3428.883301;2;1668.141235;545.065430;3481.465088;0;1608.851318;555.052551;3431.925293;0;1550.148071;552.009338;3377.946533;0;1624.024536;496.278259;3418.406738;1;1454.339233;585.895264;3449.505127;1;1443.577148;843.735840;3604.067627;1;1420.369385;1115.821777;3514.197021;1;1423.424194;1231.331299;3594.592041;2;1581.859375;605.924011;3431.771729;1;1577.359497;893.049500;3520.265625;1;1522.694092;1113.022827;3338.558594;1;1529.427612;1238.787964;3368.744141;2;1581.186646;155.589722;3561.002686;1;1600.701172;273.458893;3578.453369;1;1597.416992;249.289795;3612.715576;1;1553.590088;167.383850;3633.794434;1;1629.371948;249.816177;3589.868652;1;1660.032471;158.507462;3569.501221
30600222;2;2;-71.410942;207.247131;2357.965576;2;-91.261322;87.058014;2253.426758;2;-113.209297;16.566225;2148.460205;2;-171.313171;-102.118736;2004.595093;2;-134.577866;-80.053238;2015.017090;2;-69.123573;-52.098217;1907.880005;2;-195.203278;29.274839;1709.622559;2;-325.046539;85.875404;1556.364136;2;-387.281708;45.505043;1511.601440;2;-473.479980;90.102493;1517.380005;2;-421.212860;35.726711;1499.039795;2;-188.089310;-86.437820;2042.625488;2;-304.408325;-83.792511;2064.179932;2;-383.715118;14.249660;1844.445435;2;-373.049866;75.889572;1642.585693;1;-445.307312;70.654594;1583.813599;1;-514.253235;117.291405;1630.760620;1;-439.754059;80.609398;1559.612183;2;8.375704;210.452591;2339.129883;2;28.399048;376.875824;2020.300171;2;107.177345;627.927795;2242.276611;2;128.932953;752.592285;2130.927979;2;-143.358063;204.356659;2374.950439;2;-374.961792;359.464539;2147.415283;2;-284.025024;592.128906;2389.511963;2;-373.211243;713.265869;2351.787842;2;-197.157455;-136.680038;1945.099487;2;-235.178284;-32.549591;1852.280029;2;-212.576401;-73.266212;1833.106323;2;-138.985367;-151.097931;1872.316650;2;-257.450470;-73.113937;1847.225708;1;-281.462158;-167.391953;1913.804688
30633544;1;2;1524.588989;596.643494;3444.902832;2;1545.720947;468.051880;3461.307861;2;1562.176880;364.632935;3469.023926;2;1579.741455;213.202042;3517.062988;2;1552.209717;235.115280;3509.064697;2;1450.012939;259.287445;3515.975830;2;1319.720337;401.574860;3451.408447;1;1333.300415;526.335510;3567.199707;0;1323.256958;594.719543;3551.436768;0;1278.757080;590.132751;3485.655762;0;1344.103760;548.364502;3465.183838;2;1601.402222;240.856583;3507.714355;2;1691.484497;276.307709;3509.296387;2;1804.831299;426.005371;3421.462158;2;1695.156494;540.551147;3490.388672;0;1637.290771;561.572754;3445.265625;0;1578.753174;555.255859;3393.809814;0;1630.538940;501.833374;3430.921875;1;1458.531860;586.617859;3451.407227;1;1417.776245;854.099854;3568.281982;1;1392.588501;1117.154663;3470.774658;1;1387.869629;1231.110962;3548.325439;1;1584.155518;605.684082;3439.037842;1;1578.040649;890.400269;3513.735352;1;1524.355591;1114.415161;3346.543213;1;1524.616455;1234.877319;3386.433350;2;1586.171509;159.973740;3544.304688;1;1602.893311;272.270416;3577.547852;1;1596.700073;244.561371;3607.412598;1;1552.515747;162.589966;3613.671143;1;1629.960205;247.720642;3588.296631;1;1662.289062;161.321823;3560.108887
30633544;2;2;-67.521584;203.167679;2357.434082;2;-86.668091;82.423576;2251.932617;2;-108.208023;11.985220;2145.911865;2;-162.883057;-106.773750;1999.204468;2;-126.301987;-84.404709;2010.594116;2;-59.627430;-56.772724;1903.201782;2;-184.241837;20.467289;1700.546997;2;-309.148712;76.123901;1541.258057;1;-380.373352;43.871483;1502.743408;1;-461.803406;98.020226;1504.378784;1;-420.120575;38.102657;1498.184937;2;-180.642242;-91.382011;2037.217407;2;-298.803741;-88.612602;2051.342041;2;-368.681641;10.917224;1827.368164;2;-340.210907;68.080276;1624.594849;1;-419.539825;77.266579;1575.305664;1;-489.470795;128.172546;1617.259766;1;-428.616364;84.268791;1565.706909;2;12.776635;206.794769;2338.710205;2;30.560860;372.662720;2017.035278;2;108.164558;627.112610;2238.751709;2;127.535851;752.289490;2126.019043;2;-139.930023;199.896973;2374.318115;2;-372.666901;356.045135;2145.250244;2;-284.385498;592.119385;2388.019775;2;-375.819275;713.646118;2353.227051;2;-187.419357;-141.291870;1938.596924;2;-190.255524;-62.221325;1816.555176;1;-164.345520;-105.738449;1815.283569;1;-109.622604;-170.311279;1892.758545;1;-211.618622;-103.827980;1814.208130;1;-259.363983;-181.433762;1890.114380
30666888;1;2;1520.233887;593.298584;3438.830566;2;1547.019897;462.538727;3465.833008;2;1568.550903;357.751648;3486.042969;2;1594.927856;209.599655;3555.455078;2;1565.656006;228.165268;3541.374756;2;1458.645874;239.376389;3523.217041;1;1314.773926;372.260345;3444.881592;1;1307.150635;508.905640;3557.189453;0;1319.759521;581.302185;3558.682129;0;1282.906494;589.141663;3485.311768;0;1344.912354;548.406860;3463.197754;2;1615.652222;239.340637;3545.140625;2;1704.036743;286.873199;3542.757080;2;1788.106567;437.784485;3414.885254;2;1666.253174;561.628540;3459.112549;0;1599.143799;559.718933;3417.209229;0;1535.447510;573.768066;3369.063721;0;1623.770630;493.758942;3416.416992;1;1452.247803;578.726807;3435.707764;1;1382.787476;851.351807;3554.998047;1;1355.007446;1106.752563;3416.122559;1;1326.017090;1230.566772;3481.529785;2;1581.539917;606.438538;3441.646484;1;1543.239990;896.752380;3527.840576;1;1497.703125;1123.457886;3344.476318;1;1486.941162;1248.371338;3384.354980;2;1603.114014;158.665939;3590.477783;1;1606.795044;281.194061;3586.263672;1;1605.181763;263.074615;3624.921631;1;1570.766846;179.916061;3660.474365;1;1638.238159;263.729523;3602.571045;1;1681.758545;173.728104;3599.797119
30666888;2;2;-61.772587;196.760498;2360.937500;2;-79.313377;70.563034;2262.372070;2;-103.825081;4.680544;2154.468994;2;-152.018875;-116.099266;2007.783203;2;-116.451050;-92.601234;2019.674805;2;-58.651634;-63.046535;1908.113403;2;-170.697784;11.398122;1697.967651;2;-301.410797;57.885250;1541.092896;2;-351.576752;8.467082;1490.096802;2;-442.367981;43.453880;1497.285522;2;-413.499542;24.298786;1490.654297;2;-170.879074;-101.136612;2045.305298;2;-289.365540;-93.407310;2044.218506;2;-365.197388;5.490579;1822.623779;1;-339.569489;74.092720;1623.598755;1;-417.890228;80.078629;1572.669189;1;-489.540375;125.055046;1617.835938;1;-428.242249;83.778793;1566.080811;2;17.471653;202.582077;2339.381592;2;29.128151;363.380737;2015.856445;2;107.780373;621.914001;2231.060303;2;128.132858;757.796204;2132.398193;2;-133.230606;191.510910;2380.375732;2;-362.161621;346.261200;2147.948486;2;-285.682343;590.952026;2384.886230;2;-382.104156;711.082520;2362.710693;2;-174.325043;-151.556076;1947.076538;2;-211.281067;-66.932526;1835.166016;2;-199.702271;-115.031013;1824.841797;2;-133.836792;-195.040390;1873.446167;2;-240.634995;-102.063744;1844.461914;1;-267.224091;-170.633759;1937.124634
