timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
39100222;2;2;924.194519;765.509888;2;910.973267;715.264709;2;891.017700;689.593262;2;857.188293;645.148315;2;875.556030;650.508057;2;931.894958;656.945618;2;962.125366;752.606201;2;922.007874;825.671265;0;907.527832;820.006226;0;896.633362;793.511963;0;914.765259;782.259583;2;850.884155;654.566345;2;810.235107;680.987549;2;776.561462;794.000366;2;760.548645;898.417664;0;726.123779;935.463867;0;681.941895;964.727295;0;725.588318;949.009460;2;953.169678;770.189026;2;959.308533;835.231689;2;984.967407;932.903198;2;1000.971191;1003.530151;2;898.840698;761.452087;2;812.466736;885.061401;1;887.678711;929.977783;1;855.679810;985.069092;2;842.655518;631.722168;2;825.060181;692.171326;2;841.369507;677.390259;2;878.301270;638.271851;2;818.388550;673.355103;2;809.029785;618.242798
39133533;1;2;1361.986084;823.334656;2;1363.438599;784.198425;2;1364.868286;753.816284;2;1359.902832;709.384399;2;1353.444458;715.866699;2;1325.645508;722.116577;1;1300.439331;760.434204;1;1291.385498;800.674927;0;1293.119141;821.714600;0;1295.807739;814.083496;0;1284.061523;818.457703;2;1368.104248;717.193604;2;1395.871338;727.203491;2;1437.658325;778.495300;2;1395.263306;808.324463;0;1382.212402;807.925903;0;1373.222778;808.921021;0;1377.633545;801.842163;2;1340.548096;819.770813;1;1344.656006;882.486450;1;1347.987915;968.672119;1;1352.515137;995.718750;2;1381.759033;826.624146;1;1390.368286;914.042847;1;1384.760132;992.715027;1;1392.712646;1034.164795;2;1357.192383;694.184570;1;1365.991089;726.718567;1;1360.197998;720.693237;1;1342.411621;699.411926;1;1371.611084;720.140747;1;1378.280273;694.446899
39133533;2;2;926.212036;769.223328;2;912.530823;718.860901;2;892.294861;695.034058;2;858.182861;645.321777;2;876.486633;651.247925;2;932.598633;656.327515;2;961.160828;752.729614;2;921.395996;821.305054;0;905.259827;819.008667;0;892.027710;800.656677;0;902.123291;781.928528;2;851.994995;655.967896;2;810.692078;680.801758;2;775.292114;793.158203;2;757.395508;897.432129;0;723.971924;935.360840;0;681.090088;968.421265;0;725.188110;948.690918;2;955.603271;772.935303;2;961.097473;837.290100;2;984.828979;932.837158;2;1001.412537;1003.545105;1;900.454834;766.007874;1;840.825562;900.868103;1;903.517700;933.861206;1;879.294189;997.215698;2;843.563354;629.599304;2;826.700928;692.412231;2;840.578613;678.071045;2;876.501038;636.248657;2;817.855469;675.187317;2;806.686829;620.319702
39166888;1;2;1361.131958;822.928345;2;1362.114502;783.924988;2;1363.250610;753.548584;2;1359.178467;709.993408;2;1352.392578;716.307861;2;1323.709961;721.597168;1;1293.789673;755.951416;1;1288.626953;797.255859;0;1291.692505;817.943115;0;1295.239380;814.057983;0;1285.148193;816.949097;2;1367.381104;717.649536;2;1396.047363;727.179077;2;1438.848145;778.337036;2;1397.892090;809.308960;0;1383.490967;808.647705;0;1374.575928;809.149353;0;1381.022949;803.308716;2;1340.302734;819.754395;1;1351.615723;880.351685;1;1352.310547;965.164062;1;1359.869629;995.128967;2;1380.419434;825.869873;1;1393.114746;912.186829;1;1380.145752;988.662415;1;1388.871704;1030.746704;2;1357.077026;695.263916;1;1366.243164;727.652588;1;1360.633301;721.871338;1;1342.811035;700.875916;1;1371.910522;721.183289;1;1378.262695;695.550293
39166888;2;2;926.923096;767.780212;2;912.359558;717.017700;2;892.522461;693.731384;2;858.144897;643.991333;2;876.274658;649.733765;2;931.493713;654.985535;2;960.632385;749.223450;2;922.497009;810.233276;0;898.837280;816.418701;0;893.625305;796.705811;0;893.000549;778.939270;2;852.195129;654.820801;2;810.904419;679.507324;2;771.407654;789.074585;2;756.329590;891.560059;0;722.908447;928.867432;0;681.064941;959.660645;0;724.487671;945.285339;2;956.566406;769.360229;2;961.219360;837.510132;2;986.793823;930.370300;2;999.051636;1000.916992;1;900.862793;766.428650;1;860.317627;894.771484;1;917.885071;937.092163;1;898.026855;1003.742188;2;843.496948;628.189087;2;828.207092;689.550293;2;842.759583;675.139893;2;877.539429;634.322449;2;820.220093;672.298462;2;808.697083;618.364136
39200222;2;2;926.948059;767.859436;2;912.413452;717.153198;2;892.606201;693.909668;2;858.363586;644.260254;2;876.462708;650.006287;2;931.644592;655.303467;2;960.619690;749.145935;2;922.462585;810.194946;0;898.498596;816.923828;0;893.479736;797.437012;0;892.084106;779.670776;2;852.397217;655.055054;2;811.055176;679.607727;2;771.240845;788.946655;2;755.875671;891.307129;0;722.266846;928.349609;0;680.336304;958.824768;0;723.648926;944.788330;2;956.560547;769.444702;2;961.171448;837.309021;2;986.675171;930.322632;2;998.844482;1000.364990;2;900.914124;766.503052;2;861.697266;895.734741;1;919.206177;937.279236;1;899.946533;1003.970947;2;843.771057;628.493591;2;827.706909;690.147034;2;842.493591;676.318604;2;877.780396;635.804932;2;820.046753;673.110657;2;809.282654;618.802429
39233555;1;2;1361.448242;820.588867;2;1363.048828;782.528198;2;1364.452881;752.724609;2;1359.875488;709.065002;2;1353.500977;715.485596;2;1325.246460;721.119629;1;1295.146484;756.596802;1;1287.932861;793.724121;0;1290.128418;813.819702;0;1294.661621;814.058167;0;1286.134766;814.871521;2;1367.863525;716.717285;2;1394.854370;725.115173;2;1440.700684;772.649841;2;1403.278320;805.414551;0;1390.658569;806.800781;0;1382.624634;809.289185;0;1383.723511;798.209595;1;1340.737549;817.086792;1;1347.771606;876.919678;1;1350.259644;960.403687;1;1356.670898;987.879639;2;1380.571777;823.824646;1;1390.301270;908.633179;1;1380.663818;984.580872;1;1387.413086;1025.020264;2;1357.338745;694.027954;1;1365.593384;724.741089;1;1359.353394;717.781982;1;1341.846313;697.085938;1;1370.612183;717.489014;1;1377.168945;692.690002
39233555;2;2;921.182983;778.724060;2;910.201904;730.127808;2;894.597839;701.133911;2;863.569702;649.975342;2;880.907471;656.183411;2;932.908630;653.312256;2;965.558350;745.160461;2;923.458435;802.840576;0;912.288330;819.306641;0;891.550842;794.761475;0;885.050781;786.129028;2;857.205322;660.812988;2;813.164795;681.314270;2;772.835266;787.674683;2;757.943848;887.859131;0;723.328918;923.057983;0;681.680786;953.283325;0;724.802185;938.787964;2;949.796875;783.390015;2;963.937256;834.686279;2;984.020325;930.944458;2;1001.397888;1002.657166;2;896.055969;774.664001;2;879.814697;923.540710;1;925.064941;963.366394;1;911.078247;1027.801147;2;850.328430;633.463013;2;821.562134;686.876343;2;836.420227;674.360840;2;878.263550;642.463379;2;815.958496;667.853149;2;816.503418;615.876465
39266866;2;2;922.592224;774.318848;2;911.088074;725.396240;2;894.918640;696.707703;2;864.253845;644.631897;2;881.705566;650.922058;2;934.407288;651.155212;2;965.650879;744.733887;2;924.811157;802.034668;0;905.047485;816.283203;0;887.822571;799.599976;0;883.002197;785.785095;2;857.646973;655.714966;2;813.907837;677.981995;2;773.081116;785.235962;2;755.302979;886.353516;0;722.691650;923.976318;0;681.408813;956.959961;0;723.546997;937.149292;2;951.503113;778.673950;2;963.615601;833.195496;2;984.193604;933.184937;2;1001.367310;1004.956543;2;897.205078;770.531860;2;872.792786;919.727051;1;919.379700;961.258545;1;904.680359;1025.739136;2;851.194336;627.731445;2;822.700073;682.337891;2;838.997925;670.883057;2;881.236084;639.345581;2;818.223694;663.538757;2;819.063416;610.088867
39300222;2;2;926.599304;768.800293;2;911.554260;720.986938;2;892.324707;693.417419;2;861.966919;644.843079;2;879.334656;651.021301;2;932.285706;651.594788;2;968.382324;742.323853;2;926.234802;804.125366;0;915.696411;822.423706;0;894.187317;797.444885;0;886.595764;788.441101;2;855.387817;654.852173;2;811.789490;677.150696;2;773.549622;784.853394;2;754.906982;885.922241;0;721.677124;922.041443;0;678.608215;949.770325;0;718.372314;934.864258;2;954.775879;772.345947;2;962.279602;832.723694;2;984.759155;931.888367;2;999.904297;1001.682617;2;901.923340;765.729858;2;817.518799;886.173218;1;881.510071;936.768311;1;854.981995;996.436584;2;848.887756;629.464966;2;825.306091;683.971985;2;842.116699;671.123352;2;881.579895;638.372620;2;820.778259;664.884583;2;817.979248;612.135986
39333555;2;2;924.116211;762.276855;2;910.923645;713.501892;2;891.982239;686.704834;2;861.351074;639.471985;2;879.077332;645.565430;2;933.741699;648.797852;2;967.786865;742.286133;2;927.482300;807.424133;0;913.649109;830.529175;0;893.366089;807.275085;0;890.765625;797.059814;2;854.548279;649.127380;2;811.409180;673.314087;2;772.504211;783.168030;2;754.059448;886.139282;0;722.895752;924.656250;0;685.903687;961.637817;0;721.167786;937.158203;2;952.624878;767.118225;2;961.581665;829.128662;2;985.055298;931.410278;2;1000.259277;1002.609802;2;899.162537;758.074585;2;819.479309;885.744019;1;884.516418;930.431274;1;856.907166;988.145142;2;848.101013;624.744507;2;820.666016;682.247253;2;838.787903;671.887085;2;881.142273;639.439453;2;817.490967;663.945923;2;818.057007;608.130981
39366888;2;2;922.009033;760.217957;2;909.061890;711.595093;2;890.103882;684.913574;2;860.524780;638.527771;2;878.117920;644.745300;2;932.713867;650.323914;2;967.727417;740.974792;2;931.058350;805.069580;0;920.757446;809.665649;0;898.598694;812.712402;0;892.331909;790.519653;2;853.504578;647.777344;2;810.474182;671.305054;2;771.177856;780.675171;2;753.273315;883.034363;0;724.588135;922.659058;0;692.776489;962.536133;0;723.241028;936.331299;2;950.315796;765.389160;2;961.588440;831.467285;2;984.713013;933.902100;2;997.673584;1004.598022;2;897.239075;755.727661;2;803.981934;871.720825;1;874.625732;915.799561;1;846.169556;971.233521;2;847.643066;624.163025;2;822.410278;681.131470;2;840.942261;669.934692;2;881.994934;637.325684;2;819.463745;662.363098;2;818.619568;606.926086
39400200;2;2;914.668274;756.756714;2;904.413879;708.866760;2;886.770264;682.215820;2;857.572205;636.770447;2;875.127319;642.918518;2;929.558105;649.458252;2;966.727478;737.515686;2;925.646667;796.047974;0;919.844421;805.522156;0;897.945129;806.617371;0;887.386963;790.807739;2;850.463928;645.772766;2;808.144287;670.176025;2;769.565918;779.461182;2;750.438904;881.277954;0;724.578735;921.742493;0;701.036377;958.902710;0;729.220276;934.277100;2;942.256958;764.323669;2;963.565552;830.221436;2;984.469299;933.876953;2;997.679871;1002.610779;2;890.549255;750.176086;2;804.525085;871.509766;1;870.172729;910.802856;1;842.061707;966.130066;2;844.835388;622.802490;2;825.464355;681.312195;2;843.574585;668.606995;2;881.124207;633.074585;2;821.557983;662.779053;2;815.792725;607.662842
39433555;2;2;915.986267;753.472107;2;904.442139;704.666443;2;886.093811;678.980164;2;856.198242;634.015381;2;873.954590;639.982300;2;929.204834;647.203979;2;964.391052;735.391968;2;923.552673;793.425171;0;917.606079;803.235962;0;897.011169;803.223694;0;886.453430;790.172302;2;849.137939;643.037109;2;807.587219;668.524536;2;769.924683;778.441162;2;750.598267;880.368408;0;727.940369;922.036560;0;709.802917;959.611694;0;730.094543;932.460632;2;944.543152;758.997742;2;962.479309;830.515991;2;984.112976;932.192017;2;998.152283;1003.104858;2;890.962952;748.665344;2;805.221252;870.853149;1;871.306763;911.896606;1;843.682434;967.896423;2;843.195618;620.275330;2;831.219116;683.913025;2;848.112610;670.676270;2;881.260620;629.146179;2;825.534607;667.637207;2;813.081970;612.223877
39466888;2;2;917.138855;753.920654;2;906.661865;705.422363;2;889.480164;679.554199;2;859.918945;632.504639;2;877.631226;638.848328;2;932.146912;645.611389;2;962.833496;736.249512;2;923.185120;792.497864;0;912.166443;804.788208;0;895.352234;801.809387;0;887.287659;790.959961;2;852.782898;641.867676;2;810.136780;667.141357;2;771.416443;776.563171;2;751.494629;878.077271;0;729.513733;919.271179;0;708.166504;954.737671;0;732.469482;929.062012;2;945.936768;759.839172;2;963.932983;830.410156;2;985.672791;933.349915;2;997.419922;1002.155151;2;891.882507;748.766113;2;804.565002;870.388367;1;868.622803;914.758118;1;839.813232;971.017700;2;847.019409;617.866516;2;824.388733;679.234314;2;842.148682;668.579407;2;881.962952;632.126709;2;820.186035;662.236816;2;816.305176;605.567993
39500222;2;2;922.660767;751.457397;2;911.767700;703.023071;2;893.214417;677.700256;2;860.716309;632.333557;2;878.911560;638.818359;2;933.937683;646.070496;2;961.446838;736.672180;2;918.843750;792.427490;0;912.276794;803.032104;0;896.396118;801.553406;0;884.637451;791.163940;2;854.202515;640.969238;2;810.359802;664.013977;2;772.524658;775.001587;2;753.151611;877.648010;0;734.423706;919.870483;0;711.995605;947.828308;0;736.430786;927.331543;2;951.196960;758.584229;2;961.193787;830.399780;2;986.825195;933.452942;2;995.407837;1003.077454;2;897.710632;745.261841;2;792.067078;852.001221;1;862.347656;903.371338;1;828.958862;958.475159;2;846.328979;618.536621;2;824.142090;679.005310;2;842.166260;666.519592;2;882.158203;630.034485;2;819.606079;660.299194;2;814.905640;603.453552
39533533;1;2;1360.015381;822.049683;2;1362.393066;781.923096;2;1364.300293;750.390137;2;1358.969116;705.160645;2;1352.258057;711.746094;2;1323.210205;718.863953;2;1300.384033;759.990601;1;1296.514160;801.965210;0;1284.044189;817.750732;0;1291.958862;811.972290;0;1280.168213;814.335327;2;1367.529419;713.073486;2;1395.750977;723.855103;2;1436.498535;778.598694;2;1393.414917;809.625366;0;1379.593018;811.119751;0;1377.278320;814.151123;0;1381.929932;805.909363;2;1338.092285;817.936523;1;1338.784424;879.487122;1;1337.821899;966.487183;1;1342.010986;997.274658;2;1380.270020;825.852173;1;1389.046021;913.157654;1;1377.037720;993.132568;1;1383.258667;1035.782959;2;1356.213135;689.871826;1;1365.304688;723.520752;1;1359.620850;717.650696;1;1341.456543;695.842712;1;1371.310181;716.991699;1;1378.242798;690.531616
39533533;2;2;918.257812;748.108032;2;907.827515;699.790283;2;889.944397;673.686829;2;857.593506;629.725403;2;875.945312;636.063477;2;931.828308;643.820312;2;961.358521;736.601074;2;917.127319;791.815674;0;907.879272;797.729858;0;891.167542;809.911865;0;886.500244;787.070190;2;850.891357;638.034973;2;807.225464;661.868469;2;771.546265;773.911560;2;753.471558;876.687744;0;736.881226;917.353271;0;720.195374;942.718811;0;742.001648;926.712280;2;946.969788;755.592529;2;959.294128;830.490112;2;987.087830;934.732971;2;995.964600;1002.802490;2;893.142334;741.597290;2;786.500122;847.346802;1;856.790405;901.094727;1;821.969849;956.750244;2;843.250183;616.563660;2;827.834717;677.328247;2;844.993347;661.949158;2;881.035461;622.469910;2;821.539856;658.018799;2;810.623413;602.359131
39566888;1;2;1360.017212;822.048462;2;1362.394775;781.921387;2;1364.301758;750.388000;2;1358.966797;705.157532;2;1352.256226;711.743713;2;1323.210571;718.865356;2;1300.407349;759.986084;2;1296.555664;801.973633;0;1284.145020;817.776062;0;1292.079346;811.864075;0;1280.287354;814.290466;2;1367.527710;713.069946;2;1395.750610;723.847961;2;1436.510986;778.585693;2;1393.433838;809.621033;0;1379.611206;811.109253;0;1377.296387;814.138184;0;1381.939331;805.892944;2;1338.093750;817.935181;1;1338.786133;879.484009;1;1337.824829;966.485352;1;1342.013916;997.270386;2;1380.271973;825.850891;1;1389.047607;913.156128;1;1377.040649;993.134827;1;1383.261475;1035.783936;2;1356.209229;689.868347;1;1365.303467;723.517212;1;1359.618896;717.647095;1;1341.452881;695.839844;1;1371.308350;716.987366;1;1378.238892;690.526367
39566888;2;2;914.153076;744.901917;2;903.177002;693.984253;2;885.649231;664.394775;2;854.182800;622.458069;2;872.909668;628.580261;2;930.197815;636.702820;2;962.197510;736.290649;2;901.463745;790.934753;0;908.033325;777.687195;0;893.762329;804.610840;0;885.712585;783.745850;2;846.831421;630.309753;2;801.612671;655.048584;2;768.174072;770.876648;2;753.394287;876.720215;0;739.593384;916.841064;0;730.587036;939.333374;0;751.389771;922.292419;2;943.897339;751.369141;2;953.938354;825.730652;2;984.596497;933.210266;2;996.396912;1005.150757;2;888.120300;739.279419;2;770.769165;825.251953;1;846.320251;886.643738;1;812.836304;947.080872;2;840.192688;610.256958;2;830.434875;676.117126;2;848.230103;660.473389;2;881.403687;616.559021;2;824.084595;657.851562;2;808.658691;599.980835
39600222;1;2;1360.017212;822.048462;2;1362.394775;781.921387;2;1364.301758;750.388000;2;1358.966797;705.157532;2;1352.256226;711.743713;2;1323.210571;718.865356;2;1300.407349;759.986084;2;1296.555664;801.973633;0;1284.145020;817.776062;0;1292.079346;811.864075;0;1280.287354;814.290466;2;1367.527710;713.069946;2;1395.750610;723.847961;2;1436.510986;778.585693;2;1393.433838;809.621033;0;1379.611206;811.109253;0;1377.296387;814.138184;0;1381.939331;805.892944;2;1338.093750;817.935181;1;1338.786133;879.484009;1;1337.824829;966.485352;1;1342.013916;997.270386;2;1380.271973;825.850891;1;1389.047607;913.156128;1;1377.040649;993.134827;1;1383.261475;1035.783936;2;1356.209229;689.868347;1;1365.303467;723.517212;1;1359.618896;717.647095;1;1341.452881;695.839844;1;1371.308350;716.987366;1;1378.238892;690.526367
39600222;2;2;912.601501;741.096680;2;901.874756;688.105286;2;884.379517;657.458374;2;852.367432;613.526855;2;871.659119;619.945251;2;930.267639;631.173950;2;961.659790;736.103638;2;894.537781;790.635559;0;896.313843;780.841797;0;880.559998;804.007568;0;881.960754;783.542358;2;844.676758;621.798096;2;798.026978;647.765869;2;768.022644;768.044922;2;754.273254;876.741516;0;743.248291;920.884766;0;737.600830;943.219727;0;764.456665;915.038818;2;943.522766;747.221680;2;951.615540;823.318237;2;985.021362;932.807312;2;997.313110;1004.352173;2;885.519226;735.772095;2;769.924011;809.347290;2;838.556885;886.005493;1;799.651123;948.612366;2;838.078247;600.564453;2;836.339355;673.732117;2;853.684387;659.299622;2;882.398376;607.917786;2;829.153564;660.016968;2;806.980713;602.026184
39633544;2;2;906.892151;735.574463;2;897.400330;682.173584;2;880.273254;654.783691;2;849.375854;610.525208;2;868.831970;617.450012;2;929.313110;631.038452;2;963.444336;736.145630;2;894.071594;791.904785;0;894.724121;782.387573;0;879.990295;804.065430;0;872.439087;779.386963;2;841.176086;618.427856;2;794.798340;643.486755;2;766.015869;765.747375;2;754.223083;876.419128;0;741.027832;917.823181;0;742.360901;941.585999;0;761.574707;920.538391;2;938.893677;741.201721;2;949.607056;823.920288;2;984.770630;936.246704;2;996.910217;1004.020020;2;878.761230;730.669434;2;771.974670;810.729736;1;844.277466;879.867065;1;806.749695;944.562927;2;835.360779;597.493408;2;834.999634;672.969055;2;852.981323;659.683533;2;881.336365;606.317810;2;828.298279;661.335388;2;805.157349;603.656677
39666888;1;2;1359.901123;819.560791;2;1362.642090;780.436218;2;1365.082153;749.725769;2;1359.844482;706.594727;2;1353.427734;712.532166;2;1325.041260;717.782654;1;1296.428223;756.122192;1;1288.788574;797.533142;0;1284.649902;816.291016;0;1292.659058;811.614258;0;1281.076660;813.058411;2;1368.096069;714.427002;2;1396.508789;724.682861;2;1437.070312;777.627808;2;1395.906250;809.283203;0;1382.532959;810.683960;0;1377.040039;813.612915;0;1380.087402;806.875854;1;1338.277588;815.159424;1;1327.452393;881.179077;1;1331.923950;968.687378;1;1328.012451;998.035522;1;1379.690308;823.590820;1;1376.596802;905.921021;1;1381.113892;987.491394;1;1383.545288;1027.813721;2;1356.981689;692.238586;1;1366.098633;725.278625;1;1360.904419;720.140442;1;1343.226440;699.088257;1;1372.226318;719.286743;1;1378.918579;693.427002
39666888;2;2;906.386841;734.831543;2;897.129333;681.212036;2;880.280396;653.509583;2;850.396667;608.820801;2;869.735901;615.835693;2;929.957275;629.577332;2;962.832092;737.500244;2;891.298157;793.300842;0;891.325684;786.067932;0;877.233521;804.507385;0;869.017883;780.184631;2;841.948425;616.789612;2;795.373535;641.938293;2;767.661499;764.322510;2;756.724854;874.848450;0;744.450928;915.271240;0;748.144592;937.110474;0;765.835022;918.801575;2;938.446838;740.403198;2;948.761963;821.836487;2;984.828979;935.082031;2;997.676270;1005.466553;2;878.195312;729.973999;2;773.320801;812.075623;1;845.636536;878.131470;1;811.580994;944.711304;2;836.826172;595.587769;2;834.157837;670.427490;2;852.895630;660.574280;2;882.851074;608.363403;2;828.726013;662.530762;2;808.095398;607.969299
39700211;1;2;1360.625488;818.272217;2;1363.486084;779.949951;2;1366.014771;749.841309;2;1361.801025;707.595337;2;1355.255371;713.358765;2;1326.995605;719.180298;2;1305.859253;758.035156;2;1304.087158;803.500793;0;1308.323608;822.186401;0;1306.964111;806.072815;0;1294.710693;821.404541;2;1369.839233;715.325684;2;1397.731934;726.300598;2;1435.001953;779.399597;2;1393.963745;809.804077;0;1380.592407;811.137207;0;1376.893799;814.226929;0;1381.206665;807.964417;1;1339.385498;813.882324;1;1326.245728;882.398682;1;1329.503418;967.980347;1;1324.975098;998.536621;2;1380.066895;822.292236;1;1377.104004;903.646179;1;1379.850342;983.686646;1;1381.898926;1022.881226;2;1359.402222;693.528931;1;1366.725952;726.199341;1;1361.522217;721.044250;1;1344.954956;699.772461;1;1372.818848;720.653625;1;1380.623291;695.683472
