timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
19301188;1;2;931.155579;684.873047;2;944.436401;629.875244;2;957.452637;586.027344;2;979.967407;512.660217;2;988.445679;525.577087;2;1044.440796;522.373291;2;1155.199463;518.100891;2;1090.771973;468.692291;2;1068.429199;461.582764;2;1053.461548;510.425873;2;1055.975464;486.579224;2;963.335938;524.524719;2;921.248474;517.396790;2;898.621887;540.017212;2;1004.529419;491.072662;2;1042.689331;475.036499;2;1084.144531;482.700195;2;1050.130127;477.767883;2;961.709412;682.549438;2;1096.320435;747.708618;2;1031.079224;851.667603;2;1068.586060;917.405518;2;902.731079;687.066833;2;877.078796;787.618286;2;878.984070;883.387573;2;859.606079;958.550659;2;990.903564;486.329224;2;997.848877;473.229523;2;1010.813110;458.348755;1;1030.475708;465.053528;2;987.438293;456.325623;2;960.422729;453.471405
19334511;1;2;931.265381;674.535889;2;944.527954;620.652100;2;957.668152;578.333069;2;980.080688;500.821442;2;988.521484;514.803833;2;1044.576172;504.557434;2;1155.356079;496.024078;2;1099.868164;446.685059;2;1069.133057;434.124390;2;1048.402954;480.833374;2;1055.521362;477.996735;2;963.541504;512.966248;2;925.319885;500.323914;2;889.780151;513.227173;2;1000.993408;477.316254;2;1036.251587;456.486725;2;1068.816406;449.949982;2;1045.703247;467.078217;2;962.544678;673.037109;2;1093.780640;746.296631;2;1031.532471;851.628723;2;1066.375000;918.728088;2;902.261414;675.956970;2;873.341797;783.599182;2;877.018555;886.362915;2;858.499390;960.933228;2;991.005554;472.656433;2;992.622192;460.764893;2;1005.295593;444.418396;2;1028.583008;448.179230;2;981.665161;444.449402;2;957.662354;442.606903
19367855;1;2;929.674316;657.274475;2;943.028015;601.869507;2;956.027039;557.318298;2;979.150452;477.289307;2;987.610596;491.834259;2;1045.127075;482.801697;2;1157.443115;475.547852;2;1108.886230;440.705627;2;1066.130127;421.463318;2;1046.427856;453.659546;2;1044.997192;447.739868;2;962.310425;489.772552;2;923.002747;479.405090;2;889.303101;494.544678;2;1002.856445;453.725952;2;1038.684570;437.344727;2;1074.469971;432.342957;2;1049.003418;458.066895;2;961.264954;655.377075;2;1087.851196;741.902588;2;1030.640381;852.412842;2;1068.538696;917.822083;2;900.323792;659.065430;2;874.225586;779.893555;2;874.998901;893.422180;2;859.523682;963.927246;2;990.501709;448.002686;2;988.818787;440.541077;2;1000.889648;421.687195;1;1026.685913;420.115662;2;976.700745;423.875702;2;953.822205;420.493225
19401177;1;2;927.869324;649.852905;2;941.403076;594.038513;2;955.339722;550.202332;2;976.398193;468.695007;2;985.505920;483.257904;2;1042.215942;470.643921;2;1156.656372;462.228363;2;1101.113770;428.486450;2;1062.530640;402.770752;2;1047.523682;453.882843;2;1050.153809;437.611755;2;959.609558;481.717041;2;917.888672;465.053192;2;884.206909;483.297089;2;1000.447876;446.841553;2;1034.108398;420.007568;2;1063.577393;411.932312;2;1042.112183;445.514221;2;959.377808;647.392761;2;1083.510132;739.324707;2;1030.534668;853.985352;2;1069.821411;917.508057;2;898.537170;652.169250;2;874.419800;778.570984;2;875.024841;894.277527;2;859.377808;961.675232;2;986.944092;438.718353;2;1000.149414;430.198334;2;1010.572998;412.155457;1;1026.001343;413.115387;2;986.674255;412.521759;2;953.266541;407.923767
19434522;1;2;927.906128;640.363586;2;941.684326;583.494019;2;954.587158;536.418213;2;972.903931;453.441284;2;982.701904;467.890076;2;1041.301758;458.088196;2;1157.864746;449.093201;2;1101.812866;415.473663;2;1063.423706;387.426270;2;1043.844849;432.646851;2;1042.138062;434.458557;2;956.347351;467.153137;2;912.847229;453.534698;2;883.387268;467.331665;2;1001.066162;429.434937;2;1034.779785;408.499329;2;1067.615234;398.439880;2;1044.744751;425.113403;2;959.511292;637.736084;2;1080.325562;736.022278;2;1029.341064;853.671692;2;1069.790649;917.684570;2;898.443787;642.836975;2;874.328186;771.934875;2;876.588257;891.827454;2;859.655762;960.170654;2;982.425476;422.727356;2;997.485962;418.934570;2;1009.226746;400.656433;1;1023.880676;400.060730;2;985.170166;399.352539;2;951.009216;389.325439
19467844;1;2;927.801331;631.649292;2;940.455139;573.239075;2;952.510803;524.918335;2;971.663757;439.744293;2;981.486206;455.076477;2;1040.841064;446.564758;2;1157.035522;437.269348;2;1097.331421;397.758606;2;1057.846680;370.774475;2;1043.635620;415.523193;2;1042.353027;398.959290;2;954.828186;453.295166;2;911.393311;435.516602;2;881.249939;451.669556;2;997.711304;408.336121;2;1030.536255;390.176636;2;1060.500000;386.961914;2;1040.790649;403.228638;2;959.598633;628.655518;2;1075.574463;735.398010;2;1027.822144;856.167786;2;1070.800659;916.579041;2;898.147217;634.463318;2;873.207092;771.499146;2;874.909851;896.258850;2;859.587769;960.992920;2;981.386230;408.031494;2;1003.167114;395.696686;2;1013.905151;380.036102;2;1023.366577;387.098358;2;990.601868;376.851196;2;952.356934;371.504272
19501188;1;2;925.560608;625.503418;2;938.467102;567.192383;2;950.487793;518.556213;2;969.734314;433.054901;2;979.448303;448.578979;2;1038.255615;436.747223;2;1154.184570;418.121613;2;1094.692505;382.738098;2;1056.135010;354.833069;2;1047.529541;402.321777;2;1041.392944;387.765167;2;952.982971;446.506195;2;911.292664;425.919250;2;874.304321;432.478790;2;992.175354;395.442200;2;1027.587646;365.723633;2;1059.984253;362.048950;2;1039.677490;384.631989;2;957.045959;622.455383;2;1068.907593;732.301758;2;1029.345581;855.233643;2;1066.384399;917.610535;2;896.170288;628.368652;2;874.887085;764.193115;2;867.506348;891.515381;2;868.035522;962.821838;2;979.478638;401.157715;2;1002.949463;392.876465;2;1013.866577;376.932831;2;1021.869080;381.890686;2;991.060791;373.147217;2;952.326538;364.129028
19534511;1;2;923.407959;620.520874;2;934.465515;560.071106;2;946.006409;511.230896;2;965.006897;425.115051;2;974.027588;440.865417;2;1032.411743;429.774780;2;1143.745483;406.587097;2;1091.537354;362.453918;2;1054.555786;333.147034;2;1047.570312;381.555542;2;1034.725098;385.018860;2;949.005554;438.424133;2;914.896362;421.910126;2;878.351013;416.505493;2;992.679199;373.646393;2;1027.975464;360.068787;2;1064.351685;340.053314;2;1037.761353;368.209106;2;954.460205;617.569641;2;1062.794189;728.928406;2;1028.278198;854.518921;2;1067.497437;916.780273;2;894.408142;623.295227;2;872.721436;766.035156;2;874.942322;894.631226;2;860.545715;957.510254;2;974.914917;392.899292;2;1000.686523;362.671478;2;1014.725525;360.595825;2;1019.349060;391.002106;1;995.182861;347.246185;1;961.464233;348.209595
19567855;1;2;924.341675;606.457275;2;935.322937;544.971191;2;946.260498;494.364380;2;963.904541;404.450256;2;973.667969;421.205933;2;1033.900757;414.433105;2;1149.358276;389.955811;2;1092.489502;352.031433;0;1054.657715;322.776031;2;1043.891846;369.281677;2;1037.833252;348.906128;2;947.663391;418.020142;2;911.741577;394.344147;2;874.003906;398.942017;2;992.709290;363.000244;2;1029.864746;346.342163;2;1073.488403;324.262054;2;1035.482178;358.451660;2;956.217896;603.559143;2;1056.199585;726.157654;2;1025.922974;854.429565;2;1065.012939;916.721619;2;894.588013;609.177979;2;875.794189;758.395996;2;874.181885;896.238098;2;860.735413;959.924194;2;973.123718;370.474060;2;1004.220337;361.952454;2;1013.964905;347.570801;2;1015.361450;354.811615;2;992.963684;341.709167;2;950.584412;330.885529
19601177;1;2;924.547424;598.094299;2;934.368713;535.002380;2;943.449402;482.066711;2;959.467651;391.347229;2;969.659180;408.041443;2;1029.537109;398.054871;2;1145.900269;375.735107;2;1092.206421;332.013458;0;1055.577881;300.495300;2;1047.674316;352.102081;2;1037.814575;341.049866;2;943.344666;405.315613;2;905.547363;379.580383;2;871.832153;377.129303;2;988.747681;332.672089;2;1027.797607;318.028442;2;1069.274536;303.292114;2;1032.499390;331.878845;2;956.796997;595.274719;2;1046.338135;726.955933;2;1025.583130;857.409119;2;1066.453857;915.288086;2;894.460938;600.738342;2;877.943298;754.602417;2;874.851990;893.705811;2;860.859497;956.936829;2;968.046997;356.935181;2;990.464600;340.030884;2;1003.434326;328.527191;2;1012.137817;343.476685;2;981.132019;320.734558;2;945.059631;314.804474
19634522;1;2;927.394592;589.166992;2;935.476868;524.062195;2;944.063416;470.644592;2;957.158447;378.551270;2;968.121582;395.281250;2;1028.308594;387.156250;2;1144.061279;358.553619;2;1085.971191;314.532593;0;1046.205444;287.527527;2;1042.427246;334.633667;2;1030.351440;339.502594;2;941.289856;392.976013;2;899.065186;371.122375;2;873.826172;365.631775;2;989.187256;316.223663;2;1026.054077;307.908722;0;1071.072144;296.177582;2;1025.171875;329.613831;2;960.255188;586.731689;2;1038.561523;726.266907;2;1025.540283;860.042053;2;1066.550903;917.424683;2;896.802490;591.445923;2;880.721680;748.972534;2;873.490967;894.260864;2;861.202209;956.624023;2;964.456421;343.402527;2;984.643616;319.605865;2;998.543945;310.363464;2;1009.057251;331.097046;2;976.040222;301.534424;2;941.859985;300.137268
19667844;1;2;927.440918;582.458069;2;934.952026;516.324463;2;942.880188;461.926727;2;955.160095;369.485474;2;966.255676;386.266266;2;1025.574829;378.880432;2;1139.214233;347.397522;2;1082.938110;299.162903;0;1046.515747;267.394104;0;1046.254150;319.951324;2;1029.920532;306.932251;2;939.440735;383.979431;2;895.833435;361.304443;2;878.853333;350.160706;2;993.797302;301.344238;2;1023.572510;297.276947;0;1062.217896;287.577301;2;1025.403687;315.458984;2;960.516357;580.379211;2;1030.652466;723.805908;2;1027.959106;859.313416;2;1066.979370;917.435730;2;896.670654;584.401978;2;881.380859;744.681641;2;872.285095;892.892395;2;860.446716;957.288940;2;962.124084;334.115631;2;974.175293;307.843903;2;987.889832;296.304565;2;1004.754639;314.819519;2;964.006226;291.231995;2;933.381653;295.008606
19701188;1;2;929.363037;572.216919;2;935.934692;505.474640;2;942.360779;449.688293;2;954.340088;355.811859;2;965.377686;373.242920;2;1025.200073;369.403259;2;1138.230713;335.482361;2;1076.564697;289.927826;0;1039.000000;261.564911;0;1035.231934;304.252533;2;1024.152954;291.171173;2;938.780945;370.017090;2;896.616882;346.973724;2;879.955750;333.794006;2;995.513184;286.886047;0;1020.491638;281.154266;0;1048.532959;273.363861;2;1026.697021;303.404602;2;962.641541;569.703430;2;1021.977356;718.354004;2;1027.718018;855.700806;2;1065.615967;917.598511;2;898.409546;574.561646;2;881.405457;737.818726;2;872.569824;893.389771;2;859.162415;958.439697;2;961.249084;319.730713;2;993.741882;294.035889;1;991.189636;276.445618;1;986.924866;282.645355;2;972.359009;283.066437;2;924.395325;298.130280
19734511;1;2;931.669312;566.671692;2;935.875427;499.123962;2;939.994812;442.536316;2;950.917175;348.867981;2;962.254517;366.269165;2;1021.449219;362.764709;2;1133.407837;326.393066;2;1074.805542;278.975281;0;1037.833740;249.471283;0;1035.319946;296.378693;0;1017.054810;291.201416;2;935.460327;363.017395;2;891.678833;341.439789;2;874.306396;327.079285;2;987.835938;278.241577;0;1016.591858;261.473206;0;1035.130615;283.490326;0;1023.137329;300.386108;2;965.412231;564.010132;2;1011.941040;715.602417;2;1028.781982;852.026001;2;1062.289185;914.853271;2;900.381531;569.145020;2;881.675232;732.643372;2;872.657104;887.856689;2;859.737427;954.298706;2;957.220398;312.768982;2;980.301636;278.574280;2;993.372314;273.738434;2;1001.144165;303.430786;2;971.815369;263.216370;2;936.528198;268.868988
19767855;1;2;931.968689;564.908264;2;936.387756;496.377441;2;940.380493;439.066406;2;949.372986;345.856995;2;961.043884;362.952576;2;1020.233582;361.087433;2;1131.614868;320.999969;2;1073.344971;275.119934;0;1036.177002;246.389252;0;1034.996582;294.431396;0;1016.384583;287.908447;2;934.259094;360.157043;2;889.607788;341.925354;2;875.015686;325.736511;2;983.219604;268.454346;0;1012.437134;255.614777;0;1036.816040;278.271210;0;1019.554504;298.463959;2;965.874023;563.108093;2;1009.062256;714.229431;2;1026.117554;851.119141;2;1060.115601;914.707397;2;900.554443;566.581238;2;882.625977;730.751831;2;872.775513;887.986694;2;859.431274;953.792236;2;954.824890;309.863800;2;971.608887;278.209595;2;985.645020;271.166107;2;998.274353;297.208771;2;963.301880;262.500732;2;931.708374;267.673920
19801188;1;2;932.919067;561.655029;2;936.030457;492.195953;2;938.301880;433.758881;2;947.082886;340.136475;2;958.909363;357.396851;2;1017.904846;355.690491;2;1129.031616;317.554596;2;1070.134766;270.291656;0;1034.138062;239.241180;0;1035.495483;291.704681;0;1014.625793;282.652008;2;931.906128;354.386719;2;886.954590;333.370728;2;869.750549;321.321442;2;980.426819;268.411652;0;1010.010071;252.080780;0;1032.084839;273.278290;0;1015.435425;294.176636;2;967.832886;560.169067;2;1002.814148;712.050354;2;1026.985474;850.055359;2;1058.150024;915.160522;2;900.720093;563.029846;2;884.803223;728.149414;2;873.007996;886.767944;2;862.811035;951.405029;2;952.360413;303.912048;2;973.744263;283.237244;2;986.865906;273.316772;2;995.860291;291.778992;2;965.051331;264.626678;2;930.334595;260.884979
19834522;1;2;931.866882;561.340454;2;935.291809;491.691071;2;937.829041;433.132233;2;945.015198;339.634308;2;957.035339;356.851929;2;1015.517151;354.946869;2;1126.150024;315.448914;2;1071.766968;266.722229;0;1034.621582;237.313446;0;1031.829712;288.615967;0;1014.618103;277.548492;2;930.178711;353.799316;2;885.190430;330.532532;2;866.819153;319.537781;2;977.520996;268.284149;0;1006.726807;246.388855;0;1025.317505;272.077515;0;1015.814697;289.031677;2;966.693665;559.870300;2;998.815491;711.432373;2;1022.111755;849.167114;2;1056.702881;912.832764;2;899.709106;562.702148;2;884.965942;727.914673;2;872.763062;887.260864;2;859.539062;951.270996;2;949.716064;303.393188;2;969.430176;268.443481;2;983.113525;263.657196;2;993.247925;293.477783;2;961.457886;253.586731;2;928.625061;260.341370
19867844;1;2;930.804260;561.991760;2;933.989502;492.120483;2;936.127197;433.481140;2;944.321716;340.620850;2;956.105408;357.867859;2;1014.507874;354.156433;2;1124.919678;313.394592;2;1071.782715;265.918732;0;1034.618774;237.067474;0;1031.692139;288.996674;0;1014.989563;277.493683;2;929.390930;354.535461;2;885.462524;331.734497;2;868.052856;317.265625;2;977.634033;265.510193;0;1007.271545;247.455597;0;1029.478760;273.650299;0;1016.657898;289.652252;2;965.647095;560.692871;2;997.189331;711.354126;2;1020.716858;848.252014;2;1054.556396;912.299500;2;898.644775;563.195068;2;884.722839;727.725525;2;872.411987;886.758789;2;861.218872;949.990967;2;949.375244;304.662903;2;968.180359;270.323486;2;982.391541;265.882599;2;993.019653;295.780762;2;960.972595;255.410339;2;929.364868;261.449554
19901188;1;2;930.790588;561.986206;2;933.972107;492.112915;2;936.106873;433.471405;2;944.286255;340.604462;2;956.074280;357.850037;2;1014.486511;354.107727;2;1124.863037;313.285339;2;1071.570312;265.871490;0;1034.348633;237.085114;0;1031.502808;289.026489;0;1014.768555;277.526825;2;929.356323;354.522919;2;885.424377;331.714722;2;868.007141;317.154358;2;977.611145;265.433014;0;1007.271484;247.428131;0;1029.459961;273.737518;0;1016.654724;289.601685;2;965.635071;560.685547;2;997.164612;711.362610;2;1020.686218;848.281982;2;1054.476685;912.348267;2;898.629578;563.191162;2;884.716858;727.724487;2;872.425781;886.704712;2;861.217590;950.037476;2;949.333191;304.643433;2;967.823059;270.465363;2;982.091980;265.885986;2;992.976379;295.573242;2;960.619751;255.506866;2;929.184021;261.485260
19934511;1;2;929.807190;560.993591;2;932.458801;490.433197;2;935.126648;431.928528;2;944.489624;338.623688;2;956.105896;356.155762;2;1014.370667;353.695953;2;1123.464111;313.503723;2;1064.333130;267.939667;0;1027.078369;238.498535;0;1027.846191;291.190643;0;1010.465637;278.068329;2;929.324829;352.392700;2;885.363159;329.647339;2;868.652710;316.791931;2;977.708618;262.686493;0;1009.139771;247.017670;0;1036.915161;281.505066;0;1019.735229;289.549988;2;964.886841;559.689941;2;995.508057;711.796509;2;1017.327942;849.616028;2;1051.906738;912.553772;2;897.437622;562.200806;2;883.745117;728.024414;2;873.109253;886.795044;2;860.822693;950.879333;2;950.031799;302.503479;2;970.444946;271.749329;2;983.040771;264.364227;2;992.722473;289.553345;2;961.070557;255.860443;2;926.625366;260.422119
19967855;1;2;927.879639;560.614868;2;932.197998;490.069763;2;936.420410;431.614960;2;947.576599;338.056824;2;958.778259;355.892975;2;1016.608093;353.584778;2;1123.726440;316.671753;2;1060.669189;273.675140;0;1024.975098;241.514984;0;1022.408081;296.738922;2;1008.340942;282.202148;2;932.192017;351.602905;2;888.345459;330.214752;2;869.109314;320.651550;2;978.981934;267.107361;0;1010.214722;249.517395;0;1038.028076;295.526459;0;1024.627686;293.385437;2;962.778381;559.773254;2;995.452271;713.083618;2;1014.512634;851.157410;2;1049.535156;914.252686;2;895.606934;561.397278;2;883.314819;728.213745;2;872.177795;886.188110;2;860.673401;952.483398;2;953.954834;301.897369;2;979.842834;272.932556;2;992.135376;266.913025;2;997.363586;293.208344;2;971.244568;256.177612;2;934.361145;257.430481
20001177;1;2;927.627258;561.143005;2;932.225464;491.497070;2;937.054504;433.880341;2;949.431946;340.820862;2;960.274414;358.730164;2;1017.870361;355.542389;2;1125.288574;322.654724;2;1063.981934;280.325836;0;1027.371338;249.622711;0;1020.928345;303.235901;2;1010.511414;284.574097;2;933.982239;354.112701;2;890.640930;333.909851;2;865.117432;328.967438;2;980.184021;288.396912;0;1007.317749;258.506805;0;1039.977539;299.075195;0;1026.397217;297.040009;2;961.831970;559.776428;2;997.392639;712.787964;2;1014.088074;850.700317;2;1051.182983;914.891846;2;895.916443;562.414001;2;883.346802;728.341248;2;874.799316;886.388184;2;861.475952;953.860229;2;956.350281;304.922058;2;988.664062;287.024231;2;998.916138;277.633789;2;998.663574;295.382812;2;979.150330;267.779724;2;937.934021;260.807434
20034522;1;2;927.045288;563.222229;2;932.069763;494.833008;2;937.153625;438.162689;2;950.686768;346.334717;2;961.077087;364.002380;2;1018.060303;358.980804;2;1125.343018;329.221008;2;1066.297607;293.430176;0;1032.079712;261.692169;0;1020.659790;304.784851;2;1014.304199;293.525238;2;935.280273;359.492401;2;893.973083;339.965912;2;865.936096;332.280090;2;981.676819;297.338593;2;1008.207336;264.813538;0;1043.109497;300.516174;0;1025.532104;297.174957;2;960.573975;561.739136;2;998.825562;712.230286;2;1019.901611;849.425232;2;1056.473389;913.327881;2;895.933594;564.602905;2;883.244141;728.205017;2;874.747498;883.299316;2;861.855469;953.597900;2;958.123535;311.033051;2;980.757385;294.817108;2;993.661255;284.344727;2;1001.269104;299.949646;2;972.494080;275.562408;2;937.583618;268.391846
20067844;1;2;925.755859;562.066040;2;931.169617;493.459778;2;936.693420;436.645233;2;952.483032;344.350525;2;962.535278;362.220978;2;1020.522888;363.468292;2;1131.367432;338.265320;2;1077.406006;298.145325;0;1037.681396;272.763153;2;1020.602966;308.880737;2;1017.383118;297.800110;2;936.625488;357.532532;2;894.724243;339.700165;2;861.530518;339.939026;2;979.277527;307.352386;2;1009.786377;275.410889;0;1044.965454;308.468567;0;1026.475098;318.431732;2;959.448730;560.693604;2;1000.522217;712.011047;2;1020.381897;850.869202;2;1059.749634;914.864258;2;894.483887;563.344116;2;882.737488;727.225220;2;874.752197;884.730713;2;861.480103;957.145996;2;960.866272;308.944489;2;984.091919;301.919922;2;997.568298;289.250824;2;1004.926025;298.437256;2;976.382812;280.612396;2;941.234436;266.199219
20101188;1;2;925.453491;564.603455;2;931.123596;497.234009;2;937.399597;441.744385;2;954.827026;350.203125;2;964.474365;368.116028;2;1022.151123;364.820465;2;1130.848755;343.333588;2;1079.508179;306.515808;0;1041.631714;277.762726;2;1020.202209;313.268951;2;1015.762695;299.800659;2;938.817627;363.070190;2;897.129761;345.449280;2;860.398499;342.868622;2;978.737549;314.434875;2;1014.228943;287.087769;0;1048.181763;314.056671;2;1027.922852;323.294250;2;958.573486;562.677429;2;1002.290222;712.755249;2;1020.893005;850.781860;2;1059.219116;914.139404;2;894.672791;566.398071;2;882.868164;727.704163;2;874.970398;881.583496;2;861.157166;954.948242;2;963.866211;315.184143;2;985.076111;312.772156;2;998.219971;297.763245;2;1007.327454;301.613403;2;976.429565;291.250214;2;941.576904;275.151855
20134511;1;2;920.046509;573.084351;2;927.529724;506.666016;2;936.369934;452.812073;2;955.821106;364.107910;2;964.840393;381.149536;2;1021.798340;376.635986;2;1130.557495;354.907043;2;1080.038452;325.741394;0;1058.317993;283.126373;2;1021.496765;315.770203;2;1025.882080;327.714905;2;939.698486;377.016479;2;900.037109;357.214661;2;863.481567;361.007874;2;978.886597;326.546448;2;1016.657349;305.800385;0;1042.066406;311.936707;2;1021.412476;337.432098;2;951.432190;571.133118;2;1014.097351;712.940430;2;1024.192749;849.472412;2;1063.771973;912.146118;2;890.703796;574.914856;2;882.828735;733.268311;2;874.094666;881.582520;2;861.310913;954.857056;2;965.776733;330.474121;2;955.406555;311.743408;2;974.540955;299.224762;2;1006.845947;313.216980;2;951.247498;293.818451;2;939.291870;291.693237
