timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27200200;1;2;896.332520;691.252441;2;888.429077;640.340698;2;879.181274;602.174255;2;865.786621;533.065247;2;881.056152;545.199036;2;932.198120;558.818542;2;932.449097;667.070374;2;850.897827;611.298645;2;852.320190;571.693298;2;826.337219;531.456909;2;835.322998;551.309204;2;855.536011;544.325562;2;804.154785;553.711426;2;774.292847;661.456116;2;821.852295;616.535461;2;826.382080;570.315308;2;829.411255;524.265015;2;838.634888;563.204529;2;927.539185;694.258301;2;969.133423;792.766418;2;980.947693;903.656067;2;985.178650;973.856018;2;868.648438;688.617371;2;768.568054;791.610046;2;833.638672;875.972229;2;799.911865;934.422729;2;858.711487;508.409576;2;827.717407;500.122375;2;843.247437;482.235474;2;886.494812;480.642731;2;821.927185;485.103912;2;823.578979;483.604523
27233555;1;2;892.982483;696.640015;2;884.266296;648.250061;2;875.228149;610.428589;2;865.077515;539.289062;2;879.447205;551.908997;2;928.249878;569.986084;2;928.972046;674.803589;2;849.490295;618.668091;2;855.252441;581.656738;2;823.076172;552.191467;2;835.744080;559.921875;2;854.590515;550.677551;2;804.624451;558.231995;2;773.150269;662.528076;2;819.962036;623.421387;2;826.469604;578.784119;2;831.533447;533.795227;2;838.815796;572.431152;2;923.695984;699.197205;2;974.441589;800.708557;2;980.342346;907.242065;2;984.977295;973.568481;2;865.704407;694.399963;2;762.741577;795.732849;2;832.238647;874.700317;2;800.803467;933.448242;2;859.284912;513.661682;2;827.316101;506.934906;2;842.984009;489.700806;2;886.167908;487.951477;2;822.590393;491.766785;2;826.086365;488.575317
27266877;1;2;889.213318;701.272339;2;881.081665;651.998535;2;872.218506;613.970520;2;863.541443;544.310364;2;877.434021;556.970825;2;924.446533;577.411987;2;929.158569;680.707031;2;854.763062;623.334045;2;863.288147;590.308411;2;830.503784;563.087097;2;839.483276;566.044067;2;853.028137;555.149536;2;803.862183;563.311707;2;773.204102;665.996643;2;818.183228;627.732971;2;826.248962;583.956482;2;832.819519;539.938477;2;838.149475;578.126587;2;919.387634;704.176941;2;975.274841;803.868591;2;979.921021;906.169556;2;985.127869;972.094238;2;862.437195;698.725647;2;758.966858;799.569580;2;832.564087;873.449463;2;800.761169;931.195007;2;858.294861;519.271545;2;827.303040;515.793884;2;842.343689;498.297699;2;884.513245;494.439575;2;822.228394;500.302734;2;825.083069;494.778870
27300222;1;2;890.060181;704.479065;2;882.158325;653.843262;2;872.355103;618.056702;2;862.145508;548.982849;2;876.419067;561.391907;2;923.682922;581.902283;2;928.492920;685.795410;2;846.938171;633.819397;2;856.168152;598.944763;2;828.986572;567.662537;2;840.588440;574.120728;2;851.777344;559.881653;2;802.601196;570.325500;2;772.167480;674.221436;2;816.348633;633.676453;2;823.234741;589.383118;2;828.584717;544.426575;2;834.551758;582.847839;2;920.656189;706.647217;2;975.179321;803.517456;2;979.821533;906.078674;2;985.153198;972.206177;2;862.869385;702.583984;2;755.949768;800.149597;2;832.053589;873.209351;2;798.821045;930.712036;2;856.315735;524.265442;2;826.439941;523.063599;2;841.873352;505.404785;2;883.819336;500.805847;2;821.278625;506.609802;2;823.066711;498.513947
27333555;1;2;889.616699;705.582886;2;882.021118;656.381042;2;872.096191;623.091614;2;861.359131;553.946228;2;875.556885;566.178284;2;922.559021;585.381531;2;926.883179;688.902100;2;847.315491;639.984131;2;849.498657;601.843323;2;825.270447;564.361267;2;836.832642;581.490845;2;851.238586;565.010437;2;802.686035;575.246094;2;768.776184;676.653381;2;812.445557;638.132263;2;818.707092;594.229370;2;822.854858;549.438354;2;832.857666;587.815979;2;919.862305;707.987244;2;974.547546;804.170410;2;979.259216;908.240112;2;982.810547;974.057190;2;862.726318;703.476685;2;756.747925;799.928955;2;831.395874;872.110718;2;799.825745;930.283752;2;855.345886;529.191223;2;826.368103;530.980713;2;840.888916;512.840210;2;881.826416;505.749512;2;820.541992;514.519043;2;821.524231;504.803284
27366888;1;2;887.708923;708.062012;2;879.636902;659.974060;2;869.336670;626.825623;2;860.359863;557.718384;2;874.173096;570.213501;2;920.640930;589.694336;2;925.645691;692.012512;2;846.407715;643.517517;2;845.316101;604.541687;2;822.078369;566.298706;2;833.145508;585.617371;2;850.024475;568.498901;2;801.363098;577.809143;2;766.235107;678.689331;2;810.141357;641.515808;2;818.154175;598.980652;2;821.176697;553.455505;2;832.364319;593.097168;2;917.550354;710.991333;2;974.229614;805.542297;2;979.576111;905.965454;2;981.375549;972.926575;2;861.215454;705.492493;2;755.720093;801.398926;2;832.211487;872.523193;2;798.853149;929.307007;2;854.997925;532.952515;2;823.132141;535.964111;2;837.444214;517.650208;2;879.688049;509.453033;2;817.778076;519.581665;2;821.339966;509.288208
27400200;1;2;888.671570;711.007568;2;880.572205;662.191956;2;869.936707;630.591614;2;859.911438;560.318604;2;874.212097;572.766418;2;921.439636;592.754456;2;924.269104;696.213684;2;844.442078;643.560486;2;842.167236;603.612793;2;815.146606;567.442322;2;832.743896;584.980774;2;849.437378;571.544067;2;799.812622;582.626587;2;763.373047;686.014954;2;809.040039;647.509521;2;812.541870;603.357117;2;811.155762;556.824097;2;830.461365;595.763855;2;919.275757;713.275574;2;974.607971;805.493774;2;979.267090;906.779907;2;983.497192;972.755615;2;861.454529;709.023438;2;754.406006;803.110779;2;830.116760;871.723511;2;799.187805;931.382202;2;854.208496;535.142517;2;821.707764;539.019714;2;836.073120;520.094055;2;879.082642;510.968994;2;816.018738;522.286133;2;819.547607;511.436584
27433555;1;2;889.382812;712.885376;2;881.125793;665.400146;2;870.733704;633.126343;2;860.782349;562.511902;2;875.353149;575.300781;2;922.160400;596.912964;2;922.022339;702.355225;2;842.874573;641.351379;2;837.796814;600.072998;2;807.016113;565.046265;2;830.812988;582.403076;2;850.044250;573.551697;2;798.635986;584.509155;2;761.243042;690.745605;2;808.952820;649.014648;2;811.067078;602.763184;2;810.997559;555.453186;2;830.864380;595.230042;2;920.400330;716.061890;2;974.310364;801.363647;2;979.680786;908.873657;2;985.305664;975.693054;2;861.827820;710.098145;2;755.439575;799.283264;2;829.680664;870.417969;2;797.868286;931.839355;2;854.987610;537.269958;2;819.938232;540.096436;2;835.394470;521.096558;2;880.658875;513.120605;2;814.994446;522.774414;2;820.377014;511.932617
27466888;1;2;890.776306;714.401123;2;881.951172;667.120178;2;871.395020;634.101196;2;860.150146;562.973083;2;875.142212;575.756226;2;922.210144;596.221680;2;921.366089;702.575989;2;840.876465;638.600525;2;834.916321;596.711243;2;805.461182;557.887573;2;829.013062;579.513123;2;849.448059;574.208679;2;796.898682;584.711975;2;758.259521;691.787720;2;809.118774;647.622253;2;809.576172;600.128174;2;808.695862;552.242859;2;827.043762;591.457153;2;922.202148;717.589355;2;974.395020;801.535645;2;979.774902;909.068970;2;985.178650;975.901978;2;862.868958;711.605652;2;754.598206;799.120972;2;829.942017;870.313965;2;797.636353;932.559204;2;853.810303;537.577576;2;817.757080;540.855957;2;833.376465;521.380249;2;879.597229;512.857300;2;812.683594;523.225342;2;818.451965;512.052979
27500222;1;2;890.498840;713.237000;2;880.539734;667.975647;2;869.307373;636.623047;2;860.231262;560.596863;2;875.109680;573.923462;2;920.259583;594.863586;2;917.962463;701.165344;2;836.767700;633.713684;2;835.851562;592.458008;2;803.214600;557.481812;2;820.346924;571.442932;2;848.854797;572.887207;2;795.336731;583.998596;2;760.693420;695.670044;2;810.462158;645.824707;2;804.921814;598.935181;2;800.509216;549.766602;2;821.025696;589.509033;2;922.377380;715.891113;2;974.227905;800.152649;2;980.339539;909.169067;2;981.441467;976.265625;2;862.160828;710.913818;2;751.849243;800.383179;2;833.063354;870.375671;2;798.687012;931.979004;2;854.909241;533.104675;2;819.984985;542.586487;2;835.350098;522.503479;2;881.172852;510.463928;2;814.284485;523.636597;2;818.745117;507.172760
27533533;1;2;889.971802;712.156677;2;880.576294;667.169556;2;869.344727;636.024719;2;861.403992;559.175720;2;876.073853;572.993408;2;918.089294;593.284668;2;915.007935;697.686462;2;832.294861;627.428589;2;832.067017;586.114868;2;800.460815;548.859619;2;816.224609;564.533264;2;849.885071;571.263611;2;796.014343;582.236450;2;752.344604;691.544067;2;811.218445;640.489258;2;804.750366;593.958801;2;796.407898;544.298584;2;820.910522;584.164856;2;921.659912;716.345337;2;973.818115;799.289062;2;980.600281;907.687866;2;981.298950;973.980530;2;861.863342;708.477966;2;752.762878;798.495605;2;832.201416;870.364624;2;797.092224;931.733398;2;856.348145;531.321960;2;820.223389;541.691528;2;835.309814;521.179199;2;881.793091;508.082031;2;814.359680;522.700684;2;819.574036;505.917206
27566888;1;2;891.075500;710.320129;2;882.891418;663.832092;2;871.984863;633.435913;2;862.246399;557.178894;2;877.279297;570.864075;2;918.005127;591.126770;2;911.267212;692.734497;2;827.101929;620.597351;2;831.827332;582.827759;2;796.474792;548.697144;2;812.760864;557.141846;2;851.003479;569.232056;2;797.095215;582.239929;2;743.322632;682.167053;2;806.202881;635.917480;2;801.168457;586.131958;2;792.170410;536.161804;2;815.887390;573.224365;2;923.039185;714.683716;2;971.493225;796.520874;2;980.642029;906.112793;2;981.264893;974.940796;2;862.708008;706.484741;2;755.079651;795.626404;2;829.862122;869.593506;2;796.997192;933.060791;2;856.402100;529.611206;2;821.449341;540.146851;2;836.396851;519.216736;2;882.462036;505.614899;2;814.967407;521.094666;2;818.762817;504.433746
27600211;1;2;892.431763;711.913818;2;885.206665;665.257385;2;874.714844;634.795349;2;862.895081;557.161438;2;878.692200;570.881897;2;920.156250;587.160095;2;906.740173;689.899963;2;818.348083;616.318359;2;826.236755;578.784302;2;789.127319;544.004822;2;804.720154;549.298218;2;851.618774;569.677429;2;795.294922;577.790283;2;741.335815;686.031738;2;800.847412;626.221497;2;797.221069;577.072144;1;795.383118;524.016541;2;814.076416;568.781982;2;924.956787;717.625244;2;969.971558;793.011230;2;980.982666;906.249023;2;983.579468;976.007751;2;863.596802;706.890320;2;755.958862;793.123535;2;831.988525;869.945801;2;796.033325;933.416077;2;856.200562;529.118225;2;819.566650;538.442688;2;835.643433;517.266602;2;883.700500;504.854950;2;813.489685;518.685425;2;818.150513;502.134125
27633555;1;2;898.031250;705.507935;2;887.781250;661.462097;2;876.438354;631.109009;2;863.256958;552.818665;2;879.311890;566.603882;2;920.323364;583.787170;2;903.298584;686.816406;2;814.925354;610.844482;2;818.522827;568.328003;2;781.959778;533.901184;2;799.312927;542.068542;2;852.219360;565.505676;2;795.373901;573.719238;2;738.674377;680.695801;2;796.259399;623.681152;2;789.521667;573.088379;2;779.430664;520.463623;2;809.964966;562.873535;2;931.336609;708.281555;2;966.113708;791.656311;2;981.908569;908.895325;2;980.802368;976.886475;2;868.415222;703.079956;2;758.217285;791.787537;2;832.084412;874.895752;2;794.497864;935.734863;2;855.908203;524.510132;2;820.822632;537.500549;2;836.781250;515.862427;2;884.285583;501.272308;2;814.089478;516.950073;2;817.034912;497.313873
27666877;1;2;898.886230;702.201233;2;887.751587;657.411682;2;875.475037;627.123291;2;861.927124;549.213013;2;877.933899;563.015320;2;918.647522;581.779663;2;902.751282;684.248047;2;815.014954;608.156677;2;812.200562;562.664551;2;778.952759;522.449463;2;799.596619;540.227844;2;851.081726;561.765137;2;794.692505;572.570251;2;736.391846;676.994995;2;788.412720;623.999023;2;786.222595;572.582825;2;780.844788;519.086426;2;806.679688;564.537170;2;932.073486;704.517822;2;964.237366;790.258789;2;980.482178;905.799927;2;981.780029;976.161499;2;869.393982;700.179810;2;760.089172;791.199951;2;830.616333;875.025269;2;796.479370;935.902100;2;854.348511;521.039917;2;820.550354;533.482300;2;836.793823;512.156128;2;883.668091;498.380157;2;813.888428;512.847839;2;815.905029;493.230042
27700222;1;2;898.944885;701.998657;2;887.811768;657.086243;2;875.545593;626.629089;2;862.148621;548.448303;2;878.125183;562.319214;2;918.687744;580.905212;2;902.481445;682.415894;2;814.550659;605.925476;2;811.811707;560.769409;2;778.794434;519.730530;2;798.861145;538.025574;2;851.284668;561.022705;2;794.816162;571.569397;2;735.450623;675.499878;2;787.684265;622.611328;2;786.128235;571.027405;2;781.816895;517.284485;2;806.712769;563.044067;2;932.161438;704.315796;2;964.242004;789.883545;2;980.528870;905.806396;2;981.534790;976.368042;2;869.427490;699.976746;2;759.995972;790.863525;2;830.540283;875.059204;2;796.280151;936.000854;2;854.612122;520.154602;2;820.693970;530.908508;2;837.083069;509.719391;2;884.052185;497.002075;2;814.170532;510.498901;2;816.341187;492.183044
27733544;1;2;904.807129;695.519226;2;893.986023;648.947693;2;882.636169;618.408020;2;864.381348;542.376587;2;880.731812;555.447266;2;919.675171;574.817688;2;902.077454;675.654175;2;816.198608;599.620422;2;801.536743;554.713867;2;773.949463;507.869537;2;793.927856;536.466492;2;854.843079;555.008911;2;799.682251;566.971252;2;733.968445;666.055847;2;781.426880;619.271423;2;786.339600;568.714905;1;785.402466;516.791809;2;812.365845;565.502991;2;938.069214;695.505798;2;962.395203;788.858398;2;982.831360;904.650757;2;978.901978;977.701538;2;875.132996;695.566528;2;764.124756;791.518127;2;834.146606;875.681763;2;796.593262;934.020874;2;854.813599;515.005493;2;820.666504;525.571106;2;835.973206;504.140717;2;882.328308;490.457184;2;813.675232;505.999603;2;816.110291;489.025543
27766888;1;2;905.165466;694.638794;2;894.336609;647.816956;2;882.988403;616.927856;2;864.798523;540.289978;2;881.171631;553.436279;2;919.949524;572.039062;2;902.028809;673.206116;2;815.657471;596.995300;2;801.163391;552.317688;2;774.677795;504.904327;2;793.290283;533.886597;2;855.216187;553.052246;2;799.939453;565.080872;2;732.241943;662.698730;2;779.784546;615.126404;2;786.266357;564.119629;1;783.881714;512.484497;2;812.826660;560.873718;2;938.525757;694.629211;2;962.954102;789.103516;2;983.103271;904.480835;2;981.325745;977.280640;2;875.405762;694.682617;2;764.516785;790.992737;2;834.067139;875.591003;2;797.644226;935.353333;2;855.249573;512.655762;2;821.603210;520.739441;2;836.380615;499.025055;2;882.259338;485.898071;2;814.040955;501.983398;2;815.796387;487.880707
27800211;1;2;913.596558;688.817749;2;898.534058;642.999146;2;883.298096;611.630249;2;863.263184;532.549500;2;880.014038;545.701599;2;918.563110;561.107727;2;902.116089;666.216919;2;814.266235;589.523804;2;795.753235;545.569580;2;778.155518;495.766327;2;789.689453;527.645081;2;853.944336;546.112244;2;798.705261;560.786804;2;733.337097;662.409973;2;778.243286;610.810608;2;786.739868;559.736816;1;784.328125;509.490234;2;814.260376;557.329163;2;946.835266;688.764404;2;962.233826;790.628723;2;983.084778;902.942322;2;981.410583;975.158569;2;884.116272;688.898987;2;769.854248;784.183899;2;836.708801;879.060852;2;794.281433;934.703369;2;852.935913;503.895447;2;822.131592;520.184570;2;836.723267;497.763428;2;881.443604;480.016266;2;813.625061;499.749664;2;812.495605;478.593750
27833555;1;2;918.700195;685.207581;2;902.213074;636.566406;2;885.514038;604.912354;2;864.186340;525.975098;2;880.958862;538.977234;2;919.147705;555.927551;2;900.394165;660.168579;2;813.783386;583.116760;2;794.247620;540.172180;2;774.562744;491.574829;2;788.280090;522.284790;2;855.303406;539.632935;2;801.133362;556.079651;2;734.051392;656.815369;2;776.161926;609.715088;2;786.637329;559.720520;1;785.762268;511.139313;2;813.946045;559.737976;2;951.851746;683.794434;2;961.360352;794.925110;2;983.722229;903.649292;2;981.314087;975.028809;2;889.314514;686.493042;2;775.300354;783.275146;2;834.452515;877.904541;2;796.058105;935.737427;2;853.278137;497.362305;2;822.040039;513.711243;2;835.849121;490.988373;2;880.363403;472.354492;2;813.138000;493.780701;2;812.309875;473.439423
27866877;1;2;920.162476;680.808105;2;901.986389;631.263245;2;884.416321;596.486694;2;863.770020;518.188721;2;880.365601;531.360352;2;919.146851;550.708374;2;898.572266;653.269531;2;813.247559;575.499512;2;794.218872;533.074463;2;775.341797;485.085510;2;790.118652;515.426025;2;854.850342;531.501038;2;801.194641;545.741333;2;734.709473;647.362976;2;772.423157;612.753235;2;778.750366;563.590698;1;784.233765;517.191589;2;810.216309;565.212524;2;953.200317;678.196655;2;960.957153;795.788574;2;986.254761;904.091736;2;980.553650;973.798462;2;890.884277;683.153931;2;775.736511;782.630249;2;834.460571;879.113647;2;795.987305;935.526611;2;853.055847;489.786957;2;820.697510;502.388977;2;835.529846;480.420349;2;880.996643;465.069550;2;812.807678;482.502899;2;813.292969;464.143433
27900222;1;2;921.708740;675.337158;2;904.643799;623.146118;2;887.855835;585.970459;2;865.743591;508.364288;2;882.455872;521.492432;2;920.575623;539.178101;2;897.682983;642.034241;2;807.055908;569.795166;2;792.212341;526.590027;2;771.675903;478.756683;2;787.442261;507.849518;2;857.247742;521.519043;2;804.155457;535.050415;2;736.348755;636.150879;2;771.567444;612.689331;1;778.222351;566.022461;1;781.505310;519.859375;1;807.167847;570.490356;2;954.925598;673.076904;2;961.198975;796.674072;2;986.199951;906.781738;2;981.081665;973.297363;2;892.282043;677.370422;2;779.831970;780.668945;2;835.161072;878.659790;2;796.087158;935.077820;2;854.317993;480.243622;2;819.399719;493.142700;2;834.139282;470.992981;2;880.994995;455.187927;2;811.823730;473.249054;2;814.411499;454.812469
27933544;1;2;920.931580;672.707092;2;904.971680;618.851257;2;889.085022;579.569519;2;868.672241;499.933380;2;884.880005;513.762939;2;919.153137;532.732300;2;899.570679;637.011047;2;812.272766;559.789429;2;794.939209;517.615356;2;768.897888;471.670471;2;786.999207;499.414856;2;860.138306;513.082458;2;807.217590;525.802368;2;743.054199;629.331360;2;773.351318;609.582275;2;765.010925;560.313965;1;786.807800;525.113647;2;779.627197;560.476501;2;954.406738;671.014221;2;961.141602;797.153442;2;986.237549;907.251831;2;981.061646;972.023438;2;891.284363;674.237244;2;779.451904;780.502258;2;835.447205;880.183105;2;795.334778;935.243835;2;857.669495;470.878479;2;818.755737;484.565155;2;832.699036;461.866730;2;881.255615;444.452789;2;811.382812;465.047241;2;817.303406;446.968018
27966888;1;2;918.420410;666.679077;2;902.518188;612.157104;2;886.669067;572.042786;2;867.029297;491.238678;2;883.652771;504.906189;2;920.996704;521.007935;2;905.244995;627.176819;2;818.015991;549.170654;2;796.952271;507.799561;2;769.170776;462.348938;2;787.592163;490.311188;2;857.755859;504.970154;2;802.388123;519.032043;2;738.445496;618.686035;1;788.492065;589.814148;1;777.463257;538.616821;1;808.271729;496.387604;1;778.399292;539.446899;2;952.141724;665.039917;2;961.274231;794.763062;2;986.847168;907.491028;2;980.847839;971.426514;2;888.554199;668.160767;2;779.136230;778.878906;2;835.591980;879.860718;2;795.734619;935.580688;2;856.645752;461.638672;2;816.151733;468.609314;2;831.659668;446.699921;2;881.820068;434.316956;2;810.027588;449.439087;2;817.491089;435.642761
28000211;1;2;914.664551;659.090149;2;899.383911;604.216064;2;884.110413;562.829224;2;866.270935;478.632660;2;882.836060;492.452271;2;922.423157;505.113831;2;912.283264;612.727539;2;820.201782;540.942505;2;800.099487;499.580780;2;774.339050;453.855011;2;791.145325;481.742737;2;856.377136;493.321045;2;801.034241;507.945129;2;734.021606;609.875305;2;793.437134;563.777344;2;777.793579;515.310852;1;806.731140;497.034149;1;774.245911;525.982117;2;948.519836;658.142212;2;961.621582;792.604370;2;986.050537;909.764343;2;980.648071;973.831299;2;884.694458;659.957947;2;781.729492;778.117798;2;834.872925;879.181213;2;796.300537;935.335938;2;856.818909;447.478729;2;818.893127;461.266113;2;832.102234;437.849457;2;880.045166;419.278442;2;810.556763;442.013916;2;815.141907;424.705750
28033555;1;2;913.974426;655.340088;2;898.453857;599.529846;2;883.018616;556.981201;2;864.894653;471.239197;2;881.650269;485.153229;2;922.440491;496.420532;2;914.713684;604.264893;2;822.540771;530.735657;2;803.424683;489.541840;2;780.527039;443.606659;2;793.271301;471.452179;2;854.905884;486.358887;2;799.323792;501.618958;2;735.192383;607.033997;2;793.846191;550.901306;2;768.878906;506.319580;2;812.377991;478.712646;2;777.808838;507.035309;2;948.132935;654.317627;2;961.651917;789.797729;2;986.742737;909.845154;2;980.624451;973.582458;2;883.745911;656.273010;2;780.930908;776.718323;2;836.600342;879.725891;2;795.567871;934.892578;2;855.337463;439.404724;2;821.602173;442.859589;2;837.479980;421.252319;2;884.520386;411.591492;2;814.202393;423.736053;2;815.529541;412.086517
