timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
50834533;1;2;184.787537;-263.164520;2259.346191;2;159.670654;-418.189453;2142.604004;2;135.713089;-534.104492;2040.314209;2;99.516479;-749.173950;1944.701904;2;139.972580;-713.848755;1947.108032;2;252.867401;-654.112854;1856.158569;2;340.045654;-403.166534;2002.100708;2;311.736847;-157.075195;2060.038086;0;315.179871;-60.229698;2102.043457;0;314.648865;57.193802;2118.114746;0;254.380020;-28.862738;2093.073486;2;71.948036;-714.412598;1975.759399;2;-55.750237;-656.174561;2009.057251;2;-26.972685;-405.508820;2187.160889;2;51.351082;-164.096832;2142.960693;0;100.363182;-81.086525;2203.291504;0;135.724701;-0.399873;2279.519287;0;144.677155;-44.432068;2154.546631;2;278.925201;-253.948303;2226.854248;2;307.921265;176.405075;2144.570801;2;343.799194;587.142029;2222.769775;2;326.743591;722.346497;2068.977051;2;99.899467;-271.475189;2288.645752;2;5.263343;156.109802;2313.456787;2;-34.635670;567.369812;2408.876953;2;-118.734818;683.711426;2285.857666;2;80.881271;-822.687378;1896.990723;2;13.587385;-757.871338;1747.541382;2;46.558353;-809.487061;1743.317017;2;149.931900;-866.922058;1816.460327;2;-6.956395;-808.181274;1763.888550;2;-17.416317;-883.008118;1886.135132
50867855;1;2;184.644104;-262.600586;2258.761475;2;159.648834;-417.579681;2142.238525;2;135.925644;-533.774597;2040.436035;2;100.370895;-748.953430;1945.384155;2;140.669083;-713.515503;1947.658569;2;253.333511;-653.910400;1856.590210;2;340.207458;-403.477020;2003.006470;2;311.671112;-157.708954;2061.161621;0;315.349884;-60.406013;2101.820068;0;313.050476;57.081684;2116.379395;0;254.388931;-30.097485;2096.176270;2;72.753662;-714.260803;1976.386963;2;-54.956966;-657.093994;2010.888794;2;-26.388617;-407.048065;2189.397217;2;50.176384;-165.844940;2142.461182;0;100.137413;-82.048927;2200.690430;0;135.477936;-0.532299;2275.871826;0;146.195312;-48.613518;2150.537354;2;278.693512;-253.367126;2226.305908;2;307.659882;176.679932;2144.599121;2;343.505035;586.866028;2223.598389;2;326.832184;720.827209;2068.934814;2;99.835617;-270.926819;2288.027832;2;4.875131;156.134003;2313.384277;2;-34.813576;566.717163;2410.040039;2;-119.112579;684.389893;2288.706299;2;81.938347;-822.555237;1897.888062;2;16.638302;-762.604553;1745.741577;2;50.980145;-813.369141;1743.361084;2;153.927368;-866.547791;1819.994263;2;-2.973949;-813.046265;1762.633789;2;-14.405272;-885.569702;1886.018677
50901200;1;2;184.644135;-262.600647;2258.761475;2;159.648834;-417.579773;2142.238525;2;135.925629;-533.774719;2040.436035;2;100.370857;-748.953552;1945.384277;2;140.669037;-713.515747;1947.658691;2;253.333511;-653.910706;1856.590210;2;340.207642;-403.477295;2003.006470;2;311.671478;-157.709183;2061.161621;0;315.350250;-60.406178;2101.820068;0;313.051117;57.081566;2116.379395;0;254.389343;-30.097574;2096.175293;2;72.753616;-714.260986;1976.386963;2;-54.957008;-657.094238;2010.888794;2;-26.388536;-407.048370;2189.397217;2;50.176422;-165.845215;2142.461426;0;100.137604;-82.049301;2200.690918;0;135.478195;-0.532791;2275.872559;0;146.195679;-48.613899;2150.537109;2;278.693512;-253.367188;2226.305908;2;307.659943;176.679794;2144.599121;2;343.505127;586.865784;2223.598389;2;326.832245;720.826782;2068.934570;2;99.835648;-270.926880;2288.027832;2;4.875161;156.133896;2313.384033;2;-34.813614;566.717041;2410.039551;2;-119.112808;684.389526;2288.705811;2;81.938286;-822.555420;1897.888184;2;16.638134;-762.604919;1745.741821;2;50.980019;-813.369446;1743.361450;2;153.927338;-866.547913;1819.994629;2;-2.974072;-813.046631;1762.634033;2;-14.405295;-885.570007;1886.018921
50934533;1;2;188.879196;-258.729950;2252.237305;2;162.476669;-417.446350;2143.213135;2;138.941605;-539.447327;2049.916504;2;102.350586;-748.019470;1944.567627;2;142.544662;-713.081360;1948.442993;2;252.219406;-652.475037;1855.970581;2;339.269653;-403.185303;2000.563843;2;313.733795;-161.348038;2069.165527;0;315.007233;-61.208366;2100.387939;0;310.948547;56.392319;2103.616455;0;260.149139;-30.250103;2089.497559;2;75.181168;-715.103210;1977.303101;2;-50.720146;-656.533508;2012.576538;2;-26.525440;-407.611481;2190.184082;2;49.448959;-168.087799;2141.951172;0;104.006927;-86.229752;2197.452637;0;136.366638;-5.858973;2274.142090;0;144.289627;-51.855972;2150.689209;2;282.692749;-252.339417;2220.215088;2;308.132050;177.346375;2150.001953;2;344.201874;586.371094;2221.573486;2;324.670532;717.313782;2066.252686;2;104.283371;-264.492615;2281.113037;2;6.347649;158.787704;2313.363770;2;-35.700253;566.616089;2409.836182;2;-120.859535;682.516663;2289.116699;2;83.519516;-818.563049;1893.692871;2;13.690129;-766.069458;1741.993408;2;50.086105;-814.966309;1740.397583;2;155.877380;-861.034302;1816.286987;2;-3.220351;-816.587891;1760.398193;2;-9.428568;-885.820129;1885.064209
50967866;1;2;188.879730;-258.732697;2252.237305;2;162.477325;-417.449646;2143.213867;2;138.943268;-539.453064;2049.920166;2;102.355225;-748.030212;1944.579956;2;142.548752;-713.091248;1948.453491;2;252.221848;-652.486755;1855.978027;2;339.268158;-403.189056;2000.560059;2;313.726685;-161.349228;2069.150879;0;314.995941;-61.207153;2100.366211;0;310.921478;56.393227;2103.586914;0;260.129333;-30.257277;2089.493164;2;75.185402;-715.113037;1977.314087;2;-50.716385;-656.542419;2012.584717;2;-26.519093;-407.605835;2190.171631;2;49.456642;-168.090393;2141.899414;0;104.038361;-86.228210;2197.371338;0;136.449188;-5.846016;2274.027100;0;144.319534;-51.865593;2150.572266;2;282.693298;-252.342194;2220.215088;2;308.131805;177.343674;2150.001465;2;344.201385;586.367615;2221.578125;2;324.670197;717.316406;2066.262207;2;104.283905;-264.495300;2281.113037;2;6.349698;158.785492;2313.361816;2;-35.695873;566.614319;2409.833740;2;-120.857079;682.515991;2289.116455;2;83.525101;-818.576172;1893.708130;2;13.695232;-766.097412;1742.003662;2;50.095001;-814.991577;1740.411621;2;155.888046;-861.046692;1816.306519;2;-3.211825;-816.615967;1760.411133;2;-9.417679;-885.840820;1885.081421
51001188;1;2;186.394592;-258.886871;2252.305176;2;161.556488;-417.337952;2142.978271;2;139.402084;-539.400757;2049.760742;2;103.994255;-749.057434;1946.879395;2;144.153931;-714.200989;1950.888184;2;252.804703;-653.915649;1857.344360;2;339.784607;-404.014404;2000.098022;2;315.723907;-162.420425;2068.880371;0;314.417969;-62.212437;2099.416504;0;307.944427;55.148392;2101.723633;0;260.848846;-31.797476;2087.535889;2;76.436691;-715.676758;1978.692261;2;-49.778633;-655.268372;2008.574219;2;-29.019936;-408.047729;2188.291748;2;52.308784;-170.964645;2138.520508;0;104.357651;-89.659332;2196.872314;0;136.443527;-8.936464;2273.078369;0;144.523743;-52.662460;2151.817871;2;280.205658;-251.863602;2220.813232;2;307.557983;176.637802;2147.663818;2;343.994995;584.995605;2219.700439;2;324.576691;717.552307;2066.092285;2;101.800995;-265.220062;2280.703125;2;7.597141;158.060043;2316.254150;2;-37.027420;566.072815;2408.297363;2;-121.798546;680.494385;2286.280273;2;85.807480;-820.164429;1896.762451;2;12.524992;-769.554138;1746.319702;2;50.676754;-816.964478;1744.047974;2;158.797287;-859.367249;1818.449707;2;-2.245172;-820.715210;1764.566162;2;-4.497573;-890.754333;1888.702271
51034533;1;2;187.314362;-258.299652;2253.997314;2;162.624039;-416.019012;2142.708496;2;140.871414;-537.999512;2048.627441;2;104.619934;-749.356567;1948.149902;2;144.744354;-714.141724;1951.055298;2;254.342072;-654.967041;1857.241211;2;338.999756;-404.808411;2002.548706;2;318.144318;-163.181473;2074.570557;0;314.158813;-60.947701;2098.334961;0;303.789520;56.330711;2092.833984;0;261.237946;-31.224325;2090.270996;2;77.420540;-715.752686;1980.268066;2;-49.798435;-659.386597;2015.140503;2;-26.631697;-411.961548;2195.626221;2;49.020210;-173.272903;2141.395752;0;103.410942;-93.291351;2200.002441;0;144.543015;-15.432842;2275.289062;0;143.765793;-55.207073;2149.932861;2;281.461945;-251.002167;2222.767822;2;307.316528;177.523010;2142.845215;2;344.154755;585.036743;2224.950439;2;326.712738;718.858765;2071.506104;2;102.417328;-264.880127;2282.158447;2;7.939227;159.611938;2316.216553;2;-36.524284;568.414673;2409.771973;2;-127.402321;679.694153;2288.504395;2;85.834206;-821.219360;1898.934082;2;15.314579;-771.218079;1746.457520;2;54.240742;-818.231689;1745.032837;2;161.385941;-859.414429;1822.140259;2;0.761485;-822.733582;1764.324585;2;-3.528982;-893.179871;1888.598145
51067855;1;2;187.717300;-259.047821;2254.895508;2;162.477661;-417.041504;2143.884766;2;140.128143;-539.036682;2049.784912;2;106.301720;-751.242493;1949.867432;2;146.082962;-715.584656;1952.765747;2;255.269348;-655.971313;1858.571655;2;339.745453;-404.761017;2002.595947;2;317.080597;-162.692001;2073.185547;0;313.666687;-60.746700;2098.544922;0;303.681213;56.717724;2094.861084;0;260.340668;-31.625219;2087.405029;2;78.650017;-717.786011;1981.815063;2;-48.961842;-661.005798;2014.943604;2;-27.678526;-411.906830;2193.710938;2;47.442905;-174.049316;2134.486816;0;107.938530;-92.477127;2184.427246;0;152.470444;-15.509367;2258.813232;0;143.965118;-61.669411;2135.376709;2;281.642853;-251.530701;2222.841797;2;307.214630;177.596695;2144.427979;2;344.166016;585.987061;2223.534668;2;325.884888;716.036560;2066.791748;2;103.020508;-265.826355;2283.799561;2;7.156782;158.876602;2315.099609;2;-36.469982;568.292480;2407.674316;2;-126.340118;680.865662;2286.648682;2;88.379204;-823.511658;1900.813843;2;17.584621;-773.408752;1748.359009;2;56.720516;-820.299194;1746.819580;2;164.115555;-861.265198;1823.866089;2;3.226367;-825.056274;1766.125122;2;-0.766236;-895.846558;1890.326538
51101200;1;2;188.813446;-260.279755;2255.803711;2;162.332306;-417.986145;2145.044434;2;139.105911;-540.153198;2051.661865;2;107.254837;-752.373291;1951.735107;2;146.628952;-716.346680;1954.561279;2;254.051926;-655.977112;1859.109985;2;340.458221;-405.240479;2002.125977;2;318.856018;-164.114716;2075.246826;0;313.121613;-61.903492;2098.562256;0;303.647217;55.362358;2092.241699;0;260.122284;-32.561272;2085.479736;2;79.371674;-719.271423;1983.752441;2;-49.347996;-664.580566;2015.402832;2;-27.449203;-416.926727;2195.525635;2;45.352654;-178.268921;2137.847900;0;108.578758;-95.480003;2181.761719;0;155.423141;-17.663322;2253.604736;0;142.980484;-71.260315;2137.120605;2;282.136749;-252.501541;2222.416504;2;307.415039;176.149963;2143.945801;2;343.715118;584.511780;2221.086670;2;325.807587;716.389038;2066.127197;2;104.659721;-267.293701;2285.910889;2;6.296210;156.492325;2315.217041;2;-35.758961;565.024170;2410.303711;2;-126.048851;680.446838;2292.638428;2;89.973137;-824.699402;1902.711304;2;14.603392;-774.543152;1752.705811;2;54.122021;-820.960754;1749.826172;2;163.882385;-861.185181;1823.590576;2;1.285297;-826.380859;1770.533569;2;1.422577;-897.826111;1894.244385
51134522;1;2;186.669052;-262.557556;2254.603516;2;162.214203;-420.011536;2142.323975;2;140.335449;-541.085449;2046.684692;2;108.886528;-755.382263;1949.955444;2;148.424118;-719.357788;1952.609131;2;258.265015;-657.412354;1860.450562;2;340.374176;-405.119537;2004.568359;2;317.903381;-163.276901;2076.861572;0;310.773041;-61.110027;2100.950195;0;297.176941;56.047909;2095.706055;0;259.141907;-32.940239;2087.670654;2;80.684479;-721.564575;1981.121094;2;-47.164791;-666.263794;2016.376221;2;-27.585760;-418.654846;2197.903076;2;44.391563;-179.813354;2137.659668;0;104.691284;-94.176849;2180.823242;0;153.824249;-18.135571;2253.420166;0;136.886047;-69.370903;2124.241699;2;280.988495;-254.978149;2223.431641;2;307.784729;174.882919;2147.094482;2;343.483521;584.748840;2221.136719;2;325.743591;716.166809;2065.214600;2;101.617058;-269.392242;2282.712646;2;8.085765;155.948547;2318.087646;2;-37.763664;565.649841;2410.202881;2;-124.276169;680.892395;2288.957520;2;91.902855;-828.661682;1901.918823;2;20.443119;-774.148254;1751.099243;2;58.324348;-822.076050;1748.282227;2;165.674835;-867.181152;1823.294678;2;4.923567;-825.731506;1768.239868;2;0.637244;-898.491394;1891.450073
51167866;1;2;187.164215;-262.048920;2257.436768;2;162.958710;-421.005005;2147.334717;2;141.474609;-543.987061;2054.142822;2;111.266510;-756.099548;1952.490479;2;150.535477;-719.863892;1955.861206;2;258.445343;-656.884460;1862.207764;2;343.524933;-404.993774;2005.125000;2;318.750122;-163.718445;2078.308594;0;315.242767;-61.084011;2101.043457;0;307.688995;56.489067;2093.965820;0;260.869171;-31.824045;2087.153564;2;82.936646;-723.251099;1984.538330;2;-46.538429;-670.879761;2018.131226;2;-27.779987;-421.191071;2196.727295;2;46.735497;-183.731079;2134.446533;0;107.603279;-100.231163;2180.798828;0;155.928146;-26.255161;2255.974609;0;138.769272;-71.378067;2129.438477;2;281.027435;-253.961151;2225.124756;2;307.407318;174.870438;2143.718262;2;343.563354;583.979370;2220.998047;2;325.012817;718.237244;2067.686523;2;102.523628;-269.342041;2286.573975;2;6.703392;155.877563;2315.119141;2;-37.984844;565.637268;2407.006104;2;-123.594627;682.074402;2286.343994;2;94.654846;-828.323853;1902.800293;2;15.680097;-780.168701;1753.630371;2;55.502647;-826.446838;1750.403076;2;167.249619;-865.254517;1822.384766;2;3.056239;-831.987610;1772.316040;2;6.267782;-902.225769;1896.967651
51201188;1;2;189.209183;-264.051270;2259.470947;2;164.199310;-421.097168;2145.810059;2;140.501114;-539.460632;2046.573608;2;113.010544;-756.671692;1953.594727;2;151.883362;-719.661194;1955.353760;2;261.974182;-659.095703;1861.850220;2;344.181641;-407.199066;2008.343262;2;318.497223;-163.957687;2077.263672;0;312.089722;-61.620235;2102.096680;0;298.829681;55.940063;2097.674072;0;259.838745;-33.265450;2089.691162;2;84.200378;-722.825928;1984.431274;2;-45.646919;-672.078003;2020.840210;2;-27.915392;-422.665955;2201.535400;2;45.610401;-185.082230;2135.434814;0;106.228691;-100.107948;2180.255615;0;155.435638;-25.127090;2254.404297;0;138.543167;-74.680862;2126.668945;2;282.879272;-254.748978;2226.006836;2;307.372742;175.417358;2143.870850;2;344.003113;585.243286;2223.988770;2;325.172974;717.907715;2068.504150;2;104.742744;-272.439545;2289.647217;2;6.386213;153.762405;2315.206299;2;-36.388802;564.375671;2410.081787;2;-123.884354;682.915283;2291.947510;2;97.270508;-831.348755;1906.843140;2;16.462170;-781.471313;1758.592407;2;57.213398;-827.090454;1754.232300;2;170.336639;-865.443298;1825.114502;2;4.824286;-834.035095;1776.336914;2;9.925127;-906.925232;1899.900879
51234533;1;2;189.356277;-264.429382;2261.664551;2;163.264725;-422.470154;2149.883301;2;139.668442;-544.006287;2054.717773;2;115.788567;-758.875244;1955.919312;2;154.106033;-721.423584;1958.912354;2;262.871735;-659.926147;1864.657959;2;343.262939;-405.815369;2007.847534;2;317.276917;-162.914841;2077.181885;0;310.595428;-60.804375;2102.548828;0;298.047180;56.766018;2098.625732;0;255.689865;-33.441463;2088.977539;2;86.340744;-726.279724;1987.425049;2;-42.856426;-672.685425;2021.588989;2;-28.367891;-423.736877;2202.833008;2;45.649773;-186.950378;2135.159912;0;109.191475;-103.044868;2177.678955;0;158.799118;-26.027031;2249.298584;0;140.044983;-75.657936;2127.972900;2;282.105469;-254.570602;2226.076904;2;306.691223;175.311447;2144.165283;2;344.397308;585.034851;2222.715820;2;324.774719;718.103333;2067.870605;2;105.720245;-273.319489;2293.755859;2;5.656071;152.367264;2315.600098;2;-36.025032;563.583008;2406.926758;2;-125.635086;679.719299;2288.208984;2;101.388000;-832.441101;1907.141479;2;19.439064;-782.130493;1759.816528;2;60.324982;-827.516479;1754.936157;2;173.999435;-865.745544;1824.800293;2;8.152234;-834.802979;1777.333496;2;14.383938;-908.298401;1900.365845
51267855;1;2;188.235001;-265.434296;2262.931885;2;162.665451;-423.506500;2151.185059;2;140.569901;-547.063843;2058.374512;2;117.167023;-761.327087;1958.339722;2;155.410492;-723.847168;1961.602173;2;263.836304;-660.237488;1868.448975;2;346.843781;-406.644470;2010.854248;2;312.704193;-163.712204;2076.120850;0;304.300323;-61.105743;2098.676270;0;286.310394;55.609280;2092.310791;0;255.838272;-32.638348;2089.194580;2;87.634094;-728.968811;1989.979858;2;-43.043873;-677.301819;2021.152710;2;-28.825642;-427.187256;2200.634033;2;46.049057;-190.321411;2134.516602;0;109.391266;-105.130287;2174.609131;0;159.428635;-26.515991;2244.102295;0;139.334763;-80.278870;2129.131836;2;280.840454;-255.142303;2227.183594;2;306.995026;174.640411;2146.001221;2;344.028046;584.673645;2222.503174;2;325.864075;716.574402;2066.572998;2;104.728584;-274.715027;2295.167725;2;4.875750;150.991501;2314.612305;2;-34.795822;562.140381;2406.496338;2;-126.566139;681.530640;2292.862793;2;102.953133;-834.609009;1909.134766;2;23.539825;-782.572083;1761.090698;2;64.118347;-828.231689;1756.452148;2;176.442657;-867.872375;1827.611938;2;11.592551;-835.263672;1778.043823;2;15.486680;-909.690918;1900.556885
51301200;1;2;188.598465;-263.822540;2265.990967;2;162.830673;-421.103424;2153.201660;2;142.648422;-547.526855;2063.899414;2;117.528755;-760.976379;1962.588623;2;155.990646;-723.729065;1965.886230;2;263.908905;-660.859070;1871.665771;2;349.913910;-406.078644;2010.072266;2;313.341614;-162.880875;2072.919189;0;304.301392;-61.556973;2100.445068;0;288.060730;55.572628;2099.208252;0;256.040741;-32.344288;2088.617676;2;88.349548;-728.671814;1994.603271;2;-43.074532;-678.132935;2024.413330;2;-28.672190;-427.039093;2202.470215;2;45.805573;-189.644073;2137.889404;0;112.106964;-110.331787;2184.677002;0;161.316467;-35.897655;2259.170654;0;145.368713;-82.525185;2141.074707;2;281.028259;-253.107635;2229.933105;2;306.257599;175.085999;2140.630127;2;343.767578;584.456665;2220.227295;2;326.098175;720.627686;2067.972656;2;105.250435;-273.484619;2298.506104;2;4.201435;152.072586;2313.949951;2;-36.305943;562.673340;2407.765625;2;-123.424995;681.830811;2290.312500;2;102.645622;-833.846802;1912.983276;2;25.360458;-784.948669;1762.773315;2;67.165581;-829.597595;1759.423950;2;178.786484;-865.847900;1833.422974;2;14.356814;-837.793518;1779.874268;2;17.317499;-911.174011;1903.031738
51334522;1;2;188.612534;-263.832092;2265.997314;2;162.849335;-421.125946;2153.224365;2;142.685974;-547.584412;2063.967285;2;117.617119;-761.104065;1962.790894;2;156.070343;-723.845581;1966.065308;2;263.972565;-661.011414;1871.802124;2;349.912231;-406.095795;2010.000977;2;313.262238;-162.860016;2072.656494;0;304.217773;-61.502487;2100.057129;0;288.021149;55.631615;2098.665527;0;256.050751;-32.259926;2088.123779;2;88.430000;-728.786011;1994.784790;2;-43.002068;-678.233582;2024.537354;2;-28.606602;-426.901367;2202.259033;2;45.888191;-189.651031;2137.166992;0;112.293007;-110.183243;2183.542480;0;161.693436;-35.511902;2257.672119;0;145.491516;-82.478249;2139.572021;2;281.042053;-253.118103;2229.937988;2;306.261139;175.066956;2140.588379;2;343.762512;584.444885;2220.155518;2;326.094635;720.623535;2067.906982;2;105.264778;-273.493347;2298.513916;2;4.219212;152.068115;2313.877441;2;-36.304260;562.690857;2407.592285;2;-123.458549;681.811035;2290.126953;2;102.751488;-834.009338;1913.231323;2;25.460438;-785.273804;1762.971191;2;67.283401;-829.909302;1759.664917;2;178.912064;-866.050720;1833.705933;2;14.475948;-838.107971;1780.117920;2;17.454412;-911.378723;1903.340332
51367866;1;2;189.048965;-263.782349;2266.452637;2;163.443512;-421.194672;2153.772949;2;143.549652;-547.978760;2064.888672;2;119.157265;-762.044800;1964.646118;2;157.497330;-724.647888;1967.759155;2;265.360535;-661.894653;1873.369751;2;350.370056;-406.281891;2010.925537;2;313.181763;-162.905273;2072.822510;0;304.272461;-61.458939;2099.981201;0;288.208496;55.702606;2098.313232;0;256.181946;-32.152309;2088.072021;2;89.862747;-729.673523;1996.497559;2;-41.656166;-679.418335;2026.443726;2;-27.247606;-426.960205;2202.619141;2;46.563072;-190.429367;2134.109863;0;113.465790;-108.719566;2175.651855;0;164.587967;-31.139269;2245.523926;0;143.656189;-81.937073;2132.773438;2;281.492188;-253.021362;2230.412842;2;306.353363;175.191971;2140.868408;2;343.477661;584.616577;2220.607178;2;325.907135;720.466003;2068.024414;2;105.688866;-273.486023;2298.951416;2;4.591279;152.130402;2313.776123;2;-35.897800;562.880371;2407.151855;2;-123.634827;683.307861;2291.434326;2;104.523445;-835.222900;1915.403320;2;27.112289;-787.636902;1764.814941;2;69.393547;-831.863220;1761.723999;2;181.207016;-866.700500;1836.138184;2;16.614742;-840.541260;1782.069946;2;20.022608;-913.477600;1905.497314
51401188;1;2;190.401733;-264.272247;2269.843750;2;164.720215;-422.269684;2157.082764;2;144.556412;-549.168396;2067.681152;2;122.311035;-764.198181;1967.474365;2;160.441071;-726.391174;1970.717651;2;268.318848;-663.143677;1875.972168;2;350.722504;-404.669373;2011.555908;2;310.445740;-160.485184;2071.118896;0;304.161987;-58.426334;2097.822510;0;291.965698;59.510014;2095.418213;0;255.942047;-27.729221;2085.792725;2;92.517899;-731.909729;1999.195557;2;-38.655251;-679.377686;2028.622437;2;-27.012899;-423.848297;2202.014160;2;49.546906;-186.474518;2136.906494;0;116.464554;-97.963219;2162.121826;0;166.604874;-9.757012;2219.508057;0;140.616119;-79.651695;2131.678223;2;282.815735;-253.081970;2233.116943;2;306.467743;175.237778;2138.106689;2;344.145538;585.035645;2221.546631;2;325.093445;722.346130;2069.704102;2;107.067963;-274.362976;2302.962158;2;4.138283;152.160645;2313.539551;2;-35.572975;564.539795;2405.254150;2;-127.123474;681.971008;2288.581055;2;108.471642;-837.785217;1918.171265;2;31.377926;-790.284912;1766.837769;2;74.857658;-833.568665;1763.737061;2;186.960434;-866.627869;1839.220947;2;21.940928;-843.755493;1783.451904;2;25.764051;-918.140259;1906.453857
51434533;1;2;191.678253;-263.285278;2270.402588;2;166.242737;-421.499695;2157.930664;2;146.308487;-548.621643;2068.827393;2;123.509079;-763.972046;1969.504150;2;161.701233;-726.217896;1972.520020;2;270.352753;-663.387939;1878.413574;2;351.817749;-404.913666;2014.483643;2;309.807465;-160.669403;2072.453613;0;305.190308;-58.319500;2098.321045;0;295.360321;59.796200;2094.820312;0;256.398346;-27.280838;2085.205322;2;93.839279;-731.519043;2001.162231;2;-36.619209;-678.737610;2033.127075;2;-22.551720;-424.225739;2207.766602;2;53.058220;-186.292999;2143.717529;0;117.392693;-92.986259;2153.713135;0;170.150269;3.407367;2192.562744;0;134.067612;-75.266106;2127.701172;2;284.085541;-252.052628;2233.703857;2;306.706329;175.910645;2137.088867;2;343.412170;586.163025;2218.453369;2;324.597076;722.293457;2065.555176;2;108.350548;-273.414246;2303.495605;2;3.445648;152.602936;2312.868164;2;-34.141609;564.199768;2408.670410;2;-127.215538;682.363098;2293.995117;2;109.448326;-837.716309;1920.518799;2;30.448555;-793.584717;1769.172607;2;74.120895;-836.688232;1766.432373;2;187.211044;-867.679932;1841.287842;2;21.486324;-846.763245;1786.924927;2;27.064302;-918.705261;1911.285522
