timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
37200200;1;2;921.206299;718.540710;2;907.158997;665.507568;2;891.608032;624.815063;2;859.285522;590.394470;2;876.301697;597.356567;2;925.465515;621.757507;2;954.819641;722.555847;2;897.573486;786.473816;0;868.332031;807.344482;2;837.784607;837.721436;0;848.260498;808.540405;2;854.033752;594.813232;2;817.265625;609.245850;2;803.647095;696.355774;2;803.169312;767.134705;0;786.873169;797.950806;0;816.784607;824.206909;0;796.044250;794.799194;2;946.318054;723.611633;2;974.513855;824.828796;2;987.351379;921.640503;2;989.519104;998.346130;2;899.425293;714.166077;2;839.499268;833.547791;1;921.869080;850.705811;1;904.075134;896.679199;2;844.304565;581.017517;2;815.748657;614.997437;2;833.107849;599.281372;2;875.179993;578.951416;2;812.266296;593.261719;2;813.999268;553.498718
37233555;1;2;921.309875;718.435059;2;907.297852;665.414734;2;891.780457;624.725708;2;859.601196;590.312012;2;876.599487;597.295349;2;925.646362;621.936951;2;954.042480;723.432129;2;896.058228;786.248474;0;867.446045;806.473389;2;838.179871;836.751099;2;848.069031;808.448730;2;854.317993;594.708130;2;817.582031;609.101746;2;804.104858;696.052307;2;803.504639;767.088989;0;787.084839;798.580688;0;816.828491;824.545532;0;796.073364;795.933228;2;946.424866;723.524841;2;974.628662;824.793091;2;987.368042;921.025269;2;990.320068;997.329224;2;899.525757;714.044067;2;839.116150;832.204834;1;921.727661;849.010254;1;903.851807;894.623901;2;844.673950;580.936035;2;817.010315;615.801941;2;834.243042;599.964417;2;875.810364;578.877380;2;813.276733;594.113464;2;814.180176;553.885132
37266888;1;2;921.310730;718.435303;2;907.299072;665.415100;2;891.781799;624.726318;2;859.603271;590.313843;2;876.601624;597.297058;2;925.648926;621.937927;2;954.051331;723.433350;2;896.065186;786.252197;0;867.449951;806.478516;2;838.178589;836.756104;2;848.072510;808.456299;2;854.319763;594.709717;2;817.583496;609.103882;2;804.108337;696.055237;2;803.510376;767.092773;0;787.094482;798.586914;0;816.840332;824.550781;0;796.089355;795.944336;2;946.425964;723.525391;2;974.630493;824.795654;2;987.368286;921.026001;2;990.319275;997.330322;2;899.526428;714.044067;2;839.116455;832.198486;1;921.730774;848.998779;1;903.854980;894.609009;2;844.676392;580.938416;2;817.023865;615.806519;2;834.256165;599.967224;2;875.817261;578.876648;2;813.288208;594.118225;2;814.182068;553.889832
37300222;1;2;921.310852;718.435303;2;907.299194;665.415161;2;891.781921;624.726440;2;859.603455;590.314087;2;876.601746;597.297241;2;925.649109;621.938110;2;954.051758;723.433411;2;896.065613;786.252502;0;867.450195;806.479004;2;838.178467;836.756409;2;848.072693;808.457031;2;854.319946;594.709900;2;817.583679;609.104065;2;804.108704;696.055237;2;803.510864;767.093018;0;787.095154;798.587280;0;816.841187;824.551147;0;796.090088;795.945312;2;946.426025;723.525391;2;974.630615;824.795715;2;987.368286;921.025818;2;990.319153;997.330261;2;899.526489;714.044067;2;839.116516;832.197876;1;921.731140;848.997559;1;903.855408;894.607544;2;844.676514;580.938721;2;817.025269;615.807007;2;834.257507;599.967529;2;875.817871;578.876526;2;813.289307;594.118774;2;814.182129;553.890442
37333533;1;2;921.367065;715.410522;2;908.465759;661.370422;2;894.683594;618.926697;2;863.125427;586.858154;2;880.130188;593.543945;2;927.732605;621.095642;2;955.160828;724.213806;2;897.873474;788.328979;0;867.214722;807.358154;2;837.017456;837.228394;0;846.230652;809.458740;2;857.622131;590.737244;2;820.506958;608.481506;2;803.369385;697.544800;2;807.927124;770.030029;0;794.956726;787.885071;0;808.028198;829.407593;0;802.954956;800.177673;2;946.379333;720.732788;2;974.590759;825.507568;2;988.231445;923.595703;2;989.047974;996.880493;2;899.684448;710.820129;2;833.794617;829.394409;1;918.119873;849.895264;1;898.570923;896.640259;2;848.490906;578.493103;2;827.191956;618.633240;2;842.935425;601.401245;2;880.717285;574.738037;2;821.176636;597.521973;2;815.903687;555.400024
37366888;1;2;921.532043;715.420532;2;908.718018;661.150513;2;895.055481;618.467102;2;863.664246;585.964050;2;880.692566;592.709717;2;928.448914;620.288574;2;955.800598;723.566589;2;898.578613;788.027832;0;867.528137;808.119629;2;835.131409;838.099609;0;848.375916;811.467773;2;858.080505;589.936401;2;820.983765;608.080566;2;803.321899;698.126221;2;807.763062;771.145081;0;798.498230;799.771973;0;811.343018;824.727295;0;809.624573;803.337280;2;946.645447;720.754578;2;974.890442;825.793091;2;988.158752;923.398071;2;989.069275;997.133179;2;899.762817;710.820312;2;832.451477;829.166626;1;917.081482;851.190308;1;897.006348;898.197571;2;849.093567;577.420898;2;830.351196;618.793274;2;845.226562;600.714417;2;881.391357;571.980652;2;823.183838;597.988403;2;815.312378;556.039001
37400211;1;2;921.546143;715.388977;2;908.738892;661.076660;2;895.095520;618.345032;2;863.759277;585.719543;2;880.790161;592.484802;2;928.568970;620.092407;2;955.940674;723.401733;2;898.813171;788.079468;0;867.630798;808.485840;2;834.857727;838.540649;0;848.696838;811.955322;2;858.154236;589.715515;2;821.026001;607.941772;2;803.292603;698.282532;2;807.767456;771.095032;0;798.596069;799.389709;0;811.178284;825.984131;0;810.017761;803.048767;2;946.682861;720.722046;2;975.042969;825.812744;2;988.278870;923.437988;2;989.466125;997.301025;2;899.756775;710.789734;2;832.333374;829.591187;1;916.719849;851.993591;1;896.589233;899.257446;2;849.209106;577.125183;2;831.120178;617.767761;2;845.883911;599.427429;2;881.632202;570.876404;2;823.768982;596.966736;2;815.319031;555.717407
37433555;1;2;921.529114;715.380737;2;908.721985;661.040649;2;895.089539;618.275513;2;863.758179;585.538269;2;880.793945;592.314087;2;928.592957;619.919861;2;955.974304;723.351013;2;898.782959;787.945679;0;867.723206;808.338257;2;835.132874;838.471069;0;848.916077;811.845093;2;858.146484;589.562744;2;821.012329;607.862305;2;803.317993;698.367798;2;807.822021;771.101624;0;798.789185;799.353760;0;811.252991;826.772705;0;810.438538;803.186157;2;946.678284;720.712524;2;975.029175;825.858398;2;988.222473;923.464111;2;989.361938;997.430969;2;899.729187;710.782715;2;831.744812;829.392822;1;915.965515;852.201538;1;895.625122;899.429077;2;849.210144;576.896973;2;831.182983;617.208313;2;845.866028;598.750000;2;881.561401;570.272705;2;823.736938;596.413452;2;815.185913;555.491638
37466888;1;2;921.529114;715.380737;2;908.721985;661.040649;2;895.089539;618.275513;2;863.758179;585.538269;2;880.793945;592.314087;2;928.592957;619.919861;2;955.974304;723.351013;2;898.782959;787.945679;0;867.723206;808.338257;2;835.132874;838.471069;0;848.916077;811.845093;2;858.146484;589.562744;2;821.012329;607.862305;2;803.317993;698.367798;2;807.822021;771.101624;0;798.789185;799.353760;0;811.252991;826.772705;0;810.438538;803.186157;2;946.678284;720.712524;2;975.029175;825.858398;2;988.222473;923.464111;2;989.361938;997.430969;2;899.729187;710.782715;2;831.744812;829.392822;1;915.965515;852.201538;1;895.625122;899.429077;2;849.210144;576.896973;2;831.182983;617.208313;2;845.866028;598.750000;2;881.561401;570.272705;2;823.736938;596.413452;2;815.185913;555.491638
37500222;1;2;921.529114;715.380737;2;908.721985;661.040649;2;895.089539;618.275513;2;863.758179;585.538269;2;880.793945;592.314087;2;928.592957;619.919861;2;955.974304;723.351013;2;898.782959;787.945679;0;867.723206;808.338257;2;835.132874;838.471069;0;848.916077;811.845093;2;858.146484;589.562744;2;821.012329;607.862305;2;803.317993;698.367798;2;807.822021;771.101624;0;798.789185;799.353760;0;811.252991;826.772705;0;810.438538;803.186157;2;946.678284;720.712524;2;975.029175;825.858398;2;988.222473;923.464111;2;989.361938;997.430969;2;899.729187;710.782715;2;831.744812;829.392822;1;915.965515;852.201538;1;895.625122;899.429077;2;849.210144;576.896973;2;831.182983;617.208313;2;845.866028;598.750000;2;881.561401;570.272705;2;823.736938;596.413452;2;815.185913;555.491638
37533533;1;2;921.529114;715.380737;2;908.721985;661.040649;2;895.089539;618.275513;2;863.758179;585.538269;2;880.793945;592.314087;2;928.592957;619.919861;2;955.974304;723.351013;2;898.782959;787.945679;0;867.723206;808.338257;2;835.132874;838.471069;0;848.916077;811.845093;2;858.146484;589.562744;2;821.012329;607.862305;2;803.317993;698.367798;2;807.822021;771.101624;0;798.789185;799.353760;0;811.252991;826.772705;0;810.438538;803.186157;2;946.678284;720.712524;2;975.029175;825.858398;2;988.222473;923.464111;2;989.361938;997.430969;2;899.729187;710.782715;2;831.744812;829.392822;1;915.965515;852.201538;1;895.625122;899.429077;2;849.210144;576.896973;2;831.182983;617.208313;2;845.866028;598.750000;2;881.561401;570.272705;2;823.736938;596.413452;2;815.185913;555.491638
37566888;1;2;921.595825;715.379395;2;908.794739;661.002869;2;895.176819;618.199768;2;863.871643;585.344849;2;880.918152;592.113281;2;928.835205;619.562866;2;956.952393;723.000427;2;900.060913;787.945923;0;869.395874;808.705322;2;837.644775;839.566162;0;850.963989;812.819702;2;858.238708;589.417542;2;821.100830;607.897583;2;803.663147;698.698120;2;808.427185;771.300049;0;800.049561;799.566040;0;812.218384;828.226318;0;812.686340;803.709717;2;946.772034;720.704590;2;975.216492;825.898071;2;988.360168;923.682739;2;989.647949;997.771118;2;899.772217;710.787048;2;831.839966;829.303223;1;916.223755;851.942383;1;895.926453;899.091064;2;849.342346;576.655518;2;831.536865;616.683655;2;846.148315;598.103271;2;881.699829;569.664978;2;823.989258;595.897217;2;815.215820;555.272400
37600211;1;2;921.765686;714.760132;2;909.118896;659.887756;2;895.562195;616.703613;2;864.974854;583.426392;2;882.123413;590.275269;2;930.548462;618.142273;2;958.064514;722.817810;2;902.488770;789.653320;2;874.893005;811.537842;2;849.576782;845.757324;2;858.032776;817.461914;2;858.996338;587.571350;2;821.850952;606.881470;2;805.063843;699.158813;2;810.143188;772.862183;0;803.983154;803.543457;0;818.743164;833.193604;0;818.687500;809.943481;2;947.321533;720.166382;2;976.387512;825.951294;2;987.987610;926.134277;2;990.395142;1000.288757;2;899.612244;710.098022;2;832.131104;828.568298;1;917.485901;851.634888;1;896.874756;899.192139;2;850.731506;574.592468;2;832.933350;614.097900;2;845.920105;593.980591;2;881.219971;563.701233;2;823.639587;593.682251;2;813.769409;555.116150
37633555;1;2;921.766907;714.762573;2;909.121033;659.892761;2;895.563171;616.712524;2;864.975525;583.450378;2;882.124268;590.297119;2;930.550720;618.162048;2;958.071045;722.826050;2;902.511108;789.681580;2;874.919556;811.584839;2;849.601501;845.818909;2;858.078430;817.516602;2;858.996948;587.592224;2;821.852783;606.900146;2;805.078369;699.166870;2;810.165833;772.883911;0;804.026794;803.583252;0;818.769592;833.227417;0;818.751343;810.007202;2;947.322571;720.169861;2;976.385193;825.961304;2;987.978271;926.131165;2;990.366699;1000.283142;2;899.613586;710.099426;2;832.129272;828.544861;1;917.488586;851.599487;1;896.875610;899.143677;2;850.732361;574.622986;2;832.933594;614.157227;2;845.920288;594.043152;2;881.220886;563.748352;2;823.640137;593.741760;2;813.770142;555.153870
37666877;1;2;921.767334;714.763367;2;909.121765;659.894287;2;895.563660;616.714966;2;864.976196;583.456299;2;882.124939;590.302612;2;930.551453;618.167297;2;958.072632;722.828796;2;902.515991;789.688599;2;874.925720;811.596802;2;849.607239;845.834839;2;858.090698;817.529785;2;858.997559;587.597351;2;821.853638;606.904358;2;805.082031;699.167480;2;810.170776;772.888367;0;804.036377;803.591980;0;818.773804;833.232178;0;818.762756;810.021301;2;947.322937;720.170959;2;976.385803;825.963806;2;987.978088;926.131531;2;990.366638;1000.281860;2;899.614075;710.100098;2;832.128601;828.539917;1;917.488342;851.592651;1;896.874695;899.133911;2;850.733032;574.630432;2;832.931335;614.172241;2;845.919739;594.060303;2;881.222778;563.763550;2;823.639648;593.756104;2;813.772644;555.160522
37700222;1;2;921.671631;714.280029;2;909.148193;659.468933;2;895.629761;616.381165;2;865.413208;583.380066;2;882.566956;590.198242;2;931.118652;617.904297;2;959.706909;722.968201;2;903.212158;790.580750;2;875.021423;812.590576;2;850.845032;847.844910;2;861.558044;817.810425;2;859.300293;587.460571;2;821.913269;606.981079;2;805.442078;699.495605;2;811.898376;773.361877;0;809.214478;804.999512;0;824.955933;835.816345;0;822.495361;812.900391;2;947.337952;719.767273;2;976.647400;825.971313;2;987.527588;925.196045;2;989.114990;997.379883;2;899.417480;709.546875;2;830.654053;826.907776;1;915.895752;850.324951;1;894.293762;897.847290;2;851.329346;574.672668;2;832.852539;615.540710;2;846.931030;596.237061;2;883.056702;566.434814;2;824.526306;594.681396;2;815.568848;553.969482
37733544;1;2;921.732361;714.068726;2;909.256897;659.221375;2;895.745911;616.123718;2;865.465027;583.263611;2;882.649536;590.062500;2;931.285034;617.772644;2;959.977051;722.755676;2;903.575012;790.929260;2;875.167053;813.615173;2;851.409973;849.945923;2;861.570435;818.999146;2;859.345764;587.314087;2;821.966675;606.952881;2;805.964478;699.690918;2;812.704407;773.657166;0;810.702026;805.488403;0;827.779541;835.760132;0;825.130005;813.181763;2;947.438843;719.596436;2;976.616760;826.206787;2;987.315979;925.464966;2;988.321899;997.580566;2;899.443359;709.300354;2;828.555176;827.876038;1;912.681641;852.386841;1;890.507507;900.542175;2;851.353271;574.623901;2;832.442871;615.874695;2;846.225586;596.406555;2;882.559082;566.073181;2;823.856995;595.086243;2;815.053101;554.346375
37766888;1;2;926.557312;710.744324;2;914.738281;656.710938;2;897.574341;618.739136;2;865.403259;580.615784;2;883.204773;587.950317;2;933.698303;614.867981;2;967.331238;721.643311;2;902.130981;790.225586;0;874.639160;812.214539;2;847.357361;850.168335;2;863.272095;818.345154;2;859.350220;585.966797;2;820.605469;604.246155;2;805.093689;700.620972;2;817.406311;776.999573;0;813.450195;808.030701;0;832.298828;837.581299;0;828.400513;817.489014;2;953.025085;717.672363;2;975.948608;822.768677;2;987.319336;930.109985;2;988.132507;999.330200;2;903.604004;704.762512;2;824.396179;827.143494;1;906.011658;849.423401;1;878.878845;898.718201;2;850.449097;569.831970;2;831.370544;616.166321;2;846.220947;597.063965;2;883.685303;564.421448;2;823.063354;594.732361;2;813.919434;549.332275
37800222;1;2;926.946716;708.721130;2;915.551208;654.482544;2;898.335754;616.611206;2;864.939270;579.584534;2;882.819458;586.697327;2;932.777039;614.163269;2;967.209839;719.861389;2;902.762207;788.153870;0;875.188416;812.539551;2;850.348755;852.361816;2;862.872009;818.444458;2;859.238037;584.767822;2;821.526245;603.575378;2;807.418823;698.752258;2;817.505676;775.688232;0;812.856506;807.557007;0;837.061462;842.331482;0;828.135010;814.843506;2;953.152893;715.787292;2;976.118225;823.730713;2;987.670166;929.535339;2;987.918579;998.186646;2;904.229309;702.621399;2;821.417053;823.912476;1;902.244995;849.128479;1;873.928955;898.364258;2;849.494873;569.274109;2;830.400146;616.248047;2;844.331177;596.842041;2;881.474365;563.006531;2;821.367737;595.209717;2;811.914185;550.144775
37833555;1;2;928.761597;707.477112;2;917.030762;653.815002;2;898.978149;617.203247;2;864.201172;581.059143;2;882.160400;588.084839;2;931.758362;615.274780;2;968.296448;720.117737;2;903.162903;787.939697;0;875.621338;813.050049;2;851.583435;853.284668;2;863.376709;818.411865;2;858.913086;586.014648;2;821.234375;603.663818;2;807.067261;700.111755;2;818.683899;778.115112;0;813.245117;808.059570;0;839.662903;842.010986;0;828.755310;817.275879;2;954.829285;714.613647;2;975.825378;821.765259;2;988.828796;931.550903;2;989.834717;998.091064;2;906.166992;701.316589;2;818.234314;818.641907;1;899.430481;846.479065;1;869.657104;895.095337;2;848.156250;571.137085;2;831.563782;617.723145;2;846.723328;598.847839;2;882.621216;566.233643;2;823.511963;596.444336;2;812.811523;550.828613
37866866;1;2;928.761536;707.474365;2;917.031006;653.812622;2;898.978821;617.200928;2;864.205200;581.056702;2;882.163818;588.082947;2;931.760315;615.275574;2;968.289795;720.114502;2;903.164551;787.940063;0;875.636841;813.067383;2;851.616455;853.319580;2;863.402344;818.447388;2;858.916626;586.011719;2;821.234497;603.656860;2;807.048645;700.101746;2;818.664795;778.106445;0;813.218445;808.052490;0;839.580811;842.105835;0;828.716614;817.273987;2;954.828674;714.610718;2;975.822266;821.755615;2;988.824219;931.540039;2;989.819641;998.084351;2;906.167297;701.313965;2;818.232849;818.636475;1;899.426147;846.479309;1;869.650940;895.095032;2;848.161560;571.134521;2;831.548828;617.732605;2;846.711609;598.864258;2;882.622559;566.249939;2;823.502136;596.453674;2;812.819214;550.824402
37900222;1;2;928.759888;707.473633;2;917.028992;653.810364;2;898.975830;617.197693;2;864.201843;581.053955;2;882.160889;588.081238;2;931.756836;615.280518;2;968.274780;720.124329;2;903.145386;787.953003;0;875.619385;813.093750;2;851.601807;853.360596;2;863.381287;818.487915;2;858.913086;586.007874;2;821.226807;603.647278;2;807.030640;700.086609;2;818.641052;778.104614;0;813.180542;808.069946;0;839.512451;842.185913;0;828.664795;817.301636;2;954.827576;714.610718;2;975.818970;821.758423;2;988.825562;931.554199;2;989.816528;998.098877;2;906.165283;701.312622;2;818.222839;818.635376;1;899.418274;846.481628;1;869.639465;895.097107;2;848.157593;571.132141;2;831.496155;617.714172;2;846.653320;598.842285;2;882.593689;566.235596;2;823.445801;596.432739;2;812.795044;550.815308
37933544;1;2;928.737976;707.457458;2;916.993774;653.763062;2;898.919800;617.129089;2;864.079163;580.957947;2;882.053589;587.993164;2;931.666016;615.216919;2;968.279297;720.141541;2;903.164429;788.185547;0;875.862671;813.755859;2;852.175110;854.492981;2;863.624023;819.472534;2;858.799744;585.913513;2;821.096558;603.530579;2;806.846558;699.967285;2;818.363403;778.138672;0;812.714233;808.294800;0;838.182556;843.916138;0;827.997620;817.762695;2;954.817017;714.602966;2;975.775940;821.821045;2;988.830627;931.672363;2;989.759827;998.178223;2;906.134399;701.289490;2;818.004578;818.524231;1;899.309265;846.309570;1;869.464905;894.848083;2;848.002869;571.027344;2;830.676331;617.224060;2;845.693909;598.229431;2;882.021301;565.745178;2;822.512268;595.909241;2;812.265442;550.630066
37966888;1;2;928.741821;707.442566;2;916.998962;653.742676;2;898.926270;617.103027;2;864.092590;580.921997;2;882.067017;587.960327;2;931.682007;615.191833;2;968.290161;720.116028;2;903.206543;788.200073;0;875.968628;813.860840;2;852.364014;854.692688;2;863.777649;819.680786;2;858.810791;585.878052;2;821.097107;603.486145;2;806.817017;699.916870;2;818.320251;778.113037;0;812.635864;808.312622;0;837.985229;844.125488;0;827.891541;817.814087;2;954.822876;714.588257;2;975.782593;821.796021;2;988.834045;931.650574;2;989.758484;998.148315;2;906.136536;701.274353;2;817.976013;818.540283;1;899.218079;846.453369;1;869.349548;895.035095;2;848.018311;570.987244;2;830.630859;617.060913;2;845.621887;598.031006;2;881.979980;565.590637;2;822.442383;595.739563;2;812.226135;550.566833
38000211;1;2;928.742004;707.440918;2;916.999268;653.740540;2;898.926575;617.100342;2;864.093567;580.918884;2;882.068115;587.957520;2;931.683289;615.191162;2;968.287415;720.115479;2;903.207153;788.204224;0;875.975952;813.875854;2;852.380554;854.719360;2;863.787964;819.705078;2;858.811523;585.874695;2;821.096436;603.481140;2;806.813293;699.910217;2;818.314392;778.111145;0;812.627197;808.315491;0;837.957397;844.156128;0;827.880371;817.822266;2;954.823303;714.586914;2;975.782776;821.796753;2;988.833191;931.646362;2;989.756958;998.147888;2;906.136414;701.272583;2;817.973572;818.543701;1;899.209106;846.470520;1;869.338257;895.057861;2;848.019470;570.983948;2;830.627808;617.033875;2;845.614624;597.997009;2;881.974243;565.565125;2;822.434937;595.711365;2;812.219360;550.559082
38033555;1;2;928.742004;707.440918;2;916.999268;653.740417;2;898.926575;617.100159;2;864.093567;580.918579;2;882.068115;587.957275;2;931.683350;615.190979;2;968.287292;720.115479;2;903.207031;788.204346;0;875.975952;813.876587;2;852.380798;854.720520;2;863.788147;819.706238;2;858.811523;585.874390;2;821.096375;603.480835;2;806.812927;699.910034;2;818.313965;778.111023;0;812.626587;808.315430;0;837.955933;844.157349;0;827.879578;817.822327;2;954.823364;714.586914;2;975.782776;821.796814;2;988.833130;931.646545;2;989.756836;998.148193;2;906.136414;701.272522;2;817.973389;818.543640;1;899.208984;846.470581;1;869.338074;895.057922;2;848.019470;570.983582;2;830.627747;617.032410;2;845.614380;597.995239;2;881.973999;565.563782;2;822.434631;595.709839;2;812.219055;550.558411
