timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
36633555;1;2;-35.465813;104.863960;2380.783203;2;-69.885017;-41.070869;2312.711670;2;-105.305206;-151.003204;2249.542480;2;-180.005814;-213.831070;2074.535645;2;-139.502991;-201.354538;2090.364746;2;-22.621840;-140.703445;2082.025391;2;50.310760;95.296097;2145.601562;2;-86.247368;246.319443;2079.477051;0;-105.130226;329.875580;2055.790039;0;-184.919006;365.455444;2007.679443;0;-165.726013;324.385803;2008.063599;2;-195.306992;-207.364975;2116.972900;2;-290.477325;-167.303528;2180.782227;2;-340.338989;63.622208;2289.082275;2;-291.668976;230.946777;2160.125244;0;-290.202393;289.391449;2084.363281;0;-240.563522;369.438629;2057.185791;0;-241.482986;304.740143;2072.406006;2;29.936821;113.791466;2328.574463;2;79.470963;341.662689;2041.944458;2;125.153557;620.385315;2253.913818;2;114.682732;767.924561;2164.351562;2;-94.442245;96.813652;2427.862305;2;-359.614258;353.422333;2436.670410;1;-120.640739;498.931793;2658.166016;1;-157.916077;643.098755;2714.163818;2;-210.439011;-225.462402;2006.541748;2;-248.643997;-135.882385;1894.679199;2;-212.438446;-171.455688;1885.052979;2;-132.701569;-228.331787;1949.072021;2;-259.377625;-182.033691;1888.742920;2;-276.955780;-278.728760;1959.209717
36666888;1;2;-32.582188;118.614403;2370.933105;2;-67.686737;-26.620850;2308.947754;2;-104.418289;-135.140274;2248.958252;2;-174.004074;-208.673294;2080.132080;2;-134.744873;-194.482773;2095.380615;2;-24.051041;-127.861496;2084.922119;2;45.496387;104.921776;2146.228027;2;-83.516296;256.449677;2078.242432;0;-112.372375;331.640717;2044.525391;0;-196.495621;368.505463;2010.416016;0;-168.030716;327.087341;2007.081055;2;-189.720413;-200.309631;2121.209229;2;-284.991150;-158.042480;2179.140381;2;-342.881592;67.567947;2283.686768;2;-294.056305;240.298767;2169.083252;0;-289.866089;291.394409;2090.283203;0;-241.290619;368.928345;2060.229248;0;-243.084549;307.323975;2080.090088;2;32.836975;124.244209;2320.692871;2;79.210266;352.963470;2042.662109;2;126.031967;621.924255;2256.704102;2;114.356125;766.177673;2167.773193;2;-91.573524;113.537766;2416.236816;2;-359.658356;356.323547;2442.044434;1;-112.389160;501.981079;2643.373291;1;-148.982742;644.908630;2694.923340;2;-202.748810;-224.751495;2013.790405;2;-254.015320;-133.671051;1912.278198;2;-217.899002;-166.321320;1897.951294;2;-131.748642;-221.114258;1950.759033;2;-262.974854;-179.153976;1905.085815;2;-269.585571;-278.028320;1970.611084
36700222;1;2;-31.994015;118.938438;2370.811768;2;-67.000168;-24.394102;2304.964844;2;-103.248734;-131.506287;2242.533936;2;-178.694504;-194.800385;2072.354004;2;-138.900604;-181.769180;2087.088623;2;-23.466782;-123.790428;2078.464111;2;44.522434;106.591774;2148.715820;2;-82.200691;260.995453;2083.735107;0;-111.381371;332.297363;2042.874756;0;-196.033447;368.231995;2009.422485;0;-166.702042;327.402435;2009.089478;2;-193.007401;-188.689972;2114.274414;2;-286.404846;-153.349823;2179.183594;2;-341.651428;70.198807;2288.727783;2;-293.147827;242.080978;2173.186768;0;-289.753540;291.733978;2093.563721;0;-241.427368;369.954407;2065.308105;0;-242.510254;309.476776;2084.166992;2;33.426090;125.889717;2320.901123;2;78.214424;352.534943;2041.480103;2;125.734451;619.894287;2256.701904;2;118.213280;766.868103;2172.277344;2;-90.986206;112.670158;2415.818115;2;-356.661682;357.919952;2436.712158;1;-111.537201;496.326691;2644.933838;1;-145.900650;637.526062;2701.929932;2;-209.633377;-206.882278;2006.250122;2;-241.622467;-124.441238;1890.672119;2;-207.608139;-161.424164;1883.975098;2;-132.832138;-216.635178;1951.366943;2;-254.134445;-169.483749;1887.497070;2;-276.603851;-258.977997;1962.100586
36733533;1;2;-35.294991;120.886353;2380.900635;2;-67.977966;-22.374123;2310.802002;2;-101.759377;-130.514297;2246.733154;2;-178.300354;-184.428757;2072.129150;2;-138.037155;-172.718491;2087.698975;2;-23.306080;-110.929642;2081.641602;2;43.453285;121.847984;2152.008789;2;-85.905602;272.776611;2079.312256;0;-112.100426;345.888245;2038.201050;0;-195.542450;378.357178;1996.893799;0;-167.421509;342.303619;2004.201660;2;-192.747208;-180.138138;2114.591064;2;-286.414215;-140.875916;2178.525146;2;-336.779144;80.695969;2298.491943;2;-292.737335;249.728287;2174.283691;0;-292.059509;296.655670;2092.130127;0;-241.812393;374.675201;2064.162109;0;-244.370850;320.465851;2085.651611;2;28.589304;131.842667;2328.723633;2;73.998001;342.644287;2033.824463;2;125.134140;612.834045;2248.957275;2;117.469490;769.426941;2180.792725;2;-92.902275;111.006561;2427.950928;2;-358.702209;360.884674;2437.384033;1;-112.801628;490.245209;2654.815674;1;-135.883011;632.171631;2718.567139;2;-209.469482;-192.761780;2004.929321;2;-243.459320;-114.783127;1885.485840;2;-207.404053;-150.606949;1880.425049;2;-130.771317;-200.642410;1951.187012;2;-253.918823;-160.779556;1883.477051;2;-273.700348;-249.625626;1961.005371
36766888;1;2;-42.878170;125.870186;2381.464111;2;-72.982254;-18.066019;2311.809814;2;-105.670647;-126.140358;2247.214600;2;-179.620987;-181.663635;2072.126221;2;-139.673752;-169.510025;2088.092285;2;-25.881998;-106.172371;2081.904297;2;41.286648;126.835358;2150.588867;2;-90.067101;274.069855;2074.329834;0;-118.239517;347.796936;2035.813599;0;-198.306732;375.641571;1985.554199;0;-175.780304;342.414185;2008.508423;2;-194.595840;-177.277023;2114.367920;2;-288.062622;-135.758820;2177.029541;2;-336.852356;83.661957;2301.215332;2;-294.495056;255.563293;2180.620605;0;-293.117737;296.924652;2095.596436;0;-242.981979;375.641296;2069.644531;0;-249.280701;316.016449;2084.012939;2;20.754602;137.818192;2329.272461;2;78.755272;343.284698;2033.074341;2;124.972214;613.693848;2248.723633;2;117.419952;768.281555;2176.342773;2;-100.258636;115.096138;2428.527344;2;-352.802826;378.165314;2435.091553;1;-108.715729;498.135498;2659.514160;1;-131.314072;640.747681;2721.668945;2;-209.904037;-190.639145;2004.651123;2;-240.335098;-107.598389;1887.789917;2;-205.276291;-144.221497;1881.822021;2;-130.918762;-198.871613;1951.482300;2;-252.065063;-153.150116;1884.043701;2;-275.196808;-244.019485;1958.118408
36800211;1;2;-45.842499;129.079742;2384.320068;2;-75.346466;-15.221581;2313.092773;2;-107.834305;-123.274704;2246.939453;2;-181.157623;-178.397690;2070.237061;2;-141.079346;-166.274521;2086.581787;2;-26.554487;-102.954277;2078.834961;2;41.297726;129.421112;2153.788086;2;-94.117691;275.360809;2078.931641;0;-119.784409;348.038666;2035.840454;0;-203.957733;378.591553;1993.411133;0;-183.142532;332.671356;1999.679199;2;-196.471710;-174.124619;2112.632568;2;-290.974854;-132.552673;2174.965332;2;-338.183868;84.471359;2306.666016;2;-296.525543;258.197418;2186.351074;0;-293.411011;297.270081;2099.727051;0;-244.157883;374.769531;2067.253418;0;-250.594376;317.914154;2089.502686;2;18.364058;141.653839;2332.250000;2;78.272301;343.322205;2031.383545;2;125.009819;613.765808;2249.961426;2;114.381035;767.990173;2175.019531;2;-103.740372;117.741127;2431.273926;2;-366.502869;373.538208;2427.613281;2;-141.358429;529.097107;2653.035889;1;-182.668839;672.058044;2706.322510;2;-211.196823;-187.149155;2002.173950;2;-244.435730;-102.218597;1886.430908;2;-209.694778;-139.276321;1879.053101;2;-133.426056;-195.557739;1946.363647;2;-256.732758;-147.878616;1882.556519;2;-278.633423;-239.792221;1956.776855
36833555;1;2;-48.966599;147.587143;2367.587891;2;-81.618149;2.103448;2301.716064;2;-110.464279;-110.765213;2243.316650;2;-179.906677;-165.702560;2065.811768;2;-140.171173;-154.371323;2083.082764;2;-25.168501;-92.489571;2080.933594;2;35.865677;140.641815;2156.263672;2;-99.427223;281.542480;2074.100342;0;-136.272781;339.090759;2018.681763;0;-208.389938;375.746613;1962.091553;0;-198.979370;331.615051;2025.733765;2;-196.213531;-160.700348;2107.575684;2;-290.960266;-123.817490;2171.612305;2;-338.510284;88.076874;2309.542480;2;-298.096130;264.563965;2194.341797;0;-303.842804;299.528473;2106.487793;0;-248.611328;369.723053;2068.549072;0;-269.285706;310.878418;2087.449951;2;26.087162;147.113998;2331.429688;2;80.668671;354.043854;2034.792236;2;117.242798;623.488403;2254.476318;2;119.359177;769.709106;2165.519287;2;-116.645874;148.013779;2400.192871;1;-286.596283;435.493774;2251.946289;1;-125.803696;549.544067;2545.070557;1;-159.882721;700.214478;2575.696289;2;-208.160156;-174.391739;1997.279419;2;-251.365631;-95.957565;1880.931396;2;-215.772842;-131.805557;1872.967407;2;-133.782379;-182.108963;1937.491699;2;-261.968048;-142.005356;1879.599243;2;-275.697418;-231.198761;1958.255127
36866877;1;2;-50.785511;145.616302;2363.373047;2;-82.058357;-1.706883;2303.037598;2;-112.437622;-112.971237;2243.702637;2;-181.618210;-169.820236;2067.739746;2;-142.056076;-158.367432;2084.784424;2;-30.465967;-91.702766;2082.863281;2;38.392826;141.470993;2146.447510;2;-98.396790;282.261322;2069.277832;0;-132.654846;340.306641;2013.372437;0;-205.614120;383.535889;1963.732666;0;-203.961349;329.123688;2021.979370;2;-197.842438;-164.294952;2109.241211;2;-290.943909;-119.802505;2169.703125;2;-337.953369;90.587944;2307.879150;2;-298.773285;270.296600;2199.289795;0;-304.336426;302.508209;2110.850586;0;-253.527664;370.289825;2064.447266;0;-271.632660;312.119019;2091.313477;2;23.641043;144.786102;2326.823730;2;83.185951;356.008179;2036.336670;2;117.167664;624.942078;2254.459229;2;120.383667;761.809570;2153.061035;2;-117.899208;146.364944;2396.331055;1;-259.379791;424.333466;2209.316162;1;-116.791878;560.569885;2500.394043;1;-156.666107;711.828796;2510.395020;2;-209.750214;-179.305527;1999.643921;2;-244.873093;-91.893791;1887.931274;2;-211.404800;-129.103928;1878.646851;2;-134.689606;-187.822479;1941.558228;2;-258.066254;-136.838654;1883.502808;2;-279.088470;-229.214783;1955.763062
36900222;1;2;-53.527210;150.416595;2370.333252;2;-82.133347;2.697900;2310.811523;2;-112.051758;-104.470673;2244.832275;2;-181.366562;-163.765396;2070.326660;2;-141.934174;-151.799850;2087.004639;2;-30.128881;-86.271851;2083.049561;2;40.385349;145.331711;2147.894287;2;-91.926682;286.070221;2064.604736;0;-131.218399;343.793274;2012.149536;0;-205.378540;384.458923;1962.642456;0;-188.468475;338.246429;2002.640015;2;-197.399918;-157.930908;2111.730225;2;-291.874023;-116.241722;2171.424316;2;-340.168793;91.013771;2312.595947;2;-305.878387;261.915497;2190.141113;0;-315.393738;301.865295;2105.547607;0;-255.179108;363.964508;2063.153809;0;-274.243103;301.446777;2078.583984;2;23.170185;147.988266;2339.499023;2;82.276497;351.480957;2044.655762;2;117.477806;624.588074;2255.806396;2;121.467430;763.133911;2157.527100;2;-122.688622;152.606339;2398.137695;1;-244.182861;408.772125;2171.930176;1;-124.392159;563.207336;2463.062256;1;-162.808746;714.707947;2459.939453;2;-209.658813;-174.244019;2002.660522;2;-242.195724;-81.490509;1895.058228;2;-208.535446;-118.054497;1884.707153;2;-133.426834;-179.704407;1946.171997;2;-255.159317;-126.038757;1888.037598;2;-277.656647;-221.757294;1954.767334
36933544;1;2;-59.280693;156.041840;2356.240479;2;-86.733414;8.214176;2300.779297;2;-115.833923;-101.874466;2242.059814;2;-182.064026;-164.310211;2069.582275;2;-143.214523;-152.254349;2086.432129;2;-33.214085;-86.071495;2083.410156;2;36.534027;144.098282;2144.862305;2;-91.886940;281.681366;2055.498047;0;-127.359032;343.843689;2006.923950;0;-201.644928;386.071747;1960.884644;0;-183.561264;334.629181;1984.100098;2;-198.553787;-157.502991;2110.188477;2;-291.593079;-113.594643;2168.250000;2;-342.884705;93.287025;2304.418945;2;-307.351410;258.832214;2178.541748;0;-314.841003;299.111938;2094.903320;0;-254.139603;365.965118;2064.107666;0;-278.243195;309.092712;2074.766113;2;14.066845;156.097015;2319.787354;2;87.971474;361.738495;2034.181396;2;117.273781;622.578613;2256.034180;2;121.154648;761.992676;2161.865479;2;-125.421402;155.992111;2389.112061;1;-253.290710;420.333221;2182.191650;1;-123.247597;571.262329;2466.659668;1;-163.501617;720.755127;2468.529785;2;-209.085526;-176.123825;2002.391846;2;-251.757919;-83.366066;1900.361816;2;-216.233398;-116.617531;1887.701416;2;-135.432648;-173.972504;1943.821655;2;-261.556854;-128.062790;1892.232666;2;-274.435699;-226.450287;1955.523560
36966888;1;2;-62.355431;161.322281;2367.894531;2;-87.728172;13.759792;2305.529541;2;-115.451614;-94.033852;2239.002441;2;-180.127060;-164.761597;2066.451904;2;-141.203094;-150.985748;2083.211914;2;-29.599472;-84.686264;2076.901855;2;39.450035;148.292252;2140.717773;2;-92.053368;288.714417;2054.391846;0;-130.114319;345.737823;1999.951904;2;-202.241516;389.006714;1949.197388;0;-185.045456;339.286835;1981.959473;2;-197.155548;-156.926025;2107.239746;2;-293.364868;-113.784874;2163.611084;2;-343.320831;94.400848;2303.943848;2;-308.387726;262.766724;2177.337646;0;-323.533417;304.002472;2093.939209;0;-261.090607;364.468079;2051.882568;0;-287.777039;306.367462;2066.017822;2;13.567157;162.327927;2334.626221;2;86.843849;360.250122;2038.102173;2;116.357994;627.689575;2258.545410;2;115.924034;764.260254;2156.777344;2;-130.818161;160.415436;2397.893799;2;-266.558411;437.172577;2205.113770;1;-137.580154;592.782776;2492.688232;1;-184.995285;742.018372;2486.681396;2;-206.881485;-179.697250;1998.802246;2;-246.105270;-81.060768;1898.429932;2;-210.808578;-115.134476;1884.916870;2;-131.396317;-177.274643;1940.736450;2;-257.021027;-125.702042;1888.406006;2;-273.530792;-227.172943;1948.572510
37000222;1;2;-63.985302;164.436584;2367.750732;2;-89.086563;18.588348;2304.110107;2;-117.586418;-87.834076;2237.413086;2;-183.009659;-158.390457;2066.610596;2;-144.252853;-144.597534;2082.936768;2;-30.205481;-84.418938;2077.104492;2;38.951664;147.629547;2137.405029;2;-88.733894;292.309875;2056.003906;0;-129.495087;344.340607;1999.509033;0;-202.451248;389.838959;1953.386597;0;-182.862991;338.742126;1981.157104;2;-199.618896;-150.614899;2107.248291;2;-295.213806;-112.716583;2166.637207;2;-343.324799;96.499306;2302.863525;2;-303.492218;259.931305;2173.700928;0;-333.248169;310.569000;2100.794678;0;-274.590179;377.495514;2065.047363;0;-298.030640;300.745300;2056.296143;2;9.513103;167.908234;2330.805176;2;87.646317;365.158386;2038.119995;2;115.795822;628.307922;2260.185791;2;118.624557;762.249023;2156.900879;2;-130.262054;161.306046;2401.066162;2;-271.377258;446.311768;2230.027832;1;-136.429138;599.200134;2513.385742;1;-189.957275;745.344055;2513.299316;2;-210.079407;-173.349274;1999.646484;2;-251.775055;-78.667686;1897.909790;2;-214.459549;-110.538643;1885.816772;2;-133.764709;-167.105682;1944.060425;2;-259.757019;-123.643669;1888.112061;2;-272.007690;-224.685577;1948.422974
37033555;1;2;-56.541725;170.529587;2378.625244;2;-89.417381;33.402756;2306.039307;2;-122.801208;-69.397675;2239.754883;2;-183.526047;-145.161026;2072.956543;2;-145.966141;-129.938278;2088.960449;2;-31.638107;-74.873726;2082.138916;2;37.970535;155.072159;2133.410645;2;-87.267616;289.164246;2039.351685;0;-126.022575;347.953094;1990.673218;2;-202.430069;388.918365;1949.311768;2;-178.976990;335.748871;1963.150757;2;-200.447784;-137.036026;2112.633057;2;-296.069458;-101.122887;2169.505859;2;-340.871002;105.648163;2303.270020;2;-309.529236;258.980164;2165.058350;0;-336.775818;315.851379;2097.839111;0;-272.341309;371.336426;2056.798096;0;-307.152435;300.843262;2049.169678;2;8.263655;180.247345;2330.915039;2;88.500092;368.610016;2039.818237;2;118.336800;628.628723;2257.028809;2;120.627190;762.939819;2158.587646;2;-114.979584;161.766647;2421.647461;2;-277.393066;470.314240;2490.953857;1;-73.004959;600.752625;2734.548584;1;-132.562469;737.872498;2768.148193;2;-209.137802;-162.414703;2007.232422;2;-247.796585;-77.508347;1899.056519;2;-210.309708;-109.161186;1890.770020;2;-132.244492;-159.296631;1954.744995;2;-254.803177;-122.488998;1892.496948;2;-267.743103;-217.427612;1958.719604
37066866;1;2;-56.423870;170.498566;2378.435547;2;-89.253830;33.313782;2305.840820;2;-122.583153;-69.555534;2239.567383;2;-183.184967;-145.504242;2072.745361;2;-145.630600;-130.250641;2088.766602;2;-31.277954;-75.168732;2081.829346;2;38.293980;155.120483;2131.929443;2;-87.251762;288.543182;2037.203125;0;-125.632080;346.865997;1987.632812;2;-201.162140;387.640289;1944.448120;2;-177.625137;334.325562;1958.897705;2;-200.141464;-137.348618;2112.414307;2;-295.840240;-101.406715;2169.207031;2;-340.804749;105.441162;2302.930420;2;-309.389984;258.849457;2164.730469;0;-336.252045;315.363281;2097.020752;0;-271.542236;371.561768;2057.344971;0;-305.506561;300.370850;2048.644043;2;8.407440;180.231155;2330.724609;2;88.355690;368.427643;2039.318604;2;118.123840;628.958008;2256.075684;2;120.199753;762.935852;2157.097412;2;-114.885109;161.722260;2421.458740;2;-278.375580;469.712067;2491.227783;1;-72.506752;597.365295;2735.187988;1;-131.343872;734.266968;2771.066650;2;-208.752991;-162.827957;2007.000000;2;-246.686584;-77.897011;1898.533569;2;-209.146225;-109.572121;1890.493530;2;-131.495453;-159.740311;1955.001343;2;-253.667023;-122.888802;1891.931274;2;-267.074707;-217.842529;1958.097046
37100222;1;2;-50.102711;169.585983;2378.357178;2;-83.883987;31.663656;2305.072266;2;-118.600395;-71.110733;2237.604980;2;-180.429184;-145.948349;2069.111084;2;-142.469269;-130.975342;2085.304443;2;-28.075621;-73.773666;2079.279053;2;36.574551;158.476501;2135.349609;2;-90.700439;290.408966;2037.618164;0;-124.854759;345.740021;1980.955322;2;-179.008087;390.222778;1914.205566;2;-174.183411;330.070496;1956.876343;2;-197.393127;-137.899780;2109.151367;2;-293.039734;-101.136414;2167.246582;2;-340.294189;106.732323;2302.010254;2;-308.419556;259.196869;2160.607910;0;-332.636627;313.785492;2089.491943;0;-265.803650;365.511047;2045.814941;0;-305.160004;300.030579;2044.982178;2;15.009247;179.317841;2330.027832;2;86.594193;369.732330;2034.743774;2;118.432983;631.338501;2253.791016;2;120.201469;760.132385;2146.251953;2;-108.817024;160.810349;2421.937988;2;-282.907593;467.851898;2482.897705;1;-68.575951;574.168030;2733.249023;1;-124.442528;711.848755;2775.160400;2;-206.400955;-162.731003;2002.801147;2;-246.025589;-71.876839;1898.444946;2;-210.974960;-105.866547;1887.064941;2;-132.131882;-163.064194;1945.418945;2;-256.405212;-116.453476;1891.190918;2;-271.713470;-212.901825;1956.269043
37133555;1;2;-44.369186;169.849976;2372.318359;2;-77.762474;31.590908;2303.073730;2;-112.953293;-70.483719;2237.219727;2;-174.845154;-150.909927;2073.631836;2;-137.227036;-135.380798;2088.885498;2;-28.433084;-71.200195;2078.291748;2;37.160778;158.584564;2132.505127;2;-88.553688;292.297424;2039.698120;0;-137.912170;333.190369;1983.289307;2;-189.301224;387.856171;1923.699219;0;-183.813507;323.325287;1970.898926;2;-191.443268;-141.530228;2113.043701;2;-284.695496;-100.537346;2169.805908;2;-337.752533;106.918991;2298.191895;2;-307.356476;259.689850;2159.948486;0;-333.351898;312.587952;2089.393311;0;-266.537079;365.762909;2049.673340;0;-305.186981;300.016968;2045.398193;2;21.098118;177.490097;2325.491699;2;87.354507;374.977173;2038.052612;2;117.010361;632.264160;2257.179688;2;114.077293;761.048828;2152.297119;2;-103.403938;162.960541;2414.543945;2;-282.940521;460.811493;2483.772461;1;-64.714104;570.943665;2724.136963;1;-118.586800;708.826538;2762.145996;2;-200.868408;-170.032791;2008.796509;2;-250.686020;-71.630623;1918.590088;2;-214.575378;-101.346863;1901.969971;2;-130.386032;-158.869110;1949.292358;2;-258.556396;-115.230438;1906.684326;2;-264.544647;-218.300644;1959.957153
37166888;1;2;-43.565262;171.022995;2382.286377;2;-76.919838;34.232094;2309.040039;2;-112.241280;-66.419991;2240.333496;2;-176.666885;-141.321503;2074.376465;2;-138.785370;-125.986572;2089.580322;2;-25.101826;-69.509026;2081.899658;2;41.814274;162.380814;2128.643555;2;-84.983299;290.789215;2028.609009;0;-142.689133;325.172119;1975.448853;2;-197.140610;374.703339;1913.627075;0;-186.567490;326.360168;1971.503540;2;-192.663452;-133.595490;2114.548096;2;-286.902618;-103.541656;2177.022949;2;-336.665894;109.147179;2299.624512;2;-312.899445;262.018616;2159.184570;0;-336.723755;317.653229;2089.582031;0;-264.870087;369.953369;2057.499756;0;-310.277191;301.077179;2043.881714;2;21.570374;180.522507;2334.884521;2;84.530159;372.672607;2041.709961;2;118.066963;633.167236;2258.190430;2;120.723000;762.371765;2152.956299;2;-102.300926;162.456879;2425.030762;2;-275.190796;469.004150;2477.010498;1;-63.442692;570.219543;2728.435059;1;-117.748047;707.327393;2770.433350;2;-203.810379;-158.237213;2009.123779;2;-247.295914;-75.042809;1901.315796;2;-210.322708;-107.016785;1891.827759;2;-129.425461;-156.370438;1952.971802;2;-254.760437;-120.135323;1895.897705;2;-264.873718;-213.896545;1964.397339
37200200;1;2;-43.197739;171.165756;2379.898193;2;-76.630608;34.426899;2306.607422;2;-112.101959;-66.063843;2237.753662;2;-175.864716;-139.986084;2071.114014;2;-138.034439;-124.785248;2086.571533;2;-24.347536;-67.994820;2081.965576;2;42.537422;163.053253;2132.689697;2;-83.471786;291.294586;2031.472412;0;-142.196548;326.272156;1979.844971;2;-198.508057;375.611572;1919.562500;0;-183.537186;326.738525;1969.903931;2;-192.033829;-132.453140;2111.250977;2;-286.216339;-102.204056;2173.706055;2;-334.759308;109.101471;2299.130859;2;-310.491516;264.504395;2161.600342;0;-334.733337;323.022430;2094.559326;0;-262.221405;374.483917;2062.615967;0;-306.728912;309.439056;2047.879883;2;21.956560;180.628967;2332.521484;2;84.185867;373.764923;2039.860229;2;118.545479;632.994202;2257.700195;2;117.985466;766.156860;2157.501465;2;-101.950241;162.632339;2422.620117;2;-261.796387;474.537689;2483.577881;1;-51.723495;572.184204;2737.780762;1;-104.878922;709.308350;2781.147461;2;-202.730591;-156.515076;2005.651489;2;-248.611008;-76.882416;1896.168701;2;-211.710938;-109.020073;1886.965698;2;-129.461029;-156.175522;1948.029785;2;-256.009521;-122.143661;1892.311035;2;-264.438263;-213.738251;1963.891113
37233555;1;2;-42.928493;170.895462;2379.843018;2;-76.274437;34.194546;2306.477783;2;-111.666885;-66.276367;2237.578857;2;-175.114731;-140.152451;2070.822021;2;-137.329422;-124.909538;2086.335449;2;-23.927204;-67.576935;2081.797852;2;40.715023;164.772385;2129.255615;2;-86.448593;289.991852;2025.768311;0;-143.296783;323.026093;1970.878174;2;-196.203888;371.248352;1906.746582;2;-182.796204;324.829071;1959.428711;2;-191.341110;-132.676178;2110.941162;2;-285.443176;-102.537628;2173.548096;2;-333.718872;108.388290;2299.660645;2;-309.933289;264.574585;2162.968994;0;-334.788727;324.883636;2097.779053;0;-262.361786;375.517914;2064.383057;0;-306.954041;312.156250;2049.978760;2;22.227921;180.412766;2332.494385;2;84.439667;373.713257;2039.983765;2;118.645966;631.969788;2258.944580;2;119.786049;763.958496;2157.238037;2;-101.682899;162.313263;2422.539307;2;-263.476410;472.098816;2488.727539;1;-52.289845;568.442993;2742.455322;1;-105.849800;705.053589;2786.875244;2;-201.875244;-156.667343;2005.321289;2;-246.004944;-75.203354;1896.487549;2;-209.360611;-107.596817;1887.188599;2;-128.125961;-156.355469;1948.330688;2;-253.829636;-120.329247;1891.994873;2;-263.797729;-212.716797;1962.327271
