timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
33367855;1;2;-34.371922;-68.814682;2396.169678;2;-15.417125;-225.959335;2300.201172;2;1.939315;-348.771088;2219.487549;2;43.304558;-542.429810;2112.128174;2;67.546417;-512.952087;2145.738525;2;214.697693;-511.946136;2164.294189;2;369.653198;-332.248383;2003.344116;2;308.179413;-319.959717;1771.007935;2;296.534729;-310.171051;1672.264282;1;213.853653;-322.209595;1597.511841;2;270.129028;-304.094910;1637.277466;2;4.632183;-509.023438;2115.710449;2;-92.859688;-507.401825;2020.259644;2;-57.598938;-315.143372;1803.140381;2;145.109177;-269.557800;1675.794556;2;236.576981;-306.512787;1632.898926;2;344.281097;-319.644928;1652.160889;2;244.311417;-306.854156;1624.552246;2;51.243797;-81.762703;2434.281494;2;310.149719;220.449356;2315.263428;2;259.690277;571.676453;2493.231689;2;359.012665;698.493958;2384.450439;2;-111.575371;-57.138878;2361.802490;2;-128.230270;276.298737;2115.427979;2;-159.018570;617.171143;2324.640869;2;-164.141815;729.854797;2185.869385;2;64.174606;-607.233093;2061.648193;2;134.323074;-529.558411;1931.870239;2;153.125443;-583.156494;1943.965454;2;160.115067;-657.503113;2052.244385;2;105.508308;-573.250000;1919.940552;2;5.615641;-645.451294;1977.283936
33401177;1;2;-36.112999;-56.871864;2402.846436;2;-13.968837;-213.861908;2306.096436;2;8.072421;-333.865143;2221.473389;2;50.348866;-521.295044;2102.441406;2;75.118767;-492.899780;2136.850830;2;222.185364;-498.455963;2158.964355;2;364.093933;-304.568054;2000.736450;2;290.875275;-284.393311;1771.528931;2;291.574127;-279.708527;1671.393188;1;209.298401;-274.054169;1594.886597;2;263.991455;-275.964264;1631.384888;2;10.929528;-488.974060;2109.051270;2;-97.070976;-492.486420;2024.977417;2;-59.143391;-293.541656;1813.056641;2;138.182816;-229.235672;1683.763794;2;221.497177;-266.229309;1625.962646;2;320.048981;-265.530487;1676.095703;2;229.962784;-259.257538;1618.053589;2;48.667183;-69.962265;2443.491943;2;313.389191;223.647202;2311.510498;2;261.453522;575.258484;2491.297363;2;361.115082;701.810425;2381.342285;2;-112.563011;-45.067680;2366.194580;2;-127.894325;286.482666;2114.860596;2;-160.335541;628.337769;2324.834961;2;-163.376236;734.267273;2180.029297;2;71.045448;-583.088196;2047.802734;2;136.315872;-492.302826;1923.370850;2;160.592270;-544.209412;1933.947998;2;172.497971;-622.347046;2039.641357;2;112.751640;-538.441162;1908.635010;2;19.393265;-623.785034;1959.685913
33434522;1;2;-37.257080;-35.204170;2412.812500;2;-16.289852;-188.270950;2312.735596;2;2.439180;-307.942200;2229.163086;2;47.298328;-490.378113;2107.163086;2;71.653458;-462.197601;2141.373047;2;218.616821;-452.194794;2148.927246;2;369.974121;-280.334839;1979.066284;2;291.099854;-246.312469;1755.704224;2;270.746124;-250.683517;1658.555664;1;207.666992;-230.335388;1568.906860;2;230.468536;-241.696487;1625.527466;2;7.506585;-459.528961;2114.926514;2;-95.667969;-456.657074;2026.842163;2;-44.722137;-267.823273;1812.018677;2;153.275558;-189.992905;1695.968384;2;232.663788;-223.904114;1632.789673;2;326.127960;-263.674561;1673.923950;2;239.483383;-223.141693;1623.749390;2;48.110630;-47.977077;2450.233887;2;321.383636;227.130814;2307.904053;2;262.253418;571.364563;2491.865967;2;359.941681;700.578735;2386.397705;2;-114.236908;-23.686274;2379.067871;2;-127.934738;287.381561;2108.323730;2;-158.347183;626.847595;2315.613525;2;-163.679504;739.210876;2177.869141;2;68.529396;-550.072998;2051.579834;2;143.757462;-455.279541;1938.249512;2;167.476242;-506.723938;1949.480591;2;169.997070;-587.394226;2052.413330;2;122.720261;-500.801727;1919.951050;2;26.977949;-588.184082;1958.331421
33467844;1;2;-36.097923;-24.147703;2415.664551;2;-14.216292;-174.068542;2310.579102;2;7.476455;-287.397675;2218.846680;2;56.225338;-467.598206;2094.353271;2;79.711258;-439.821594;2129.610596;2;226.071655;-423.663696;2141.685547;2;367.726440;-237.879822;1977.404297;2;278.725464;-208.685883;1756.751465;2;244.184326;-195.511215;1664.351929;1;184.699615;-223.557709;1574.093872;1;224.178604;-244.661057;1623.883667;2;15.991936;-437.119751;2101.860352;2;-85.294640;-421.040070;2012.662231;2;-30.459576;-227.126434;1802.718628;2;158.996735;-149.694260;1672.197876;2;242.711334;-215.887390;1662.570923;2;345.814606;-178.429031;1666.581177;2;249.357361;-186.143784;1625.042358;2;50.022953;-36.871334;2451.749268;2;327.273682;232.750931;2304.685059;2;261.778259;574.376343;2492.727539;2;359.589233;699.276550;2381.727539;2;-113.756905;-12.674246;2383.125000;2;-131.888031;290.217224;2102.497803;2;-159.112228;622.401184;2322.899902;2;-167.197342;735.726501;2185.693848;2;79.058113;-526.234314;2038.067871;2;141.914749;-418.328705;1928.585693;2;167.045532;-470.336304;1931.759155;2;180.519852;-561.672913;2024.724487;2;119.419785;-462.067596;1907.607056;2;28.496355;-554.910522;1945.681763
33501188;1;2;-44.428406;-13.175746;2422.913818;2;-24.585682;-165.159241;2324.716553;2;-3.772383;-279.657593;2237.340820;2;54.244495;-435.489746;2090.984131;2;75.818008;-412.093933;2129.562744;2;220.155273;-401.864380;2147.907471;2;355.554565;-205.868256;1997.066650;2;267.206360;-151.017838;1784.489014;2;242.773788;-142.503571;1689.707275;1;191.350754;-198.520004;1609.876343;1;237.849808;-225.723572;1658.624023;2;12.934651;-408.913208;2102.170654;2;-92.697281;-396.728729;2020.326172;2;-29.458269;-208.691650;1812.528564;2;150.729584;-118.254234;1682.977661;2;237.808578;-175.151947;1663.718872;2;294.477448;-83.475746;1675.027466;2;235.937302;-135.906357;1623.591187;2;39.982033;-26.027828;2459.862305;2;324.317871;226.561096;2310.864258;2;261.594940;567.716614;2489.942627;2;352.130585;700.808350;2386.856201;2;-120.545013;-1.586460;2389.595703;2;-131.202469;292.659943;2107.115967;2;-158.228409;620.845825;2324.318359;2;-166.357391;731.700623;2188.033936;2;80.036171;-483.619141;2028.015381;2;150.747269;-383.813995;1918.836548;2;173.955597;-435.545197;1925.675293;2;179.792221;-521.619080;2022.050415;2;128.546692;-427.361298;1898.900757;2;34.427311;-514.939697;1935.546143
33534522;1;2;-44.954041;0.951033;2422.938477;2;-23.955549;-144.606262;2319.403564;2;-3.384935;-255.138809;2229.774902;2;55.058285;-405.901245;2082.269043;2;76.060257;-383.667877;2121.079102;2;218.523773;-379.431274;2142.401855;2;369.278778;-182.986755;2014.761230;2;275.175964;-127.373558;1808.065430;1;248.240829;-138.159180;1715.428467;1;198.335480;-185.657822;1631.052002;1;246.810333;-208.157013;1688.390747;2;14.172267;-379.849243;2093.548340;2;-91.220184;-369.346436;2013.804932;2;-19.508451;-179.864929;1814.987915;2;154.232224;-80.604317;1688.395264;2;236.767197;-133.546616;1652.202271;2;320.140137;-68.617790;1669.455688;2;241.769974;-135.560349;1641.543579;2;38.942947;-12.020305;2458.190186;2;325.239075;229.770004;2308.349121;2;265.548065;567.333801;2485.136475;2;356.060669;698.708862;2384.062256;2;-120.607643;12.647859;2391.150391;2;-135.295670;294.958771;2103.722900;2;-158.260269;616.049744;2323.462891;2;-166.687576;730.539185;2193.025635;2;81.041306;-452.081390;2019.230835;2;167.088593;-363.119843;1914.715332;2;184.563782;-415.963806;1923.993286;2;175.776642;-498.786102;2020.927612;2;142.564117;-404.389465;1894.324951;2;39.552097;-480.949158;1925.524780
33567855;1;2;-44.128643;16.580215;2454.310059;2;-29.696062;-137.785568;2355.555176;2;-3.265874;-239.609177;2252.943604;2;58.600567;-376.802612;2087.446533;2;78.991203;-359.544189;2130.304932;2;222.407867;-358.174316;2163.834961;2;339.901794;-162.132889;1994.031982;1;296.521851;-48.713097;1788.209106;1;260.377502;-104.565750;1714.604126;1;206.134750;-171.248108;1643.848755;1;258.800171;-173.822845;1715.951904;2;17.084536;-350.424561;2100.434082;2;-83.535431;-328.654358;2012.330322;2;-10.412939;-137.276749;1806.917603;2;165.612823;-39.821499;1672.450439;2;247.152802;-108.835205;1673.006104;2;339.188965;-49.702782;1675.896118;2;257.310028;-77.562981;1629.539551;2;40.179565;0.121709;2492.357910;2;326.271820;230.799210;2305.056152;2;261.174805;571.579224;2492.220947;2;362.406616;697.383423;2386.467529;2;-120.153061;31.421572;2420.000732;2;-133.798676;299.540894;2107.427002;2;-157.407242;634.517883;2321.713867;2;-166.651031;735.226990;2175.730225;2;86.557396;-416.950073;2018.959229;2;164.645920;-334.756348;1898.301636;2;184.002411;-387.598633;1910.908203;2;183.944946;-463.523621;2017.194092;2;138.700073;-378.780792;1883.124146;2;37.379757;-454.914703;1929.621460
33601177;1;2;-45.319256;36.696617;2460.242676;2;-34.250496;-120.036285;2367.954590;2;-7.740891;-218.540497;2263.953857;2;53.395294;-350.394562;2096.473633;2;73.933319;-333.781494;2139.000488;2;217.910889;-314.761047;2154.089844;2;347.801758;-121.204376;1994.932007;2;279.886353;-48.244633;1780.025146;2;266.023254;-30.921898;1684.207642;1;215.935730;-126.711845;1661.933838;1;255.573273;-170.123184;1720.912720;2;12.021661;-325.152832;2110.414795;2;-78.903717;-295.080536;2016.228394;2;0.886612;-111.835510;1809.432129;2;164.164307;-5.491488;1669.497314;2;249.977142;-67.393547;1673.828613;2;348.348480;-21.872133;1669.438354;2;266.583527;-28.671793;1630.022583;2;39.242695;21.503006;2496.188232;2;332.989685;233.224396;2306.227783;2;266.030396;573.143188;2487.007568;2;358.731812;700.656128;2378.562256;2;-121.572479;50.397362;2427.829346;2;-134.179810;303.866241;2107.777832;2;-157.383575;635.318970;2321.179199;2;-166.760361;736.413757;2177.356201;2;80.771690;-388.444946;2027.452026;2;191.351898;-309.342163;1935.515869;2;201.412750;-364.499695;1946.686279;2;169.617737;-446.360626;2041.838135;2;165.011307;-348.162872;1911.192139;2;49.173950;-413.202179;1927.328491
33634522;1;2;-43.998360;49.099102;2464.294189;2;-30.796698;-107.191559;2371.247314;2;-1.780184;-203.206604;2265.437988;2;64.769699;-326.628876;2093.418701;2;84.906265;-309.954590;2136.160889;2;228.406509;-291.761017;2156.905029;2;343.759247;-94.596016;1990.723633;2;272.523285;-23.772598;1775.964966;2;252.245880;-11.572136;1680.419434;1;220.456268;-115.790321;1662.298218;2;224.208801;-15.722288;1650.693970;2;22.128656;-304.301086;2108.604492;2;-80.087135;-282.608154;2024.026123;2;-15.040464;-88.829803;1821.385376;2;145.588959;18.479980;1678.813599;2;241.432098;-26.524754;1674.192261;2;256.897217;80.805771;1668.854004;2;241.703339;-1.605537;1632.158325;2;40.594368;34.601330;2500.648193;2;334.741974;239.911514;2303.684570;2;266.474243;576.726440;2490.374023;2;357.538391;701.298096;2376.962402;2;-120.279343;62.172379;2431.512207;2;-129.616470;302.221619;2100.757568;2;-152.712555;631.445312;2318.177002;2;-168.746643;738.528137;2179.181641;2;93.396774;-361.095123;2022.954712;2;175.098984;-261.855255;1920.693115;2;193.792099;-315.740540;1925.232422;2;189.963577;-407.071625;2017.087036;2;149.847366;-302.359283;1897.915283;2;47.686951;-383.653442;1927.788086
33667844;1;2;-48.606674;67.886581;2457.328857;2;-30.578922;-83.401794;2360.152100;2;1.511823;-175.376846;2253.464111;2;67.664131;-292.409027;2079.429443;2;87.796135;-276.556702;2121.954346;2;228.299759;-268.656616;2156.061523;2;350.871857;-71.633186;1999.506836;2;259.849457;12.408950;1799.892944;2;269.085663;32.371758;1704.868042;2;211.759750;18.014374;1612.742798;2;218.193253;-10.128633;1661.875366;2;25.205935;-271.388397;2095.451660;2;-85.895149;-252.934601;2024.311768;2;-10.196917;-59.626400;1828.746338;2;147.906631;51.958920;1690.355469;2;246.674423;29.316410;1662.759766;2;226.097473;116.931320;1603.816895;2;241.260559;21.307840;1639.450317;2;34.857754;54.037571;2494.373291;2;338.593903;242.097321;2302.500977;2;271.723450;575.634216;2488.160400;2;358.366364;705.615784;2380.426270;2;-123.870224;80.374855;2423.924316;2;-129.638611;317.136108;2095.299805;2;-155.409225;640.596741;2314.556396;2;-167.297684;742.313599;2173.157227;2;95.842239;-324.387512;2008.508911;2;172.625946;-232.645859;1898.144287;2;193.999741;-284.165405;1908.306641;2;193.965042;-364.853119;2008.199707;2;150.160965;-276.239838;1879.670288;2;53.129559;-358.868164;1916.690552
33701188;1;2;-41.897049;96.529045;2461.968262;2;-27.898069;-52.147469;2364.150391;2;-0.723280;-141.940689;2256.600586;2;70.502953;-258.141205;2087.429443;2;88.918083;-242.375076;2130.065430;2;228.681213;-236.771393;2160.002441;2;333.247131;-47.899513;1987.215088;2;268.985992;65.971344;1795.468262;2;276.644440;71.606071;1699.584473;2;201.187439;77.045738;1622.336548;2;225.149368;67.866661;1661.042236;2;28.052761;-237.283798;2101.709473;2;-74.762985;-215.528564;2022.509521;2;-3.268533;-31.625971;1821.385254;2;139.684998;92.318291;1681.967529;2;239.015457;92.525047;1652.021851;2;234.823700;164.308548;1573.762695;2;232.738205;80.649940;1627.174316;2;42.284203;83.065628;2494.479004;2;342.926788;250.975067;2289.802734;2;268.236511;574.816467;2479.840820;2;359.440643;701.061584;2375.511963;2;-117.806984;108.669601;2432.651855;2;-130.064621;327.673523;2097.967285;2;-152.909683;646.125671;2316.444824;2;-167.730988;739.270325;2172.047119;2;100.751091;-289.972748;2018.487183;2;173.453720;-194.866486;1911.142212;2;192.558365;-247.302475;1915.869263;2;195.238663;-334.247467;2008.199707;2;147.859894;-235.334778;1891.458618;2;50.682011;-315.000305;1928.851074
33734511;1;2;-73.379028;114.642601;2459.108398;2;-51.058956;-31.198017;2361.314209;2;-16.505363;-121.816269;2258.265869;2;59.259209;-236.011246;2092.080566;2;76.260750;-220.498169;2134.920166;2;214.226807;-203.641251;2163.157471;2;328.210815;-21.481037;1992.871460;2;284.910950;86.589851;1794.377197;2;282.312988;110.998589;1702.046631;2;201.124969;69.536583;1645.630737;1;227.776352;67.846062;1665.856079;2;16.706028;-215.554810;2105.139404;2;-77.533730;-189.496109;2018.741333;2;8.976251;-8.032605;1824.755981;2;152.499771;116.709389;1690.057373;2;229.812149;132.407990;1624.041748;2;241.980804;174.361282;1528.144775;2;234.470108;129.624039;1612.419434;2;6.899491;100.594902;2498.380127;2;308.325653;263.137085;2297.166992;2;263.931976;586.807251;2490.455078;2;364.573303;696.555603;2379.215332;2;-145.769684;127.310020;2423.695312;2;-124.137947;336.547729;2087.277832;2;-155.562073;642.020447;2317.147217;2;-166.106247;742.161865;2178.926758;2;91.285362;-267.152618;2024.456299;2;172.068024;-172.879990;1924.434204;2;193.731888;-222.875198;1935.162720;2;188.323502;-303.836517;2031.266968;2;152.969894;-215.854294;1903.856934;2;57.942734;-300.355499;1930.832886
33767855;1;2;-57.055256;132.353638;2437.160400;2;-40.835911;-12.584790;2347.833252;2;-8.096435;-93.649895;2242.711182;2;68.380486;-210.710892;2088.556885;2;83.830269;-194.255142;2129.767578;2;216.016342;-177.221146;2161.646240;2;321.208710;-5.422905;1989.607544;2;295.184753;98.571785;1794.816528;2;272.236603;132.810867;1712.220703;2;207.383789;127.009094;1631.659302;2;262.388977;102.302101;1660.570923;2;27.120781;-190.148270;2099.287598;2;-60.802761;-157.152756;2015.178223;2;12.153852;19.482121;1824.560059;2;158.147797;134.351730;1697.336182;2;244.985153;136.374207;1649.026611;2;289.878387;164.046249;1561.932373;2;241.977570;133.321976;1623.956177;2;22.494598;120.219307;2471.293213;2;315.661621;275.792725;2278.596436;2;264.770508;577.274048;2481.176025;2;364.520538;692.884583;2386.643799;2;-128.788864;143.295685;2406.381592;2;-124.904633;341.405579;2078.201172;2;-152.492416;634.724854;2303.072510;2;-163.725769;744.233582;2179.853271;2;100.787346;-243.557159;2025.287842;2;190.591309;-144.329376;1949.012939;2;206.103775;-195.687653;1949.864258;2;190.145630;-289.441650;2025.524170;2;168.517441;-178.977783;1921.226196;2;68.032730;-253.815292;1930.041260
33801177;1;2;-61.933594;148.701202;2438.392822;2;-40.038769;6.900981;2347.232666;2;-4.871078;-71.209084;2241.730469;2;71.911972;-183.649506;2085.991455;2;87.457222;-167.327194;2126.894775;2;216.893845;-159.468796;2168.578369;2;320.107025;9.708673;1995.208252;2;321.546600;128.822418;1809.064575;2;323.363861;146.277573;1719.007446;2;278.458160;154.311478;1626.707764;2;269.895935;111.668640;1681.967651;2;30.521389;-164.495728;2097.535400;2;-66.226585;-141.047516;2021.430298;2;13.088092;33.271400;1833.543579;2;156.470795;149.357605;1706.857666;2;245.296722;161.487839;1665.356934;2;286.099762;202.886536;1582.514648;2;234.006943;155.362869;1631.297729;2;17.785921;139.590576;2471.711426;2;309.993561;280.012451;2270.707520;2;265.651520;575.901855;2478.988037;2;364.407410;695.619019;2390.792725;2;-133.820175;156.916656;2408.348145;2;-124.997810;345.274384;2077.234131;2;-151.555817;636.940369;2300.692871;2;-163.532364;744.137451;2176.848145;2;104.014862;-214.669678;2022.231812;2;193.222641;-122.525848;1938.601074;2;209.181946;-173.078232;1944.438477;2;193.311523;-258.975555;2027.868530;2;172.035538;-159.669220;1914.071533;2;72.862358;-234.104904;1928.540039
33834522;1;2;-72.660194;147.343216;2441.359619;2;-52.842388;9.610012;2346.020996;2;-12.177792;-58.997849;2237.282471;2;67.640396;-172.375473;2085.922607;2;81.514847;-157.115906;2127.423096;2;206.898499;-126.772743;2167.748047;2;314.793152;35.457699;1993.664062;2;326.248688;150.741043;1807.472656;2;341.595581;184.652054;1724.386353;2;285.345673;149.836151;1646.532959;2;308.963287;147.300018;1673.130981;2;26.804291;-151.823364;2095.372559;2;-55.678757;-106.502106;2014.113159;2;25.692963;63.528336;1826.121338;2;161.896851;182.248444;1697.017212;2;252.170685;178.585358;1658.981934;2;286.257721;205.312103;1568.384644;2;247.555878;179.797119;1622.291016;2;3.114112;131.876144;2479.455566;2;299.227539;270.073425;2288.438965;2;260.375122;576.617737;2476.521973;2;368.099030;693.186035;2397.903809;2;-140.989212;161.290558;2407.006836;2;-120.132690;337.828278;2073.300049;2;-152.069351;625.366211;2296.736328;2;-170.666443;744.902832;2187.545898;2;101.570190;-203.934189;2024.134399;2;181.726562;-85.523346;1972.792114;2;203.448502;-133.486771;1967.476807;2;194.635010;-237.872803;2025.720825;2;166.676941;-117.228424;1938.716553;2;77.762177;-202.706543;1927.168579
33867844;1;2;-82.778664;182.393051;2422.055176;2;-54.371029;46.800674;2332.278564;2;-14.048614;-25.694952;2229.633789;2;66.894318;-144.273438;2089.117188;2;80.131409;-126.202660;2128.554199;2;203.832855;-100.970436;2168.030762;2;311.744873;56.583054;1997.981079;2;319.481873;162.398758;1811.425659;2;354.881195;231.937943;1768.410522;2;299.661713;149.402847;1780.060913;2;306.038361;169.679749;1682.731567;2;26.385628;-124.727898;2097.139648;2;-55.593281;-87.391663;2015.324341;2;21.167383;78.522949;1829.683472;2;152.326874;191.179062;1698.005615;2;244.428329;170.922348;1680.370117;2;333.410614;206.224976;1658.132080;2;229.681335;199.468079;1640.636475;2;-6.409869;175.135696;2457.181152;1;260.188812;330.155212;2251.953613;1;166.950729;599.349915;2462.129883;1;267.739075;724.295227;2396.707275;2;-151.643768;188.937302;2390.380615;2;-122.176758;349.719849;2058.402344;2;-152.644501;618.953186;2292.002441;2;-161.546722;744.614929;2194.192383;2;100.836914;-178.271347;2030.761719;2;186.764832;-66.271622;1984.062744;2;205.638626;-114.230354;1978.947388;2;189.937775;-216.324387;2034.540894;2;171.381805;-96.147362;1949.964478;2;80.401329;-174.915939;1935.257080
33901188;1;2;-88.343437;185.805695;2409.972168;2;-57.848587;55.472599;2320.228760;2;-16.064550;-11.265464;2218.256104;2;71.197319;-108.755806;2072.172119;2;82.836884;-93.466194;2112.059814;2;200.731491;-59.143635;2152.023193;2;311.232788;89.839485;1984.979736;2;328.304474;192.200012;1802.978516;2;331.991608;225.822220;1722.843018;2;313.446625;169.720505;1800.531494;2;300.221466;186.532639;1676.359619;2;30.331663;-93.473343;2081.425049;2;-53.204529;-56.518917;2005.478149;2;29.601656;101.233376;1823.964355;2;149.416473;219.181946;1694.564087;2;237.322510;228.614365;1663.665405;2;332.647217;222.643478;1654.612183;2;231.810150;235.517303;1621.672729;2;-13.954096;179.282974;2444.722656;1;229.730255;352.626740;2241.398926;1;122.255890;602.982178;2454.025635;1;202.981049;741.878601;2400.849365;2;-155.423584;191.687515;2378.636230;2;-123.094620;352.258484;2056.671631;2;-150.931091;616.421448;2283.404785;2;-164.874527;746.679932;2199.268066;2;106.618347;-134.430267;2012.751587;2;172.722366;-52.819462;1912.559326;2;193.404205;-97.761063;1922.989380;2;195.396667;-167.232666;2014.000000;2;154.259247;-92.844666;1897.028564;2;70.279900;-168.776871;1931.507080
33934511;1;2;-70.993286;192.985992;2419.201904;2;-36.329403;63.606499;2324.259521;2;4.842039;-5.395189;2220.475830;2;83.643364;-109.022713;2068.921875;2;98.328926;-91.798233;2107.937500;2;218.447693;-50.989468;2142.754883;2;315.926422;109.598236;1971.346558;2;310.816986;216.745850;1786.819458;2;295.349213;226.089157;1700.067505;1;309.067719;178.022095;1786.027954;1;293.476166;185.222870;1660.958740;2;42.615074;-93.648979;2080.958252;2;-50.413673;-54.240017;2014.331055;2;23.907963;113.173363;1831.054077;2;145.264908;235.350998;1700.429565;2;233.594711;236.096405;1664.362305;2;329.118622;221.116455;1650.079346;2;226.393707;245.664398;1620.284546;2;6.114989;189.494400;2452.112549;1;223.494781;378.690430;2222.597412;1;97.610786;609.943848;2456.349609;1;163.603729;761.576660;2407.624512;2;-140.525223;196.134521;2389.524902;2;-120.096977;347.614899;2054.755371;2;-148.986557;616.765625;2285.645508;2;-163.102829;746.219604;2195.082520;2;115.399361;-136.943024;2006.768921;2;165.138611;-14.593877;1940.258057;2;194.641006;-56.696701;1937.079102;2;210.578766;-151.862122;2002.651001;2;154.435272;-50.844391;1911.306030;2;85.445473;-149.652939;1915.188354
33967855;1;2;-80.857086;211.487549;2459.153809;2;-52.255173;74.521004;2360.217285;2;-8.402310;3.028706;2251.891602;2;79.548843;-91.682922;2088.237549;2;93.374550;-77.284378;2130.877197;2;222.895660;-43.737965;2161.754883;2;311.457825;117.466927;1970.372559;2;321.614777;237.420303;1782.913208;2;312.805511;252.897614;1692.150513;2;312.895203;210.482025;1786.878540;2;299.502899;246.471115;1654.676392;2;36.304436;-76.579941;2100.529541;2;-55.900166;-41.187168;2021.771851;2;16.980917;137.562881;1832.337646;2;132.204208;278.463196;1699.040161;2;222.756577;271.855255;1658.117554;2;322.244995;255.038086;1643.044800;2;222.886200;279.165466;1617.818604;2;-3.620491;199.148422;2498.564697;2;297.255402;278.335236;2272.571289;2;257.223450;584.215149;2472.299072;2;369.226471;691.470337;2381.016113;2;-150.504715;222.614288;2423.615479;2;-119.952736;358.236328;2065.530273;2;-150.531509;644.984009;2299.524902;2;-152.206375;747.176453;2169.278076;2;115.048782;-115.361061;2022.391846;2;189.691132;-9.210221;1938.821533;2;207.561935;-59.824368;1935.761108;2;205.876450;-156.754105;2009.447144;2;165.766846;-44.118752;1912.769287;2;70.631729;-124.319138;1931.629517
