timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
27467844;1;2;13.948208;-200.513107;2415.347412;2;22.365452;-378.793762;2343.054199;2;32.533730;-517.779480;2277.640625;2;31.449497;-750.113953;2247.101318;2;65.097351;-714.060547;2266.256104;2;217.223434;-697.878723;2286.344971;2;447.995392;-597.202087;2126.420410;2;292.900452;-654.523376;1938.452759;0;211.848373;-690.091980;1883.973877;2;120.642883;-634.037964;1837.691406;2;184.638763;-628.498901;1845.707275;2;-2.553711;-709.666748;2240.174561;2;-112.762062;-686.134277;2153.864258;2;-121.984215;-549.587524;1882.505615;2;126.879173;-588.391968;1853.695068;0;163.987717;-679.558838;1906.941528;0;266.878235;-638.458496;1936.378296;2;202.574554;-669.408081;1862.623169;2;104.870796;-210.904236;2451.559082;2;229.513412;202.585632;2465.945312;2;243.103256;593.061829;2599.663330;2;325.321686;709.513855;2456.252197;2;-68.040688;-191.142960;2382.693604;2;-128.747665;229.463715;2307.066162;2;-171.413757;629.943420;2416.333008;2;-191.069397;722.084656;2255.912109;2;36.313931;-834.612610;2222.397949;2;78.454887;-819.475159;2054.835693;2;102.520630;-865.823669;2085.209473;2;134.633194;-890.147461;2215.977783;2;48.710445;-864.798767;2068.235107;2;-38.435638;-904.570374;2172.269775
27501188;1;2;20.186937;-208.563812;2403.889893;2;26.173763;-386.380707;2333.488525;2;34.741314;-524.458679;2268.219727;2;27.195410;-756.225708;2247.145996;2;61.788231;-720.587280;2264.370361;2;212.889877;-707.224304;2286.634277;2;448.214752;-619.081482;2129.495605;2;292.969543;-676.580383;1943.833740;0;210.689865;-712.152039;1892.547607;2;132.935013;-641.796814;1843.207642;2;172.470749;-670.005066;1857.622681;2;-5.594820;-715.445618;2239.024658;2;-116.347839;-689.083618;2155.762939;2;-126.483589;-576.106323;1875.891724;2;122.636856;-607.479919;1855.674072;0;160.385498;-700.553589;1903.394043;0;254.315323;-654.408936;1948.376953;2;202.565292;-683.204712;1865.802124;2;111.404846;-218.843018;2437.609619;2;209.333038;197.625427;2473.854248;2;238.103546;586.962463;2600.202637;2;321.420105;707.064880;2462.350830;2;-62.068260;-199.294617;2373.483398;2;-123.704407;223.336945;2334.285645;2;-170.644409;627.129089;2416.044678;2;-184.326843;718.659607;2256.021484;2;29.514629;-841.194885;2225.927002;2;64.895294;-828.875305;2057.709473;2;93.903664;-871.291748;2088.741211;2;131.733292;-887.279846;2218.353027;2;40.105740;-875.902039;2073.613525;2;-39.324760;-919.200684;2181.139648
27534511;1;2;21.426517;-214.807388;2391.865234;2;27.763622;-395.294464;2327.910889;2;36.533573;-535.359863;2266.556641;2;29.748428;-768.065125;2253.922119;2;64.218498;-731.666321;2269.970215;2;215.445282;-715.566101;2290.900391;2;453.054871;-625.925842;2137.364502;2;302.949860;-684.041992;1947.288574;0;222.291260;-735.262146;1907.742676;2;150.161987;-662.624817;1853.097534;2;184.133377;-685.682373;1859.366211;2;-3.178270;-727.659546;2244.193848;2;-108.879143;-701.388123;2154.291748;2;-119.130493;-596.330566;1870.939453;2;130.496704;-629.706238;1857.127808;0;162.827133;-718.535217;1915.958374;0;257.697845;-669.246643;1955.700195;0;206.344223;-707.782715;1877.488403;2;114.175842;-222.350082;2422.342041;2;192.237701;195.810089;2484.595703;2;230.497238;587.917480;2601.210938;2;319.424744;706.514832;2465.194336;2;-62.209633;-208.005829;2364.383057;2;-121.986000;217.220169;2358.135010;2;-168.103729;624.515503;2424.203369;2;-185.740479;712.514771;2262.320557;2;32.400066;-853.855835;2235.805908;2;64.820412;-840.684082;2066.829346;2;91.203079;-885.911194;2096.349365;2;130.684464;-907.542542;2224.829346;2;36.808346;-886.058105;2082.433105;2;-43.356491;-925.471497;2191.140137
27567855;1;2;21.796902;-213.775986;2387.646973;2;26.926538;-394.487671;2325.265381;2;33.628197;-536.424194;2268.832520;2;25.808271;-768.837219;2259.565674;2;59.970589;-732.455627;2275.997314;2;210.636841;-715.696167;2298.386230;2;454.094086;-638.238708;2148.451172;2;304.159271;-695.152710;1958.461426;0;225.441132;-748.795349;1918.701904;2;156.805450;-677.010193;1859.097168;0;185.574081;-693.047546;1868.744995;2;-6.528091;-728.473816;2248.317383;2;-109.489792;-702.480164;2155.597168;2;-124.383575;-600.136597;1872.035278;2;124.477219;-637.750732;1865.389526;0;162.157562;-730.156311;1914.317261;0;252.647095;-681.246704;1963.124512;0;203.675842;-714.220337;1880.433838;2;113.409729;-222.541397;2420.572510;2;187.660034;193.337677;2496.050049;2;230.633102;586.434692;2604.837402;2;308.972168;708.407166;2465.859863;2;-60.814415;-205.871857;2357.956299;2;-120.455978;218.554047;2366.599121;2;-170.802414;625.827332;2424.546875;2;-186.183121;714.162720;2262.996094;2;28.445681;-854.755371;2242.867432;2;56.314827;-839.192810;2073.597900;2;80.848618;-886.528137;2101.120117;2;122.853775;-913.642517;2227.483887;2;26.234453;-883.172974;2088.986572;2;-52.579498;-920.576660;2199.057129
27601177;1;2;16.244417;-212.843445;2381.815674;2;23.562998;-394.285126;2322.109131;2;31.008537;-537.670105;2269.778320;2;20.906872;-769.872070;2260.226562;2;55.504517;-733.861633;2276.483887;2;206.445724;-721.106873;2299.157471;2;450.132568;-642.696716;2150.374512;2;299.300018;-693.856995;1959.615845;0;223.861115;-755.499084;1925.645996;2;157.614594;-682.842590;1864.520508;0;180.785583;-693.553284;1870.254028;2;-11.097332;-729.203308;2249.250977;2;-114.749802;-702.323242;2157.662354;2;-127.576111;-601.231750;1873.704224;2;118.398354;-652.945190;1861.359863;0;157.590744;-736.760559;1922.838623;0;251.761490;-683.646118;1958.348999;0;203.888138;-723.719971;1889.072021;2;109.033508;-218.958984;2411.773926;2;179.213013;194.774918;2500.591064;2;228.304031;587.047485;2609.026611;2;310.004059;706.719604;2470.123047;2;-67.427582;-207.328796;2354.801270;2;-122.526718;217.447906;2365.864014;2;-168.928848;625.479736;2420.241699;2;-186.445587;713.967590;2259.093262;2;22.612637;-855.744934;2243.394043;2;66.763016;-850.947510;2077.049805;2;87.548157;-896.871094;2109.539551;2;116.741714;-916.880127;2240.677246;2;34.445045;-893.419678;2092.037109;2;-55.216118;-922.819946;2195.978516
27634522;1;2;11.081132;-213.886276;2383.969238;2;19.020502;-395.299561;2324.974121;2;26.899563;-538.845520;2273.678711;2;17.977005;-770.819336;2264.017578;2;52.328495;-734.687195;2280.329102;2;203.528717;-721.217041;2299.363770;2;449.086060;-642.396912;2154.614990;2;300.023621;-694.211487;1963.020996;0;224.990509;-755.837769;1928.494141;2;158.053940;-683.745850;1867.708862;0;180.202667;-695.069763;1874.934448;2;-14.173031;-730.352173;2253.020264;2;-117.029312;-704.392334;2160.526123;2;-129.949997;-604.388062;1876.560913;2;115.121010;-657.457764;1859.064575;0;154.352997;-733.732239;1929.456055;0;252.624008;-684.069519;1957.677979;0;204.471313;-723.176331;1896.265381;2;103.103859;-220.215393;2415.815918;2;176.789215;193.007339;2501.708496;2;227.628983;585.250061;2607.608887;2;311.137543;701.014648;2466.820557;2;-71.899818;-208.179031;2355.251953;2;-125.029800;216.450546;2349.584961;2;-167.448227;621.899109;2420.378906;2;-186.046539;716.966797;2263.400146;2;20.134262;-856.574768;2247.169189;2;76.729012;-846.317322;2085.103271;2;93.227692;-894.394287;2116.798584;2;111.689461;-921.318054;2248.484131;2;41.818756;-887.977905;2095.660645;2;-56.333454;-918.131714;2191.149902
27667844;1;2;5.437173;-196.916183;2380.048584;2;14.039186;-377.103821;2322.669922;2;20.193089;-521.716125;2278.492432;2;16.980263;-751.465942;2262.037354;2;49.900543;-715.354919;2279.842529;2;200.150299;-707.829041;2299.216064;2;444.760406;-638.739502;2153.040527;2;296.823853;-690.184021;1963.218750;0;224.098175;-755.742004;1934.025024;0;158.156036;-684.798706;1872.676147;0;177.109512;-694.949219;1877.655151;2;-15.652616;-711.791626;2251.756592;2;-117.312912;-690.084656;2158.668457;2;-128.452225;-601.260010;1873.633911;2;113.912109;-658.154968;1862.252563;0;155.257370;-732.645020;1931.852661;0;250.307953;-678.532837;1959.008057;0;205.166901;-719.622559;1897.734131;2;95.007141;-204.061966;2415.916992;2;169.785614;205.625702;2499.585449;2;219.054245;594.592712;2604.837158;2;311.826019;705.547791;2468.474609;2;-75.332016;-190.472504;2347.704346;2;-127.407074;230.638245;2346.329834;2;-172.259720;632.257385;2416.873535;2;-181.548828;718.329895;2255.776367;2;21.420244;-835.882874;2242.893066;2;67.839798;-848.072510;2079.287109;2;87.783104;-890.029541;2116.287109;2;114.518669;-896.453247;2247.958740;2;35.494061;-888.365540;2097.829834;2;-55.038475;-906.710327;2201.724365
27701188;1;2;1.692702;-194.284119;2385.739258;2;9.823545;-374.101562;2327.912842;2;16.006348;-518.094299;2282.384033;2;16.136244;-747.326843;2262.739258;2;48.412041;-711.052612;2281.191406;2;197.674805;-700.646240;2304.894043;2;439.611481;-629.820251;2155.862793;2;295.084930;-681.772644;1963.962524;0;220.381378;-742.738037;1930.560913;2;152.790070;-670.744934;1872.590332;0;169.472748;-697.677368;1885.747559;2;-16.964046;-708.026672;2252.857422;2;-119.373344;-689.082031;2160.249756;2;-131.956238;-594.096252;1877.663452;2;112.195465;-640.450073;1863.766113;0;153.533813;-712.493347;1935.689941;0;250.898239;-666.142761;1967.942383;0;203.807495;-700.501770;1905.943848;2;90.401619;-202.319138;2423.197998;2;173.165787;206.923706;2498.402832;2;221.965332;595.408203;2603.698975;2;309.186707;708.165039;2465.525146;2;-78.300018;-187.038620;2351.961182;2;-127.452332;233.503632;2333.895020;2;-170.467194;632.533752;2416.298584;2;-181.806259;718.045410;2255.293457;2;21.861263;-831.291382;2242.469482;2;66.571770;-839.298218;2078.352539;2;88.012787;-881.325317;2114.301270;2;116.439247;-889.408081;2245.354248;2;35.547409;-880.701599;2096.500000;2;-53.120808;-903.255981;2200.939697
27734511;1;2;-5.870821;-194.092621;2396.554688;2;3.405647;-373.552277;2337.482422;2;12.936489;-515.254211;2285.536377;2;16.234915;-744.038818;2260.336670;2;48.197796;-707.717041;2279.308350;2;197.597839;-695.046143;2301.496582;2;435.352570;-619.407715;2147.872803;2;289.235321;-679.862427;1959.537231;0;208.102142;-735.269775;1931.765259;2;146.000214;-658.720337;1873.376221;0;153.927521;-714.015686;1904.864746;2;-17.573128;-704.995972;2251.775635;2;-120.629257;-686.092896;2159.770508;2;-130.935791;-584.929688;1879.079346;2;111.757698;-638.727783;1864.191772;0;154.940384;-710.222839;1935.664551;0;250.730164;-656.249573;1960.010864;0;204.094604;-698.165466;1899.939331;2;83.114456;-201.679703;2433.577881;2;181.906189;206.963211;2492.083252;2;224.214828;594.702393;2603.561523;2;310.347198;709.471985;2466.216553;2;-86.112755;-187.251007;2363.169189;2;-131.816772;232.610977;2325.602783;2;-170.224365;631.027832;2414.081055;2;-181.734116;718.165161;2253.854248;2;22.971239;-827.439331;2237.966553;2;72.023056;-839.780151;2075.272705;2;93.311844;-880.256409;2113.093506;2;118.537086;-883.655640;2245.074951;2;41.288731;-881.193726;2093.968262;2;-49.639759;-902.131470;2196.885498
27767855;1;2;-17.755156;-196.550980;2402.301025;2;-6.976755;-376.471832;2341.148193;2;3.740325;-518.688110;2288.106689;2;10.514336;-748.688110;2261.594482;2;41.452160;-711.937561;2282.251953;2;189.215744;-699.425293;2317.874756;2;420.928833;-612.342651;2157.735596;2;266.639221;-669.297424;1972.857300;0;198.449341;-736.230408;1935.122681;2;145.319855;-651.489136;1877.803223;2;152.735062;-654.995544;1879.826660;2;-23.508217;-709.694519;2251.758545;2;-123.230759;-691.261292;2154.800537;2;-131.805038;-569.577332;1880.286133;2;113.746796;-617.241150;1865.402588;0;151.807159;-692.760498;1936.701416;0;253.193588;-649.563782;1963.054077;0;197.539566;-687.320251;1897.749268;2;70.029099;-205.230682;2443.310303;2;184.860138;203.377899;2490.959229;2;228.294128;593.200928;2603.927246;2;311.721375;704.615173;2460.494141;2;-96.914085;-188.724121;2365.321289;2;-134.315399;233.226013;2314.484863;2;-170.954727;631.706787;2414.508789;2;-181.500671;717.697510;2252.309082;2;19.113358;-832.393677;2238.914795;2;87.196358;-834.177429;2081.590088;2;104.989891;-876.801331;2119.437744;2;115.026566;-887.844299;2253.860352;2;55.232037;-877.364319;2094.234375;2;-47.063805;-906.003723;2185.087402
27801177;1;2;-29.970924;-191.321930;2415.239502;2;-15.812366;-369.778320;2354.509521;2;1.871465;-506.949890;2293.595947;2;14.937812;-734.302673;2261.037354;2;44.370415;-697.627930;2283.083496;2;190.219254;-681.669556;2320.728027;2;420.386688;-600.790039;2158.802979;2;275.416901;-656.821472;1968.430664;0;199.328445;-717.032410;1936.877319;2;145.303192;-635.420471;1877.466919;0;135.825546;-666.980896;1906.423584;2;-19.679464;-696.185364;2251.774658;2;-115.994049;-674.303711;2153.476562;2;-123.748161;-541.792419;1886.280518;2;118.029289;-595.003235;1860.816284;0;147.632156;-667.894592;1937.494751;0;255.154785;-645.355713;1961.909912;0;194.460526;-671.564453;1898.677368;2;56.959770;-198.560150;2456.776123;2;186.185272;204.261154;2488.010742;2;219.268875;592.064087;2601.419678;2;311.867584;704.629456;2466.667480;2;-108.360146;-184.794907;2377.784180;2;-137.728836;229.378159;2293.221924;2;-172.255249;621.799683;2405.634033;2;-181.288559;720.950256;2252.524170;2;25.993820;-816.524414;2236.356689;2;87.288010;-823.742920;2077.670898;2;105.960396;-865.174622;2115.778320;2;121.130539;-872.341431;2249.053223;2;55.577370;-865.841858;2092.751709;2;-42.653793;-890.331909;2187.749023
27834522;1;2;-43.036514;-181.754379;2421.345703;2;-26.111416;-358.908295;2358.927246;2;-5.017962;-493.937012;2295.261230;2;11.714261;-719.663635;2257.353516;2;39.807770;-683.390991;2281.428955;2;183.238495;-665.524109;2325.513184;2;414.759766;-582.401367;2167.967285;2;278.664764;-630.789978;1969.856201;0;208.315201;-700.057190;1945.074829;2;155.808472;-619.835754;1882.991577;0;140.052887;-650.960022;1908.976562;2;-22.846983;-681.742920;2247.779297;2;-117.639679;-664.075317;2147.639160;2;-123.189301;-536.301514;1878.874390;2;121.935356;-571.885071;1861.828613;0;148.322220;-646.224121;1937.916382;0;257.252991;-637.411377;1963.639160;0;189.945312;-655.213684;1900.412720;2;42.617218;-188.938385;2464.960449;2;210.413574;199.345566;2477.902832;2;226.278381;586.516357;2593.730225;2;325.518677;706.027710;2470.907227;2;-120.274254;-175.276260;2382.016357;2;-135.744034;232.857895;2272.977783;2;-177.560425;619.207275;2399.523682;2;-182.104095;724.360535;2250.798584;2;24.573605;-800.891479;2231.029297;2;102.271683;-808.007263;2080.147217;2;117.705635;-848.558228;2120.374023;2;118.849503;-854.200195;2254.258545;2;70.181877;-850.612854;2092.233887;2;-36.712215;-876.541748;2176.397949
27867844;1;2;-39.702396;-169.622467;2446.603271;2;-27.224131;-344.975647;2376.983643;2;-7.477483;-476.709839;2305.529785;2;9.235255;-700.985718;2256.900635;2;37.910187;-665.578247;2281.852783;2;184.134750;-646.878479;2316.819092;2;426.255402;-560.234253;2176.650879;2;269.661926;-628.395203;1999.854370;0;197.540314;-660.828247;1935.343384;2;147.755432;-580.421692;1870.760254;0;131.362732;-671.322144;2000.754883;2;-25.845127;-662.774353;2250.003174;2;-123.148827;-644.321716;2151.931641;2;-135.145996;-514.265625;1883.613647;2;111.452896;-535.884949;1857.430054;0;139.389099;-583.620178;1952.379761;0;243.388535;-626.478333;1948.112671;0;167.231903;-623.627319;1918.109009;2;44.601467;-181.750412;2492.260742;2;227.249756;200.451675;2468.142578;2;231.634308;587.269409;2589.689941;2;327.070465;705.168640;2461.576416;2;-115.722893;-158.686157;2405.432129;2;-136.095200;234.752869;2249.150635;2;-177.431274;615.262207;2395.446533;2;-182.257156;725.764160;2250.064209;2;21.742226;-781.080322;2226.510254;2;103.346375;-786.957092;2077.146484;2;120.390152;-825.588867;2118.812988;2;118.839729;-827.943726;2253.140381;2;73.614182;-831.297607;2089.659668;2;-33.628574;-861.909424;2172.388672
27901188;1;2;-47.121368;-148.439865;2447.069580;2;-33.061119;-323.425171;2379.651611;2;-9.268250;-453.658173;2308.416748;2;13.694242;-674.921875;2254.718750;2;40.689411;-639.787537;2281.290771;2;186.022919;-616.036743;2313.205322;2;431.088806;-531.716736;2180.249512;2;286.875366;-588.192932;1991.091553;0;216.825775;-646.058960;1945.853760;2;152.596466;-573.677673;1885.789429;0;145.794266;-614.534119;1935.691895;2;-21.812988;-637.501648;2247.825195;2;-113.788940;-616.723572;2146.217529;2;-130.853882;-473.899231;1886.611938;2;111.642372;-514.403015;1857.534668;0;135.532349;-569.721008;1948.707275;0;230.065460;-603.259094;1898.989380;0;169.855148;-603.382263;1929.202637;2;33.326149;-161.592926;2497.986328;2;246.816391;201.227158;2468.875732;2;233.828751;586.461914;2587.448242;2;330.381561;705.161804;2462.625000;2;-119.664436;-136.579193;2401.156006;2;-133.940903;249.624527;2232.859619;2;-179.422058;623.492737;2388.511963;2;-180.853165;732.002319;2242.803467;2;28.771263;-753.452759;2222.793213;2;98.668633;-771.609314;2069.584961;2;116.718765;-808.515015;2111.927490;2;124.680275;-803.430786;2245.218018;2;68.016380;-813.381653;2086.599609;2;-33.769035;-833.744507;2177.691162
27934511;1;2;-49.970612;-118.085556;2454.728027;2;-31.988644;-292.565521;2388.030762;2;-2.090506;-419.008911;2313.031006;2;18.691721;-639.230164;2256.281494;2;46.533394;-604.506165;2282.303711;2;193.767624;-587.046692;2307.343018;2;427.153839;-499.018860;2158.104004;2;280.884460;-549.464539;1969.480469;0;222.404526;-632.133545;1967.284546;2;150.990479;-585.896301;1891.917480;0;150.023026;-604.733887;2022.692261;2;-16.877951;-601.763184;2250.963867;2;-114.698067;-579.839600;2155.644775;2;-126.368286;-447.027374;1891.178833;2;116.966682;-470.306427;1855.389648;0;161.807739;-530.331116;1934.634277;0;254.952728;-587.266846;1910.902222;0;172.040863;-558.505554;1917.377563;2;30.533545;-129.254593;2505.650635;2;272.339020;212.858490;2463.112305;2;229.588287;591.687744;2592.015137;2;333.104767;702.765442;2466.411621;2;-122.564751;-108.013947;2408.809082;2;-134.111710;263.581421;2212.028076;2;-174.217407;624.449951;2395.183594;2;-180.576401;728.226013;2246.658447;2;32.563114;-717.257507;2223.083984;2;97.912056;-731.457153;2067.854492;2;116.641769;-769.746765;2108.466309;2;128.263229;-768.812622;2241.301514;2;67.318123;-773.309937;2084.405518;2;-31.969938;-795.299988;2177.417969
27967855;1;2;-56.816105;-98.245575;2464.453857;2;-37.970512;-270.985077;2394.291992;2;-7.835716;-396.641327;2318.487305;2;17.901937;-613.659485;2253.334961;2;44.292637;-579.794983;2281.749756;2;189.883179;-559.307495;2312.249512;2;411.637848;-460.035980;2153.427490;2;273.818024;-511.270630;1959.178345;0;210.503677;-578.923218;1999.732910;2;218.416656;-519.671021;1903.252075;0;181.040192;-567.028564;2049.199951;2;-17.913593;-576.483887;2248.340820;2;-106.172989;-556.346375;2144.002441;2;-121.362625;-415.970490;1884.124878;2;120.686783;-454.953064;1856.617554;0;150.586548;-510.129700;1945.621704;2;248.414276;-539.295715;1900.620728;0;172.785263;-543.467590;1921.674316;2;22.298086;-110.926605;2516.924805;2;285.379456;211.223099;2455.011719;2;236.347519;584.675598;2595.125244;2;330.189850;702.313293;2468.331055;2;-128.156860;-86.810532;2417.138672;2;-137.932343;269.678619;2195.181641;2;-178.857040;626.084656;2385.492920;2;-181.215179;731.661438;2238.435791;2;33.978210;-689.913635;2217.432617;2;121.899857;-715.704529;2075.682129;2;129.565918;-754.291626;2119.371826;2;119.302597;-750.198120;2252.072021;2;84.819252;-753.621887;2087.539795;2;-29.969368;-762.361938;2162.953125
28001177;1;2;-58.292286;-66.470840;2472.302490;2;-38.511673;-240.369293;2405.362305;2;-5.324263;-364.839081;2328.894531;2;24.833181;-579.674988;2258.648682;2;50.981693;-545.640869;2287.079346;2;196.933472;-527.208069;2317.119141;2;401.775787;-424.056946;2139.229980;2;252.246979;-486.014069;1957.164185;0;198.931274;-559.744385;2001.327515;2;215.713379;-502.630402;1904.699951;0;167.488068;-537.832275;2053.144043;2;-12.132099;-543.453796;2255.330078;2;-108.104500;-521.496887;2158.444336;2;-125.827866;-371.118164;1904.407104;2;115.704361;-398.616669;1862.412598;2;197.337982;-456.861115;1904.867676;0;289.017365;-515.127930;1930.254883;2;197.129654;-475.675262;1887.383057;2;20.846539;-77.770271;2525.041504;2;310.205597;218.814072;2453.521973;2;235.008713;589.680969;2588.755859;2;333.304840;705.868347;2464.032959;2;-129.655243;-56.281647;2424.745117;2;-141.665848;283.030060;2177.462402;2;-175.075180;628.340576;2388.518555;2;-185.030304;731.230591;2239.895996;2;42.120808;-654.700989;2220.786621;2;116.459160;-679.836243;2071.363037;2;127.033188;-719.392029;2113.549316;2;128.689804;-717.537964;2246.678223;2;79.670067;-717.114136;2085.851074;2;-28.144892;-724.648193;2171.039307
28034522;1;2;-58.556080;-39.498825;2474.508545;2;-37.621342;-212.281174;2406.825439;2;-3.620230;-333.229553;2326.181152;2;27.773060;-547.426697;2257.064453;2;54.220558;-512.774902;2284.120605;2;201.075287;-488.228363;2298.992432;2;427.919373;-382.130402;2154.236328;2;291.706573;-451.532471;1965.637817;0;252.270966;-533.835938;2008.418335;0;251.596359;-440.792725;1944.114258;0;235.501144;-457.983673;2092.994629;2;-9.813852;-512.028564;2254.776855;2;-106.003723;-490.721283;2158.637695;2;-125.695976;-347.571228;1901.761475;2;115.471199;-371.245514;1860.294189;2;176.688980;-435.656860;1922.595093;0;277.758728;-479.938202;1936.147705;2;191.501892;-450.581329;1908.998291;2;23.600250;-48.261131;2522.288574;2;332.868347;223.907852;2445.639893;2;234.642136;586.439331;2584.578857;2;336.874390;703.790527;2465.288818;2;-132.640060;-31.597466;2431.423096;2;-149.180908;292.928650;2167.549805;2;-177.134064;630.927307;2388.341553;2;-184.603561;730.369324;2237.989990;2;44.981236;-622.238037;2219.406250;2;121.483147;-647.189636;2071.705078;2;131.001007;-686.862732;2113.752686;2;130.339508;-685.588928;2246.441162;2;84.308472;-684.135620;2085.337646;2;-24.659735;-691.228699;2168.308105
28067844;1;2;-59.931320;-17.615873;2486.458008;2;-35.937828;-186.834656;2414.210938;2;4.814841;-299.797699;2327.126221;2;35.627838;-513.540955;2261.157227;2;60.635334;-479.748474;2289.993652;2;204.006912;-462.329773;2325.306641;2;424.880493;-345.362915;2183.388184;2;335.248901;-396.930084;1965.446045;0;305.553192;-490.387360;1985.796875;2;297.026398;-388.973938;1938.123535;0;251.866913;-418.639313;2073.561279;2;-0.488183;-477.403961;2255.972412;2;-88.247032;-451.873169;2154.211426;2;-107.894386;-302.166687;1903.284302;2;132.027618;-327.930115;1865.230835;2;177.789169;-399.962769;1931.151367;0;279.431549;-403.746124;1974.246948;2;210.998428;-397.883240;1884.699951;2;19.592251;-27.954172;2537.083008;2;332.380951;229.411942;2440.674072;2;240.132675;587.010498;2588.860596;2;341.127136;698.433289;2464.966064;2;-131.641220;-8.293373;2440.807617;2;-153.098587;295.167542;2157.176270;2;-175.687622;623.919250;2387.625000;2;-185.565079;727.821289;2241.872559;2;53.617680;-588.388916;2225.208008;2;132.421555;-598.145325;2078.148926;2;142.839142;-640.502075;2116.702148;2;140.425385;-650.149536;2248.177734;2;96.743942;-637.193726;2088.043213;2;-12.240429;-655.034546;2167.879639
