timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
32001177;1;2;992.558167;679.976379;2;977.025940;634.994690;2;962.456604;609.690674;2;942.227417;532.567932;2;960.731262;545.772217;2;1010.115234;577.932068;2;993.271729;702.016235;2;903.646179;753.925903;2;859.824707;769.569092;2;816.551880;744.461609;2;844.735352;744.118286;2;931.281433;545.644653;2;874.914917;569.752563;2;827.078308;690.880981;2;816.515076;742.226135;1;798.279785;791.096802;1;833.413025;739.259705;2;819.854065;725.176636;2;1028.368042;677.413025;2;1074.473511;795.700439;2;1088.670776;906.139465;2;1099.278809;995.085571;2;960.843323;682.287598;1;951.419556;846.651855;1;986.387451;948.652222;1;978.528381;1026.611206;2;932.075684;505.020233;2;891.351746;511.812134;2;908.371277;487.873016;2;961.372009;474.785767;2;884.227173;491.097717;2;889.643860;477.052917
32034522;1;2;992.941345;679.322998;2;977.422485;634.755676;2;962.940674;609.933960;2;942.159546;533.394958;2;960.705627;546.426514;2;1010.223389;579.059631;2;992.157776;703.371094;2;904.359741;756.269958;2;861.672119;770.322205;2;817.077454;744.331726;2;845.175537;743.999390;2;931.360840;546.438049;2;875.205627;570.603271;2;826.640564;692.029053;2;817.150208;742.574646;1;800.487305;784.709412;1;835.351257;735.666748;2;817.271851;727.463013;2;1028.645874;676.661011;2;1074.499756;795.626404;2;1088.927979;906.523865;2;1098.000732;995.917053;2;961.313843;681.721802;1;953.114380;845.775452;1;988.486023;947.677429;1;980.901306;1025.599365;2;931.801941;506.106415;2;891.877380;512.622803;2;908.083191;488.326569;2;960.228943;474.426758;2;884.041443;492.547974;2;888.602905;479.739716
32067844;1;2;993.798218;679.327393;2;977.630066;635.440918;2;963.208069;610.629456;2;941.404968;534.239258;2;960.000427;547.118469;2;1009.123291;581.172302;2;991.381226;705.237366;2;902.691895;756.241211;2;861.905334;769.394043;2;816.935852;745.649658;2;844.875488;743.910156;2;930.912476;547.363159;2;875.326965;572.015198;2;826.932556;692.320068;2;816.528625;745.368652;1;796.020386;799.352783;1;834.246338;748.000977;2;816.490967;729.594727;2;1029.333008;675.399292;2;1074.279785;796.158936;2;1088.745117;905.509277;2;1099.302002;994.057129;2;962.274414;682.853271;1;956.911377;846.440308;1;993.574951;949.015991;1;987.047668;1027.070801;2;930.621277;507.025482;2;891.780579;514.008789;2;908.402832;490.126953;2;960.071472;476.792450;2;884.189392;493.524200;2;888.090576;479.600525
32101188;1;2;993.916199;679.364746;2;977.648010;635.602051;2;963.136414;611.019836;2;941.092285;534.913574;2;959.715454;547.760193;2;1008.751709;582.338989;2;991.386230;706.393433;2;903.008911;757.684692;2;862.321045;769.761353;2;816.637085;746.938232;2;843.853882;743.698303;2;930.660828;547.973572;2;875.386536;573.108093;2;827.317688;693.664062;2;815.848755;745.481567;1;799.773560;797.659058;1;834.789856;745.005066;2;817.820740;731.433716;2;1029.433838;675.427795;2;1074.255859;796.193726;2;1088.956543;905.260010;2;1097.744019;993.207397;2;962.411133;682.898132;1;959.256653;845.997620;1;996.980286;948.857300;1;990.678284;1026.753052;2;930.194092;507.830505;2;892.710327;515.773499;2;909.445251;491.926300;2;960.486633;478.354858;2;884.933655;494.934418;2;887.675720;479.918640
32134511;1;2;993.942566;679.431458;2;977.665955;635.735901;2;963.148315;611.258545;2;941.050842;535.341187;2;959.677673;548.162231;2;1008.696228;583.038086;2;991.095459;707.230225;2;902.967529;758.445435;2;862.475220;770.441528;2;817.050842;747.830933;2;843.989685;744.106201;2;930.635010;548.362427;2;875.468140;573.631287;2;827.703003;694.464539;2;816.006165;746.961365;1;800.403687;799.088074;1;835.033569;746.244019;2;817.922668;733.023560;2;1029.442993;675.497498;2;1074.238525;796.323120;2;1088.926392;905.390503;2;1097.660156;993.404053;2;962.453247;682.961975;1;960.166748;845.847778;1;998.338989;949.126038;1;992.470642;1027.116943;2;930.130432;508.342133;2;892.731079;516.821045;2;909.523376;492.990753;2;960.550842;479.231018;2;884.988953;495.826050;2;887.682983;480.252075
32167855;1;2;992.393311;679.332092;2;976.238281;636.009094;2;961.758911;612.050049;2;940.293518;536.625916;2;958.781860;549.554443;2;1007.372742;584.507935;2;993.082458;708.704468;2;904.203064;760.061279;2;863.666138;771.232300;2;816.531372;751.685425;2;843.402161;744.513733;2;929.805298;549.379211;2;874.112427;573.430908;2;827.233276;695.275940;2;817.412231;750.892395;1;801.042908;789.061890;1;831.918457;738.901978;2;819.934021;731.429321;2;1027.810669;675.580139;2;1074.246094;796.171143;2;1088.947021;905.532104;2;1097.838135;993.691223;2;960.978149;682.700806;1;960.962830;844.885437;1;999.742371;948.615845;1;994.640015;1026.794800;2;929.582642;509.830383;2;893.963989;521.030334;2;910.641418;497.079865;2;960.705444;481.916351;2;885.835693;499.493103;2;886.995422;481.539368
32201177;1;2;992.393433;679.345703;2;976.240479;636.031250;2;961.763367;612.084045;2;940.300781;536.680542;2;958.788696;549.606628;2;1007.381592;584.582458;2;993.078979;708.817932;2;904.245300;760.227539;2;863.730225;771.441711;2;816.610535;751.977661;2;843.465454;744.749023;2;929.811951;549.429260;2;874.122803;573.485168;2;827.246948;695.322815;2;817.450806;750.900391;2;801.080200;789.009094;2;831.708496;738.972290;2;819.896851;731.357910;2;1027.809082;675.594543;2;1074.249512;796.202332;2;1088.949585;905.503601;2;1097.877930;993.663818;2;960.979797;682.713806;1;960.986267;844.890625;1;999.769531;948.614502;1;994.680969;1026.790039;2;929.591431;509.894104;2;894.010559;521.158386;2;910.678345;497.200470;2;960.719055;481.993500;2;885.868408;499.613617;2;886.993225;481.613495
32234522;1;2;992.053711;681.232361;2;976.293579;638.571106;2;962.050659;615.113831;2;939.120483;539.991516;2;957.909729;552.639587;2;1007.263855;586.365784;2;993.939941;711.317261;2;904.138916;762.914551;2;861.627808;774.906372;2;814.436523;755.750183;2;842.803589;747.705383;2;928.837463;552.910461;2;873.161926;577.626099;2;828.311707;699.530518;2;818.156494;755.623901;2;813.318604;775.075806;2;830.770569;744.477661;2;817.255493;734.266052;2;1027.601562;677.853516;2;1076.135620;796.760986;2;1088.641602;905.523621;2;1097.950684;992.975220;2;960.525330;684.270508;1;961.733582;846.399109;1;999.609497;948.280029;1;993.963074;1026.165283;2;927.858948;513.378540;2;893.243469;524.880249;2;909.907349;500.770752;2;959.526855;485.374146;2;884.798706;503.220398;2;884.944824;485.038849
32267855;1;2;990.550415;681.752258;2;975.487915;638.926270;2;961.480103;615.596985;2;938.675049;540.385742;2;957.497620;553.116211;2;1006.784180;588.212585;2;993.233032;712.982788;2;903.930237;764.501831;2;861.622253;776.300354;2;812.050232;755.566040;2;840.477173;747.743530;2;928.322632;553.260986;2;872.839111;578.729919;2;827.776367;700.912048;2;819.114502;755.294128;2;817.263489;772.312561;1;821.516357;738.660400;2;810.501526;738.584351;2;1026.238647;679.242676;2;1076.142334;793.975220;2;1088.136108;903.825073;2;1099.344727;992.733643;2;958.914490;684.018311;1;960.184204;846.310120;1;997.107971;947.752441;1;991.811584;1026.190186;2;927.437866;513.743225;2;893.658203;527.666077;2;909.958069;503.099976;2;959.122070;485.873474;2;884.660828;505.706421;2;883.834167;485.884766
32301188;1;2;990.012024;681.979858;2;975.415100;639.592407;2;961.754761;616.724854;2;939.012695;542.218384;2;957.750732;554.942017;2;1006.641785;589.476501;2;993.437622;713.602234;2;903.395874;764.889648;2;861.997253;776.374573;2;810.565247;755.666626;2;839.406006;748.001465;2;928.730774;554.858154;2;872.844116;579.047180;2;827.545654;701.322876;2;818.726746;758.427429;2;811.356934;771.202759;1;832.704041;748.515259;2;814.359192;735.097778;2;1025.601807;679.742188;2;1075.456055;794.078247;2;1088.243896;904.335205;2;1099.437622;993.819580;2;958.457520;684.004883;1;958.778748;846.072327;1;994.746094;948.001221;1;989.645142;1026.501587;2;927.763123;515.881470;2;892.646423;530.790710;2;909.201782;506.449890;2;959.136292;489.046600;2;884.169006;508.563782;2;884.663574;487.592896
32334511;1;2;989.852661;682.375000;2;975.278992;639.771484;2;961.637512;616.665527;2;938.857483;541.778381;2;957.674011;554.461121;2;1007.109863;589.101074;2;993.031006;713.596191;2;903.562134;764.708130;2;861.443970;776.984070;2;810.477905;755.831909;2;839.390259;747.585815;2;928.500854;554.589417;2;873.052612;580.056458;2;827.946167;702.157104;2;818.025391;755.934570;2;807.554993;772.972412;1;829.409973;743.598206;2;813.455994;736.714355;2;1025.533325;680.131775;2;1075.452026;793.718079;2;1088.247314;904.313599;2;1099.464966;993.851929;2;958.216248;684.405273;1;957.523682;847.036011;1;993.067505;948.356384;1;987.631287;1026.874634;2;927.641357;515.281067;2;891.167480;530.237610;2;908.185730;506.100403;2;959.096680;489.150635;2;883.228699;507.717743;2;884.954712;486.202820
32367855;1;2;987.448669;682.683472;2;973.458191;640.281677;2;959.822693;617.688232;2;939.096863;543.419739;2;957.713074;556.345398;2;1007.245789;590.984070;2;994.397644;714.462830;2;903.157104;765.481628;2;859.689209;777.640930;2;807.000305;755.683716;2;838.247925;747.548889;2;928.229858;555.809326;2;871.655334;579.751770;2;826.239990;701.666382;2;819.974060;745.029846;2;801.908386;758.554932;1;836.165771;741.676575;2;817.910278;734.762207;2;1023.175415;681.510742;2;1073.109741;792.156128;2;1088.371094;904.186035;2;1099.330566;994.137695;2;955.799133;683.763428;1;954.189087;846.652405;1;988.893127;947.720337;1;983.016602;1026.155640;2;928.703857;517.173706;2;891.225891;528.578003;2;908.107544;504.255493;2;959.537354;488.735687;2;883.217285;506.821045;2;885.595276;488.751465
32401177;1;2;986.996094;682.409851;2;973.725769;639.766479;2;960.406860;617.614380;2;938.936157;543.107178;2;958.057922;556.101685;2;1008.704468;587.595520;2;998.527527;715.895630;2;901.681519;765.956421;2;857.090820;779.714478;2;799.656311;747.935974;2;835.492859;746.807861;2;927.850586;555.550537;2;868.879700;577.870972;2;824.203674;703.184998;2;814.092163;745.707275;2;801.871399;758.620056;2;831.175171;741.510254;2;820.119141;728.638367;2;1023.370117;681.959167;2;1071.119751;792.037964;2;1087.151123;907.461670;2;1098.797974;996.132202;2;954.781860;682.851135;1;950.920959;847.643677;1;983.652100;948.410339;1;974.760864;1026.788818;2;928.198303;516.830811;2;889.501526;526.571838;2;906.873779;501.691711;2;959.731079;486.836182;2;881.357666;504.628357;2;884.064331;487.849579
32434522;1;2;989.123779;678.555542;2;975.997192;636.239807;2;962.357117;615.088196;2;940.304504;541.453125;2;959.644714;554.472656;2;1009.752625;585.021118;2;999.626953;714.237366;2;900.286987;766.975586;2;852.892517;781.629395;2;796.430786;744.030640;2;835.368774;746.002869;2;929.237732;553.601807;2;868.934814;574.169556;2;822.214050;701.726318;2;816.709595;745.703491;1;802.502869;801.392395;1;828.933838;740.846375;2;813.610718;732.807678;2;1025.662354;678.904419;2;1069.702881;788.182495;2;1087.542725;905.502747;2;1098.411987;995.689087;2;956.805908;678.288147;1;947.614014;843.736572;1;979.030579;945.394775;1;967.646057;1023.722046;2;929.232056;515.585632;2;889.660950;523.263794;2;906.660828;497.845428;2;960.046631;483.153687;2;881.058289;501.956360;2;884.015747;487.717224
32467844;1;2;998.698425;666.512695;2;981.349243;625.144287;2;964.053528;607.122070;2;937.838745;538.476501;2;957.370728;550.389709;2;1006.109924;581.956482;2;990.343750;707.931335;2;896.501892;758.676819;2;852.662903;775.126465;2;796.124939;744.322510;2;835.540222;742.975830;2;928.051636;549.981079;2;870.173401;572.295349;2;824.577576;695.204346;2;810.529663;744.762878;2;801.891968;760.580444;2;820.480530;730.588623;2;807.630920;723.140869;2;1034.180786;665.544189;2;1067.727539;788.432800;2;1087.593262;906.210144;2;1099.421875;995.548584;2;967.437012;667.401611;1;949.037476;830.360962;1;983.044128;935.295227;1;969.923096;1011.160645;2;925.053162;514.781677;2;886.337585;512.141846;2;903.297058;488.389465;2;955.421936;479.858215;2;878.234497;493.549805;2;881.215210;488.185730
32501188;1;2;989.499390;666.631592;2;975.264282;625.201721;2;960.830933;605.018799;2;938.641724;533.160095;2;957.670471;546.086670;2;1005.806152;576.833374;2;988.253906;703.445618;2;890.870361;754.760254;2;850.400024;776.225525;2;796.455566;744.047058;2;836.424927;745.069336;2;927.950562;544.798767;2;869.374878;566.346985;2;823.807190;688.862976;2;813.880920;730.463257;2;792.948120;743.383728;2;830.495728;732.845215;2;815.958252;710.309265;2;1025.414795;666.348999;2;1067.814697;787.334106;2;1087.787354;905.228821;2;1095.152710;993.738647;2;957.744141;666.918213;2;860.927795;800.037354;1;893.897217;894.266235;1;866.893372;964.524658;2;927.416687;507.981903;2;885.875854;509.044342;2;902.363953;484.345398;2;955.970459;472.686768;2;877.778931;489.980042;2;882.883423;482.289062
32534511;1;2;987.248840;665.774231;2;972.679260;625.041443;2;958.015381;602.873962;2;936.772095;527.680542;2;955.947205;541.235657;2;1004.436584;571.027832;2;994.512329;699.804871;2;894.248474;750.422363;2;845.997803;776.770142;2;796.403931;740.473206;2;832.848755;736.822083;2;925.615845;539.870056;2;864.509460;558.582947;2;819.083923;684.643555;2;811.187439;731.105042;2;795.574036;739.522949;2;828.594055;728.146606;2;824.392395;709.566589;2;1023.712585;665.729065;2;1067.873291;785.477051;2;1087.746216;905.868896;2;1096.416382;993.883301;2;955.020142;665.851746;1;893.626282;822.255249;1;912.219666;918.989624;1;883.792542;990.336304;2;925.871277;501.049194;2;885.883423;507.120605;2;902.989990;481.737488;2;956.710449;467.919891;2;877.336609;486.043823;2;880.567688;473.104126
32567855;1;2;983.640259;664.712402;2;969.376526;626.770508;2;955.710266;601.401306;2;936.572327;521.523193;2;955.736267;535.737854;2;1006.049561;564.195679;2;995.922302;693.801147;2;892.963074;744.331848;2;843.252686;774.520691;2;796.046021;736.279297;2;830.908081;733.677917;2;924.662048;534.675415;2;862.793640;554.213257;2;816.728210;681.419678;2;811.149597;719.267334;2;794.681030;733.893738;2;829.120728;721.535828;2;818.403625;706.998657;2;1020.672119;664.196350;2;1068.557983;783.766663;2;1087.370605;905.396362;2;1096.645020;993.455872;2;950.848572;665.208191;1;909.132629;831.830933;1;927.363464;931.564026;1;904.324646;1005.469238;2;926.622925;492.819946;2;884.118286;500.214233;2;901.465027;474.327728;2;956.992126;459.501801;2;875.835876;478.615967;2;880.853638;464.522278
32601177;1;2;981.537598;662.139893;2;967.972107;623.392700;2;954.951721;596.320984;2;935.033752;514.373901;2;954.472961;528.521301;2;1006.113342;554.875488;2;1000.180481;685.766602;2;898.225403;734.074951;2;847.685791;766.416382;2;798.791382;733.058472;2;833.796387;729.653442;2;923.095459;528.299561;2;861.013672;548.441895;2;817.690430;676.011536;2;821.174438;719.805786;1;782.330444;756.939758;1;835.773438;721.365967;2;824.436951;706.569275;2;1018.841736;661.877075;2;1068.464233;783.022400;2;1087.666870;907.145386;2;1096.790894;996.343018;2;948.486145;662.411499;1;918.928040;833.358887;1;937.840515;933.546997;1;918.096191;1008.335876;2;924.885254;484.757568;2;886.620667;488.914978;2;904.072754;463.231689;2;957.506470;450.546875;2;877.440308;467.671326;2;878.618225;456.001221
32634522;1;2;979.156982;657.959595;2;966.007690;617.008850;2;952.774170;589.602539;2;934.342102;507.807312;2;953.495117;522.138733;2;1004.414673;547.266296;2;1005.688660;677.502991;2;905.468384;720.927063;2;852.829712;755.651428;2;806.529602;733.812866;2;837.440186;729.108765;2;922.168701;521.522827;2;860.176575;541.087158;2;814.358337;666.163269;2;821.348694;721.568909;1;775.769592;762.937378;1;829.310608;717.996582;2;829.367371;688.814819;2;1016.236450;658.988342;2;1067.766602;782.904724;2;1087.773926;907.175232;2;1096.508789;995.308350;2;946.354858;657.086304;2;873.542358;812.465454;1;893.893921;907.585083;1;866.392761;979.711182;2;924.791809;478.183746;2;886.120972;478.646484;2;904.180237;453.742767;2;957.921509;443.920593;2;877.625488;457.881653;2;879.488281;448.653137
32667844;1;2;984.495667;646.934021;2;969.564392;603.048645;2;953.649536;576.706299;2;934.889038;497.246185;2;953.554810;511.438599;2;1001.746521;537.799500;2;1006.076599;665.760376;2;910.912109;705.693481;2;867.606384;749.633362;2;828.690735;735.119019;2;846.921265;719.924194;2;923.345642;510.299438;2;862.516052;528.002686;2;818.645447;651.545471;2;813.244202;685.205383;2;789.755493;678.482544;2;828.964111;689.906738;2;834.993835;669.978699;2;1020.508362;648.481812;2;1067.246582;783.042480;2;1088.156860;906.735229;2;1095.975464;993.712402;2;952.776123;645.601807;2;870.094238;790.286011;2;907.397949;900.636719;2;881.190125;955.706177;2;925.044434;468.530243;2;883.774536;470.323547;2;901.189026;445.705994;2;955.430359;434.727814;2;876.039124;450.085236;2;880.856628;440.385895
32701188;1;2;985.562622;641.030457;2;969.996643;596.821777;2;953.870422;569.124756;2;935.188721;488.015656;2;953.777344;502.483124;2;1001.846130;531.016357;2;1007.078491;657.879028;2;910.547729;695.624878;2;863.959473;729.080811;2;852.241272;722.371765;2;851.217773;709.597778;2;923.705811;501.365723;2;863.304321;520.087646;2;819.191589;643.019348;2;816.007874;679.142151;2;806.138916;686.354431;2;833.159241;675.732788;2;835.692139;665.136353;2;1021.654175;641.917664;2;1065.923706;782.030151;2;1089.030762;907.105713;2;1097.568115;993.577393;2;953.770996;640.278564;2;866.726624;782.524109;2;908.196411;894.299133;2;883.216736;953.344055;2;925.304077;458.529602;2;885.116516;455.560669;2;902.365845;431.332794;2;955.866943;422.810303;2;877.076660;436.552185;2;880.931702;431.199768
32734511;1;2;989.690552;635.798401;2;972.885620;590.657898;2;955.856262;561.935852;2;934.903442;479.070129;2;953.945557;493.402100;2;1002.599243;520.409790;2;1009.367798;648.102966;2;915.971619;693.870117;2;869.279419;721.059631;2;853.558105;716.329224;2;852.094666;703.426147;2;923.765076;493.154053;2;863.693115;514.031982;2;823.053284;638.095886;2;817.292175;672.779724;2;815.547180;689.101562;2;828.857666;659.454590;2;821.346863;653.019043;2;1026.073853;635.853760;2;1065.617188;781.295837;2;1089.339233;907.127075;2;1096.823120;993.665283;2;957.667114;635.778259;2;865.566467;775.580811;2;905.087891;891.509521;2;878.569580;953.053467;2;924.097717;448.833466;2;882.739868;445.681244;2;900.019104;421.155762;2;954.335938;412.409424;2;874.724121;426.663025;2;879.345825;421.623535
32767855;1;2;991.321838;630.694702;2;974.118652;584.535522;2;957.058838;555.269348;2;934.549377;471.025208;2;953.884033;485.269226;2;1003.029297;513.256226;2;1011.565796;640.583130;2;915.633545;687.558289;2;869.363403;713.357300;2;856.559326;700.629639;2;847.768433;698.561035;2;923.663879;485.666260;2;865.022583;510.374634;2;820.565308;633.461426;2;829.791931;653.978943;2;830.784241;684.618042;2;833.419922;638.619568;2;838.689575;637.695740;2;1027.990601;629.650879;2;1065.049561;778.899536;2;1089.848999;906.841431;2;1095.247070;993.856201;2;959.017334;631.642212;2;865.859985;771.995239;2;904.810852;889.362671;2;878.217651;951.335693;2;923.111633;440.185883;2;880.889709;434.930450;2;898.117126;410.392883;2;952.925049;402.453369;2;872.879639;416.507935;2;878.090332;413.573364
32801177;1;2;990.521423;622.512207;2;973.856323;576.733154;2;957.552246;543.789062;2;934.121704;455.962341;2;952.994690;470.460754;2;999.563599;500.808197;2;1011.085266;626.633545;2;918.289978;671.236450;2;861.946472;689.739563;2;850.445862;673.314697;2;854.274902;674.657227;2;924.024902;471.475098;2;865.748169;493.762573;2;823.114319;614.582581;2;829.107971;648.690308;2;838.947876;673.244446;2;826.774414;633.225464;2;836.911255;635.536621;2;1026.843628;622.180054;2;1059.847168;777.391907;2;1090.738281;905.951782;2;1095.073486;995.030579;2;958.537598;622.829224;2;870.818665;765.094238;2;903.240356;884.664551;2;875.326477;950.693420;2;922.110107;423.488953;2;879.666687;425.080139;2;897.065613;400.696960;2;951.714111;390.050507;2;872.492065;404.811035;2;878.749756;394.975647
32834522;1;2;992.502869;617.217163;2;975.024536;569.667603;2;958.309509;533.549011;2;933.341431;443.358948;2;952.277039;457.586243;2;998.572266;486.799347;2;1013.545593;613.169495;2;925.301208;665.495056;2;873.778198;690.729004;2;850.628662;666.609863;2;861.848816;669.221069;2;923.684570;459.871643;2;866.904968;484.682098;2;823.918030;604.713623;2;828.567627;646.142761;2;830.807068;679.172485;2;831.593262;632.059875;2;840.301086;623.416931;2;1028.864014;616.200623;2;1060.008057;777.279602;2;1090.761108;906.179871;2;1096.125366;993.041138;2;960.502258;618.135010;2;873.498108;761.128113;2;903.162231;881.272095;2;875.357056;948.023438;2;920.758850;409.827942;2;881.851440;417.517517;2;899.298157;393.166992;2;952.101257;380.073486;2;874.246521;395.594666;2;877.693848;379.634460
