timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
28567855;1;2;35.984917;-260.400391;2296.188721;2;64.584419;-424.516388;2201.754395;2;84.338310;-559.827209;2132.926270;2;89.559273;-792.303833;2117.712891;2;121.893005;-754.410095;2134.638428;2;272.532928;-768.752808;2160.047607;2;340.092896;-541.949036;2338.866699;2;405.835907;-326.686554;2445.247314;0;445.756104;-264.457214;2517.473145;0;424.918304;-157.083008;2556.051025;0;385.557648;-198.281082;2514.781738;2;54.777706;-753.528442;2107.946533;2;-60.225803;-755.509644;2026.118042;2;-213.697754;-509.273346;2110.705811;2;-296.895355;-271.308289;2113.304932;0;-316.432922;-206.008087;2201.275879;0;-335.065735;-128.814209;2283.070557;0;-279.394989;-174.986160;2166.632324;2;125.919609;-266.650055;2334.286621;2;196.908203;153.878922;2386.839355;2;212.246567;545.352905;2509.958740;2;318.415894;671.509583;2394.863770;2;-45.113163;-254.764801;2261.834473;2;-80.085640;173.038483;2258.704102;2;-128.911591;579.109558;2328.950684;2;-130.225357;696.383789;2185.868652;2;96.814590;-877.595703;2098.729492;2;148.123413;-906.896057;1936.688232;2;163.245361;-947.788208;1978.023071;2;185.077637;-945.970276;2112.319824;2;111.362427;-943.147705;1957.142334;2;14.991749;-945.560425;2059.536133
28601177;1;2;38.140144;-266.278900;2294.143066;2;65.564293;-431.355133;2197.688477;2;81.109909;-571.816040;2135.463379;2;87.589409;-806.752991;2132.583496;2;119.515373;-767.538574;2148.672119;2;270.745758;-779.182190;2179.424805;2;325.142334;-549.903076;2363.756104;2;376.510132;-343.545563;2497.282959;0;405.844208;-311.010925;2591.881836;0;405.253113;-194.107849;2587.611328;0;348.880890;-225.059921;2560.525635;2;52.724762;-768.377502;2119.578125;2;-55.669575;-771.805359;2027.328247;2;-216.438354;-533.373840;2128.464355;2;-317.644806;-303.710510;2169.329102;0;-346.884857;-236.906830;2254.662354;0;-365.171722;-186.496033;2356.378174;0;-302.301727;-208.917969;2226.147461;2;129.873657;-272.075623;2330.145508;2;188.634598;151.897125;2398.273926;2;211.098206;548.486511;2515.669678;2;317.950317;669.204407;2392.604004;2;-44.580009;-261.051727;2261.677734;2;-82.128998;170.168335;2270.755371;2;-126.889404;581.532166;2333.798096;2;-129.688400;690.852722;2182.596191;2;95.787018;-893.627258;2118.208008;2;141.247955;-902.298950;1950.510620;2;159.859085;-947.325256;1986.541992;2;187.821365;-959.919922;2120.318359;2;106.503250;-942.481201;1968.275146;2;14.163785;-960.650818;2074.406494
28634522;1;2;37.646297;-272.301147;2296.948486;2;59.815372;-443.645782;2206.834961;2;74.534317;-585.262573;2143.620605;2;85.768463;-822.126526;2143.409912;2;116.729568;-781.773682;2160.117676;2;269.004181;-778.215393;2194.451416;2;302.737396;-555.203186;2395.024658;2;335.524078;-354.817139;2546.504883;0;377.931580;-289.484558;2617.179932;0;396.273285;-176.367920;2645.413574;0;326.348816;-248.500916;2630.622314;2;50.231091;-784.247253;2128.898438;2;-53.472607;-780.029480;2029.599243;2;-222.375870;-550.197815;2144.624512;2;-340.143860;-333.300140;2214.602783;0;-370.936432;-278.306549;2308.685791;0;-395.704498;-242.421478;2416.186279;0;-322.291626;-250.901398;2292.316650;2;132.437180;-275.986206;2327.275146;2;182.352737;151.386383;2405.107910;2;210.232986;551.590149;2522.105713;2;320.173218;663.791260;2390.984131;2;-47.830818;-268.978149;2269.601562;2;-82.865089;166.397659;2272.042236;2;-123.434036;580.798584;2342.385742;2;-126.477692;687.861267;2187.563232;2;96.151489;-909.732422;2130.073242;2;141.053711;-893.275452;1961.203857;2;159.737915;-943.737305;1990.220581;2;188.589828;-976.679749;2121.578125;2;105.842453;-935.851807;1973.067871;2;13.144239;-969.516846;2076.764648
28667844;1;2;37.548790;-269.298431;2294.516602;2;59.995087;-439.198944;2204.075928;2;74.652016;-580.150391;2141.492920;2;87.407486;-815.604431;2143.839111;2;117.875221;-775.093811;2160.114746;2;267.530792;-768.917786;2201.024414;2;283.336731;-560.937988;2416.861572;2;302.069611;-370.385834;2580.576904;0;328.751740;-308.893341;2660.862061;0;297.061584;-211.393951;2603.730713;0;272.321228;-271.721832;2669.733154;2;51.859421;-778.331909;2128.901123;2;-53.824608;-775.290710;2032.852661;2;-229.625107;-559.968384;2160.377930;2;-363.762848;-362.922058;2251.265137;0;-397.592072;-329.107697;2353.215820;0;-420.932739;-307.227936;2464.052490;0;-369.074463;-300.406982;2348.545410;2;131.855728;-272.828857;2324.554688;2;180.082977;151.280975;2407.502197;2;210.521683;550.242676;2519.726074;2;315.638428;658.738464;2383.405273;2;-47.491920;-266.114899;2267.430176;2;-82.696365;166.796921;2271.492188;2;-123.555588;578.324219;2344.426025;2;-126.917465;685.315247;2190.835449;2;98.358444;-902.788025;2131.541260;2;130.761124;-881.225647;1961.402466;2;153.690323;-930.903564;1987.904419;2;192.677139;-964.467590;2115.627686;2;98.748108;-925.483948;1974.603638;2;15.468234;-965.395996;2082.879150
28701188;1;2;34.630836;-265.647827;2294.287354;2;58.316086;-435.590668;2202.955322;2;73.509865;-577.525024;2141.540039;2;93.397125;-813.174866;2146.675537;2;122.899231;-771.441284;2162.162842;2;267.063782;-740.757507;2212.497314;2;242.762192;-532.339355;2428.420410;2;254.568100;-282.565308;2464.917236;0;241.597290;-190.104050;2512.767822;0;234.420563;-81.852882;2467.048584;0;260.908386;-146.636124;2529.773193;2;56.478767;-777.059570;2131.620117;2;-53.511879;-766.700745;2040.376953;2;-242.729462;-567.247253;2176.498535;2;-393.765472;-388.839935;2280.634766;0;-420.644989;-378.635925;2389.877930;0;-441.636292;-349.981232;2500.010986;0;-379.758728;-359.655457;2391.265625;2;129.527359;-268.162994;2323.576904;2;181.460205;156.755447;2407.235107;2;211.747574;554.439026;2528.461426;2;314.413086;664.976807;2390.973389;2;-50.941536;-263.379791;2267.875732;2;-83.342499;171.119156;2266.165527;2;-123.557106;583.455811;2342.334229;2;-127.014381;688.759399;2186.881104;2;106.865677;-900.412231;2135.302979;2;119.856354;-872.797119;1962.907471;2;149.932922;-920.684814;1985.736328;2;204.704849;-952.744812;2108.414307;2;93.490456;-920.263428;1978.051270;2;25.392868;-969.944824;2093.257568
28734511;1;2;35.150875;-263.363739;2299.842285;2;59.506557;-429.841949;2204.460938;2;75.277740;-569.588318;2140.202637;2;89.458984;-804.480042;2135.870117;2;120.307457;-764.270020;2151.837891;2;269.236847;-760.519775;2194.525146;2;216.280029;-506.929871;2344.971436;2;213.371628;-256.434967;2323.415039;0;206.345078;-152.593414;2315.374512;0;233.970413;-38.863651;2310.471436;0;225.571457;-110.640533;2311.002930;2;53.152809;-767.153015;2123.477051;2;-57.370583;-759.913391;2033.712158;2;-253.198563;-580.850830;2184.583984;2;-408.651917;-415.347351;2299.798584;0;-437.975830;-422.310364;2408.080078;0;-467.990051;-393.196838;2515.359375;0;-421.960419;-414.056915;2418.840820;2;129.919693;-265.552399;2327.861572;2;181.764969;158.044540;2406.787354;2;210.880936;554.159790;2526.266357;2;315.443298;664.968506;2391.975830;2;-50.306339;-261.390137;2274.576172;2;-81.517517;170.630814;2256.406982;2;-124.152046;579.354614;2338.843018;2;-125.509354;689.198486;2187.691406;2;100.351952;-891.073608;2120.873535;2;123.350746;-868.741150;1949.648926;2;152.259308;-915.356201;1975.594727;2;199.576218;-942.927002;2101.643066;2;96.660347;-915.755127;1964.586548;2;22.546307;-962.347656;2076.438232
28767855;1;2;34.126225;-262.163483;2306.143311;2;59.763798;-427.925293;2210.392334;2;76.266266;-567.442749;2146.334229;2;96.022308;-801.572876;2140.521484;2;125.073311;-760.903381;2158.344727;2;264.430237;-749.262085;2224.632324;2;223.557220;-469.285858;2321.797852;2;227.767075;-218.259247;2318.038818;0;206.077621;-116.454689;2312.347412;0;239.377640;-4.596263;2320.257080;0;223.048462;-72.626534;2307.363281;2;59.570232;-764.996643;2126.717285;2;-49.497337;-757.988770;2035.478149;2;-263.453674;-596.587402;2180.699463;2;-435.081055;-445.727295;2292.223877;0;-464.392487;-446.630310;2400.568115;0;-504.690643;-410.322632;2501.950928;0;-431.372589;-401.130005;2395.134277;2;128.468506;-264.303375;2335.108398;2;178.803070;160.070450;2407.251953;2;203.878662;557.147400;2522.386963;2;315.981720;664.401184;2391.768066;2;-50.946365;-260.233856;2280.024170;2;-81.537285;170.822052;2253.903809;2;-124.006401;578.787903;2337.232178;2;-125.988197;689.662903;2187.163086;2;109.612602;-887.618042;2125.294189;2;122.288628;-859.573669;1954.079346;2;153.613922;-906.187195;1976.829956;2;208.567581;-936.402222;2098.904541;2;97.577675;-907.580322;1968.974243;2;31.108376;-959.249390;2083.127441
28801177;1;2;30.661591;-260.862701;2311.387207;2;55.244484;-425.939850;2214.803955;2;71.907417;-563.075012;2146.387207;2;94.904648;-796.480286;2138.816650;2;123.543289;-755.575989;2156.517090;2;266.835144;-736.040466;2210.914062;2;233.641800;-456.769531;2311.502197;2;230.085266;-206.446381;2324.544434;0;217.260315;-103.164261;2325.278320;0;237.823776;11.757284;2322.092285;0;221.252792;-67.122253;2305.577637;2;57.823219;-760.403992;2125.722656;2;-48.960045;-753.894714;2032.130249;2;-265.067505;-599.153870;2180.361084;2;-437.498627;-451.339905;2293.781006;0;-477.479523;-450.162537;2398.462646;0;-526.187866;-434.800110;2501.272461;0;-468.250763;-413.458099;2398.786377;2;124.520294;-264.351868;2341.240234;2;181.028030;159.996689;2404.211670;2;205.682205;553.979370;2527.401855;2;309.189606;663.561768;2392.205322;2;-53.974934;-257.716400;2284.467773;2;-82.256424;172.858627;2259.312988;2;-123.902863;580.754272;2339.993896;2;-127.059158;688.428772;2187.998047;2;109.512497;-882.085205;2122.887695;2;136.871872;-845.122192;1955.406250;2;166.116089;-892.907471;1978.237671;2;210.269867;-929.674866;2102.629639;2;111.058861;-893.684998;1965.527100;2;35.145336;-950.997864;2070.440186
28834522;1;2;29.853544;-262.856293;2317.737549;2;49.763405;-428.654205;2221.257568;2;63.459320;-565.158813;2150.899658;2;90.396011;-797.677124;2133.885498;2;118.972984;-756.872070;2151.933594;2;264.863556;-726.667053;2192.965820;2;238.856293;-440.592621;2274.956299;2;221.195953;-195.733780;2325.892822;0;237.118500;-94.500954;2344.159668;0;237.219910;19.519344;2318.798340;0;233.013489;-47.113457;2318.822510;2;52.162144;-761.886719;2123.589355;2;-56.747433;-756.178955;2032.394897;2;-275.752197;-598.013977;2172.632568;2;-449.972504;-446.403900;2278.110107;0;-490.464539;-449.582092;2382.570312;0;-538.240295;-445.268433;2486.882324;0;-499.622864;-401.082977;2369.059814;2;124.218933;-267.838165;2345.772217;2;184.252655;157.610291;2397.473633;2;206.808807;549.135925;2528.825928;2;310.791199;658.738953;2393.968018;2;-55.239872;-258.363953;2292.457520;2;-82.396118;171.737366;2258.458984;2;-123.186043;579.556946;2340.261963;2;-127.403633;686.702881;2187.886475;2;105.916878;-882.363342;2114.266846;2;139.393753;-839.196716;1949.374756;2;167.708420;-887.908813;1971.428833;2;207.268280;-929.484924;2095.873779;2;113.138344;-888.030396;1956.716309;2;33.360207;-949.021484;2056.594727
28867855;1;2;23.576389;-258.654877;2317.873779;2;44.793503;-422.886688;2222.118896;2;60.094055;-557.063660;2150.364258;2;89.315575;-787.080750;2129.725342;2;116.924080;-746.694458;2148.926758;2;260.511902;-725.180786;2198.048584;2;222.601257;-447.151611;2293.204102;2;205.882675;-200.962463;2324.115234;0;231.542206;-102.928047;2343.879395;0;228.517502;9.267047;2315.139893;0;218.645401;-52.564526;2306.720947;2;51.262878;-751.742493;2119.437012;2;-57.886696;-754.816589;2030.218872;2;-276.720062;-590.305420;2157.471680;2;-446.472046;-425.945770;2244.591797;0;-493.943085;-421.909821;2345.032715;0;-529.859009;-413.936066;2452.805908;0;-502.269684;-382.717926;2334.161621;2;116.729034;-263.675049;2347.124512;2;183.412354;157.232071;2398.510742;2;206.316345;546.456665;2526.039795;2;307.348114;661.020081;2395.596680;2;-60.423447;-254.127914;2291.497070;2;-85.772690;172.854401;2261.545166;2;-123.227074;577.538452;2343.222168;2;-127.586349;681.523071;2190.505859;2;105.878418;-870.554321;2109.011475;2;143.884125;-834.036438;1944.978760;2;173.916733;-879.231934;1970.612427;2;209.897171;-911.473083;2097.662842;2;120.643669;-883.641724;1953.725586;2;40.971397;-944.070190;2052.396484
28901188;1;2;23.569214;-256.370514;2329.900635;2;49.950459;-418.886139;2233.099365;2;67.887894;-553.684631;2163.663330;2;98.917496;-782.415039;2136.474854;2;125.181351;-742.795288;2158.698242;2;266.854462;-721.703857;2212.589600;2;223.526321;-480.093597;2377.716309;2;233.242676;-232.122467;2369.458740;0;234.811768;-131.064636;2349.171143;0;211.136078;-27.033947;2304.468750;0;209.577621;-100.883957;2298.109863;2;61.491936;-746.811890;2125.263428;2;-44.619499;-745.586975;2032.742310;2;-271.547363;-580.382324;2142.622803;2;-438.770935;-404.084381;2207.262939;0;-484.010559;-387.908691;2307.320801;0;-528.820496;-365.618347;2409.416748;0;-496.596436;-347.237183;2285.310791;2;115.196541;-261.327515;2363.194092;2;185.461487;160.014160;2398.015625;2;203.267166;548.592896;2526.279541;2;313.208405;660.810791;2401.609863;2;-59.055180;-251.900589;2299.878906;2;-81.040802;173.449600;2256.551758;2;-124.595299;576.657104;2339.237305;2;-126.552330;683.783203;2189.010010;2;116.897079;-864.934692;2113.788330;2;150.687317;-818.414734;1951.656494;2;178.258194;-867.438965;1972.319824;2;216.871613;-912.036865;2094.543457;2;124.239594;-866.705566;1957.679688;2;44.538380;-928.845215;2054.944336
28934511;1;2;20.558878;-253.959381;2339.660400;2;49.278728;-414.438141;2238.265137;2;69.895409;-546.779358;2163.309570;2;101.853157;-776.314636;2133.698486;2;128.777130;-736.372620;2155.190918;2;274.551086;-711.330994;2197.477783;2;245.353836;-496.044098;2400.539307;2;237.619003;-263.415924;2490.657715;0;235.884583;-187.567032;2420.075928;0;212.302216;-117.331009;2330.454834;0;207.311447;-169.796677;2383.038086;2;63.538464;-740.786072;2124.060791;2;-48.052155;-739.846802;2037.025269;2;-265.762543;-547.755676;2123.719727;2;-424.880615;-355.765472;2165.016113;0;-477.065125;-333.292816;2261.039307;0;-520.833923;-305.599152;2362.926025;0;-485.309723;-286.416199;2227.401123;2;112.970589;-258.099915;2372.388916;2;188.612289;165.055008;2400.982910;2;203.239532;557.900269;2523.355469;2;306.707092;672.813232;2394.001221;2;-62.772827;-250.225693;2310.147705;2;-82.579964;176.131363;2255.126221;2;-123.511139;581.954712;2337.184814;2;-126.552284;688.491821;2185.379883;2;119.697136;-859.010925;2109.817139;2;160.733856;-807.124390;1950.048828;2;185.647400;-858.391418;1969.518433;2;218.631287;-909.907654;2091.458252;2;131.917191;-854.655640;1953.247070;2;46.169720;-917.496521;2045.865356
28967855;1;2;20.163107;-249.163193;2345.741455;2;48.427769;-407.953674;2244.025879;2;68.691223;-538.818970;2168.515869;2;105.524094;-764.449463;2128.785889;2;131.699600;-725.033386;2151.272705;2;279.917053;-709.711731;2185.054199;2;262.633270;-477.514313;2366.771729;2;257.244965;-252.122910;2469.833984;0;262.555542;-160.586380;2423.089111;0;218.591187;-106.582108;2330.956299;0;229.986145;-137.441895;2383.858398;2;66.405251;-729.790405;2121.481445;2;-47.396614;-732.836121;2039.038696;2;-260.020966;-530.185486;2104.545898;2;-395.140137;-318.624451;2102.949951;0;-464.383606;-271.752258;2175.669922;0;-507.752655;-220.540161;2267.227783;0;-456.957733;-240.651169;2152.302246;2;111.606834;-254.228088;2379.058838;2;189.521942;165.897217;2401.557617;2;207.107574;557.431946;2518.213867;2;312.510864;670.338745;2390.801270;2;-62.295731;-244.595978;2315.697998;2;-82.821754;177.262939;2250.107422;2;-123.422356;580.022339;2333.116455;2;-126.474007;695.003601;2189.215088;2;124.804672;-845.022766;2101.239014;2;163.776428;-796.403442;1941.195190;2;189.990799;-846.094238;1961.749634;2;224.422745;-893.221375;2084.029297;2;136.511093;-844.305725;1945.642700;2;53.328991;-906.746033;2039.408936
29001177;1;2;9.752579;-240.056671;2351.447021;2;42.985065;-396.251434;2250.888184;2;66.655312;-525.658081;2177.030762;2;103.122810;-745.565063;2121.799805;2;129.188705;-708.137756;2146.455566;2;277.202667;-714.035034;2176.826904;2;293.279053;-463.580078;2326.691650;2;316.029510;-231.968018;2404.341309;0;352.177002;-167.010162;2473.973877;0;298.640747;-66.403137;2482.702881;0;256.559662;-102.868584;2399.181885;2;64.265038;-710.946594;2117.396973;2;-47.408962;-703.339111;2034.798096;2;-239.939117;-479.610199;2074.631836;2;-357.647308;-261.353027;2059.357178;0;-421.763702;-195.424881;2119.110596;0;-461.283203;-127.077133;2199.040527;0;-410.395721;-166.234879;2076.765137;2;98.943611;-244.538269;2387.883789;2;192.199524;168.249207;2403.226562;2;213.501816;555.146545;2520.029297;2;311.427368;671.363770;2392.854736;2;-70.674904;-236.015411;2318.590332;2;-85.902626;179.649826;2241.582275;2;-124.395386;576.921265;2330.711670;2;-125.959724;691.403015;2188.822021;2;122.067787;-823.153259;2088.824463;2;170.976959;-785.602539;1930.428833;2;198.529327;-830.639282;1957.223755;2;225.004990;-864.016357;2084.374023;2;147.244644;-834.491760;1936.884888;2;61.716267;-894.682983;2027.822510
29034522;1;2;5.062729;-230.870071;2361.164795;2;40.297199;-387.314728;2262.033203;2;67.659065;-513.633240;2184.498779;2;109.276405;-729.964966;2120.431641;2;134.111130;-693.258728;2147.241211;2;281.835999;-695.160461;2178.772949;2;313.334625;-432.616180;2302.693848;2;349.982330;-193.101395;2339.609863;0;394.620117;-121.371719;2396.327148;0;385.946808;-7.516943;2396.916992;0;310.588348;-76.172462;2384.398926;2;69.919785;-695.907959;2116.747314;2;-40.072643;-687.745300;2032.197754;2;-220.529251;-451.906189;2050.923096;2;-299.401459;-222.498367;1998.435669;0;-361.307587;-139.619858;2034.533691;0;-411.490479;-63.137470;2099.567139;0;-337.338226;-117.837723;2020.768188;2;93.371361;-235.250381;2399.465332;2;196.142410;175.048737;2407.632568;2;213.024200;562.235657;2522.812500;2;315.858582;671.646606;2393.791260;2;-74.569046;-226.920135;2326.627686;2;-87.416313;184.979507;2233.019043;2;-127.738762;581.487366;2322.897217;2;-121.705338;699.692139;2184.451660;2;130.304871;-805.582886;2084.497070;2;184.122375;-762.124817;1929.416992;2;206.145248;-811.863159;1952.646973;2;227.812500;-857.481689;2076.728760;2;154.934250;-808.269958;1932.222412;2;62.601566;-864.866516;2018.487183
29067844;1;2;-4.629588;-221.991776;2378.676025;2;34.733898;-374.200714;2275.165771;2;66.049805;-496.109619;2192.688232;2;107.592255;-708.421143;2117.401611;2;132.094971;-673.495850;2146.629150;2;279.995544;-677.297668;2175.947021;2;337.840332;-406.230682;2266.422607;2;391.440979;-167.651291;2275.942139;0;437.570404;-80.433937;2300.172363;0;451.089813;31.853415;2285.814209;0;391.139038;-24.351791;2258.073242;2;68.554459;-674.014282;2114.946045;2;-38.290367;-657.595825;2027.955811;2;-205.757568;-412.365967;2019.400391;2;-251.249191;-183.394226;1936.262329;2;-294.108276;-84.684456;1955.907593;0;-315.947083;16.186171;1999.561890;2;-267.431671;-77.814651;1910.962036;2;81.365410;-228.722839;2421.276367;2;207.252319;174.161972;2405.592285;2;217.552048;561.702515;2518.091309;2;320.246338;674.446472;2392.348145;2;-82.175064;-215.922073;2340.261230;2;-90.435181;188.037262;2218.710938;2;-132.132462;582.361389;2314.449463;2;-127.679947;703.510498;2178.897217;2;128.828400;-781.914856;2077.705322;2;190.629471;-730.946960;1928.284302;2;213.121109;-780.494812;1951.233032;2;228.558105;-829.537659;2074.710938;2;163.315674;-778.204651;1927.628174;2;68.177193;-841.341614;2005.551636
29101188;1;2;-25.108015;-206.411606;2391.409424;2;21.539991;-351.708038;2281.109863;2;60.232086;-465.711090;2190.749023;2;106.274071;-673.056519;2104.782959;2;129.993179;-639.187439;2135.869141;2;275.939941;-657.470886;2169.450684;2;361.471375;-384.401093;2225.828125;2;436.749084;-153.215103;2197.425537;0;468.943298;-56.837490;2199.185547;0;505.665894;50.885780;2206.429443;0;426.410217;-4.903168;2154.956543;2;66.544380;-639.347046;2103.950684;2;-45.074558;-633.359192;2021.671753;2;-186.766235;-374.342896;1987.846924;2;-206.421631;-150.772430;1882.599976;2;-203.827377;-45.865654;1851.590332;2;-223.853714;64.020248;1842.144043;2;-179.775742;-40.294014;1867.284058;2;59.002548;-214.383560;2437.482910;2;226.565948;171.057205;2394.161865;2;222.378326;558.394714;2508.185547;2;329.708710;672.696960;2387.737549;2;-100.954216;-199.222931;2349.862793;2;-96.475800;193.376282;2195.006592;2;-137.271698;583.911499;2305.982910;2;-130.991898;704.303101;2169.754883;2;129.106094;-743.992004;2061.430176;2;219.494965;-712.174927;1921.505737;2;229.612640;-763.460815;1949.020020;2;218.567627;-807.610168;2074.837646;2;184.823395;-754.224365;1918.141357;2;70.058418;-796.384521;1982.739258
29134511;1;2;-35.069225;-179.198898;2406.241699;2;13.511974;-327.125244;2299.409180;2;56.605484;-439.199982;2207.918945;2;106.402336;-636.589172;2101.336670;2;129.173401;-606.007935;2136.516357;2;275.881195;-616.035645;2172.135498;2;383.816376;-344.638336;2187.640869;2;462.639771;-117.467087;2138.217773;0;531.574158;-46.835243;2112.793701;0;577.437988;47.783092;2157.776611;0;469.492188;17.318844;2071.440674;2;66.340118;-603.079529;2103.098145;2;-40.082066;-572.186096;2018.869873;2;-156.169678;-307.958374;1944.561279;2;-136.875885;-101.296738;1807.752441;2;-139.837936;5.210519;1834.012329;2;-134.837677;102.581413;1889.966309;2;-114.321396;7.912733;1745.298584;2;47.519413;-187.618042;2455.455811;2;249.974808;178.623520;2388.994385;2;228.052948;563.849915;2511.878662;2;327.419128;684.556091;2389.927490;2;-109.543022;-171.606979;2361.863037;2;-105.089622;206.535919;2171.758057;2;-143.932083;591.503174;2304.949951;2;-131.811188;711.394897;2167.983887;2;130.875320;-702.600403;2051.150635;2;236.825317;-684.621826;1919.328979;2;239.829697;-735.421326;1949.659668;2;213.064575;-772.909363;2075.682373;2;199.017807;-723.889893;1914.111328;2;75.084755;-753.579407;1968.789062
29167855;1;2;-31.071438;-158.578552;2402.172119;2;17.139444;-303.819916;2296.954102;2;61.382607;-411.604523;2204.929932;2;114.031708;-602.637878;2096.253662;2;135.679306;-573.049011;2131.739502;2;279.970398;-581.181885;2167.210449;2;401.033112;-321.112061;2145.799805;2;488.403107;-105.488884;2081.254639;0;544.650513;-37.313549;2033.968018;0;592.657959;39.953568;2100.128174;0;508.738983;14.962163;2003.669556;2;74.163597;-570.266479;2098.338379;2;-25.871090;-537.303833;2010.886963;2;-114.719170;-273.478424;1919.160278;2;-65.931252;-79.676987;1778.309692;2;-43.202484;18.517286;1816.908325;2;-17.383289;102.946320;1883.459351;2;-6.305329;22.961706;1764.223755;2;49.716732;-167.300598;2451.229004;2;256.653107;188.532074;2386.185547;2;232.910858;566.660583;2508.969971;2;322.719940;686.312195;2383.875732;2;-103.921692;-150.713516;2357.935547;2;-104.248253;216.520294;2161.885010;2;-144.773880;594.652710;2293.601562;2;-134.453064;717.389282;2163.132568;2;139.464951;-666.095703;2045.686768;2;234.250290;-642.494019;1909.896973;2;238.876663;-693.911499;1936.910034;2;221.179810;-736.828979;2060.440918;2;196.437225;-680.596924;1905.544556;2;78.457039;-711.780151;1966.456665
