timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
39566888;1;2;889.768433;764.816772;2;869.995544;712.447754;2;847.556885;680.262268;2;804.610168;623.254944;2;826.648621;632.512390;2;877.929260;649.264221;2;817.231934;731.888672;2;715.028809;820.545410;2;691.387817;792.742310;2;626.543945;852.114136;2;642.494141;840.917603;2;798.286743;633.254517;2;738.746704;643.296204;2;643.720459;710.918823;2;574.805054;786.926514;2;531.493835;804.207764;2;549.758301;869.935791;2;563.691345;828.991333;2;924.827393;767.200684;1;919.683838;908.124390;1;943.903198;971.054199;1;948.242432;1066.626343;1;858.975281;762.774109;1;731.867310;883.330200;1;817.696960;948.885559;1;793.137695;1024.628052;2;784.568115;605.164124;2;765.037964;686.904053;2;783.516663;675.959839;2;827.720825;623.783264;2;755.361450;672.149963;2;740.714966;604.137085
39600211;1;1;879.510864;794.533203;1;864.865295;731.799255;2;843.795898;690.259888;2;803.803345;625.269043;2;824.661011;637.007202;2;873.954285;663.979309;2;816.211426;749.538391;2;707.484619;825.955444;2;677.211731;792.740479;2;618.022705;855.536011;2;631.947021;847.512329;2;797.665955;635.534729;2;743.821350;647.936218;2;647.085144;715.283569;2;585.290039;776.828552;2;541.750244;800.006104;2;541.742126;863.987427;2;568.826294;816.757812;1;913.030151;801.301880;1;884.448303;977.205322;1;933.153381;1019.630920;1;932.927551;1109.919434;1;850.368286;788.701843;1;727.588867;930.288330;1;817.237976;988.067261;1;802.177856;1061.698975;2;784.374573;603.673889;2;765.453491;684.344971;2;780.794678;671.500488;2;823.527588;618.611267;2;753.063538;668.239258;2;736.746460;600.945312
39633555;1;2;889.394165;781.807617;2;878.327637;729.094482;2;857.890259;701.723633;2;814.392212;641.977539;2;835.349365;654.162354;2;867.707031;672.688965;2;805.374023;746.211365;2;720.395142;829.774292;2;660.248169;793.374390;2;605.518799;865.400513;2;610.678528;855.795776;2;809.517761;650.008423;2;747.249634;650.953247;2;651.249023;712.950195;2;578.556885;785.386658;2;536.285156;800.423889;2;537.017212;869.818542;2;564.576904;821.960693;2;922.975037;792.383362;2;952.393555;845.344116;1;937.583008;952.382690;1;933.638062;1050.892334;2;860.072205;772.630432;2;705.751831;855.479370;2;792.548157;975.816650;2;743.007812;1036.291870;2;793.044800;622.782288;2;755.373535;691.562561;2;774.705750;674.208984;2;829.459351;632.059326;2;747.460999;666.476074;2;747.956604;599.639282
39666888;1;1;890.657715;784.790894;2;878.817932;725.636047;2;855.483948;695.296509;2;810.317444;638.011292;2;831.556274;649.426514;2;867.841553;674.823730;2;802.879456;744.808411;2;717.648438;824.008545;2;656.668701;793.553894;2;601.149597;857.269653;1;607.119385;851.449585;2;805.730957;645.949036;2;745.901978;651.475159;2;650.460693;713.749390;2;580.455200;783.092773;2;537.352295;797.687744;2;524.228210;866.155945;2;563.568237;817.049194;1;923.768677;794.036865;1;903.213318;885.796265;1;915.611633;983.810669;1;901.408142;1086.979980;1;861.861694;776.804138;1;711.884155;856.998901;1;790.687805;954.193115;1;749.346802;1029.182373;2;788.437683;619.877136;2;756.586426;691.657410;2;776.987854;675.151733;2;828.548096;631.012451;2;749.135498;667.911621;2;745.477295;599.734863
39700222;1;1;888.825500;802.678650;1;876.994751;738.844543;2;853.886536;702.021973;2;810.417542;640.552307;2;831.555542;652.625427;2;870.342834;677.107727;2;801.720154;747.399414;2;712.574951;827.088013;2;654.689880;788.999817;1;600.162964;859.149902;2;602.041992;852.519836;2;805.328674;649.278564;2;745.953857;653.568909;2;649.983093;714.416565;2;582.934326;782.222351;2;539.727417;792.289795;2;522.314209;866.238037;2;564.717651;813.609802;1;921.997375;811.903687;1;880.338379;911.226807;1;901.922607;1006.890625;1;882.424927;1113.076904;1;860.081665;794.740906;1;702.102905;866.205139;1;791.756531;962.534790;1;752.401672;1040.010498;2;789.170776;620.636597;2;763.882080;695.743103;2;783.904358;678.116516;2;831.800110;629.859497;2;755.201050;672.790588;2;745.684204;604.024353
39733544;1;1;888.408752;803.696655;1;876.733459;739.325012;2;853.789551;701.693481;2;810.728760;639.233032;2;831.796631;651.520996;2;870.869202;677.752808;2;802.748108;744.631836;2;708.786621;818.997498;2;648.871277;783.038696;1;599.994568;857.796387;2;598.423828;835.596497;2;805.569641;648.090332;2;746.367798;653.376709;2;650.316406;713.166870;2;586.677551;779.250000;2;538.594055;784.888550;2;508.417114;846.054810;2;563.405579;809.404236;1;921.596375;813.008179;1;872.311890;918.961548;1;894.364502;1019.150513;1;870.741638;1125.932617;1;859.663086;795.687683;1;702.616821;870.622742;1;790.406616;970.798218;1;751.511047;1049.950684;2;789.610352;618.882812;2;761.070129;695.843384;2;780.671082;680.343994;2;830.559387;632.154907;2;752.345398;674.069885;2;745.089783;603.902100
39766888;1;1;880.439819;827.450073;1;871.677795;755.717285;2;852.219360;707.086060;2;808.859863;639.980103;2;829.873657;652.833008;2;870.783691;680.674500;2;802.510315;745.679504;2;704.216675;815.129272;2;650.551514;771.271729;2;595.464478;841.794495;2;595.798950;804.771667;2;803.846008;649.841370;2;745.597900;656.991028;2;651.415771;715.522095;2;578.529541;778.053284;2;532.007568;789.226013;2;509.929932;857.595215;2;552.786377;812.122314;1;912.964172;837.826172;1;840.776611;938.890564;1;874.262634;1040.066895;1;844.330078;1150.496826;1;852.450806;818.577942;1;682.149780;881.274658;1;781.578247;988.652344;1;743.129150;1071.559326;2;787.531372;617.692200;2;762.747009;694.319153;2;780.588928;675.809875;2;828.009766;624.955627;2;751.737488;671.737427;1;740.298218;603.210571
39800200;1;1;878.812866;850.131653;1;874.350586;773.027588;2;857.559387;719.881348;2;819.113647;647.339844;2;839.840149;661.823425;2;877.344849;685.354736;2;803.503784;747.369629;2;689.284302;814.160156;2;634.161743;771.629578;1;591.109009;852.343811;1;579.080200;802.056396;2;812.717285;657.485291;2;749.422852;657.782288;2;650.364380;712.333130;2;574.447937;779.144287;2;520.963989;782.764526;2;515.978210;839.743042;2;542.485718;809.172302;1;912.394836;861.866821;1;836.693237;930.922974;1;860.727600;1060.720093;1;821.308960;1179.098877;1;849.982605;840.120605;1;673.125732;868.658936;1;764.396423;1000.659180;1;716.897522;1088.449463;2;799.524048;622.752319;2;751.935181;691.576477;2;767.407959;672.089172;1;827.024536;628.433411;2;741.737000;664.817871;1;748.501648;598.027588
39833555;1;2;889.778870;810.339478;2;879.592468;744.390869;2;853.696106;702.696411;2;811.620972;639.635498;2;832.270630;653.242371;2;869.650146;678.867920;2;805.622009;733.127686;2;704.557312;789.013062;2;644.876160;761.873535;2;622.380615;840.160156;2;605.760864;778.467102;2;806.635681;647.448547;2;745.707947;653.119446;2;652.015503;709.035400;2;575.973145;772.123413;2;530.865723;779.115845;2;517.939880;834.744141;2;547.450806;802.647705;2;916.703369;826.868713;1;823.198181;933.242798;1;847.888184;1067.105591;1;798.742920;1173.962158;2;866.856323;796.314148;2;691.095825;842.424072;1;768.407104;973.713989;1;717.373779;1042.155518;2;790.417664;618.979004;2;754.308472;691.141602;2;772.157349;672.596436;2;826.255554;626.563721;2;744.289429;666.206299;1;741.970520;598.159607
39866877;1;2;889.514160;794.652344;2;883.066284;731.723999;2;858.560669;697.305054;2;815.581726;636.253296;2;836.242981;649.370850;2;869.001343;673.516296;2;807.217468;733.175781;2;707.027588;792.933655;2;652.001953;753.504150;2;633.457153;834.487244;2;616.625854;766.312500;2;810.883118;643.848083;2;749.974670;649.708862;2;650.858765;705.461792;2;573.850952;765.759583;2;534.129517;777.688354;2;515.948975;820.318970;2;551.793396;786.721069;2;919.135864;810.128052;2;874.439697;898.112610;1;863.466003;1028.378174;1;817.412354;1130.666748;2;864.051453;781.402222;2;693.268311;838.870605;2;774.198181;970.664185;2;724.806519;1042.900879;2;794.126465;616.443481;2;749.922546;685.623657;2;770.243286;671.662292;2;829.021179;632.756470;2;743.807678;661.003479;2;750.231018;591.752258
39900222;1;2;886.289246;780.761536;2;880.545715;725.153564;2;861.220276;693.795288;2;814.126099;637.530151;2;836.062012;650.092529;2;868.920654;665.042297;2;805.788513;728.671570;2;703.707581;804.248901;2;643.500305;762.571533;2;606.445740;847.326355;2;625.233521;760.805664;2;809.708740;644.057922;2;745.955994;642.613403;2;643.149658;695.272888;2;561.171143;762.783569;2;511.925690;771.848145;2;518.457886;826.145508;2;538.893555;779.028137;2;918.138000;797.453613;1;876.473572;882.325806;1;857.963013;1010.684570;1;819.750732;1116.058350;2;858.683167;766.354248;2;698.810852;831.955505;2;774.049927;958.589111;2;733.886963;1038.724609;2;790.833252;619.968933;2;750.145630;692.033203;2;767.485229;672.203003;2;824.663147;625.860229;2;739.553955;665.700134;1;739.995728;597.144897
39933555;1;2;879.994141;777.400085;2;874.468567;727.028625;2;859.443481;699.195190;2;814.432373;641.729309;2;836.283020;653.687927;2;870.965088;666.562500;2;812.339417;707.838684;2;731.742493;758.513794;2;662.556702;764.975830;2;644.416016;839.139771;2;627.640564;763.116150;2;809.274414;649.237549;2;743.657593;648.380981;2;637.362915;692.708496;2;552.568359;755.063904;2;499.722107;765.336487;2;512.952881;802.318909;2;518.951294;769.868408;2;914.163879;790.892822;2;936.681946;835.166687;1;894.294189;965.375427;1;868.950806;1068.722046;2;850.041748;765.636841;2;697.798096;831.768311;2;774.928284;954.557800;2;738.786804;1035.714478;2;792.364380;623.639648;2;759.764709;688.749146;2;780.128174;666.677795;2;833.071777;623.881897;2;750.802002;661.300049;1;746.153748;597.706543
39966888;1;1;893.752502;831.928223;1;883.586365;759.270508;2;860.605408;714.491455;2;814.588379;642.735840;2;837.441406;655.383789;2;878.505981;658.507507;2;818.464966;711.021057;1;693.728149;785.068665;1;612.586670;775.006653;1;646.567139;838.218262;1;611.482605;745.967285;2;808.690552;654.408203;2;741.830200;653.574097;2;640.826904;690.987732;2;553.557983;744.356262;2;488.067139;738.327881;2;511.165344;811.933289;2;508.047028;766.799622;1;929.052185;842.653076;1;880.215454;875.157471;1;896.255005;994.889526;1;868.694092;1110.228027;1;863.355347;822.759155;1;686.569214;843.247559;1;783.812195;961.807129;1;731.825134;1041.790527;2;792.293884;618.749634;2;755.182617;676.196716;2;781.005676;655.141541;1;838.232849;621.621704;2;750.861938;645.643921;1;751.646301;582.807190
40000200;1;2;879.741455;805.390625;2;868.041504;744.235107;2;845.313599;711.025146;2;805.735291;641.566040;2;827.575439;654.673584;2;866.383789;653.946777;2;821.197815;694.311401;2;716.182556;743.675720;2;646.718872;709.790833;2;709.426880;766.178101;2;646.805847;689.183044;2;798.590820;652.062439;2;731.082764;648.224365;2;639.056396;688.799561;2;552.203857;741.320618;2;483.664246;736.656128;2;507.707642;783.426453;2;505.077026;757.730835;1;914.945190;815.764404;1;885.236145;886.513672;1;893.823975;1001.492065;1;873.714050;1113.011108;2;849.125916;796.433655;2;679.590759;841.913696;2;783.845154;953.590027;2;742.824036;1037.116089;2;786.059021;618.322266;2;773.189575;675.294189;2;792.716919;648.097961;1;833.602173;605.896057;2;761.197144;647.401794;2;740.228760;592.433167
40033555;1;2;874.471130;787.762085;2;862.938232;732.645081;2;842.900513;701.002441;2;802.521545;634.673401;2;824.525940;646.936340;2;865.596191;641.212219;2;822.833435;678.840698;2;737.549316;733.309204;2;667.690918;704.770142;2;706.600708;771.184937;2;665.375244;685.686279;2;795.471863;644.943359;2;728.950195;642.904297;2;635.909302;685.960693;2;544.531189;741.394531;2;483.692963;729.146118;2;498.269501;778.243042;2;507.014252;751.554749;2;909.413635;798.528076;1;877.927490;894.192444;1;887.777893;991.147766;1;872.057617;1098.171265;2;843.957458;778.423767;2;682.744690;841.361511;2;781.668152;953.628357;2;746.748413;1039.236450;2;782.708557;612.720032;2;764.676147;676.655090;2;783.440186;650.811035;2;827.455017;604.339172;2;752.496094;649.752930;2;735.088501;590.203125
40066888;1;2;868.223145;764.332458;2;855.266235;715.995117;2;838.122559;687.666687;2;795.091187;628.942383;2;817.075745;638.541687;2;858.110840;636.798340;2;831.330322;670.784058;2;748.737549;722.702637;2;685.014648;700.807617;2;636.368530;732.760681;2;670.731934;689.081421;2;788.850403;639.185059;2;724.122192;640.152283;2;625.095093;675.671936;2;537.770935;722.918091;2;484.874512;715.782471;2;490.982849;755.632324;2;512.213379;726.822144;2;903.435242;770.233643;1;893.782593;884.638367;1;900.148315;970.816650;1;892.333923;1069.248047;2;837.128479;759.176270;2;689.058899;839.550049;1;754.373535;933.524536;1;712.309326;1006.524963;2;774.919617;610.120850;2;762.764160;674.494568;2;781.738098;650.945618;2;820.724243;605.257812;2;752.248047;649.438538;2;732.589294;589.880737
40100222;1;1;874.050964;782.029724;2;857.871521;718.850586;2;832.920715;681.250610;2;787.376831;613.511475;2;809.381226;623.682373;2;856.570374;623.928162;2;837.214355;668.592651;2;750.922974;726.863037;2;688.774292;705.048401;2;636.087952;712.735596;2;668.996643;692.124573;2;781.921021;626.225098;2;721.118835;636.860596;2;611.083496;668.098938;2;531.168335;698.193481;2;484.906921;693.389954;2;473.324371;755.273071;2;503.454376;715.236633;1;907.508240;788.076416;1;856.958008;924.554016;1;896.401062;998.210327;1;880.471985;1099.857422;1;844.974243;776.825928;1;688.096069;871.305908;1;779.850342;959.624023;1;739.757629;1033.742798;2;766.169006;590.762085;2;765.020813;662.599609;2;782.478027;639.752319;1;813.939331;586.931763;2;753.441528;640.924622;1;725.390076;579.497437
40133555;1;2;875.962585;750.263550;2;859.672424;702.989563;2;841.950928;675.818359;2;794.047546;616.902954;2;816.774475;625.858765;2;857.102478;621.525330;2;848.476929;658.294678;2;758.767822;717.302490;2;694.929993;708.478699;2;659.385620;719.891357;2;672.657593;698.406799;2;788.786499;627.840393;2;725.108643;622.932983;2;606.367920;643.388794;2;517.223999;680.465637;2;477.071411;667.561340;2;458.821625;721.245117;2;490.752075;701.027710;2;912.512878;750.918701;2;948.439148;848.886475;1;940.399536;944.862183;1;947.255371;1042.210571;2;843.487976;749.733032;2;697.975586;841.291565;2;782.547607;950.516174;2;748.891663;1031.559692;2;771.923157;598.052002;2;748.427490;661.559692;2;769.662903;640.067261;2;816.536499;598.396240;2;740.284424;635.115967;2;729.840454;572.974182
40166877;1;1;883.685913;771.327332;2;863.976257;709.527954;2;838.651917;672.469971;2;792.925354;603.338379;2;815.105652;613.654419;2;864.470398;610.228210;2;852.614502;646.786499;2;776.010620;698.024414;2;711.508484;704.725891;2;678.164490;709.279236;2;683.802734;697.510498;2;787.368469;616.404053;2;726.572327;618.523438;2;598.290283;634.803101;2;504.986237;657.989990;2;456.352386;650.535828;2;436.014099;701.264526;2;477.292328;680.841431;1;918.746277;773.863037;1;901.792908;910.661194;1;937.645203;973.686768;1;939.352722;1075.022217;1;853.065979;769.164246;1;708.220520;877.727295;1;804.683777;961.621460;1;769.669861;1041.138794;2;771.630432;579.976990;2;746.773315;644.441284;2;767.049622;623.514832;2;814.493469;581.082764;2;738.050293;618.692383;1;728.336182;556.276978
40200222;1;2;874.588074;756.236450;2;861.304810;699.025146;2;840.059387;667.351746;2;798.698059;600.100464;2;820.208923;611.891174;2;866.713806;614.297607;2;859.783386;645.010193;2;789.367981;694.708252;2;722.492188;702.946960;2;676.597290;684.226868;2;700.897461;672.648987;2;792.420898;611.151306;2;731.711060;610.006348;2;595.868530;616.374695;2;496.633698;641.728516;2;467.871826;641.868652;1;462.875183;673.653320;2;472.221497;651.981445;1;909.442505;763.159668;1;893.653137;892.229126;1;912.087769;976.064331;1;908.560608;1077.794800;1;844.057800;750.225586;1;715.036560;869.258179;1;794.663635;948.169189;1;759.567261;1026.254639;2;778.669922;577.492920;2;748.975220;643.959351;2;756.944458;618.069458;1;801.993958;564.949951;2;731.891418;620.989075;1;723.281921;565.562195
40233533;1;2;879.558411;748.427307;2;867.627258;694.392151;2;849.114136;664.757263;2;805.088745;592.951599;2;827.641235;606.171021;2;871.003174;601.567749;2;860.681824;638.081543;2;774.683411;692.789795;2;693.441895;700.758789;1;630.937134;701.839661;1;679.295898;655.982849;2;798.878540;604.233215;2;736.043030;596.648010;2;593.015808;606.357361;2;469.011505;632.894531;2;420.366699;606.587769;2;403.522156;665.204468;2;431.874512;649.283569;2;917.052673;755.836914;1;898.263672;887.317017;1;911.573730;949.745239;1;906.398254;1051.983643;2;846.555664;741.966309;2;696.348083;847.723083;2;798.097229;950.308533;2;747.362305;1023.254028;2;783.357422;568.569275;2;747.248840;620.634460;1;757.426147;589.214355;1;808.474731;541.658081;1;730.299133;595.748901;1;725.297791;551.929810
40266888;1;2;879.567871;743.844604;2;869.090454;689.625244;2;853.591614;659.302490;2;799.282288;591.949829;2;823.030884;601.759277;2;866.705383;591.910095;2;864.652527;620.022705;2;807.189453;668.710754;1;729.173523;683.485107;1;651.991699;697.266357;1;701.614197;663.508667;2;795.308533;604.929382;2;731.791992;598.561401;2;589.841675;600.211731;2;474.842865;621.089722;2;431.671692;583.053589;2;381.887146;617.863281;2;433.008972;616.324829;2;917.439148;748.977051;2;954.160950;840.748901;1;930.066284;922.698120;1;930.805359;1022.920471;2;846.037415;739.359253;2;696.644104;838.573608;2;792.424438;948.791382;2;748.698975;1029.510254;2;774.166748;569.617249;2;755.135742;628.340210;2;775.425659;602.990662;2;820.482300;561.449707;2;744.253845;600.452271;2;728.134216;542.690063
40300211;1;2;882.724609;740.507690;2;865.300171;687.532593;2;844.808289;655.366760;2;795.499939;585.118164;2;818.495605;596.393188;2;865.631958;593.279480;2;868.864014;612.493896;2;803.204407;658.034790;2;733.591553;677.491577;2;693.381958;661.707031;2;696.940674;650.854431;2;790.570007;597.698792;2;728.342651;588.932190;2;586.570312;588.047729;2;470.768280;611.683594;2;425.948303;567.260803;2;384.383728;613.518311;2;428.033813;595.205017;2;920.076538;743.510071;2;954.628479;839.079346;2;968.436646;939.528137;2;985.707642;1040.936157;2;849.792847;737.914795;2;701.112427;834.004517;2;789.981812;949.609741;2;746.062073;1030.357422;2;772.130249;561.404419;2;757.571960;617.299866;2;777.753418;591.518433;2;819.780396;551.439758;2;746.497498;589.445801;2;727.196777;533.892761
40333555;1;2;879.320007;729.343140;2;861.496216;675.778931;2;841.493652;642.333130;2;790.112732;575.022827;2;813.400208;585.460327;2;857.649292;574.192505;2;867.689514;596.503479;2;804.570374;644.058167;2;734.267151;658.489136;2;727.803650;630.019958;2;692.275513;644.201233;2;785.617981;587.440186;2;724.209351;576.274109;2;579.496826;580.976013;2;472.444519;610.297119;2;423.978943;563.519165;2;402.726440;588.781372;2;437.378174;590.865417;2;916.765015;730.639221;2;952.533203;838.644165;2;972.946289;936.648743;2;983.622986;1036.972168;2;846.213257;728.247986;2;702.925110;837.037720;2;791.880371;951.005615;2;746.845581;1029.877075;2;766.027588;552.529541;2;744.022034;604.297302;2;765.809692;579.929932;2;812.668823;544.771240;2;734.963989;575.673523;2;722.249023;521.098572
40366877;1;2;880.365234;726.173828;2;862.641479;671.262146;2;842.521423;636.083130;2;791.113159;564.185364;2;814.380005;575.376526;2;857.696960;564.508484;2;857.853882;589.384155;2;801.176086;627.294861;2;727.240967;644.008301;1;736.739990;674.673584;2;700.720825;621.294556;2;786.660950;577.436646;2;725.175110;569.355408;2;579.281738;577.303833;2;474.617584;600.959900;2;433.052673;553.219055;2;401.487244;590.981812;2;442.828278;582.769409;2;918.172546;728.005920;2;950.492249;839.447021;2;974.101074;940.254395;2;983.252930;1042.828857;2;846.980896;724.607544;2;702.732178;834.929626;2;793.277954;949.211182;2;747.946228;1029.199219;2;766.841553;539.701416;2;738.703796;598.944214;2;760.105957;575.551331;2;811.198853;536.120483;2;729.433960;570.543274;2;720.663025;510.258850
40400222;1;2;881.374817;721.228638;2;862.916992;664.884338;2;841.529114;629.148987;2;788.604736;557.520447;2;812.248047;568.454529;2;857.966553;554.664490;2;860.834473;573.729675;2;803.098022;609.479187;2;728.695435;622.571167;1;735.842163;670.308289;2;701.743958;606.264099;2;784.326355;570.953674;2;723.660095;563.983459;2;577.136047;571.179077;2;478.181793;592.957886;2;437.612305;545.595398;2;427.445618;590.958801;2;457.230988;577.391296;2;919.136963;723.335815;2;948.762207;840.229126;2;971.993652;940.233765;2;985.269226;1042.580200;2;848.102905;719.422546;2;705.420837;833.239014;2;792.991333;949.261963;2;746.209900;1028.189209;2;763.719849;533.156799;2;752.300293;589.634033;2;771.739258;562.933960;2;812.075867;521.365112;2;739.912964;561.842590;2;717.216797;506.425507
