timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
37433555;1;2;-145.138000;-50.427021;2092.733643;2;-178.680832;-209.203308;2002.483154;2;-214.924149;-307.175568;1897.008423;2;-258.376190;-507.486816;1801.883667;2;-217.478714;-477.704712;1808.443604;2;-99.447662;-496.107452;1719.742676;2;32.246998;-447.929779;1468.620361;2;-18.291357;-376.976410;1243.481445;2;-91.985001;-324.777374;1200.015259;2;-109.915665;-343.262085;1309.492432;2;-99.339310;-295.301270;1179.326538;2;-284.320770;-472.080536;1828.608643;2;-420.616760;-475.501099;1816.462524;2;-624.302063;-365.348175;1636.837036;2;-558.120605;-252.801239;1430.163208;2;-545.233093;-256.571564;1323.088989;2;-483.009583;-169.080353;1296.746826;2;-474.927460;-218.438660;1315.234741;2;-54.594666;-53.484661;2064.461182;2;24.302691;261.847443;1803.768311;2;102.860161;590.670288;2014.194702;2;94.414879;753.184204;1906.781250;2;-226.784897;-47.669811;2118.228271;2;-404.969452;287.870575;1948.201172;2;-318.440979;645.403259;2111.333252;2;-385.520844;775.815063;2008.005371;2;-277.593201;-575.453430;1754.556030;2;-318.374695;-557.885010;1593.309937;2;-283.875977;-602.712036;1607.247437;2;-196.792007;-627.670593;1703.181885;2;-337.332825;-602.149292;1617.414307;2;-363.681335;-643.102844;1744.792480
37466877;1;2;-146.775452;-60.577374;2089.072021;2;-177.506271;-221.445465;1999.457520;2;-211.174011;-326.049561;1898.461182;2;-257.052643;-528.008240;1805.067383;2;-215.649307;-498.351501;1811.154297;2;-96.765869;-524.817322;1724.298462;2;41.786053;-471.528656;1476.131714;2;-19.774940;-386.123505;1257.445679;2;-90.710602;-327.915070;1215.810181;2;-116.790703;-364.074493;1319.722534;2;-102.553101;-311.120453;1181.737427;2;-282.696991;-491.923859;1831.710449;2;-420.216034;-490.807404;1826.606812;2;-608.080566;-376.336151;1630.595947;2;-554.951538;-267.983490;1416.480957;2;-538.677063;-284.002838;1310.415771;2;-487.617554;-186.422882;1295.454346;2;-474.907776;-216.795105;1305.078857;2;-55.913033;-61.721951;2059.968018;2;24.211676;261.424164;1805.690063;2;101.385818;591.483215;2018.758057;2;98.006310;753.556763;1908.520386;2;-228.710083;-59.545258;2115.316406;2;-403.220306;282.327759;1948.606934;2;-315.093231;640.034668;2115.826660;2;-391.169891;770.676208;2017.453247;2;-277.194794;-596.646423;1758.269531;2;-318.320435;-588.960144;1595.405518;2;-283.342072;-632.886230;1612.068604;2;-195.620499;-651.607544;1709.808105;2;-337.089630;-632.060059;1622.262451;2;-363.304352;-665.686279;1752.570312
37500222;1;2;-145.926773;-70.666779;2082.125488;2;-176.730621;-233.941833;1993.992310;2;-211.705170;-337.084839;1890.323120;2;-260.501373;-543.168579;1803.518677;2;-218.582504;-513.265137;1807.848145;2;-99.294968;-537.685486;1719.042114;2;35.512215;-486.143433;1465.972046;2;-24.923180;-413.016174;1240.609009;2;-97.466568;-352.286743;1203.800293;2;-113.284767;-368.732727;1315.406860;2;-101.893135;-319.093170;1186.460327;2;-285.655823;-505.919464;1829.772217;2;-424.233978;-510.111755;1828.998779;2;-611.697998;-398.709076;1627.597534;2;-557.080383;-286.198181;1413.892090;2;-532.043030;-300.606110;1308.474243;2;-490.092773;-196.804581;1306.750854;2;-475.854218;-225.878723;1307.366333;2;-54.468094;-71.962234;2052.559082;2;24.644711;262.628540;1807.781494;2;103.137032;600.078735;2014.317017;2;93.791878;762.301941;1902.055054;2;-228.399078;-69.498596;2108.786621;2;-405.089142;281.039215;1955.012085;2;-312.832703;641.806519;2120.744141;2;-392.134613;772.904968;2023.054810;2;-281.990143;-613.656982;1758.955322;2;-316.279358;-617.061462;1593.091797;2;-278.875305;-657.797424;1613.670410;2;-194.023590;-665.382019;1716.648560;2;-333.365784;-660.321289;1621.581665;2;-363.373077;-689.423828;1753.232300
37533544;1;2;-146.686462;-77.076256;2077.153320;2;-175.731918;-239.898346;1989.829834;2;-208.152451;-347.357788;1891.047607;2;-254.698273;-552.810974;1804.884155;2;-213.587936;-522.150330;1808.078491;2;-100.419350;-540.585815;1711.580933;2;39.329865;-498.152130;1461.389404;2;-32.953480;-430.851776;1239.203247;2;-102.765518;-362.186035;1214.673462;2;-112.287407;-382.293854;1325.744751;2;-98.836433;-322.335693;1208.296875;2;-279.710571;-516.518860;1832.022949;2;-416.882385;-529.416138;1827.023926;2;-627.287537;-425.347565;1648.051147;2;-567.784973;-300.902008;1444.090454;2;-550.590332;-310.218842;1337.171997;2;-489.332031;-219.439453;1317.070435;2;-484.186554;-271.953461;1327.876465;2;-55.699482;-77.593628;2047.854004;2;24.003632;258.374756;1809.296631;2;102.979095;597.368103;2008.596191;2;94.189659;764.138000;1905.244995;2;-228.733414;-76.609726;2103.573730;2;-401.857666;275.255188;1955.327515;2;-318.303772;637.256531;2117.346436;2;-392.327423;775.262207;2027.207397;2;-275.855530;-623.101685;1760.781738;2;-318.180695;-644.698853;1599.165649;2;-279.940125;-682.823364;1622.127930;2;-190.519104;-679.249817;1720.380127;2;-333.658417;-684.225891;1632.927490;2;-356.843719;-698.287109;1767.578735
37566888;1;2;-150.514023;-87.570625;2071.280029;2;-178.532959;-251.866043;1983.774536;2;-209.233444;-363.350525;1887.461670;2;-252.662338;-574.202637;1809.160522;2;-211.643494;-542.804626;1811.673584;2;-92.912193;-567.543762;1721.997192;2;49.980438;-513.819275;1473.574463;2;-20.301111;-458.207672;1245.850830;2;-102.828880;-407.993958;1214.374268;2;-112.919235;-404.165222;1327.874512;2;-106.131912;-369.302216;1201.228394;2;-278.629913;-536.779663;1834.445190;2;-417.186981;-542.927185;1830.093872;2;-631.079529;-429.193970;1658.104248;2;-562.661438;-320.019531;1446.406250;2;-551.499451;-328.654175;1337.923096;2;-485.081604;-241.613647;1314.016968;2;-487.566193;-274.838104;1330.976929;2;-58.787853;-87.753876;2042.253784;2;23.688391;257.268951;1812.937500;2;104.083664;599.058105;2012.146484;2;93.653404;764.538330;1904.534424;2;-233.227554;-87.405373;2097.454346;2;-398.795685;275.158844;1958.964233;2;-318.381622;641.141907;2120.222168;2;-392.645233;773.793091;2020.404297;2;-272.546753;-647.038269;1767.585693;2;-317.052795;-661.637878;1604.634766;2;-277.017456;-699.906616;1625.142578;2;-185.596497;-698.576294;1722.777832;2;-330.832062;-703.614136;1636.700684;2;-351.534607;-725.538635;1771.617065
37600222;1;2;-149.031021;-102.328133;2066.551758;2;-178.151642;-267.374084;1978.852173;2;-209.811096;-380.281525;1883.369141;2;-255.367279;-593.961121;1810.904907;2;-214.007599;-562.514648;1811.986450;2;-95.383591;-584.838928;1720.324219;2;51.789246;-530.466675;1472.881592;2;-22.747852;-468.715332;1246.822021;2;-106.031181;-414.531006;1223.343994;2;-120.237885;-434.823242;1335.198364;2;-117.928871;-382.678925;1207.608521;2;-280.943085;-555.608582;1835.712646;2;-420.354797;-556.252747;1833.314087;2;-640.780334;-450.785156;1661.814453;2;-558.337585;-347.619904;1450.691895;2;-556.638916;-346.362457;1340.785156;2;-487.348389;-258.135376;1331.004883;2;-479.582245;-295.103088;1335.985229;2;-57.246113;-102.390884;2036.192627;2;22.411034;255.673920;1822.636597;2;101.901909;609.087463;2005.202026;2;94.395744;780.155151;1904.545044;2;-231.797516;-102.271538;2093.927979;2;-390.837708;268.089783;1962.348999;2;-315.757507;638.551331;2120.941162;2;-388.585022;773.946289;2022.145264;2;-276.230560;-668.134399;1771.356445;2;-309.273132;-686.848694;1605.272095;2;-269.028809;-723.357483;1629.131348;2;-184.065598;-716.958984;1733.084717;2;-323.571381;-729.107361;1637.190552;2;-352.521057;-750.097778;1771.424194
37633555;1;2;-148.456497;-116.017311;2059.732178;2;-178.138824;-282.610474;1975.998291;2;-207.742966;-404.839691;1892.538208;2;-248.775970;-617.935303;1817.079834;2;-208.244263;-585.590027;1818.322998;2;-92.389389;-598.490295;1721.900146;2;58.587418;-544.579468;1477.312744;2;-25.292822;-474.531403;1257.532593;2;-102.705666;-415.968872;1226.516357;2;-122.245300;-431.531189;1338.104980;2;-108.802811;-381.093323;1212.229614;2;-274.983337;-580.686890;1842.691406;2;-414.022797;-581.103455;1836.608521;2;-637.801880;-480.060242;1667.779907;2;-555.794434;-361.536743;1465.276001;2;-550.620239;-362.990082;1355.686035;2;-487.623077;-273.807098;1329.017334;2;-474.127808;-311.972809;1350.611816;2;-57.531639;-115.978119;2027.422852;2;23.098484;249.177246;1828.302124;2;105.865295;608.286743;1996.007935;2;93.154366;789.470337;1916.535645;2;-230.447449;-116.052650;2088.866943;2;-380.875763;260.485596;1967.653320;2;-315.573639;634.326782;2120.561035;2;-395.431946;776.838928;2039.416992;2;-268.187714;-691.791443;1776.564819;2;-316.084137;-698.397156;1613.531372;2;-277.646759;-739.476501;1632.069458;2;-184.480988;-746.258667;1728.363892;2;-331.552124;-740.839294;1644.469971;2;-351.295013;-766.471375;1779.297485
37666866;1;2;-150.216248;-122.829590;2056.686523;2;-178.427734;-289.915955;1972.966675;2;-206.291519;-413.492340;1890.603394;2;-241.144608;-629.830200;1820.712402;2;-201.238419;-596.633484;1822.082153;2;-77.391891;-608.047119;1735.668091;2;65.544128;-559.710693;1484.787354;2;-25.551617;-490.562134;1267.310425;2;-103.789780;-435.239807;1232.310303;2;-123.470673;-459.460510;1342.447876;2;-115.433342;-407.994873;1209.869995;2;-268.808350;-592.287354;1844.405884;2;-408.091553;-594.044312;1841.556274;2;-631.687927;-486.285370;1676.103882;2;-553.671997;-372.192749;1469.195923;2;-550.170898;-383.166443;1359.961548;2;-486.148834;-292.474701;1341.604858;2;-479.476776;-326.958191;1349.732300;2;-58.824352;-122.584396;2025.400635;2;23.406498;247.627075;1835.510498;2;104.271706;611.247192;1995.294556;2;93.719246;789.518616;1908.704468;2;-232.628342;-123.050682;2084.898682;2;-374.474701;259.073334;1969.354248;2;-316.704041;634.126099;2123.504639;2;-392.766479;778.900391;2042.274902;2;-258.000763;-705.359131;1781.977295;2;-305.385468;-709.137939;1618.513062;2;-270.591431;-753.198486;1637.597900;2;-178.781815;-767.056519;1734.635620;2;-324.551117;-749.952942;1649.675171;2;-347.176910;-772.876770;1784.691284
37700222;1;2;-149.302078;-125.768173;2053.547363;2;-177.773590;-294.149200;1972.892334;2;-206.349548;-418.007782;1891.414062;2;-243.881485;-634.066589;1822.635986;2;-203.383987;-601.693054;1824.678223;2;-72.439461;-622.564270;1751.750732;2;60.700134;-572.500671;1496.125122;2;-17.248116;-503.943207;1273.621948;2;-101.622421;-459.466614;1237.654663;2;-119.032623;-476.720825;1349.383545;2;-110.626930;-423.033051;1225.513550;2;-271.314545;-595.788696;1845.311279;2;-410.444611;-599.109192;1848.927612;2;-628.546692;-497.634766;1672.916260;2;-549.460938;-396.614594;1459.937500;2;-551.116821;-399.219208;1350.224854;2;-480.588745;-311.745331;1346.288086;2;-478.266815;-334.745300;1348.578735;2;-58.044300;-126.135483;2022.099976;2;24.071894;247.623764;1839.995117;2;104.814453;611.258301;1999.018921;2;92.795288;785.455994;1904.996216;2;-231.593231;-125.436943;2081.904785;2;-374.255829;257.898499;1972.744019;2;-314.159790;635.375732;2119.054688;2;-381.811340;773.892639;2021.440063;2;-261.324066;-709.535156;1784.192139;2;-300.817383;-731.645142;1620.218994;2;-262.335388;-769.836487;1644.122192;2;-173.948334;-765.526367;1745.012817;2;-316.761200;-771.692383;1654.007812;2;-342.604736;-786.114319;1789.512085
37733555;1;2;-149.176758;-134.150360;2049.567139;2;-174.047714;-303.811432;1969.329834;2;-199.551239;-429.072327;1888.296631;2;-240.001190;-646.664307;1824.305176;2;-199.219345;-614.383179;1824.670288;2;-75.539047;-642.529297;1741.466797;2;72.528595;-583.851562;1495.243286;2;-18.710993;-523.462646;1274.777100;2;-98.204010;-467.664398;1243.015625;2;-113.515388;-486.478119;1355.084473;2;-99.953201;-426.566437;1236.756836;2;-266.702271;-607.756592;1847.074951;2;-405.830383;-618.519653;1848.821899;2;-635.506287;-520.861938;1684.536865;2;-559.547424;-408.980743;1475.173218;2;-558.696777;-410.211823;1365.160889;2;-488.230957;-322.310181;1361.886353;2;-480.805298;-360.684814;1358.177734;2;-57.230808;-133.380356;2019.438965;2;22.813864;247.412415;1848.956177;2;104.489304;613.068115;2005.355591;2;93.018089;781.022217;1899.617065;2;-232.088470;-134.844696;2076.735352;2;-366.596863;254.744644;1975.671265;2;-312.597717;632.995789;2125.110596;2;-389.601501;772.931763;2035.989746;2;-258.863495;-722.905334;1787.623169;2;-294.462219;-754.542358;1623.890869;2;-257.580811;-792.149170;1651.338379;2;-171.725327;-783.546204;1754.547607;2;-312.421844;-792.040894;1659.745728;2;-342.442505;-797.161560;1795.404785
37766888;1;2;-148.485031;-146.422241;2043.509766;2;-171.766632;-317.297089;1963.722168;2;-195.228806;-445.339752;1885.421875;2;-232.725098;-666.036377;1827.486572;2;-192.497925;-632.794128;1826.045776;2;-67.766357;-653.820068;1741.300049;2;73.622208;-596.380615;1489.628906;2;-16.876318;-536.970825;1267.581787;2;-94.080200;-473.420532;1244.791016;2;-113.365410;-506.328461;1353.373169;2;-101.193039;-437.904510;1233.508789;2;-259.780731;-627.002441;1850.066284;2;-398.218994;-644.872986;1861.681152;2;-622.780823;-544.940613;1689.859375;2;-567.549194;-414.806885;1483.476685;2;-564.061157;-421.420837;1373.301880;2;-484.202026;-345.300293;1348.304077;2;-485.825348;-386.814026;1362.532959;2;-56.133991;-144.990936;2013.496826;2;24.291859;243.568558;1857.416382;2;104.375687;613.481079;2008.428833;2;92.840179;775.111328;1892.001099;2;-231.762024;-147.712921;2070.573730;2;-352.371735;252.613098;1989.277466;2;-319.471375;640.203369;2124.395020;2;-384.934174;770.603516;2012.987183;2;-250.920502;-743.813232;1793.001099;2;-294.659424;-764.882690;1628.884399;2;-259.449310;-806.406799;1653.172974;2;-169.236053;-808.861877;1753.604858;2;-314.009796;-802.913025;1663.752441;2;-339.545593;-812.665894;1800.597046
37800200;1;2;-148.011993;-158.855957;2038.702515;2;-172.486191;-328.012146;1957.780396;2;-195.555786;-456.781830;1882.004761;2;-230.350555;-678.039917;1829.159546;2;-190.846069;-644.399658;1826.508057;2;-66.870987;-673.634705;1744.436279;2;68.725212;-607.260559;1493.421143;2;-23.581997;-545.422668;1274.111816;2;-100.473038;-483.304749;1248.673584;2;-113.049538;-516.079895;1357.696411;2;-113.214333;-455.661591;1227.015503;2;-257.542267;-639.164612;1851.259033;2;-393.780945;-662.079163;1869.855713;2;-618.958679;-561.179688;1701.951294;2;-558.433472;-456.479431;1484.337769;2;-557.811768;-439.425568;1375.771606;2;-481.736145;-357.824249;1360.667725;2;-494.145630;-393.412903;1372.464600;2;-55.779144;-158.382965;2009.818848;2;23.406572;231.286667;1861.638550;2;103.996544;605.149780;1996.538452;2;91.121559;783.629395;1910.448242;2;-231.182419;-159.282471;2064.748291;2;-342.760498;243.756531;1995.518921;2;-302.985138;628.995605;2129.510010;2;-382.322876;763.026367;2034.008545;2;-247.766525;-756.362793;1796.610718;2;-299.676544;-771.943176;1635.136597;2;-263.597595;-814.101318;1656.135742;2;-168.827942;-819.964050;1751.220703;2;-317.273315;-810.855103;1669.541870;2;-335.718536;-824.912598;1806.471313
37833555;1;2;-148.775986;-167.103394;2034.735229;2;-173.781204;-336.255371;1954.650391;2;-196.551010;-466.248871;1881.378784;2;-231.228165;-687.874695;1831.628174;2;-191.501633;-654.582825;1829.517456;2;-66.060814;-691.411987;1753.373413;2;65.880745;-619.557556;1502.445190;2;-26.689478;-548.253052;1286.570801;2;-100.027245;-488.642273;1248.438477;2;-119.456398;-514.074097;1358.228027;2;-108.645927;-460.074524;1226.377075;2;-258.743500;-648.497314;1852.194702;2;-394.971924;-672.551758;1867.535889;2;-616.103027;-566.168579;1698.457886;2;-561.446594;-447.787750;1486.823486;2;-556.369995;-453.442169;1377.356812;2;-483.260803;-371.133270;1354.647339;2;-495.101440;-397.750671;1370.827271;2;-56.421459;-167.506470;2006.750366;2;22.639893;225.370270;1869.223267;2;103.420418;600.080872;1999.711548;2;96.030518;775.766235;1908.109009;2;-232.056107;-166.739929;2059.970459;2;-337.434479;239.300095;2003.781372;2;-307.498688;627.674194;2129.072266;2;-380.521729;766.899353;2036.548584;2;-248.194092;-766.548523;1800.056885;2;-297.879852;-785.479919;1638.517334;2;-261.260986;-826.530579;1660.495850;2;-167.616577;-829.100159;1756.544800;2;-315.055878;-824.176636;1673.242065;2;-334.730347;-836.599182;1809.941772
37866888;1;2;-150.834198;-178.146667;2030.963623;2;-176.723587;-346.335876;1947.584229;2;-198.361008;-478.832214;1877.388550;2;-234.647659;-703.298706;1838.958252;2;-194.278214;-670.536560;1836.222412;2;-67.079590;-709.090393;1762.806152;2;68.138657;-633.275574;1513.556152;2;-18.171206;-560.902771;1294.454712;2;-91.855453;-504.884003;1250.936401;2;-117.235222;-534.866028;1358.778320;2;-110.429405;-477.208557;1234.239502;2;-262.341766;-662.348450;1856.468018;2;-401.499664;-674.345764;1858.442627;2;-629.236145;-562.015320;1700.435791;2;-564.394226;-455.050171;1484.581787;2;-557.708374;-475.015656;1376.485718;2;-484.288147;-390.373840;1363.357056;2;-487.160553;-422.612274;1364.675171;2;-57.471581;-179.771927;2005.252808;2;19.977390;218.371902;1877.570923;2;104.318253;597.766541;1996.302246;2;96.715034;777.421448;1911.081055;2;-235.023376;-176.681076;2054.148193;2;-328.158600;236.131165;2017.509644;2;-310.571106;630.396973;2131.038818;2;-384.947449;765.097351;2031.831787;2;-251.769897;-783.714905;1811.237061;2;-290.023071;-800.405029;1645.737427;2;-254.863708;-841.901489;1669.747314;2;-167.925827;-845.825256;1772.501099;2;-309.625977;-839.745728;1678.723145;2;-339.002655;-854.190979;1813.986328
37900222;1;2;-150.839783;-186.625000;2027.277222;2;-176.197754;-356.575104;1944.758057;2;-198.187042;-488.796143;1872.253662;2;-230.441330;-716.474854;1841.741699;2;-190.565811;-682.810059;1837.351807;2;-63.074512;-710.129211;1757.798950;2;84.416451;-634.110291;1513.573975;2;-14.823712;-577.593872;1293.644287;2;-101.087601;-531.762939;1261.343506;2;-138.421005;-565.498596;1365.252686;2;-121.795120;-499.477692;1257.096436;2;-258.935028;-675.282959;1858.306641;2;-399.326477;-680.667419;1860.589600;2;-634.767456;-576.223511;1705.131836;2;-559.406006;-479.577057;1486.142212;2;-564.686096;-488.035980;1375.813721;2;-495.016815;-400.063263;1358.933838;2;-490.751770;-431.735504;1363.369507;2;-56.849724;-188.225128;2001.689697;2;20.210228;216.191360;1885.624878;2;102.947433;599.777161;2000.185303;2;94.663559;780.003235;1913.493774;2;-235.594742;-185.182098;2050.350586;2;-322.800903;232.395081;2026.004028;2;-319.406921;632.220581;2129.782471;2;-389.644318;761.118042;2018.573486;2;-246.313126;-798.605652;1816.837524;2;-283.413727;-808.502747;1649.497314;2;-253.576584;-854.402649;1673.568726;2;-169.087524;-869.918213;1778.295166;2;-308.195648;-845.970581;1681.712402;2;-341.727264;-858.848694;1817.015869
37933533;1;2;-151.940338;-193.453857;2022.480469;2;-178.373749;-363.121735;1940.779419;2;-199.420563;-498.939087;1875.802734;2;-230.263763;-726.558411;1847.719849;2;-190.560181;-692.866211;1843.484253;2;-60.169174;-711.381714;1766.853149;2;80.860123;-640.764160;1518.089233;2;-13.066292;-587.752075;1295.638306;2;-103.310249;-552.276611;1261.993774;2;-143.123245;-579.883606;1366.482056;2;-133.666840;-527.443481;1258.954712;2;-259.081482;-685.383911;1863.337036;2;-399.251099;-686.625916;1863.583374;2;-628.377136;-589.291443;1695.950806;2;-569.426636;-492.363983;1472.782959;2;-569.904419;-492.594666;1362.272461;2;-493.635376;-410.019531;1375.706299;2;-487.606049;-437.679779;1361.059570;2;-58.053703;-196.048416;1997.492676;2;20.213097;209.131241;1888.924316;2;102.279533;592.854492;1999.949585;2;95.963127;777.613831;1924.469849;2;-236.602036;-191.114243;2045.013184;2;-318.929169;226.897888;2031.609985;2;-309.937164;625.497620;2135.820068;2;-385.062195;765.375610;2043.392944;2;-245.420959;-808.855530;1823.668457;2;-286.890198;-825.430237;1658.316772;2;-252.755814;-868.130798;1682.208740;2;-164.159927;-874.436218;1784.040283;2;-307.454346;-863.936157;1692.014282;2;-335.374023;-876.376831;1828.281860
37966888;1;2;-152.169159;-195.426529;2019.074951;2;-176.585098;-365.963593;1938.792236;2;-195.540512;-503.426239;1876.884399;2;-223.407227;-731.162415;1847.628540;2;-184.416077;-696.796021;1842.593750;2;-57.976231;-711.847046;1759.048096;2;91.498184;-643.743408;1514.730713;2;-13.857618;-601.829163;1295.189697;2;-103.258446;-562.664795;1263.608032;2;-143.018814;-592.134766;1367.541504;2;-119.866760;-533.069702;1247.646973;2;-252.432083;-690.629822;1864.408081;2;-392.498566;-692.782898;1866.851685;2;-630.108948;-596.897705;1710.872681;2;-571.189819;-511.117767;1483.318848;2;-569.420471;-514.173401;1372.919556;2;-503.238556;-422.687561;1365.611816;2;-494.544006;-449.387268;1372.083008;2;-58.142334;-197.442505;1994.761475;2;20.135454;208.862152;1891.379150;2;100.473648;592.964783;2001.594727;2;98.384392;774.780029;1919.305420;2;-236.957275;-193.608627;2040.999390;2;-317.536591;224.548294;2028.382568;2;-308.249573;623.056763;2132.088623;2;-387.292328;768.034973;2051.765869;2;-237.874069;-813.449158;1823.278076;2;-282.579834;-836.062927;1659.583496;2;-248.768707;-878.322632;1684.616211;2;-158.512207;-882.003906;1785.017090;2;-303.173981;-872.759521;1695.182373;2;-328.820221;-879.080933;1832.243164
38000222;1;2;-155.783157;-200.471848;2015.907227;2;-179.021393;-372.263123;1937.836060;2;-196.312958;-512.175659;1881.019775;2;-220.356506;-740.869995;1855.501587;2;-181.844803;-705.976868;1850.231689;2;-54.320827;-715.135498;1767.394409;2;92.573105;-648.601990;1520.975220;2;-14.686458;-616.114502;1300.671387;2;-102.856880;-574.643250;1268.475220;2;-150.560150;-612.959167;1366.026733;2;-119.627243;-545.956726;1251.370605;2;-250.179886;-700.499329;1871.294800;2;-390.299500;-702.529785;1873.324951;2;-625.173889;-604.664062;1714.278198;2;-558.211304;-522.174255;1487.646729;2;-566.176208;-534.290527;1378.111206;2;-507.279327;-439.089600;1361.401855;2;-498.085266;-462.905670;1366.077515;2;-61.356335;-202.881439;1993.102905;2;18.853523;204.441620;1894.771484;2;96.697296;590.267822;2001.171143;2;99.751686;770.128784;1914.575317;2;-240.931992;-198.299026;2036.470947;2;-313.391296;221.602859;2029.036255;2;-311.088074;620.396362;2132.558350;2;-384.806244;769.613953;2054.844727;2;-233.308090;-823.812378;1832.458008;2;-269.506622;-835.785950;1665.512207;2;-238.282043;-880.410950;1689.835327;2;-153.819870;-892.492554;1794.582397;2;-293.034332;-873.805298;1697.776001;2;-326.390594;-887.079895;1832.709229
38033555;1;2;-155.537125;-202.932343;2012.764648;2;-178.843674;-376.031769;1936.533691;2;-196.060196;-517.360718;1882.300659;2;-220.480850;-747.062683;1861.726562;2;-181.906677;-712.230896;1855.394775;2;-55.358410;-720.398010;1770.327271;2;90.484978;-647.744446;1524.182983;2;-21.555080;-625.927124;1304.290161;2;-107.920135;-578.524414;1274.723755;2;-152.277649;-622.777222;1371.660034;2;-125.293610;-554.369751;1250.255981;2;-250.223221;-706.255066;1876.952515;2;-390.572968;-704.902466;1882.823364;2;-621.461487;-602.931885;1719.249390;2;-549.975098;-534.449585;1488.716064;2;-560.096130;-553.427979;1380.073608;2;-513.601562;-456.825775;1342.953369;2;-493.852692;-475.412598;1363.097412;2;-60.595535;-206.251129;1991.273804;2;16.565390;202.941879;1893.908203;2;95.919342;589.675964;1999.576416;2;101.041351;777.989197;1932.064575;2;-241.150146;-199.939636;2032.144043;2;-311.898315;221.302246;2026.730103;2;-309.617401;621.096008;2130.259766;2;-386.101288;770.882874;2055.340820;2;-233.693207;-830.656982;1840.482178;2;-260.811127;-835.697205;1671.065552;2;-233.817123;-882.982605;1695.767090;2;-156.346100;-903.346191;1804.952148;2;-288.554901;-873.110229;1700.812256;2;-330.593201;-887.999512;1833.472778
