timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
38434522;1;2;-16.324955;225.817581;2488.318604;2;17.839788;96.458183;2365.759521;2;63.307270;27.930557;2246.270264;2;150.473206;-51.195114;2059.468506;2;164.825974;-46.602333;2106.985596;2;273.481110;-10.929260;2196.756348;2;337.227112;241.917694;2301.603271;2;334.717194;475.709076;2332.868652;0;318.419769;572.201843;2329.081299;0;341.443054;674.493286;2361.992920;0;298.357025;598.972046;2410.423096;2;106.647926;-31.603203;2074.202881;2;5.363673;51.561714;2047.479370;2;3.777695;311.105530;2168.473145;2;30.325468;522.972168;2275.560059;0;46.396938;612.629761;2328.683594;0;80.528297;684.936462;2401.311768;0;98.471092;618.603943;2345.494873;2;65.129059;208.621536;2529.175049;1;309.386444;427.326752;2287.763916;1;124.720749;604.004517;2581.177734;1;159.266846;779.149536;2647.752686;2;-89.775612;241.324005;2451.476562;2;-106.040550;348.727539;2059.537354;1;-90.418663;603.604309;2358.542725;1;-97.974579;778.727783;2360.464600;2;187.694489;-68.176926;1987.162598;2;246.889481;33.978603;1874.166748;2;270.406219;-17.771236;1877.234253;2;285.828247;-106.008896;1969.967163;2;222.651031;-8.877754;1855.604858;2;132.795395;-96.968353;1899.447144
38467844;1;2;-25.079082;229.161682;2511.623291;2;19.224468;97.554581;2387.197510;2;72.849854;33.971191;2263.501953;2;167.595810;-39.210415;2070.756104;2;182.614594;-32.126240;2119.216309;2;287.387329;26.509094;2208.127930;2;344.481354;284.331299;2325.082520;2;314.763428;518.665955;2379.503174;0;299.240326;616.052185;2359.435547;0;340.723633;720.722168;2368.168701;0;260.961395;639.455078;2450.119873;2;120.828850;-24.186146;2086.564209;2;10.669902;48.436058;2048.072266;2;8.374100;317.617859;2166.950928;2;32.231468;535.479309;2277.502686;0;40.217773;623.754822;2339.833008;0;87.692184;693.741272;2411.731689;0;98.224670;628.403687;2354.628174;2;59.245983;217.147125;2554.356689;1;319.002594;430.207672;2304.985596;1;113.813683;604.785278;2600.459961;1;136.376312;784.198853;2675.530518;2;-101.118698;239.995728;2473.088867;2;-106.535751;351.460541;2070.318604;1;-104.700478;602.523254;2386.910889;1;-117.409767;781.616882;2401.517822;2;206.203506;-53.197250;1995.908447;2;241.656540;37.437939;1859.045288;2;269.064026;-13.913039;1864.861206;2;305.056396;-90.353531;1966.916138;2;216.640488;-9.647269;1850.050415;2;138.028229;-96.652245;1920.764648
38501188;1;2;-21.795429;223.557617;2514.733887;2;22.688507;94.511909;2387.151123;2;77.390411;35.390949;2261.359863;2;172.252304;-35.304150;2067.195801;2;187.404312;-28.580345;2115.777344;2;288.897003;31.732746;2207.835205;2;338.391174;292.224396;2323.809082;2;311.392242;525.607910;2385.484863;0;291.470276;615.851807;2345.126221;0;331.221222;720.272888;2327.187012;0;257.963959;645.485718;2453.970215;2;125.330048;-20.754314;2083.332764;2;13.576664;50.905861;2046.661621;2;11.448300;321.254028;2164.398438;2;37.731636;538.535400;2276.656494;0;35.166389;622.999573;2344.841553;0;94.410973;693.330994;2407.418701;0;93.105141;628.759827;2357.639404;2;62.440598;210.148712;2557.666992;2;332.799683;442.931885;2337.447754;1;111.816170;603.911499;2630.361572;1;127.602875;779.985657;2715.457031;2;-97.754753;235.649033;2476.019043;2;-98.564034;349.279388;2072.921387;1;-100.885719;591.008789;2397.734619;1;-115.495529;768.937439;2424.411621;2;210.802414;-48.283276;1991.936523;2;240.124176;37.153782;1849.948364;2;267.931030;-14.022634;1856.568970;2;308.584808;-86.564514;1960.064697;2;214.793701;-10.357365;1843.875366;2;139.372238;-94.762062;1921.433716
38534511;1;2;-18.792469;218.144714;2494.353271;2;29.045223;88.638916;2371.922363;2;83.756554;22.447668;2251.975586;2;176.827805;-34.958168;2055.848145;2;192.154221;-30.612394;2103.976074;2;289.346161;32.032928;2196.120850;2;331.320312;283.096497;2326.116699;2;301.745575;514.691040;2381.230713;0;308.211548;606.057617;2342.119385;0;330.742767;708.656616;2303.958496;0;256.715790;637.589905;2446.576172;2;130.375412;-22.430780;2072.971680;2;20.922012;54.129417;2047.275024;2;14.351264;320.041412;2165.857178;2;48.360203;534.266846;2275.243164;0;43.122952;618.280029;2341.681641;0;115.514961;651.419067;2417.371826;0;94.416061;624.772095;2365.342041;2;64.084473;207.432114;2538.067627;2;334.264954;445.635254;2333.829102;1;133.675171;644.684204;2610.844971;1;112.345978;809.792664;2709.987305;2;-93.526260;227.804733;2454.934082;2;-100.031441;341.890564;2057.410889;2;-144.834549;658.591248;2297.410400;2;-174.675476;831.058289;2331.266846;2;214.374817;-42.952446;1980.583984;2;237.674866;40.114388;1838.528687;2;268.382111;-8.377046;1846.087646;2;313.188110;-75.043243;1949.724487;2;215.770569;-8.458241;1833.583618;2;146.931992;-94.840897;1912.092529
38567855;1;2;-11.904707;214.585220;2489.355713;2;34.810966;84.272804;2366.933838;2;89.281929;16.636469;2247.414795;2;177.055511;-40.451256;2048.391113;2;193.477951;-37.128902;2096.318359;2;291.423035;25.683931;2187.902344;2;326.100922;280.511444;2313.588867;2;300.200317;510.935974;2376.462646;0;308.239441;609.123352;2360.859863;0;338.496765;716.707397;2354.713135;0;266.988800;638.332031;2447.525879;2;131.214355;-27.004768;2066.653320;2;23.530237;53.391308;2044.349487;2;18.006180;318.245636;2166.365723;2;52.433205;531.510925;2278.270508;0;44.766045;611.574890;2349.438965;0;100.053268;664.560425;2428.429688;0;67.718132;635.290710;2357.313232;2;70.501785;202.327789;2533.849121;2;341.543213;451.177307;2342.611572;1;139.140411;664.247253;2608.495850;1;96.079384;822.014526;2712.955811;2;-86.214264;225.638290;2449.234131;2;-93.450844;336.052460;2050.050537;2;-145.773468;649.924194;2293.214844;2;-173.206268;812.063660;2362.744385;2;212.918854;-48.352928;1972.161255;2;239.229355;48.399075;1839.301636;2;269.995514;-0.617009;1842.812500;2;312.704529;-77.136383;1940.610229;2;217.613449;0.433024;1829.099487;2;147.209610;-93.478798;1897.238159
38601188;1;2;-11.928522;214.931366;2489.286865;2;34.943642;84.730896;2366.761963;2;89.560905;17.336763;2247.144287;2;177.684692;-39.234680;2048.088135;2;194.052231;-35.953068;2096.045166;2;291.706940;27.018078;2187.868164;2;325.411713;281.848267;2313.915527;2;298.618469;512.169983;2376.935791;0;306.212433;610.488770;2361.846191;0;336.135162;718.228943;2356.533203;0;263.787628;638.840942;2448.356689;2;131.786972;-25.920006;2066.327393;2;23.897507;54.221073;2043.968018;2;17.262646;318.922791;2166.368652;2;50.454231;532.264099;2278.584229;0;41.857693;612.625732;2349.335205;0;95.426636;666.713745;2428.785400;0;65.027725;636.342041;2357.524658;2;70.486740;202.707443;2533.804688;2;340.517212;451.820312;2341.342529;1;140.501328;664.652527;2609.308105;1;98.564682;822.301147;2714.458496;2;-86.245995;225.954224;2449.143066;2;-93.082649;337.028107;2050.067871;2;-146.325043;650.849670;2293.200684;2;-174.205688;813.041199;2362.502441;2;213.650833;-46.931377;1971.870972;2;240.316071;50.558262;1839.589844;2;271.190247;1.591835;1842.994141;2;313.659973;-75.321846;1940.614136;2;218.858566;2.584130;1829.052856;2;148.372192;-91.849236;1896.423218
38634522;1;2;-14.160237;209.927826;2482.721924;2;35.895699;81.368965;2360.326416;2;91.857605;16.451992;2240.355957;2;182.669647;-36.477112;2042.057739;2;198.667313;-32.641735;2089.982178;2;295.671814;33.180336;2179.959229;2;323.344391;287.946655;2306.196777;2;296.071594;515.338867;2377.164795;0;316.317383;612.785828;2375.409424;0;330.948730;722.577820;2360.955078;0;261.885468;636.772034;2448.837891;2;136.331100;-24.929493;2060.074463;2;26.879787;52.627048;2037.990601;2;17.631721;315.218872;2163.228760;2;46.543308;527.829163;2276.864746;0;30.473198;605.868408;2348.553223;0;78.608360;689.951050;2400.207275;0;66.043648;631.842773;2353.223389;2;68.796730;200.561844;2526.486328;2;342.681763;438.318298;2327.163574;1;146.195694;662.727661;2586.899902;1;104.072929;822.821350;2687.403564;2;-88.966187;218.373535;2443.257812;2;-84.956131;343.665222;2049.318848;2;-147.667557;652.607178;2295.001221;2;-179.180725;813.117432;2365.651611;2;219.138077;-42.736271;1966.151733;2;246.395386;55.677822;1835.135254;2;276.880432;6.584503;1838.044678;2;318.744629;-71.408073;1934.682861;2;224.670944;8.056820;1824.143433;2;153.713760;-86.373749;1890.422729
38667844;1;2;-19.835848;210.474899;2483.617188;2;38.360901;81.844208;2364.012939;2;98.510796;18.029116;2244.883545;2;189.619888;-34.849575;2045.871948;2;206.313232;-27.639221;2093.344727;2;301.382263;45.603397;2180.405762;2;332.445557;294.667084;2318.781982;2;288.891663;518.880066;2394.268311;0;312.435791;615.105591;2406.938232;0;340.101257;722.358643;2389.881104;0;244.322510;638.987549;2479.030518;2;142.686310;-26.703062;2064.667480;2;26.019373;37.347214;2034.825317;2;15.730172;302.465607;2156.847900;2;44.629429;516.379517;2269.748535;0;37.250961;594.229614;2343.561035;0;72.142754;686.940613;2391.745605;0;59.327187;622.510437;2341.850830;2;63.923508;207.629959;2527.432373;2;342.210266;454.268524;2342.700684;1;131.773254;680.605652;2591.595215;1;83.627014;843.000854;2686.791748;2;-95.365349;213.040298;2444.107178;2;-85.748253;340.836792;2049.639893;2;-148.961334;653.312073;2292.856445;2;-180.031128;815.199402;2362.027100;2;224.942184;-40.958576;1969.106934;2;240.683426;63.982254;1840.595581;2;275.684387;17.675306;1841.389893;2;326.470917;-59.416405;1935.012695;2;223.133026;14.778442;1828.333374;2;162.149231;-88.154205;1892.767822
38701188;1;2;-24.611845;208.653458;2496.676270;2;32.683136;81.015556;2368.938721;2;91.353737;13.610080;2246.656250;2;185.405151;-33.916924;2041.604492;2;202.191986;-28.914909;2090.617676;2;303.345642;44.400940;2176.852051;2;337.249054;302.674805;2311.970459;2;302.084076;534.281372;2388.012207;0;322.293823;615.127869;2447.267578;0;359.083160;716.067139;2487.563721;0;243.532089;643.126099;2483.058594;2;137.354126;-25.397394;2060.775879;2;16.732872;36.244350;2026.816406;2;16.379368;304.006989;2159.872559;2;43.084774;521.336304;2279.291260;0;39.437901;598.304749;2357.931152;0;75.534103;699.650818;2391.790039;0;53.795975;626.466309;2355.975098;2;61.190701;202.666656;2541.143799;1;326.153473;458.001495;2328.252441;1;121.598526;687.732971;2593.665527;1;76.823204;854.538574;2692.389893;2;-101.983780;214.052032;2456.577637;2;-82.665588;344.941620;2053.055664;2;-149.500427;662.880127;2304.059326;2;-180.314484;828.430237;2375.781250;2;222.161942;-37.640247;1963.122070;2;248.953903;67.415840;1831.357056;2;280.710907;17.196648;1832.864014;2;324.650940;-65.285492;1929.757202;2;227.033707;18.640562;1818.751709;2;155.154114;-80.857285;1884.257690
38734511;1;2;-9.111881;215.225082;2497.719971;2;42.415741;80.672668;2374.068604;2;97.514717;11.558793;2250.669922;2;188.928970;-34.365009;2043.500244;2;206.401581;-29.923971;2092.449463;2;308.775970;42.028172;2178.980225;2;329.852051;306.751526;2305.346924;2;303.068054;538.217773;2386.794922;0;323.032745;617.875122;2448.097412;0;360.922913;717.491760;2491.281250;0;245.525818;644.585388;2486.298340;2;141.059265;-25.822527;2063.416260;2;20.269827;35.991974;2029.105225;2;16.206394;304.318787;2162.443115;2;46.524323;520.704285;2283.844482;0;45.787640;598.519653;2362.070557;0;79.599098;698.794250;2401.797852;0;51.593769;627.519470;2360.950684;2;78.322296;210.291702;2539.523682;1;330.045929;467.008118;2310.936523;1;130.644791;697.256287;2581.150635;1;86.348358;865.915283;2677.803467;2;-87.955124;219.673737;2460.023926;2;-84.953568;343.439453;2052.835205;2;-155.681152;665.088867;2299.485596;2;-191.018738;831.002380;2369.285400;2;224.740387;-37.446930;1964.344482;2;243.607697;67.442581;1830.601685;2;278.215729;18.986113;1832.204224;2;328.308594;-59.826763;1929.576782;2;224.209717;17.252691;1818.922119;2;158.885742;-85.455231;1886.941895
38767855;1;2;-9.553177;203.538467;2496.319580;2;39.944351;68.002434;2371.990234;2;98.839745;13.153494;2242.727295;2;191.598297;-39.389847;2036.915283;2;208.809906;-33.785419;2086.013672;2;308.224518;40.700420;2174.673828;2;323.976501;307.011414;2300.651123;2;298.261322;538.456299;2384.831299;0;312.328033;618.560913;2447.710938;0;349.667542;716.175537;2496.547363;0;241.426331;638.336731;2491.684814;2;143.519882;-29.816553;2056.291992;2;24.787098;38.483082;2025.464966;2;17.408363;305.620758;2163.114746;2;45.258980;521.396057;2287.781738;0;52.057682;600.624207;2364.781738;0;82.648155;704.203613;2399.322021;0;51.512348;629.157227;2364.171387;2;77.523354;196.017365;2539.185059;2;337.705231;489.927063;2370.086914;1;128.365784;717.987061;2636.560303;1;90.880157;890.120422;2731.253662;2;-88.073914;210.320557;2457.665771;2;-85.270737;336.602325;2049.837891;2;-151.367035;658.120178;2300.094971;2;-184.064087;824.442688;2371.713379;2;228.070770;-44.969788;1957.895386;2;241.912704;73.647766;1834.734253;2;276.726868;25.308109;1830.036011;2;330.640228;-63.170441;1917.113770;2;222.098175;24.681583;1818.589722;2;159.253601;-85.181396;1878.145142
38801177;1;2;-7.477959;195.632660;2496.844727;2;44.200619;62.693909;2369.593262;2;102.890045;11.449411;2238.137207;2;196.085815;-40.211971;2031.371582;2;213.431717;-34.255970;2080.580078;2;311.966980;42.336258;2169.362793;2;328.680542;306.308258;2302.402588;2;299.278687;537.869751;2387.643311;0;306.049011;618.848633;2451.207275;0;334.469849;719.491943;2500.864502;0;236.687042;637.116516;2492.200439;2;147.761948;-31.291700;2050.959229;2;28.698959;39.394394;2024.871582;2;17.452690;306.198486;2165.219238;2;45.358562;522.269592;2291.152100;0;50.826153;596.856628;2373.289062;0;82.642387;704.251648;2393.367920;0;51.632168;630.536621;2370.499023;2;80.783257;190.195480;2538.368896;2;338.211700;491.258728;2373.855225;1;135.951370;718.592651;2648.520996;1;102.510384;890.438660;2746.692383;2;-87.066986;200.535614;2459.400391;2;-77.872681;324.501923;2049.369629;2;-145.033875;655.720337;2288.887451;2;-176.624466;825.424927;2354.500977;2;232.511703;-45.390232;1951.960938;2;245.328415;75.830116;1830.381836;2;279.975311;27.259428;1824.320068;2;334.812317;-63.356815;1909.348022;2;225.003555;27.082865;1813.550415;2;162.215469;-83.967636;1872.125366
38834522;1;2;-6.684108;188.605057;2506.915283;2;43.641769;52.576153;2376.325928;2;102.989265;10.667846;2238.246582;2;197.682434;-45.247124;2027.737671;2;215.449127;-38.743458;2077.908691;2;319.490601;39.318272;2164.726562;2;338.902985;308.115540;2301.691406;2;300.107971;543.747681;2387.422607;0;308.760468;625.167236;2453.697998;0;346.067810;721.109558;2511.800537;0;245.093765;649.914551;2491.749023;2;148.420776;-35.507931;2047.634399;2;27.716249;37.149147;2018.500610;2;18.064133;307.869720;2165.115479;2;47.329067;525.216675;2298.986572;0;57.524837;606.148499;2377.793457;0;97.421181;711.687439;2405.535645;0;71.821571;644.568115;2364.799072;2;84.207001;183.133774;2547.641602;2;340.166321;497.862518;2382.632080;1;140.418411;729.363586;2668.438721;1;113.891228;907.156494;2766.857910;2;-88.644615;193.538742;2470.190430;2;-79.866104;330.622131;2054.840332;2;-149.876419;668.883362;2298.889893;2;-182.129791;844.405273;2359.757324;2;234.819824;-51.757252;1946.719604;2;238.668137;79.388710;1829.729736;2;273.916718;30.664150;1818.211792;2;336.265076;-66.262199;1895.352661;2;217.181732;30.504383;1810.967529;2;158.050842;-86.994919;1867.898071
38867844;1;2;-9.016113;181.187759;2493.232422;2;43.165161;38.675964;2371.214844;2;105.632805;3.389202;2233.053223;2;199.686356;-43.495014;2020.656616;2;217.813065;-36.992100;2070.570801;2;316.583405;45.015892;2159.260986;2;339.968750;311.572327;2298.482666;2;304.727417;546.071655;2387.135254;0;308.794556;630.449158;2449.673096;0;345.080566;721.081177;2515.852783;0;245.475204;641.990173;2488.095459;2;150.401657;-36.750744;2041.393311;2;27.585932;34.286583;2019.590088;2;22.668484;305.589264;2163.907715;2;58.729073;522.509399;2295.700439;0;66.593414;603.093811;2374.767090;0;97.839180;707.402527;2414.556152;0;71.894936;638.145081;2368.141602;2;81.410652;178.761963;2534.737061;2;338.684265;495.371246;2378.169434;1;133.290359;728.837036;2656.926514;1;100.309021;905.769653;2753.986572;2;-90.557899;183.375229;2455.805908;2;-72.651192;321.967804;2042.278320;2;-151.699570;649.416809;2296.473877;2;-187.874634;819.219299;2368.954590;2;235.788086;-46.549778;1939.187012;2;242.453720;77.542885;1815.413696;2;278.333527;28.679934;1807.824829;2;338.720367;-62.962830;1892.099731;2;221.991837;27.595095;1798.810791;2;162.041550;-86.787781;1860.250366
38901188;1;2;-7.360116;175.696106;2498.432861;2;45.633472;35.720573;2371.968506;2;106.008102;-1.079794;2232.184326;2;205.304916;-42.903061;2019.465454;2;222.526688;-36.816879;2070.105713;2;320.970520;46.012730;2160.101318;2;331.587494;315.618958;2299.093018;2;300.834229;550.606323;2392.513184;0;315.552277;638.338501;2449.711426;0;362.575775;725.584656;2514.989990;0;263.364075;674.246399;2474.867676;2;155.229126;-37.436852;2039.548218;2;31.939796;32.087551;2010.755737;2;25.539234;302.942444;2159.866699;2;59.020782;519.401428;2296.138428;0;66.417801;600.649597;2375.582275;0;103.455635;706.517822;2407.642822;0;80.734489;634.317932;2367.046875;2;84.433609;174.295181;2538.448486;2;338.440491;496.120941;2379.578613;1;138.245499;735.216553;2661.239990;1;107.022804;915.186401;2755.961670;2;-90.134552;176.959381;2462.348877;2;-73.445099;329.874725;2050.944824;2;-148.750107;662.741516;2303.613525;2;-182.870056;834.804504;2374.800049;2;243.117126;-43.927990;1938.111206;2;242.973312;81.677391;1814.131226;2;278.145752;32.295742;1803.955933;2;343.387482;-60.901436;1884.232422;2;220.989426;31.678825;1798.452271;2;163.769196;-83.362267;1863.254150
38934511;1;2;-11.425527;172.790176;2502.250000;2;42.567402;38.991692;2366.407715;2;101.819542;0.851125;2224.516602;2;204.736679;-48.063351;2011.982666;2;221.445023;-41.337154;2063.361328;2;319.860901;42.051739;2155.957275;2;332.868774;312.807953;2299.977295;2;302.177704;551.787354;2391.186279;0;312.316681;638.015991;2453.653076;0;353.498657;722.134583;2528.711426;0;257.906555;676.294800;2472.370605;2;153.913666;-40.908966;2031.313843;2;32.228382;34.950634;2003.443726;2;30.767958;305.427216;2160.475586;2;61.297813;523.813721;2299.897461;0;77.745766;599.077454;2385.500244;0;122.024956;704.580750;2414.250000;0;81.517952;631.523071;2384.610352;2;81.751602;170.172241;2541.863525;2;338.937408;496.562805;2383.543945;1;144.067078;737.511108;2674.361572;1;118.722992;918.786316;2773.349854;2;-95.447441;175.150864;2466.528809;2;-73.263466;319.478180;2047.014526;2;-149.507080;656.970581;2301.397705;2;-183.875519;831.124451;2373.119141;2;244.305252;-51.633884;1930.407593;2;244.198441;80.216698;1810.101562;2;278.693604;30.121698;1797.219238;2;344.417236;-68.362175;1873.442627;2;220.798111;30.699535;1792.691650;2;162.043076;-87.135452;1854.683228
38967855;1;2;-8.933324;166.984375;2491.895996;2;44.055367;34.804508;2355.699219;2;101.448357;-9.012811;2215.690430;2;201.880905;-54.355183;2002.714600;2;218.654449;-50.498913;2054.043213;2;323.150085;23.019497;2146.809570;2;323.281982;298.953674;2277.273193;2;318.679749;532.371033;2382.729492;0;344.475342;596.137756;2463.846924;0;340.514435;695.106384;2530.429199;0;253.769394;626.744873;2457.673096;2;151.700943;-45.507267;2022.149780;2;33.521755;35.810062;1999.346802;2;35.228359;302.384766;2159.514893;2;64.045097;519.555847;2298.454590;0;87.438065;596.079529;2380.374023;0;132.012650;701.776062;2404.929688;0;82.479477;627.216614;2383.052490;2;83.885582;164.039246;2530.866455;2;336.644623;496.117706;2384.737061;1;146.814804;736.330017;2676.005371;1;124.269951;917.195923;2773.954834;2;-92.632210;169.640137;2456.754639;2;-69.077278;319.581421;2041.954468;2;-148.669952;652.567871;2297.173096;2;-183.679245;824.944275;2369.996826;2;241.241898;-56.673733;1921.562378;2;245.001801;74.534431;1802.104370;2;278.366486;24.025812;1789.550537;2;340.940735;-75.335312;1865.823486;2;220.866455;25.814741;1784.515503;2;159.424026;-90.168175;1845.464966
39001177;1;2;-13.989404;157.928955;2481.427979;2;43.362129;37.388527;2341.565186;2;102.722588;-7.907752;2206.230469;2;203.167053;-49.230560;1997.519653;2;219.046387;-46.865078;2048.153564;2;324.172119;21.214273;2139.334229;2;322.025665;293.271423;2264.500000;2;320.243469;521.602966;2369.571289;0;328.016388;590.011169;2447.991211;0;327.822876;680.225952;2522.648682;0;263.282837;618.934753;2439.283447;2;153.840805;-40.181454;2016.178589;2;37.236050;39.574574;1997.357422;2;35.864929;300.023102;2156.343018;2;67.627747;512.161011;2293.371094;0;90.332504;585.874634;2375.075684;0;130.799194;685.779419;2415.447266;0;87.967484;621.445618;2373.834961;2;75.784706;153.064529;2522.432861;2;319.549896;480.293396;2375.038086;1;137.634308;714.685181;2664.662109;1;115.514938;889.631531;2765.273438;2;-94.942665;162.315414;2444.452148;2;-69.580452;319.310394;2041.302490;2;-148.447617;647.436768;2289.624512;2;-182.473495;817.347778;2359.362549;2;242.747803;-50.322399;1918.343018;2;246.385910;73.469673;1795.919678;2;280.405365;24.159353;1786.403809;2;342.120728;-68.781197;1866.577515;2;224.087540;24.489805;1780.188721;2;164.848587;-87.993034;1843.429443
39034522;1;2;-13.941729;157.846481;2481.395508;2;43.398254;37.290447;2341.535889;2;102.755829;-8.023139;2206.201904;2;203.191284;-49.372139;1997.486084;2;219.071777;-47.010471;2048.121094;2;324.229523;21.036242;2139.294922;2;322.196075;293.094116;2264.476562;2;320.519440;521.421692;2369.571533;0;328.382965;589.870239;2447.950195;0;328.130219;680.682617;2521.883301;0;263.659058;618.849792;2439.251465;2;153.866272;-40.310555;2016.145752;2;37.284828;39.490379;1997.346680;2;36.051350;299.895660;2156.417236;2;67.986061;511.975647;2293.505127;0;90.624733;585.539734;2375.365967;0;131.232361;685.139160;2416.353271;0;90.221245;623.740845;2371.409180;2;75.833160;152.972641;2522.402832;2;319.865601;479.938232;2374.838379;2;139.361511;714.826843;2664.955322;2;119.158104;890.131165;2765.354980;2;-94.895691;162.241440;2444.417480;2;-69.465073;319.216553;2041.254272;2;-148.342102;647.355225;2289.572266;2;-182.362701;817.272888;2359.307617;2;242.772247;-50.473961;1918.307617;2;246.399872;73.243103;1795.802856;2;280.433807;23.934000;1786.323853;2;342.160370;-68.941864;1866.569092;2;224.115692;24.246563;1780.099365;2;164.892853;-88.212746;1843.404053
