timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
31167855;1;2;935.239197;584.919922;2;939.828857;519.192322;2;940.973267;462.378204;2;945.955505;371.676514;2;957.555298;387.374878;2;1012.881653;391.798584;2;1070.794067;480.854553;2;1027.622559;431.395203;2;1025.293823;425.361206;2;1012.174133;380.867615;2;1005.387695;376.606995;2;932.178162;386.558350;2;885.780945;381.037170;2;868.715759;486.241119;2;968.206665;444.919861;2;981.601257;396.956116;2;1027.098877;386.302246;2;996.645264;397.856079;2;967.485291;581.531738;2;1042.173828;720.470825;2;1041.779297;855.960693;2;1082.864258;923.395386;2;905.246582;588.081360;2;889.262024;740.020142;2;876.188904;886.227905;2;865.733643;966.220276;2;950.282166;336.822144;2;982.857544;286.692444;2;984.149597;284.421478;2;981.363953;319.821106;2;965.125122;278.715790;2;919.273438;302.228088
31201177;1;2;933.971863;590.761414;2;939.585632;525.022827;2;941.353699;468.295959;2;946.935791;377.850830;2;958.326660;393.577728;2;1013.693970;400.695374;2;1069.811523;490.657074;2;1033.269531;442.842651;2;1035.042480;430.884460;2;1015.154297;391.304871;2;999.126282;407.486572;2;933.153625;392.588989;2;887.706421;388.843964;2;869.637390;494.969391;2;967.790955;453.747192;2;980.122925;405.109863;2;1030.265747;400.694946;2;995.130798;405.033875;2;965.569336;587.268921;2;1049.337158;720.815796;2;1042.319458;855.048462;2;1084.825195;921.800049;2;904.490173;594.031311;2;889.313660;745.432495;2;875.990173;889.946533;2;865.884277;970.579468;2;951.551941;343.152588;2;982.862915;296.893311;2;985.452271;292.825928;2;984.147034;325.047516;2;965.904846;287.640839;2;921.079346;308.308319
31234522;1;2;933.881470;597.188477;2;940.226013;532.564026;2;942.709656;476.504364;2;948.347839;386.459351;2;959.736511;401.883362;2;1014.924927;405.977570;2;1068.990479;498.515533;2;1018.002319;453.022278;2;1043.227783;423.509583;2;1002.468201;393.085632;2;1002.875854;414.579651;2;934.541809;401.408234;2;887.517273;395.948059;2;875.596985;500.812073;2;973.235962;454.432190;2;983.051697;405.262695;2;1031.035156;400.660858;2;997.275574;407.867126;2;964.939331;593.180054;2;1053.803711;721.968750;2;1042.373413;854.721558;2;1085.380249;921.864502;2;904.861023;600.946472;2;887.279846;748.522644;2;875.824890;892.671814;2;865.483032;973.075012;2;953.015442;351.992584;2;985.051880;303.354126;2;985.869263;299.684509;2;983.260986;332.753052;2;966.854797;295.215118;2;921.063904;318.606506
31267844;1;2;933.424744;603.668579;2;939.900146;539.140991;2;942.829407;483.434021;2;949.264221;394.171021;2;960.535767;409.433075;2;1015.561951;413.145203;2;1068.421509;505.475586;2;1020.549866;461.754974;2;1048.140625;430.356781;0;998.888367;431.841309;2;1001.538818;424.937805;2;935.315308;409.029907;2;888.451050;404.179016;2;871.207764;509.926331;2;969.314880;471.378693;2;978.568298;422.598206;2;1029.215454;425.535034;2;998.468933;421.916077;2;964.484192;599.866028;2;1059.129028;723.735474;2;1042.168091;854.847229;2;1085.238525;922.146240;2;904.410461;607.234985;2;885.409485;752.210449;2;876.020508;894.480835;2;865.270935;974.981201;2;954.192444;360.096100;2;985.992859;310.778748;2;986.669922;307.539276;2;984.120361;341.136841;2;967.743835;303.037720;2;922.132935;327.057739
31301188;1;2;935.946289;610.214233;2;941.407288;545.802734;2;943.882446;490.348999;2;948.940918;400.838623;2;960.412598;415.905396;2;1015.427979;422.577789;2;1068.402100;513.900208;2;1029.434082;470.089508;2;1052.386230;430.788574;2;1002.510437;435.814484;2;1003.846436;430.161621;2;935.244080;415.969238;2;888.558716;413.571320;2;869.559875;519.732971;2;970.176270;483.882629;2;978.852478;434.789886;2;1029.624268;439.025330;2;995.283020;433.988739;2;966.914551;605.633789;2;1063.621338;727.219971;2;1042.774170;856.328491;2;1084.693970;924.532227;2;907.012390;614.509644;2;885.666565;756.671387;2;878.250610;897.280151;2;862.660339;976.288025;2;953.404968;366.664307;2;989.051758;323.991394;2;989.668213;318.315613;2;984.312134;347.355957;2;971.142761;313.722168;2;923.420166;331.911102
31334511;1;2;935.044006;618.135254;2;940.746399;553.451599;2;944.776001;498.701263;2;950.815247;410.107544;2;962.333984;424.955933;2;1018.509583;429.630310;2;1071.558716;523.609070;2;1029.934814;476.710724;2;1040.923340;435.376984;2;995.998962;426.468597;2;1004.879883;431.026001;2;936.769592;425.187073;2;888.943115;419.722351;2;875.974304;522.408142;2;973.262146;477.232117;2;977.053040;430.815979;2;1025.474365;419.602173;2;997.141418;429.486572;2;966.576416;614.392822;2;1069.115112;730.288208;2;1043.746582;857.391479;2;1087.565796;924.361206;2;905.642822;621.643311;2;885.136292;758.778320;2;878.014160;896.208740;2;864.158325;974.965820;2;955.506409;376.403412;2;987.868774;335.012268;2;990.145996;328.509979;2;988.064453;356.162964;2;970.599121;324.467987;2;924.868530;342.084137
31367855;1;2;935.523865;625.005981;2;940.364502;560.489990;2;943.568420;505.871307;2;950.425415;418.424866;2;961.882629;433.162506;2;1018.070190;438.448792;2;1070.083862;532.331970;2;1029.440796;486.527161;2;1039.249146;445.671387;2;990.983154;430.223999;2;1004.283386;443.138733;2;936.197693;433.219849;2;889.077087;430.595612;2;874.872375;533.694397;2;972.947144;492.721680;2;975.728333;447.333557;2;1022.162354;429.166290;2;995.795959;444.517944;2;967.773315;621.790039;2;1072.151123;737.395142;2;1045.205444;860.818115;2;1088.386963;926.736938;2;905.575928;628.013611;2;885.345215;762.738647;2;877.927185;895.944397;2;863.874878;974.226807;2;955.272034;385.260284;2;988.321411;342.835632;2;989.976929;337.087097;2;986.970154;365.705688;2;970.884216;332.821564;2;924.871887;351.223206
31401177;1;2;932.698120;631.733154;2;938.892761;568.168335;2;943.206482;514.228943;2;950.300537;427.165222;2;961.664124;441.972809;2;1017.080261;449.526550;2;1072.309692;539.217407;2;1032.569702;499.743225;2;1043.891113;456.785309;2;997.886658;445.451630;2;1001.940308;457.358032;2;936.104614;441.696167;2;889.158325;439.353333;2;873.477234;542.258423;2;971.579468;505.597534;2;978.049316;465.634064;2;1021.093872;453.302917;2;998.830688;457.351868;2;964.768799;628.925598;2;1073.927368;738.664246;2;1044.674927;859.659302;2;1088.978149;923.906738;2;902.910339;634.363403;2;883.044617;770.103088;2;877.717468;899.970459;2;863.755798;975.342529;2;955.165710;394.190704;2;990.272827;358.350586;2;991.883118;350.446777;2;987.096741;374.178741;2;973.297302;346.570312;2;926.482971;359.946350
31434522;1;2;931.542297;639.996582;2;939.282715;576.825989;2;945.326782;523.494507;2;952.903259;436.221252;2;964.197327;451.052673;2;1019.674133;457.608337;2;1075.875610;546.787903;2;1036.600220;510.179535;2;1042.772949;465.768677;2;999.815552;464.686615;2;1001.932800;466.081665;2;938.601807;450.782715;2;891.363770;449.128967;2;876.108948;552.335632;2;972.944031;510.719299;2;977.438293;470.437073;2;1022.909363;452.976166;2;1002.861389;463.561035;2;963.384705;637.251343;2;1078.275024;740.581177;2;1044.395264;860.029846;2;1086.092773;925.408264;2;901.910767;642.575562;2;881.189209;776.052124;2;876.414734;902.748413;2;864.371643;975.722656;2;958.011658;403.231934;2;993.232361;363.870544;2;993.112610;356.395508;2;987.523926;381.454285;2;974.929810;353.524658;2;927.448547;370.783752
31467844;1;2;932.151306;645.961304;2;936.343384;580.629150;2;941.817383;528.197449;2;953.386841;443.664703;2;963.865173;458.499268;2;1016.746399;472.275085;2;1072.379395;559.034241;2;1039.369141;516.855652;2;1041.417725;472.969055;2;1001.399048;467.921661;2;1006.304565;473.630249;2;938.577759;457.294617;2;892.400696;460.683350;2;875.452332;559.708618;2;970.624756;519.338684;2;973.405273;481.934082;2;1011.942078;454.883972;2;997.568054;470.114197;2;963.962036;643.296143;2;1081.294067;743.971069;2;1045.549561;860.612793;2;1085.975342;926.044373;2;902.596008;648.463318;2;879.761108;783.445068;2;876.905579;902.959351;2;860.742737;973.979126;2;959.887939;411.934479;2;994.399048;373.469849;2;993.712769;365.628418;2;988.008972;389.332397;2;976.008545;363.562622;2;929.239197;381.083069
31501188;1;2;932.233398;652.482117;2;937.529236;587.863464;2;944.099548;536.540466;2;954.311401;452.636353;2;965.138306;467.042877;2;1018.601501;480.330811;2;1076.465820;568.178223;2;1040.456787;530.713379;2;1046.879395;489.496338;2;1003.461060;482.585083;2;1008.224976;486.764221;2;939.623718;466.514893;2;892.872864;471.375122;2;875.918884;570.119995;2;974.297546;536.967407;2;980.413269;498.058899;2;1020.682983;479.922546;2;1000.618042;488.140808;2;964.494812;650.590454;2;1085.278564;745.826904;2;1044.189453;860.315796;2;1086.446655;924.666992;2;902.345825;654.262756;2;879.580688;782.897949;2;877.840393;904.429810;2;863.888489;976.196838;2;960.229492;421.201965;2;990.594543;383.925659;2;992.004333;375.460876;2;990.481567;398.063995;2;972.989197;373.743469;2;928.702942;390.584900
31534511;1;2;934.472046;659.095764;2;939.932800;595.510498;2;946.502075;544.971985;2;956.172302;462.987122;2;967.129211;476.921722;2;1020.889160;489.443176;2;1076.271729;576.345764;2;1039.793335;543.030518;2;1043.919434;500.174835;2;1002.301819;491.905182;2;1009.240723;495.063660;2;941.571655;476.709900;2;894.022888;480.969360;2;879.482910;575.907776;2;976.745178;544.457886;2;984.890015;506.359833;2;1024.902832;484.443359;2;1002.838379;496.872559;2;966.359314;657.157166;2;1088.279663;747.635742;2;1045.692749;859.211853;2;1085.919189;925.103027;2;904.944519;660.920044;2;879.463013;784.267639;2;879.613708;902.728882;2;862.801270;976.696045;2;961.718506;432.396484;2;993.815613;395.569580;2;994.765686;387.537933;2;991.590881;410.388458;2;976.324036;385.294586;2;931.313354;401.373596
31567855;1;2;934.057922;665.753601;2;938.898865;601.781494;2;945.609619;552.446350;2;956.871948;471.599152;2;967.744934;485.496857;2;1022.117920;499.241364;2;1076.660034;585.727783;2;1038.422974;547.409119;2;1049.836060;504.507324;2;1002.290222;494.089996;2;1011.088135;502.246765;2;941.831238;485.002838;2;894.869141;490.225006;2;880.817261;584.850159;2;979.466553;552.952087;2;984.480347;513.924194;2;1014.148743;497.520935;2;1004.445679;497.377625;2;966.651123;664.309753;2;1093.120605;747.122559;2;1045.728760;859.213501;2;1088.597168;924.527893;2;903.987244;667.117615;2;879.405029;785.540405;2;879.726501;910.275818;2;864.729126;981.305420;2;962.919128;441.592560;2;995.829956;408.852783;2;995.920837;398.342102;2;991.861816;416.476624;2;977.600769;397.951965;2;931.629456;412.406952
31601177;1;2;935.550476;671.766724;2;940.444092;608.046875;2;947.800293;560.349121;2;957.466858;480.430481;2;968.648682;493.767944;2;1023.338562;506.963470;2;1078.611206;594.462891;2;1042.042603;561.827332;2;1049.172729;518.369202;2;1005.954529;514.789673;2;1006.314026;520.087036;2;942.651489;494.108948;2;895.377563;502.793732;2;884.574280;595.825195;2;981.227173;558.260010;2;986.268066;520.700806;2;1022.848389;497.132294;2;1007.433472;505.007141;2;968.206360;670.463501;2;1096.364380;748.288330;2;1044.415161;858.083618;2;1085.906372;924.395813;2;905.454468;673.001221;2;878.950745;785.992493;2;879.865845;910.494446;2;865.556641;981.280029;2;962.931519;450.855896;2;997.463562;415.042908;2;996.714783;405.874146;2;991.097656;426.798859;2;978.867981;404.747589;2;931.876404;420.998535
31634522;1;2;935.085693;682.703308;2;940.615356;620.271790;2;948.243286;572.282043;2;957.336670;492.203583;2;968.318542;505.542786;2;1022.327026;517.834656;2;1081.529785;602.257935;2;1036.404785;591.423889;2;1050.161011;550.426514;2;1012.157227;533.679993;2;1013.770691;538.918030;2;942.915649;505.842010;2;896.229736;511.539398;2;884.719055;603.178711;2;981.598694;571.384521;2;988.242004;534.232544;2;1024.263916;524.556030;2;1013.242920;524.637573;2;966.651001;680.479248;2;1096.520752;752.948486;2;1044.432617;856.230896;2;1084.943115;921.053345;2;905.864990;684.795837;2;880.642456;797.842468;2;879.397156;908.054504;2;863.016113;979.237061;2;962.627197;462.558868;2;1000.721863;429.941345;2;999.104248;420.635132;2;989.943176;440.028870;2;982.588684;418.910156;2;934.314880;432.149750
31667844;1;2;935.861450;688.528931;2;941.048828;626.622681;2;948.895386;579.748413;2;960.631897;501.383728;2;970.998596;514.689209;2;1024.076538;526.818359;2;1082.836792;613.515991;2;1044.011719;587.797241;2;1050.345581;553.469543;2;1012.013062;540.043945;2;1015.761719;548.861816;2;945.922974;514.459595;2;899.287048;518.916626;2;888.875854;609.361511;2;982.869812;578.345581;2;991.656616;541.145996;2;1030.354736;523.916626;2;1013.419739;530.750122;2;967.044495;686.038696;2;1097.550903;752.400757;2;1046.298096;858.067749;2;1085.959229;923.498413;2;906.986755;690.868896;2;879.095703;798.090027;2;879.472717;907.695862;2;863.582092;979.342651;2;966.960449;472.547607;2;1001.213257;439.891235;2;1000.312988;430.172729;2;994.259155;448.592377;2;983.127136;429.519379;2;937.066528;443.983307
31701188;1;2;932.650024;693.879578;2;937.533386;631.106812;2;946.829102;586.826721;2;958.734680;508.558777;2;969.037048;521.586609;2;1021.900269;533.141724;2;1082.994385;621.475220;2;1047.953857;604.266113;2;1053.524902;575.159729;2;1017.127686;552.915100;2;1020.104126;562.922668;2;943.988220;521.894592;2;898.069702;530.614441;2;894.942993;622.481445;2;989.435181;586.733521;2;998.480957;548.766296;2;1039.833008;538.965210;2;1016.887634;539.372437;2;964.271545;691.689819;2;1097.095581;752.721130;2;1044.909912;857.817749;2;1087.869873;921.467651;2;903.396912;695.941162;2;878.930298;801.193298;2;879.685608;911.822510;2;865.884277;981.976379;2;965.318481;479.841492;2;1001.266174;449.762817;2;1000.751648;439.262238;2;993.865356;456.192383;2;983.407776;438.294312;2;936.248779;450.194580
31734511;1;2;934.161438;698.330933;2;938.336060;637.294678;2;946.400024;593.532288;2;959.130493;516.435974;2;969.222046;529.584229;2;1020.941406;543.431030;2;1081.358887;628.995850;2;1045.016357;609.104919;2;1051.267578;585.628479;2;1019.836182;561.871887;2;1022.627319;579.851685;2;944.363220;529.207764;2;898.560913;535.829651;2;896.735229;625.178833;2;988.703003;592.961365;2;999.136292;555.385803;2;1041.610596;540.918945;2;1019.669556;551.103210;2;965.308105;695.560608;2;1096.438843;755.744995;2;1044.800293;856.666382;2;1085.461914;920.029236;2;905.370361;700.927368;2;878.977356;802.210510;2;879.701416;910.071289;2;866.132080;980.386719;2;965.823486;488.221405;2;1000.629333;465.090637;2;1001.061890;452.557037;2;995.125183;463.940186;2;983.626343;452.519989;2;937.686523;459.912903
31767855;1;2;938.615295;709.808899;2;942.085266;648.018188;2;950.547668;606.210205;2;961.363770;528.891602;2;972.293091;541.591797;2;1027.204834;554.532227;2;1083.393799;638.490601;2;1042.135498;613.251709;2;1061.316406;573.270508;2;1020.094482;557.380127;2;1019.952087;567.286743;2;946.400757;542.258179;2;900.610168;551.070374;2;900.146362;640.597412;2;997.097534;605.338074;2;1005.025818;566.505981;2;1043.561646;545.931091;2;1020.142090;552.101746;2;970.576599;706.547058;2;1102.285889;759.777771;2;1043.608276;857.868286;2;1085.993286;922.247864;2;909.099243;712.861023;2;880.336121;799.102539;2;882.336792;911.886536;2;867.068604;980.491211;2;967.314148;500.707733;2;1001.351562;474.471680;2;1002.097473;462.111328;2;997.612793;475.484375;2;983.634094;462.063232;2;937.155151;471.609619
31801177;1;2;938.223999;715.404419;2;939.512512;652.897217;2;947.060059;611.124390;2;960.297485;535.292786;2;970.993042;548.069519;2;1025.884521;564.626770;2;1080.359863;645.592346;2;1048.185547;607.929199;2;1067.718018;565.957153;2;1020.829041;560.987427;2;1014.482788;553.203735;2;944.754761;548.098083;2;898.443970;558.134583;2;899.229431;650.679077;2;997.128296;615.205750;2;1004.120667;575.415894;2;1042.550171;554.878723;2;1018.953186;565.440125;2;970.145081;710.904053;2;1104.059204;759.971130;2;1043.644043;860.192871;2;1087.268677;924.006226;2;908.708862;719.606506;2;881.185242;803.480713;2;882.033752;911.151184;2;862.601868;977.423950;2;967.079407;507.843872;2;1003.923157;482.360565;2;1004.885681;470.340912;2;998.593262;484.418640;2;986.587158;469.030670;2;938.578918;476.593414
31834522;1;2;940.092163;720.091064;2;940.970703;658.248657;2;948.531799;617.324280;2;962.786499;543.916931;2;973.263428;556.429993;2;1027.718140;573.803467;2;1084.481445;653.527100;2;1055.781128;623.427124;2;1074.759766;581.104492;2;1030.172607;570.436768;2;1025.635132;562.431519;2;947.133179;556.165527;2;900.357910;566.244995;2;903.965515;653.637268;2;1000.983215;623.329651;2;1011.604858;584.160217;2;1052.207153;567.306702;2;1026.601074;572.785950;2;971.563477;715.226807;2;1102.626587;761.473511;2;1044.033447;860.247559;2;1086.262573;924.987366;2;910.982483;724.631104;2;883.289551;798.186523;2;882.251282;908.938965;2;863.864136;977.885193;2;969.855225;517.540955;2;1001.292358;491.975922;2;1003.302856;479.454651;2;1001.408997;492.473602;2;984.058899;479.331757;2;939.171997;488.252747
31867844;1;2;946.333191;724.222168;2;947.198547;664.483215;2;954.785583;625.192383;2;965.277100;553.048767;2;976.093933;564.927856;2;1029.932251;579.967529;2;1086.452148;658.428223;2;1054.681396;629.133423;2;1074.506714;588.931824;2;1032.302002;572.141602;2;1027.491089;574.767151;2;950.605286;565.466797;2;903.997620;573.976685;2;907.328979;655.907776;2;998.849304;627.956970;2;1011.364380;590.326172;2;1050.772217;575.997986;2;1020.425354;578.216797;2;976.760132;719.172791;2;1104.861206;764.796997;2;1046.457764;859.803772;2;1088.176636;922.748108;2;918.200867;728.929932;2;883.424500;802.394287;2;883.409546;910.219238;2;863.218506;976.776917;2;970.781372;527.112122;2;1004.887451;501.628326;2;1005.593872;490.058777;2;1000.436279;503.614716;2;987.906677;489.431274;2;942.361145;498.129395
31901188;1;2;949.483398;733.336853;2;947.467468;673.796143;2;953.091675;633.811951;2;964.628479;561.722900;2;975.293457;573.605286;2;1029.124878;589.841919;2;1084.350220;665.127991;2;1053.470215;630.138062;2;1074.619263;590.102173;2;1030.259521;576.820679;2;1027.665161;576.220459;2;949.734070;574.108276;2;904.603088;584.572021;2;910.402222;667.224792;2;999.584961;636.006042;2;1012.551941;597.616577;2;1056.039551;576.053040;2;1023.420654;586.543884;2;979.539490;726.190857;2;1105.953369;767.848755;2;1046.505981;858.760132;2;1088.775024;921.872803;2;921.645569;739.995972;2;882.703552;803.372314;2;883.936707;909.136108;2;861.771545;976.633789;2;970.610413;535.888916;2;1007.645935;510.992554;2;1007.834290;499.489227;2;1000.345520;513.170166;2;990.624023;498.287354;2;943.392334;505.855469
31934522;1;2;946.647766;739.389771;2;945.369751;679.327393;2;952.955750;639.924622;2;964.974060;567.909790;2;975.321228;579.524475;2;1028.842285;595.982422;2;1087.035400;666.196899;2;1065.632812;641.143005;2;1079.356567;597.607727;2;1036.970093;596.843872;2;1029.306030;594.584656;2;950.184570;580.520508;2;906.669556;593.966003;2;912.284119;675.160522;2;1004.218994;651.856812;2;1007.870483;603.387146;2;1058.036499;601.256653;2;1031.491577;604.406372;2;976.178467;732.151550;2;1104.237793;766.571533;2;1045.765991;859.723389;2;1089.381836;921.726440;2;919.215088;746.153687;2;882.290649;808.678345;2;883.287170;911.833374;2;864.158569;979.509277;2;971.382080;542.137085;2;1004.701965;520.849609;2;1006.611694;508.092255;2;1002.685791;518.770325;2;988.359131;507.511475;2;943.387817;512.846191
31967855;1;2;948.356018;743.985413;2;946.911804;684.357971;2;954.727112;646.462830;2;966.019043;575.033447;2;976.561340;586.594116;2;1030.055664;603.019592;2;1089.691284;674.061584;2;1069.364624;648.311829;2;1080.809082;604.489929;2;1039.856079;599.574219;2;1031.775635;600.836792;2;951.314392;587.489868;2;906.335815;599.574890;2;912.286560;678.723755;2;1002.888245;660.679199;2;1012.299072;614.165283;2;1060.588745;603.942139;2;1028.899780;613.544495;2;977.897766;736.811035;2;1104.695801;768.804932;2;1045.955200;860.457581;2;1088.482178;922.894165;2;920.942627;750.683533;2;881.126221;810.916626;2;883.054504;913.910095;2;863.849731;979.191528;2;972.000244;549.522339;2;1005.863708;529.192810;2;1007.926758;516.496521;2;1003.556702;526.897095;2;989.849182;515.566162;2;944.838379;519.835815
32001177;1;2;954.710571;753.104553;2;953.698853;694.867554;2;960.090881;655.876038;2;969.355103;584.729370;2;980.207520;596.149048;2;1033.650879;610.902466;2;1089.655273;682.933777;2;1061.878174;657.938660;2;1079.759766;616.669739;2;1039.079590;600.292480;2;1040.679443;612.402283;2;955.070740;597.201904;2;909.683289;607.360596;2;916.490112;681.629028;2;1006.355408;670.809937;2;1031.269043;632.736877;2;1065.787109;596.866882;2;1035.307129;626.211975;2;984.059937;745.923584;2;1110.470337;776.284851;2;1043.726685;859.016907;2;1083.163330;922.177734;2;927.511597;759.801147;2;881.218750;809.466003;2;886.154907;905.893066;2;864.758057;973.160645;2;974.401062;559.318054;2;999.372681;532.262817;2;1003.210754;521.479919;2;1005.946472;536.353577;2;983.884766;520.751404;2;944.399048;530.784424
