timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
22333544;1;2;838.272949;602.325867;2;846.710083;516.411316;2;861.482300;452.859680;2;866.984863;329.096375;2;883.614075;351.206055;2;954.154236;381.906158;2;988.683472;525.504395;2;1016.845093;643.793701;2;1031.727539;670.655457;2;1055.037720;710.272461;2;1022.048279;691.906250;2;847.800049;349.050873;2;782.466919;372.842072;2;738.531677;534.589355;2;717.636719;674.293213;2;692.460632;709.435547;2;711.607300;773.852722;2;738.935547;719.208374;2;881.330627;599.567871;2;947.948120;793.979370;2;929.335266;966.870728;2;972.577209;1044.092529;2;797.565796;604.953369;2;791.671204;817.017822;2;776.948425;1009.031860;2;780.140015;1101.786133;2;871.893616;280.574738;2;909.207153;211.383453;2;912.936340;206.259674;2;915.251404;253.244690;2;884.737122;199.727478;2;825.649475;233.585693
22366888;1;2;842.962646;591.496643;2;849.688721;505.147766;2;861.141052;437.193512;2;866.094788;313.234802;2;882.984131;335.615234;2;955.630676;360.289490;2;985.519226;505.130707;2;1009.428711;622.720093;2;1027.135620;653.587097;2;1056.972900;698.472900;2;1014.079712;669.235229;2;846.901428;332.914703;2;777.843933;350.238708;2;738.450806;511.680725;2;715.452759;650.324585;2;694.834412;691.686707;2;701.657837;759.393127;2;735.808838;704.638916;2;885.640137;587.717773;2;940.017700;786.326843;2;928.736389;962.885681;2;972.471863;1044.769531;2;802.568848;595.088135;2;791.919250;810.795288;2;776.713745;1004.738037;2;768.941833;1095.717529;2;870.509521;264.498535;2;908.413513;189.464600;2;909.789612;186.907654;2;910.369873;237.956238;2;882.724487;180.249481;2;823.073853;219.178314
22400211;1;2;842.910217;584.723022;2;849.917725;496.704559;2;861.535278;427.555725;2;865.156006;303.151794;2;882.214355;325.852539;2;952.765686;355.055237;2;984.094177;499.662598;2;1010.334656;617.784363;2;1024.569336;642.649048;2;1050.206909;681.816162;2;1015.311218;657.362000;2;846.235840;322.443756;2;778.705627;342.338074;2;738.462158;503.666443;2;717.842896;642.545593;2;699.090820;678.653198;2;716.385254;745.032593;2;741.105103;692.390259;2;886.432556;581.995300;2;938.765137;783.443542;2;929.244141;961.518372;2;972.185974;1042.316528;2;801.780396;587.314636;2;790.484863;805.645813;2;775.378357;1000.270630;2;766.870605;1092.334229;2;869.090820;254.201599;2;905.011230;178.772217;2;907.200928;176.299713;2;909.442017;227.555878;2;879.804749;169.780670;2;821.617249;209.185181
22433555;1;2;843.718628;576.490479;2;850.846680;487.171112;2;861.059753;415.383667;2;862.083252;292.522675;2;879.392578;314.890564;2;949.391296;345.212402;2;981.315918;488.705383;2;1008.176392;605.189453;2;1025.363647;630.636719;2;1055.353882;670.381836;2;1009.114136;644.229614;2;843.802490;311.501709;2;777.664062;329.958466;2;740.427856;490.033447;2;718.576843;626.916199;2;688.618774;662.407104;2;706.593628;724.780884;2;739.476807;676.160400;2;887.742310;575.055786;2;932.916931;777.948303;2;930.154663;958.601196;2;972.037842;1042.408691;2;802.209106;577.855225;2;791.283936;796.667236;2;776.211365;993.921631;2;767.567383;1091.319214;2;864.948853;244.092377;2;901.821899;175.146820;2;904.807800;170.417297;2;906.371399;217.384430;2;877.641174;163.864075;2;819.570923;197.769104
22466877;1;2;845.299744;570.731506;2;852.067383;479.759399;2;860.580261;405.386902;2;859.923584;283.646545;2;877.576172;305.931885;2;947.770447;336.581787;2;979.851868;480.417236;2;1007.355164;597.119446;2;1022.311951;624.319580;2;1050.367310;665.548340;2;1007.046875;639.807922;2;841.882141;302.131866;2;775.940918;319.662231;2;740.865967;479.735352;2;719.936829;616.656860;2;695.132019;655.781006;2;719.849548;716.791016;2;742.741638;667.567810;2;890.379700;570.095581;2;928.498230;776.005066;2;929.267273;958.255798;2;971.312073;1042.307495;2;802.927856;571.340271;2;790.544312;792.303711;2;777.029968;990.165039;2;767.724976;1087.021973;2;862.031921;235.600067;2;899.099731;170.511383;2;901.371582;163.431183;2;902.285828;206.425262;2;874.556091;158.253998;2;816.293213;190.177338
22500222;1;2;848.014465;567.700684;2;853.259521;475.586792;2;860.088867;399.869751;2;857.719604;279.791473;2;875.671875;301.706757;2;945.748047;331.738647;2;977.878967;474.898132;2;1006.476868;590.859253;2;1015.502319;621.908386;2;1038.762451;665.854431;2;1002.908325;638.028625;2;839.974670;297.962128;2;774.203979;315.521667;2;740.471680;474.678864;2;720.210449;610.705383;2;701.456665;650.473267;2;728.816040;709.025269;2;746.931824;662.239868;2;893.356567;566.807068;2;925.211243;773.451782;2;929.293396;955.739075;2;970.951904;1040.978516;2;805.418213;568.549744;2;788.543640;790.324951;2;777.150757;988.372375;2;767.855286;1085.421143;2;859.045166;232.352783;2;895.776794;166.356323;2;897.912720;160.086823;2;898.787109;204.030090;2;871.396973;154.621521;2;813.622437;187.191803
22533544;1;2;849.099915;566.491699;2;855.015198;473.571320;2;862.073120;397.272949;2;857.126404;278.938690;2;875.436829;300.261749;2;945.244629;328.997864;2;976.275330;471.461273;2;1004.141479;586.647888;2;1012.593384;613.698120;2;1034.702393;654.325562;2;1000.949463;630.807495;2;839.894287;297.042847;2;775.019043;315.925537;2;738.878235;473.026184;2;718.890015;607.771851;2;697.494995;649.577026;2;730.571289;706.155762;2;744.609070;657.327698;2;894.873291;566.636292;2;921.750488;773.198730;2;927.872070;954.084290;2;968.829651;1040.403320;2;806.177856;566.366394;2;788.274658;787.800842;2;777.253235;987.528687;2;767.995483;1084.471924;2;857.392578;232.128174;2;895.020935;162.830658;2;895.400940;158.387604;2;894.518250;204.802155;2;869.946960;152.703949;2;811.717896;188.152313
22566888;1;2;849.292297;565.620544;2;855.233154;471.662811;2;861.966675;394.476562;2;855.045044;277.949615;2;873.647522;298.825226;2;943.750122;326.305298;2;974.167542;468.651489;2;1002.490051;583.487427;2;1016.199097;613.401550;2;1043.926880;655.739502;2;998.303711;629.584839;2;838.175659;295.793152;2;773.434692;315.147034;2;738.317993;471.515381;2;718.273254;605.590027;2;698.735840;647.802124;2;734.503174;702.720215;2;744.983276;655.301453;2;895.460327;566.213745;2;919.038940;771.854004;2;926.717041;954.932495;2;967.805969;1039.893677;2;806.010010;565.075012;2;789.403870;786.107971;2;777.058838;988.658630;2;768.615417;1083.637939;2;854.520630;231.809204;2;888.709839;163.717804;2;891.111023;158.897980;2;893.516968;204.470703;2;864.777039;153.373169;2;809.098145;187.986298
22600211;1;2;849.202332;566.656921;2;854.281860;471.309570;2;860.058228;393.196136;2;852.960632;278.194183;2;871.638428;298.865051;2;941.987488;326.614868;2;972.535583;468.890686;2;1001.801025;583.381104;2;1014.246765;610.650513;2;1039.964478;651.629883;2;997.744629;626.733765;2;836.082397;295.629395;2;771.457031;314.307922;2;738.203979;470.866180;2;718.767700;604.885620;2;699.589417;647.661926;2;738.337402;700.790527;2;747.023560;653.313538;2;896.153015;567.492554;2;916.546570;772.564209;2;925.868530;955.314209;2;967.922119;1037.627197;2;805.254517;565.886353;2;789.574890;786.547302;2;777.823425;989.615784;2;770.720093;1080.392700;2;852.296509;232.654327;2;885.949036;167.198853;2;889.911133;161.939850;2;893.346680;206.443115;2;863.144836;155.750153;2;808.280029;187.503632
22633555;1;2;849.646240;566.936768;2;854.707092;471.056458;2;860.189331;392.610596;2;852.270813;279.205444;2;870.979736;299.643646;2;940.703674;329.196289;2;970.473206;471.411041;2;999.277649;586.068115;2;1010.662842;612.935547;2;1035.822510;653.300354;2;992.460632;628.118774;2;835.613770;296.266235;2;771.739014;314.969360;2;738.789062;470.896362;2;718.969849;604.815063;2;700.964050;649.214783;2;738.599609;701.684326;2;747.512634;653.902832;2;896.855225;568.021240;2;915.282043;772.278687;2;925.431824;955.155579;2;968.428406;1036.136963;2;805.464661;565.934021;2;790.082153;785.725464;2;777.521484;990.991943;2;770.013855;1082.089111;2;851.345947;234.289368;2;882.246460;171.051117;2;888.187500;165.239624;2;894.276367;208.491364;2;860.782776;158.914215;2;808.251709;188.712952
22666888;1;2;849.298584;567.871155;2;855.074890;471.618469;2;860.765808;393.023743;2;851.638550;280.969940;2;870.428162;301.167236;2;939.690247;331.914307;2;969.359497;473.942871;2;998.064331;588.757690;2;1007.441528;617.175110;2;1030.948730;658.730835;2;988.868652;631.459106;2;835.274414;297.767212;2;771.926758;315.601715;2;738.679077;471.246490;2;718.899536;604.964478;2;701.464111;649.029785;2;738.118408;703.060059;2;751.237244;654.978882;2;896.885498;569.557312;2;915.166992;773.493713;2;925.438538;955.015381;2;967.579590;1035.082642;2;804.821533;566.308655;2;789.733521;786.694763;2;777.734619;989.966919;2;770.683472;1079.583008;2;850.332642;236.575165;2;881.759521;175.100800;2;886.665771;168.122986;2;891.848511;209.173920;2;859.653564;162.796906;2;806.575989;192.108673
22700222;1;2;850.765320;567.763062;2;855.232239;471.419830;2;859.840149;392.879272;2;850.379395;281.148315;2;869.188171;301.228149;2;938.743286;331.519836;2;967.685791;473.540527;2;995.628235;588.329102;2;1006.806702;619.942322;2;1032.791016;663.249634;2;986.396057;633.298828;2;834.110107;297.962097;2;771.525269;316.370361;2;738.865173;471.840515;2;720.583374;605.223328;2;704.078735;650.242920;2;740.090332;703.148071;2;753.221497;654.417725;2;898.278137;568.954407;2;915.196533;772.986633;2;923.987305;954.277710;2;965.792297;1035.597534;2;806.332092;566.661804;2;789.634399;788.099487;2;777.932800;989.251587;2;770.627075;1080.403076;2;848.928589;236.870667;2;880.213440;172.445129;2;885.142029;167.212769;2;890.370850;211.026184;2;858.255127;161.155640;2;805.442993;192.380035
22733533;1;2;851.015808;567.864441;2;855.167664;471.344086;2;859.675110;392.713470;2;850.261536;281.026855;2;869.143066;301.030365;2;938.865845;331.585083;2;966.681213;474.053436;2;993.347046;589.234558;2;1004.850525;618.783264;2;1030.672607;661.085999;2;985.180908;632.909119;2;833.920837;297.895813;2;770.864502;316.637695;2;739.370117;471.989044;2;720.878174;605.505737;2;704.497681;648.183899;2;740.759399;703.585510;2;755.507690;655.001160;2;898.744385;569.045654;2;915.448425;773.395386;2;924.180908;954.759033;2;966.456482;1035.876709;2;806.423340;566.773926;2;789.293640;788.974060;2;778.085815;989.921387;2;769.446533;1081.136963;2;848.752747;236.756927;2;877.804016;172.660095;2;883.661987;167.005554;2;890.866028;210.273834;2;856.289673;161.318939;2;804.987549;192.572235
22766888;1;2;850.681641;568.273132;2;855.030518;471.664032;2;859.604370;393.071777;2;849.446777;281.351471;2;868.400696;301.294678;2;938.246094;331.213043;2;963.081116;474.181030;2;987.312195;589.937988;2;1001.143982;617.539551;2;1028.390137;658.645081;2;982.603760;632.622009;2;833.267883;298.304810;2;769.886536;316.597931;2;739.176331;472.119080;2;721.727417;605.579773;2;705.779907;649.447510;2;740.308716;704.981873;2;757.151733;654.089661;2;898.513916;569.657288;2;915.213623;773.419678;2;924.214905;953.782959;2;966.776123;1034.809814;2;806.003296;566.993774;2;789.545410;789.060364;2;778.186157;989.081299;2;768.864136;1080.433472;2;847.699463;237.057495;2;877.627930;171.096283;2;883.255310;166.682770;2;889.743896;211.887146;2;856.079102;160.320465;2;804.273865;192.579865
22800222;1;2;850.655945;567.966858;2;855.063293;471.388733;2;859.605896;392.822937;2;849.076233;281.457550;2;868.109009;301.257446;2;938.342651;330.248901;2;962.851624;473.318665;2;986.656616;589.219849;2;1000.096619;617.019348;2;1026.900269;658.372864;2;982.483154;631.917664;2;832.949280;298.428223;2;769.658630;316.226105;2;739.217346;471.833374;2;722.735107;605.110901;2;706.136230;649.216064;2;740.132629;704.876526;2;757.313293;654.359619;2;898.659851;569.454590;2;915.456665;773.435913;2;924.015015;953.656982;2;966.288574;1035.093018;2;805.886780;566.592896;2;789.524048;787.980225;2;778.152771;989.484985;2;768.720825;1081.551514;2;847.145630;237.287689;2;877.906189;172.454193;2;883.300903;167.651489;2;889.080200;212.089142;2;856.284790;161.272797;2;803.957703;192.568420
22833555;1;2;850.611450;568.111450;2;854.999756;471.527039;2;859.542969;392.954254;2;849.046814;281.480835;2;868.083191;301.292908;2;938.339417;330.328674;2;962.577515;473.487793;2;986.062683;589.489319;2;999.721985;617.648438;2;1026.727783;659.331299;2;979.952209;632.052979;2;832.906616;298.478760;2;769.592529;316.334106;2;739.228943;472.012512;2;722.906006;605.318481;2;706.629150;649.507446;2;741.023682;705.042175;2;757.560547;654.339294;2;898.617737;569.586914;2;915.370605;773.515869;2;923.874329;953.644226;2;966.214417;1034.933350;2;805.839233;566.748962;2;789.613403;788.298828;2;778.073853;990.877808;2;769.105225;1083.268311;2;847.124695;237.269592;2;876.891724;172.812256;2;882.030884;167.228760;2;888.405884;210.540833;2;854.937988;161.722412;2;803.027954;193.490540
22866877;1;2;850.376892;567.159790;2;854.206360;470.540192;2;858.198181;391.926727;2;848.844421;279.548828;2;867.784851;299.550537;2;938.124512;329.614258;2;962.305542;473.213654;2;985.043823;589.651001;2;997.152954;616.906738;2;1022.302002;658.213440;2;978.027588;631.433044;2;832.447571;296.695496;2;769.344849;315.681396;2;739.975342;471.496552;2;723.570801;604.994019;2;707.349731;651.414368;2;744.361023;704.714050;2;758.569641;653.736755;2;898.347290;568.355530;2;915.245422;772.467957;2;924.029480;953.076538;2;965.987305;1034.732544;2;805.619446;566.056885;2;789.620056;787.770508;2;778.171143;990.051392;2;770.320190;1082.958252;2;847.276855;234.990601;2;875.819580;168.265320;2;881.294189;163.536591;2;888.720947;208.515564;2;853.962036;157.922760;2;802.806885;191.489349
22900222;1;2;850.219604;567.125305;2;854.225464;470.506775;2;858.460571;391.820557;2;849.225159;278.821564;2;868.168091;298.947784;2;938.465576;329.410400;2;962.008850;473.354309;2;983.940063;590.125916;2;996.066895;617.856628;2;1021.044800;659.709351;2;976.392639;632.130005;2;832.782471;296.070190;2;769.089172;315.121277;2;739.385559;471.186676;2;723.141663;604.868896;2;709.080994;651.155029;2;745.983826;704.947571;2;758.109497;654.450989;2;898.116150;568.319336;2;915.235046;772.482971;2;924.020874;953.317200;2;966.802185;1034.994507;2;805.506226;566.023376;2;789.552551;788.220398;2;778.221924;989.288391;2;768.733398;1081.806641;2;847.727661;234.020386;2;873.678467;166.272217;2;880.292480;161.724213;2;890.062378;207.298920;2;852.378479;156.263763;2;802.991577;190.771790
22933533;1;2;850.233765;566.536255;2;854.137817;469.769318;2;858.537109;390.828583;2;849.313843;277.113403;2;868.349426;297.351074;2;939.185852;327.003540;2;962.440186;471.652679;2;984.098633;588.958435;2;995.514709;617.304810;2;1019.652832;659.848267;2;976.014709;630.984375;2;832.775818;294.500549;2;768.105469;313.246338;2;740.623291;470.282715;2;725.153259;604.682434;2;709.300232;651.172852;2;745.831177;706.470581;2;758.324890;655.724487;2;898.040466;567.523071;2;915.138062;772.449219;2;924.343445;955.037354;2;966.626282;1036.972656;2;805.550171;565.626038;2;789.795837;788.052002;2;777.962158;990.395142;2;768.769165;1081.903809;2;847.813538;232.016876;2;873.506592;164.343872;2;880.317566;159.462006;2;890.468628;204.846191;2;852.167358;154.110107;2;802.794617;188.541809
22966888;1;2;849.344238;566.884155;2;853.703186;470.353882;2;858.249146;391.634094;2;849.775269;276.856934;2;868.664307;297.314484;2;939.308655;326.856873;2;962.255371;471.333588;2;984.119019;588.385498;2;994.051636;618.465698;2;1017.208740;662.190613;2;974.510132;632.891357;2;833.138977;294.443604;2;768.067017;312.821716;2;741.093750;469.709045;2;724.838867;604.280151;2;709.709839;650.505310;2;745.449341;705.988586;2;759.023071;654.944824;2;897.272278;568.173767;2;914.902466;772.803284;2;924.366150;954.880249;2;966.433594;1037.388062;2;804.627686;565.693726;2;789.196594;788.740967;2;778.383606;987.917419;2;766.552612;1079.977295;2;848.580383;231.360840;2;873.055908;161.729309;2;879.744080;157.326843;2;890.708618;203.671509;2;851.505981;152.365875;2;802.776611;188.827515
23000211;1;2;849.344727;566.884338;2;853.703857;470.353668;2;858.250183;391.633453;2;849.776550;276.854645;2;868.665649;297.312561;2;939.310425;326.854858;2;962.258911;471.332031;2;984.123962;588.383911;2;994.063232;618.466248;2;1017.227844;662.192200;2;974.524841;632.893860;2;833.140137;294.441650;2;768.067749;312.820312;2;741.094482;469.709473;2;724.839233;604.281555;2;709.711426;650.509155;2;745.453247;705.991943;2;759.024597;654.949036;2;897.272888;568.174011;2;914.902832;772.804871;2;924.367432;954.884521;2;966.432617;1037.390869;2;804.627991;565.693787;2;789.196655;788.742004;2;778.382690;987.920898;2;766.554077;1079.982422;2;848.581848;231.357910;2;873.062622;161.728577;2;879.751282;157.326477;2;890.712646;203.671783;2;851.513184;152.363098;2;802.780518;188.820435
23033555;1;2;848.178589;566.584229;2;852.358154;470.523499;2;857.179993;392.136292;2;849.310913;275.430786;2;868.086975;296.240601;2;938.931946;325.746582;2;962.304016;470.317139;2;984.197754;587.202759;2;994.974854;617.426025;2;1018.857727;661.157166;2;975.794373;635.395874;2;832.577698;293.424713;2;768.708008;312.879761;2;741.263794;471.347565;2;726.890503;606.331543;2;710.960205;650.614258;2;745.782776;704.851501;2;758.844360;654.842957;2;895.825317;567.699036;2;914.804138;772.342896;2;924.197266;955.084106;2;967.091309;1038.406006;2;803.705322;565.555969;2;789.040039;788.884705;2;778.068237;988.897827;2;767.800659;1083.409424;2;848.425293;229.178589;2;872.954773;156.920898;2;880.474731;154.162933;2;891.884949;203.424438;2;851.935181;148.069977;2;803.320923;185.643250
23066888;1;2;847.626404;567.589722;2;851.841919;471.836914;2;856.739014;393.637451;2;849.983276;275.368439;2;868.636963;296.462769;2;939.090515;325.520355;2;962.484192;470.020020;2;984.574707;586.775085;2;996.514465;615.490601;2;1021.178955;658.062866;2;975.336853;633.155640;2;833.012146;293.698242;2;767.509460;312.276428;2;741.036865;471.214264;2;726.481689;606.374207;2;710.908813;649.291199;2;745.989441;705.013123;2;760.789978;656.294434;2;895.100403;568.563110;2;916.173340;774.418945;2;924.193176;956.384399;2;966.915527;1039.106689;2;803.304260;566.693359;2;788.979248;790.056763;2;777.884583;989.837769;2;768.139587;1084.784668;2;849.518677;228.510803;2;876.593262;154.943146;2;882.168518;152.331482;2;891.138123;202.073151;2;854.144043;146.520142;2;803.215881;185.448151
23100222;1;2;846.879456;567.213074;2;851.377991;471.803345;2;856.736511;393.817535;2;850.624512;274.385040;2;869.135986;295.766846;2;939.263306;325.510193;2;962.395020;470.259369;2;984.103699;587.168945;2;997.117432;615.947754;2;1022.706421;658.611572;2;979.956116;631.556274;2;833.559326;292.888641;2;768.555054;311.973816;2;740.812683;471.736176;2;726.194641;607.362671;2;711.692444;649.071106;2;744.571411;704.645813;2;760.663147;657.814026;2;894.048889;568.072937;2;916.925171;775.057922;2;923.117126;955.991638;2;966.513306;1039.829834;2;802.785522;566.421265;2;789.112366;789.710876;2;778.264160;989.376587;2;768.784180;1084.052002;2;850.519592;227.072693;2;874.669434;149.711212;2;880.961731;148.447205;2;892.349792;200.619537;2;852.443176;142.852417;2;803.329468;185.204834
23133533;1;2;845.363953;567.399414;2;849.761841;472.385925;2;855.401855;394.767334;2;851.300110;274.679749;2;869.702759;296.287048;2;940.720703;325.424072;2;964.335205;470.743073;2;985.297729;588.165588;2;998.684326;615.432129;2;1024.307617;657.158203;2;981.310974;629.445312;2;833.719849;293.192963;2;767.687256;311.914642;2;742.203735;472.160889;2;726.875793;608.216858;2;710.954529;650.164734;2;739.576965;707.138733;2;758.371338;656.793762;2;892.386780;567.981323;2;919.430237;776.662720;2;923.343445;955.741638;2;967.957153;1039.159912;2;801.402466;566.867126;2;788.501465;791.027954;2;779.971313;987.901794;2;768.590149;1083.219727;2;851.780701;227.133575;2;875.604492;150.758392;2;881.592590;148.334625;2;893.150330;199.018066;2;852.975525;143.515045;2;803.794128;185.631989
23166888;1;2;845.479248;568.966370;2;849.335999;474.983337;2;854.951172;398.159088;2;851.991394;277.595673;2;870.134399;299.389587;2;940.630249;328.110168;2;966.885315;472.487396;2;990.025330;589.054565;2;1000.410889;615.562805;2;1023.028198;656.656067;2;983.792419;630.146118;2;834.277405;296.136963;2;767.730469;313.931122;2;740.748108;473.909546;2;723.943787;609.809937;2;710.366821;653.115784;2;733.289062;711.755493;2;758.213318;661.016968;2;891.651611;568.628662;2;921.732971;777.145508;2;923.603149;954.432739;2;968.131287;1040.183105;2;802.182861;569.294067;2;788.750610;792.693481;2;779.635437;988.418701;2;768.608337;1085.513916;2;852.980469;229.908234;2;877.009766;153.702972;2;883.835388;151.701721;2;895.651123;203.004456;2;855.002136;146.166718;2;805.951111;187.444702
