timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
21566877;1;2;-219.982956;188.086075;1998.637695;2;-194.295227;24.138510;1922.275513;2;-140.948624;-57.201736;1813.347534;2;-105.308472;-227.993195;1675.590088;2;-80.632591;-205.798782;1713.237061;2;53.334839;-173.117203;1762.324585;2;143.368713;71.717621;1871.927002;2;198.745697;298.717194;1914.400635;2;222.841583;379.971649;1864.017822;2;265.589935;423.198151;1771.577759;2;209.911072;390.520813;1819.891235;2;-142.545700;-195.102448;1684.944092;2;-252.728165;-126.892967;1648.341187;2;-354.393097;142.060867;1669.531616;2;-381.832306;380.618835;1656.357544;2;-394.419739;460.340973;1587.392944;2;-326.561035;517.256042;1524.284058;2;-320.813416;457.170380;1558.781128;2;-139.287949;179.248718;2044.756592;2;128.993118;369.669678;1800.228394;2;-25.055229;643.967407;2033.677368;2;78.618614;766.800293;1928.991089;2;-292.749207;196.055115;1957.050293;2;-200.672241;396.767731;1612.226196;2;-305.192535;671.921265;1876.953125;2;-292.057953;785.825623;1742.787476;2;-86.428299;-282.834076;1615.324951;2;-13.350718;-340.756683;1479.767090;2;-8.282202;-371.985168;1527.554810;2;-9.761046;-346.641418;1654.853149;2;-53.252998;-370.092072;1498.572266;2;-160.602844;-351.474731;1576.848511
21600222;1;2;-219.423004;198.821304;2007.258667;2;-193.453827;33.687012;1930.619507;2;-136.949158;-36.559605;1814.490112;2;-102.040878;-208.741272;1675.873291;2;-76.818779;-186.163391;1713.378662;2;57.160854;-146.609360;1760.252563;2;146.275040;98.939552;1873.834595;2;198.938965;327.872314;1918.241943;2;232.927444;408.603424;1871.562866;2;262.342529;457.132874;1775.724854;2;204.381042;416.337830;1818.426025;2;-139.561676;-175.782883;1685.677124;2;-250.130707;-106.619308;1648.710815;2;-349.498322;165.369568;1668.297363;2;-377.687042;405.590179;1657.744751;2;-394.346222;487.571838;1591.240601;2;-313.462708;537.309448;1536.747681;2;-317.812195;489.190826;1564.670410;2;-137.156998;190.980255;2052.029541;2;120.728317;363.566864;1780.016602;2;-25.376915;639.400513;2021.046631;2;79.041618;772.473938;1927.895996;2;-293.605896;205.891937;1966.886719;2;-204.646759;398.053772;1613.226196;2;-310.377686;648.139404;1904.934692;2;-303.969635;770.476807;1776.259399;2;-83.556297;-264.041931;1615.129272;2;-1.036562;-322.392578;1483.904175;2;3.462091;-352.115448;1533.147949;2;-5.114522;-323.009918;1660.248535;2;-40.479839;-353.404510;1501.973633;2;-152.812836;-338.011230;1575.345459
21633555;1;2;-217.120789;220.546936;2008.986938;2;-191.626282;55.963516;1930.453003;2;-135.079330;-13.704308;1813.754883;2;-96.854568;-185.820724;1675.462524;2;-72.298126;-163.015167;1713.358398;2;62.053265;-125.934082;1761.767090;2;147.751572;122.926338;1871.638794;2;198.456467;351.985687;1919.232666;2;219.897476;428.803619;1859.931885;2;255.170609;498.903320;1780.689331;2;198.483765;430.891449;1819.317627;2;-134.816391;-153.119461;1684.760254;2;-244.862045;-83.527138;1646.415894;2;-346.208740;187.871368;1669.357666;2;-373.811584;428.577942;1661.433838;2;-386.263184;509.093231;1592.056152;2;-314.940857;569.725037;1535.016357;2;-310.518616;508.854095;1565.244507;2;-134.959015;211.779419;2054.033203;2;136.177032;368.328613;1784.399170;2;-26.600451;634.056458;2026.933960;2;79.727470;770.344604;1940.298218;2;-291.209656;228.452988;1968.366699;2;-199.710800;405.630890;1606.989380;2;-304.632599;648.576172;1905.649292;2;-306.071533;771.328735;1776.898804;2;-77.073227;-241.041901;1614.903076;2;1.398154;-294.600159;1478.963989;2;8.143339;-325.639374;1527.217041;2;3.900919;-300.143829;1655.480957;2;-36.965546;-326.718445;1497.620361;2;-146.832031;-314.996490;1575.584961
21666888;1;2;-218.434799;241.956802;2002.317383;2;-191.378708;81.615868;1920.035400;2;-136.738922;4.701272;1809.017700;2;-96.128418;-163.584946;1670.405640;2;-72.646988;-141.662415;1708.809814;2;61.179802;-110.235649;1758.065186;2;147.967346;134.590134;1868.570801;2;204.445419;356.852722;1928.081909;2;218.769089;440.546234;1878.428589;2;237.027084;490.428894;1781.674072;2;194.379822;447.262695;1831.192139;2;-133.832443;-131.273209;1679.245728;2;-245.367889;-66.898460;1641.006470;2;-344.857147;201.356384;1670.468018;2;-365.084808;440.414001;1668.377319;2;-385.523987;523.779236;1606.335205;2;-318.204468;580.267883;1542.712158;2;-309.812195;524.807800;1576.700317;2;-138.447937;231.552811;2048.892822;2;142.554733;372.515991;1787.360718;2;-29.368252;635.173584;2020.157349;2;81.842674;772.986145;1947.626221;2;-290.562439;251.338547;1960.318481;2;-197.637146;407.068542;1594.278320;2;-312.613403;642.668152;1889.650146;2;-307.302338;768.530457;1766.646362;2;-75.291603;-217.346054;1610.087524;2;10.576866;-278.440277;1484.242188;2;13.296714;-306.753204;1533.840454;2;0.697531;-274.933990;1658.733276;2;-29.197844;-308.634460;1501.544312;2;-142.831894;-291.363770;1570.111572
21700222;1;2;-210.680405;252.615097;1996.020020;2;-185.915344;92.925934;1916.031494;2;-130.890488;19.933596;1804.570312;2;-90.066986;-145.652374;1666.506470;2;-66.798347;-123.910889;1704.452881;2;64.637276;-94.390427;1756.677979;2;151.058105;146.289581;1868.970337;2;205.404297;368.448059;1920.369507;2;230.858948;454.902405;1883.638916;2;242.799194;496.489502;1783.367065;2;210.295380;462.853943;1822.240234;2;-127.599464;-114.050072;1675.607056;2;-240.102448;-53.079517;1639.661377;2;-345.510956;209.516220;1669.942627;2;-369.628326;445.650757;1667.012451;2;-385.260468;534.239441;1613.270630;2;-315.974182;589.700928;1552.886108;2;-308.058411;537.244324;1605.553833;2;-131.637665;241.770264;2042.142822;2;142.917725;379.482605;1778.771240;2;-26.230886;631.092957;2018.781128;2;77.189651;772.555603;1947.072266;2;-281.956726;262.394379;1954.429199;2;-199.892639;409.065063;1586.854858;2;-310.306702;643.347839;1879.440674;2;-313.992676;768.788269;1758.619751;2;-69.341331;-198.417740;1606.487183;2;7.508039;-262.585449;1478.611572;2;11.557551;-290.352325;1527.731567;2;6.040882;-257.646912;1651.489990;2;-31.991594;-290.967010;1497.808472;2;-140.433807;-269.553131;1570.725464
21733533;1;2;-209.418732;260.864075;1986.194824;2;-187.528702;97.861038;1911.579224;2;-127.642395;30.138872;1799.003174;2;-88.412987;-138.382889;1663.492188;2;-65.150948;-116.570496;1701.505981;2;64.147186;-81.299889;1756.089355;2;150.973862;159.612701;1868.686401;2;206.751816;380.993073;1923.513672;2;221.619797;466.027771;1878.237427;2;247.616135;520.522766;1787.027100;2;207.396896;467.612549;1822.067139;2;-125.459625;-105.847862;1671.692261;2;-234.909134;-37.745148;1638.435059;2;-344.315796;223.703140;1668.763672;2;-375.254364;459.431000;1666.281250;2;-386.028961;547.738647;1610.590332;2;-315.008911;603.392090;1552.120117;2;-320.619293;555.492188;1615.441284;2;-131.695602;249.149567;2034.587891;2;153.160126;387.286530;1781.582397;2;-29.349476;631.854980;2020.079834;2;73.689301;771.810425;1944.182373;2;-279.505096;271.427582;1942.556885;2;-207.000320;408.719482;1568.689331;2;-310.182281;642.658691;1865.005127;2;-314.287018;776.233643;1752.822144;2;-67.980217;-192.460312;1604.364380;2;15.027806;-256.130859;1479.801025;2;19.339319;-282.385895;1529.826416;2;9.340487;-246.671127;1652.682007;2;-23.495337;-286.003021;1498.949585;2;-134.695236;-268.147156;1569.001709
21766888;1;2;-206.180481;264.812195;1985.036499;2;-187.188049;101.240677;1910.976685;2;-127.108871;31.450302;1799.819214;2;-86.176460;-135.684631;1663.183594;2;-63.394623;-114.247063;1701.682983;2;64.518021;-77.101631;1758.163208;2;150.938019;164.211746;1870.048096;2;207.266571;385.639893;1923.872192;2;220.853622;467.896515;1873.408081;2;252.193329;522.338013;1783.892212;2;208.526581;469.572418;1822.301758;2;-123.322571;-103.246956;1671.245972;2;-231.263214;-32.817505;1638.029419;2;-343.036652;227.441696;1669.305908;2;-374.411316;463.019073;1664.499268;2;-382.329193;552.238037;1609.837891;2;-313.860870;605.325134;1546.211670;2;-320.693146;557.179443;1614.514526;2;-129.783554;251.085007;2034.946655;2;153.848816;388.809753;1780.499756;2;-26.502804;632.382507;2021.496094;2;78.084061;769.532532;1942.760132;2;-275.070953;277.190582;1940.030273;2;-203.343155;408.125488;1563.843384;2;-297.184540;649.614624;1857.069214;2;-308.254791;777.376038;1738.814575;2;-65.007942;-189.161819;1603.796631;2;16.458727;-249.597244;1476.680542;2;21.875393;-276.750122;1526.100220;2;13.628434;-243.493484;1649.741821;2;-21.432035;-280.206238;1495.893188;2;-131.563431;-264.807556;1568.123169
21800211;1;2;-206.191437;264.781494;1985.041748;2;-187.203888;101.148514;1910.948975;2;-127.084854;31.424038;1799.700439;2;-85.991325;-135.552704;1662.785645;2;-63.228294;-114.151360;1701.340576;2;64.660965;-77.018005;1758.022339;2;150.758331;164.182419;1870.662842;2;206.972824;385.510040;1925.401489;2;221.570435;468.260498;1875.965698;2;253.213287;525.095093;1788.006592;2;208.265610;469.482117;1824.308594;2;-123.172035;-103.134109;1670.882935;2;-231.146149;-32.582291;1637.832397;2;-342.845276;227.695877;1670.186279;2;-374.469666;463.350342;1666.437622;2;-382.416046;552.910400;1612.263550;2;-314.057709;606.598267;1548.954956;2;-319.710449;557.375854;1614.735840;2;-129.754272;251.050766;2034.954346;2;152.459885;387.741089;1778.138306;2;-26.399807;631.778625;2020.011475;2;77.874344;769.876221;1942.350464;2;-275.118164;277.163116;1940.033447;2;-203.520325;408.183044;1563.685913;2;-297.439392;649.194092;1857.478394;2;-309.031647;777.877441;1740.179321;2;-64.761597;-188.952087;1603.306763;2;17.720491;-248.912689;1476.541992;2;22.922152;-276.147522;1525.964478;2;13.796732;-243.129578;1649.658813;2;-20.202137;-279.692078;1495.471802;2;-130.870941;-264.779541;1567.072266
21833555;1;2;-209.353882;264.648102;1994.889404;2;-189.742462;97.551895;1920.177368;2;-129.399658;26.241161;1806.458984;2;-86.899910;-143.635727;1666.746582;2;-63.870819;-121.902153;1706.182617;2;67.740692;-87.085838;1762.959595;2;150.544769;160.592194;1877.433716;2;203.661179;388.230774;1928.755371;2;214.097015;466.746521;1868.767578;2;254.352264;527.443176;1784.348999;2;204.366959;461.000031;1821.009277;2;-124.833229;-110.620140;1674.907715;2;-234.281891;-39.016380;1638.745117;2;-342.357330;228.529526;1672.651245;2;-375.675903;468.574646;1671.223999;2;-380.955505;549.596497;1601.563110;2;-306.999664;604.065674;1541.780029;2;-311.217773;557.541504;1607.043457;2;-130.706757;251.545273;2044.838623;2;149.410217;374.448364;1767.231812;2;-22.312790;626.113281;2018.281250;2;76.101097;775.918579;1945.897217;2;-280.273438;276.463501;1949.847778;2;-199.490967;405.468170;1566.310181;2;-299.902863;645.918701;1868.381470;2;-309.964996;781.206604;1753.375366;2;-64.998222;-197.927902;1606.107422;2;18.921345;-253.768600;1474.461304;2;24.989706;-283.010864;1523.894287;2;16.179949;-253.459000;1651.015747;2;-19.140614;-286.268768;1493.034424;2;-131.572067;-274.957062;1567.252197
21866877;1;2;-214.831085;257.182648;2008.895386;2;-190.324203;91.888588;1926.961548;2;-132.360229;13.204395;1814.776245;2;-88.390800;-155.281494;1669.962158;2;-64.966240;-133.633759;1709.924927;2;69.956070;-102.877991;1765.493286;2;147.064850;152.828918;1873.976685;2;194.481110;383.584320;1929.138550;2;211.446243;461.720551;1868.335083;2;249.499969;531.620728;1788.513916;2;192.260025;450.107697;1821.696411;2;-127.173218;-122.694435;1679.283447;2;-239.570297;-54.294994;1640.439697;2;-345.449982;217.826721;1672.279419;2;-375.910736;460.930817;1670.491699;2;-385.606689;544.597473;1602.641479;2;-312.454315;619.731567;1566.876099;2;-302.202911;546.431152;1575.699219;2;-135.221512;244.021088;2059.259521;2;137.142593;362.446350;1765.666016;2;-27.143181;626.392761;2015.932739;2;79.378044;778.519897;1955.088745;2;-286.618530;269.051025;1963.479980;2;-198.302475;404.866028;1579.054321;2;-307.579681;648.009399;1881.708862;2;-308.047821;782.702271;1762.601929;2;-66.135353;-208.704376;1607.416382;2;26.597210;-267.447632;1480.734619;2;28.867550;-296.732086;1531.197144;2;11.771433;-265.772003;1658.624634;2;-13.583084;-299.565094;1497.070801;2;-131.864227;-285.816040;1564.161255
21900222;1;2;-219.487228;228.605820;2001.779053;2;-191.655106;65.429749;1920.946411;2;-132.324265;-5.731963;1806.471558;2;-86.153839;-174.608917;1666.461182;2;-63.321144;-152.046860;1705.590088;2;67.418739;-110.812622;1760.313232;2;147.085876;138.097687;1874.837158;2;191.476257;367.594055;1926.948242;2;202.635452;448.005005;1869.541626;2;244.592758;514.948364;1790.759521;2;185.144669;439.970337;1824.096191;2;-125.041740;-142.776596;1675.042114;2;-235.157867;-73.111198;1636.822388;2;-340.811005;195.720917;1669.919189;2;-373.415039;436.014862;1673.338135;2;-383.210449;520.648376;1608.513062;2;-331.058441;601.704956;1556.195312;2;-306.741852;524.502869;1584.071899;2;-139.059448;218.590439;2049.689697;2;143.628571;372.157532;1790.114380;2;-32.624275;637.481445;2023.793457;2;81.971069;768.199646;1938.944702;2;-292.012512;237.637131;1958.575928;2;-197.856186;405.116516;1593.073120;2;-305.800873;645.045776;1893.323608;2;-302.657898;775.822144;1772.649170;2;-63.278309;-228.353348;1605.612183;2;23.256474;-287.767548;1477.115112;2;26.245277;-317.205872;1526.760620;2;13.845496;-287.169647;1653.562622;2;-16.812492;-318.679352;1494.228271;2;-131.491577;-302.672272;1564.192993
21933544;1;2;-219.426468;206.871521;2007.100586;2;-194.240891;38.524254;1931.071899;2;-133.752197;-31.447582;1814.204102;2;-89.340744;-200.033371;1669.029785;2;-65.786751;-178.125885;1708.887817;2;64.361885;-132.507339;1766.288818;2;142.399399;123.562767;1874.574097;2;191.318375;355.566956;1924.797363;2;213.130905;436.527893;1869.168945;2;255.649750;511.723877;1796.456299;2;197.896744;430.129639;1822.059204;2;-128.379715;-167.680389;1678.584106;2;-238.127380;-94.127266;1640.758057;2;-343.085999;178.680984;1674.401123;2;-374.113098;422.144409;1675.331665;2;-382.933319;498.334351;1598.810669;2;-341.155243;593.951111;1560.995605;2;-307.659637;503.195770;1569.974121;2;-137.645660;197.439789;2055.075928;2;136.341400;362.349091;1785.368286;2;-29.393106;632.497253;2029.075684;2;73.680031;771.430298;1937.441406;2;-293.171814;215.376526;1963.839233;2;-204.649536;399.762512;1599.428467;2;-306.000275;646.269470;1903.046753;2;-303.674683;772.760620;1774.847290;2;-67.038315;-253.441422;1606.287842;2;25.412739;-313.921692;1479.834839;2;27.128592;-343.143097;1530.472168;2;10.049507;-311.536987;1657.980347;2;-15.327358;-345.488770;1496.165405;2;-133.812485;-329.889709;1562.971436
21966888;1;2;-218.643997;191.776154;2002.510254;2;-194.778656;24.782866;1924.703491;2;-137.877014;-53.096153;1811.772949;2;-91.376740;-222.656067;1669.670654;2;-68.397026;-200.201279;1709.326782;2;60.500332;-153.352600;1767.186890;2;139.241669;101.718826;1874.598999;2;192.157654;331.371277;1927.386108;2;208.549240;405.762787;1862.188354;2;242.304398;472.358337;1778.015503;2;186.400284;403.652069;1822.452148;2;-130.534714;-190.509491;1678.417480;2;-239.312057;-116.540100;1640.362793;2;-344.434845;155.472015;1670.696533;2;-401.507324;392.914459;1683.989014;2;-377.838837;463.478577;1605.785156;2;-355.724518;549.902283;1540.417480;2;-312.154663;478.089996;1611.407104;2;-137.673111;180.817734;2050.865723;2;128.446793;365.909058;1788.773071;2;-35.368996;638.075012;2029.196289;2;76.417351;768.254028;1936.405396;2;-291.658997;201.657852;1958.906006;2;-198.776382;391.675293;1600.209229;2;-307.409393;644.672729;1893.911499;2;-302.003143;775.664429;1771.340942;2;-68.284554;-276.539062;1608.040039;2;25.339655;-338.225494;1483.839722;2;25.761847;-367.260315;1534.373169;2;6.839559;-335.294250;1661.042969;2;-15.942266;-369.130219;1499.427979;2;-134.991241;-351.954346;1563.810913
22000222;1;2;-221.053101;172.986023;2001.593140;2;-195.245773;8.084983;1918.098633;2;-138.655243;-77.054543;1809.428467;2;-91.929924;-248.705292;1668.248535;2;-68.913223;-225.875275;1707.972778;2;63.796761;-189.827332;1766.716553;2;142.906433;68.599777;1869.296143;2;195.344330;299.594452;1921.817871;2;209.230133;383.654480;1868.080566;2;276.455811;438.203033;1795.404541;2;201.980484;384.232880;1822.628418;2;-131.211487;-216.235306;1676.638184;2;-243.372940;-147.698257;1636.039795;2;-351.502106;124.263824;1669.236816;2;-388.659576;367.121460;1671.704224;2;-383.194794;445.567139;1597.007202;2;-358.990540;540.401611;1544.425537;2;-309.751862;446.382324;1576.023193;2;-142.303207;158.996765;2053.562744;2;108.687889;356.523529;1782.700195;2;-31.842575;638.421753;2029.615112;2;81.569832;767.450378;1935.305054;2;-292.065308;185.600739;1954.729858;2;-195.115982;384.523712;1599.718750;2;-294.861206;659.417419;1879.101440;2;-294.797668;784.001099;1748.760864;2;-68.674545;-303.412750;1606.862793;2;20.251513;-371.522614;1481.527954;2;21.620291;-398.984772;1533.221558;2;7.152907;-362.243286;1659.820190;2;-21.354429;-401.129730;1499.458984;2;-138.551270;-379.154236;1567.039429
22033555;1;2;-224.520782;128.617355;1999.817383;2;-195.867859;-37.347420;1921.373779;2;-133.630707;-106.843605;1805.794678;2;-90.298866;-279.533081;1666.442139;2;-66.310692;-256.029724;1704.882568;2;62.614948;-210.664856;1763.897705;2;142.588882;44.028625;1871.390747;2;195.152100;274.390808;1921.506104;2;221.836243;356.862732;1871.084351;2;279.208130;421.528748;1799.047241;2;214.842651;364.621887;1828.316284;2;-129.368835;-247.370163;1675.551880;2;-242.196167;-179.167801;1638.468384;2;-348.144196;92.396255;1670.259155;2;-384.605988;334.245911;1667.642334;2;-396.859314;418.277863;1600.958984;2;-368.236389;520.200928;1568.920654;2;-319.353760;420.759033;1565.441162;2;-143.741821;119.378212;2048.870850;2;86.741241;356.752563;1795.207886;2;-30.183592;649.951477;2038.343872;2;75.595108;765.226013;1921.789673;2;-297.362732;136.948715;1955.583862;2;-196.013840;376.856323;1630.602783;2;-297.581543;671.400574;1885.627319;2;-290.875549;783.032288;1745.224731;2;-68.688614;-334.762848;1605.455322;2;13.702385;-401.704041;1476.095581;2;17.214006;-429.611908;1527.149292;2;8.734748;-394.333801;1654.086182;2;-27.052572;-431.134979;1495.482666;2;-140.435516;-409.328583;1568.188843
22066866;1;2;-224.560287;99.665520;2004.417847;2;-196.424835;-70.243629;1929.365723;2;-138.470535;-140.717819;1810.069580;2;-97.098709;-314.031830;1666.833618;2;-72.233650;-290.710205;1705.587158;2;59.511051;-245.361984;1762.568848;2;141.320633;12.417168;1869.972168;2;195.678329;244.984726;1921.043945;2;233.258133;318.811127;1862.570557;2;281.711304;391.580017;1789.743530;2;219.552795;323.415771;1820.344482;2;-136.388290;-281.509521;1676.927368;2;-247.705734;-208.820038;1638.165771;2;-351.480652;66.744804;1672.914795;2;-379.324158;312.494995;1671.463257;2;-389.718292;385.347626;1590.813721;2;-349.362946;480.947601;1549.091431;2;-312.748199;395.072052;1565.787476;2;-139.692062;94.039062;2048.970947;2;86.558464;352.192169;1804.260498;2;-25.102615;658.680054;2040.718994;2;76.595146;764.072266;1908.557373;2;-301.089691;104.739151;1964.242554;2;-201.916168;365.032379;1648.417969;2;-301.720673;679.414062;1887.063843;2;-293.796021;781.952820;1737.512085;2;-76.265427;-369.315216;1604.312500;2;11.519499;-437.201324;1476.573730;2;13.106952;-465.458038;1528.274536;2;-0.003003;-429.824341;1656.255127;2;-30.467793;-466.839661;1494.651611;2;-147.636551;-444.463226;1563.977539
22100222;1;2;-226.428543;79.028351;1998.233887;2;-196.597794;-88.204712;1917.660889;2;-142.182556;-172.378250;1805.651855;2;-101.365524;-349.556305;1666.764893;2;-76.579506;-325.580627;1705.222534;2;56.774265;-284.276489;1761.846313;2;134.275681;-24.317234;1867.797485;2;184.140778;209.169586;1920.156860;2;236.570816;287.187378;1881.918945;2;258.505493;344.525116;1786.010986;2;194.080688;297.800262;1811.038818;2;-140.422211;-316.368500;1675.744263;2;-251.010178;-243.540436;1634.827515;2;-351.559052;33.475071;1669.507080;2;-385.684784;278.601959;1673.317261;2;-382.686615;350.337341;1590.954712;2;-348.529266;447.545441;1547.227173;2;-316.040985;357.137268;1571.427979;2;-142.526184;71.704323;2044.498657;2;85.134941;344.884094;1817.481201;2;-19.273430;662.448059;2042.917969;2;75.875977;765.374084;1903.884277;2;-302.087006;85.632759;1956.515015;2;-205.657501;359.196320;1650.778198;2;-302.511383;675.215027;1889.020874;2;-294.437439;783.793335;1743.625366;2;-80.553177;-406.546356;1605.693359;2;3.567167;-473.756134;1474.989990;2;7.424336;-501.806213;1526.736328;2;-1.555622;-465.827301;1655.085327;2;-37.349232;-503.929504;1494.693726;2;-152.327240;-482.900482;1568.198486
22133555;1;2;-227.174713;53.625771;1992.533081;2;-196.427979;-115.297104;1913.397583;2;-143.274063;-205.240036;1804.177979;2;-107.128059;-386.741028;1667.496094;2;-81.494873;-362.611359;1705.687744;2;53.721359;-322.801575;1761.187256;2;128.277878;-60.142696;1867.053955;2;179.219696;174.215469;1920.823120;2;236.854858;245.371887;1875.794922;2;274.560791;319.577118;1797.160156;2;191.365692;264.369781;1809.108154;2;-145.523102;-352.239441;1676.046875;2;-254.897125;-274.819061;1637.767822;2;-351.520447;5.283713;1672.952148;2;-384.931305;251.919174;1671.027832;2;-393.431885;319.351410;1584.701538;2;-374.988922;428.193542;1562.767578;2;-328.836121;334.278625;1564.910522;2;-142.631088;47.297520;2038.889404;2;84.878075;339.311432;1831.658203;2;-21.805271;666.911011;2045.384155;2;74.765915;765.426636;1902.623413;2;-303.411438;59.332233;1950.731689;2;-209.890823;352.840607;1659.704468;2;-302.898163;676.922546;1892.467529;2;-293.849335;780.546753;1742.327148;2;-87.825027;-445.598145;1607.026489;2;0.509396;-515.535034;1479.346436;2;1.564981;-543.671936;1531.551270;2;-11.940577;-506.913361;1660.057495;2;-42.123554;-544.842590;1497.496948;2;-160.168228;-520.769104;1566.515015
22166888;1;2;-217.997803;26.554424;1993.106445;2;-191.633255;-141.795334;1911.543945;2;-145.403778;-240.236450;1806.749268;2;-107.650917;-421.500122;1670.477417;2;-82.258759;-397.098358;1708.604370;2;53.909348;-359.760071;1763.176758;2;126.115677;-95.736206;1866.642944;2;172.861206;140.273102;1915.977539;2;231.360046;218.745560;1887.395142;2;243.446014;276.307281;1789.249756;2;197.975403;223.774155;1796.899292;2;-146.323578;-387.352600;1678.958496;2;-256.431305;-315.145752;1633.623901;2;-350.881165;-34.549088;1668.879028;2;-390.466492;210.806168;1678.367798;2;-400.258301;272.180328;1587.864624;2;-384.092407;376.111511;1548.041992;2;-338.660706;283.888092;1564.608765;2;-133.385529;17.684589;2038.764771;2;71.340439;329.660004;1837.602539;2;-19.077808;662.030640;2050.885254;2;73.740807;762.720276;1907.361328;2;-294.296417;34.552746;1951.934448;2;-218.456863;342.796753;1671.657837;2;-304.447998;677.735535;1890.811157;2;-292.662262;781.961792;1741.446045;2;-87.830063;-480.239746;1610.154053;2;-4.254609;-557.395081;1483.603394;2;-3.444331;-583.883911;1536.618286;2;-13.543248;-542.664001;1663.973389;2;-47.638878;-584.454651;1503.276367;2;-163.516251;-553.776672;1573.133179
