timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
22601177;1;2;185.384583;-3.630661;2059.001221;2;161.993271;-168.650848;1976.303955;2;123.036995;-260.872559;1866.292725;2;83.076111;-460.076874;1766.364014;2;122.300598;-427.473358;1769.745728;2;252.004028;-373.276276;1720.088989;2;357.721710;-105.295090;1728.250000;2;395.801910;132.616165;1706.883179;2;423.988861;207.593948;1646.313843;2;379.011841;252.953644;1553.478271;2;366.659271;213.262497;1588.215576;2;57.936577;-427.889282;1797.723877;2;-57.234596;-378.649445;1853.594727;2;-125.939178;-118.018303;1970.129028;2;-168.518723;122.041077;1993.741333;2;-201.558014;210.262314;1940.665649;2;-240.095032;279.320221;1863.109131;2;-153.329529;225.255737;1913.406738;2;273.357910;1.786553;2023.307617;2;202.860550;282.940460;1722.816772;2;292.130920;598.810059;1949.674438;2;273.248657;708.838379;1789.335571;2;106.055183;-8.515601;2091.187744;2;-79.421715;284.040344;1858.924072;2;25.810211;602.266602;2083.050537;2;-72.864075;694.612000;1964.528076;2;63.303532;-527.367737;1718.006348;2;-32.640594;-573.379639;1588.541138;2;12.864513;-607.595459;1601.424316;2;130.705734;-589.566589;1658.588867;2;-33.014217;-606.824524;1630.880615;2;-5.717613;-599.474976;1764.565430
22634522;1;2;186.461761;19.782482;2067.152588;2;164.117569;-147.624069;1990.036987;2;123.484253;-234.447159;1876.714966;2;82.336876;-428.257446;1768.122559;2;121.767448;-396.292023;1773.158447;2;250.121597;-338.628906;1724.866211;2;356.351074;-71.392776;1727.124634;2;391.524963;166.145035;1702.646606;2;421.193787;238.020264;1639.433960;2;370.645538;279.744751;1548.061035;2;354.453583;239.224945;1581.478149;2;57.360394;-397.294983;1800.645874;2;-56.634682;-343.047302;1853.496216;2;-126.046745;-83.696815;1970.898071;2;-166.290833;156.257309;1994.293945;2;-194.333542;244.717575;1939.244141;2;-233.739792;313.767822;1862.456421;2;-148.342270;254.154556;1906.718506;2;274.593048;24.099995;2032.243774;2;196.550095;292.386902;1723.204590;2;291.482544;602.460266;1954.235352;2;273.918701;707.536865;1790.956177;2;106.989899;15.889192;2098.631104;2;-89.138054;288.616821;1852.961182;2;21.241344;600.963440;2081.306885;2;-71.428612;695.974976;1960.641846;2;62.271049;-493.024841;1716.846069;2;-33.708752;-534.087769;1586.207886;2;11.988370;-568.425171;1597.419312;2;129.698532;-552.043945;1654.702026;2;-33.670021;-569.226685;1627.003174;2;-5.906835;-567.369690;1760.485229
22667844;1;2;180.014954;36.755886;2079.505127;2;161.341476;-130.672775;2000.699097;2;122.912384;-212.704269;1882.791382;2;83.476799;-401.954468;1765.082397;2;122.871399;-370.177399;1772.103149;2;251.261139;-310.225037;1725.939575;2;356.312012;-41.974934;1726.314087;2;398.324127;194.933472;1702.364746;2;417.010071;263.555725;1631.519775;2;374.431549;328.197144;1549.679688;2;353.001282;270.194763;1581.571289;2;57.947769;-372.384186;1798.598755;2;-56.608437;-317.229218;1849.893066;2;-126.976234;-58.196129;1968.696167;2;-171.074890;180.953812;1997.267456;2;-206.694473;266.567139;1941.730347;2;-256.734497;333.016632;1868.653076;2;-165.305161;285.289490;1909.743774;2;269.035461;42.299019;2046.634644;2;200.595276;294.160126;1720.962769;2;288.861023;604.412598;1955.567627;2;276.161591;707.222168;1790.003662;2;99.741257;31.757399;2109.145996;2;-90.221756;291.659302;1844.248779;2;21.655993;601.121338;2076.989258;2;-77.888206;694.136780;1959.829102;2;64.197441;-464.547272;1710.654175;2;-32.086517;-505.505859;1579.833008;2;11.523106;-541.899780;1593.194092;2;129.281021;-529.741211;1651.942749;2;-34.635540;-538.995972;1622.035400;2;-8.807630;-533.338440;1756.041138
22701188;1;2;179.968323;59.673435;2082.292969;2;162.935471;-105.959007;2002.954224;2;123.769821;-181.871506;1882.764526;2;81.178513;-363.374481;1757.780884;2;120.702194;-332.694275;1765.805420;2;248.737244;-276.502197;1717.939697;2;361.279083;-13.956666;1722.868408;2;406.395508;220.882004;1705.213623;2;406.336487;287.716370;1631.433228;2;371.117889;355.994019;1550.334473;2;348.507202;301.636932;1600.182373;2;56.557457;-335.342407;1792.618164;2;-58.260998;-285.509003;1845.707764;2;-129.404434;-31.445324;1968.703247;2;-171.659714;206.273987;1994.496338;2;-205.670181;292.910889;1941.329468;2;-247.541550;359.947021;1865.107300;2;-157.828415;312.501953;1914.882935;2;268.034668;66.397896;2049.348145;2;202.607941;297.455200;1712.259277;2;288.071503;602.031738;1949.709229;2;273.636871;713.257690;1791.811890;2;100.555046;53.609692;2112.000977;2;-98.395569;293.454437;1840.299561;2;20.426214;596.243652;2072.597412;2;-76.631851;698.814575;1963.915039;2;60.756878;-422.608704;1701.157593;2;-34.664803;-474.157745;1575.319458;2;10.518141;-507.410400;1589.505249;2;127.475204;-486.841797;1644.958008;2;-34.880428;-505.350342;1618.770020;2;-7.455707;-491.961334;1750.741333
22734511;1;2;184.754349;82.132919;2088.170410;2;167.241196;-87.408318;2012.909180;2;125.712555;-160.848557;1890.152588;2;80.227348;-340.953003;1760.141113;2;120.725082;-311.007751;1769.282593;2;248.994324;-252.285355;1720.421265;2;359.902740;14.148265;1722.238525;2;404.814972;251.705704;1707.315674;2;415.646729;319.397797;1633.737793;2;379.917816;368.667816;1538.708496;2;352.932892;323.358887;1595.413330;2;55.548569;-312.706818;1795.525757;2;-58.148975;-254.638824;1846.166870;2;-130.016968;1.852453;1970.743652;2;-168.428116;242.455124;1999.083008;2;-195.310760;332.011353;1944.479248;2;-246.730469;405.357910;1879.057617;2;-148.493927;337.697144;1897.165039;2;273.715851;87.811348;2054.677734;2;207.813766;289.390381;1694.363647;2;289.850830;591.677429;1942.453125;2;274.456482;713.728760;1790.317017;2;104.533829;77.012436;2118.372559;2;-103.861877;297.371674;1831.248047;2;22.219919;594.287659;2074.099854;2;-72.339104;701.315491;1964.525146;2;58.997986;-399.303406;1701.639282;2;-34.748154;-451.977448;1572.798828;2;10.851014;-485.270386;1587.941895;2;127.832977;-463.727844;1646.077881;2;-35.546658;-483.500793;1616.675659;2;-10.333792;-469.830200;1750.469604
22767855;1;2;187.212982;108.420090;2083.976562;2;167.546158;-58.706165;2008.064087;2;124.670464;-129.939331;1886.124634;2;80.339867;-306.333557;1754.254761;2;120.274704;-276.510895;1763.650024;2;247.309769;-215.362579;1718.880615;2;364.796814;45.311539;1722.650879;2;394.963013;282.234955;1699.025635;2;425.267212;354.482910;1637.460327;2;381.498322;401.099792;1545.737793;2;358.810638;347.700287;1572.677490;2;55.854095;-279.200775;1789.956543;2;-57.954311;-225.405518;1841.652344;2;-133.029846;26.102066;1968.140503;2;-168.725143;264.592163;1998.418213;2;-207.013168;351.316101;1948.186279;2;-261.094940;418.229065;1879.800537;2;-164.044922;365.932007;1909.471680;2;275.138855;113.450905;2050.121582;2;213.263733;297.183350;1684.031250;2;293.878479;588.608032;1939.590576;2;268.774994;718.595337;1797.984253;2;107.926376;103.883583;2114.504883;2;-108.620621;301.980133;1822.778564;2;23.801706;589.248169;2067.715332;2;-75.466393;700.541016;1969.887085;2;59.456528;-363.233551;1695.338135;2;-40.466812;-416.629059;1573.632690;2;6.382199;-448.629517;1585.281616;2;125.332710;-424.942749;1635.261230;2;-37.618568;-448.224121;1616.758179;2;-4.186258;-435.150543;1747.496582
22801177;1;2;184.583954;118.575294;2075.627686;2;164.397354;-45.617378;2001.866089;2;123.113213;-113.935120;1881.050781;2;80.177368;-285.300720;1749.237671;2;119.508865;-256.594696;1759.501709;2;244.101501;-194.121750;1719.032837;2;360.966583;60.929119;1721.354004;2;397.863739;292.006897;1695.072510;2;423.737061;381.787292;1666.305176;2;408.874298;417.671783;1563.707642;2;340.464935;354.589081;1605.663208;2;55.773579;-258.710571;1784.026367;2;-56.897812;-202.920731;1828.966187;2;-127.849625;40.022537;1961.874756;2;-154.852692;273.622345;2001.419067;0;-196.140121;363.971405;1966.595825;2;-252.069122;437.123169;1910.485718;2;-128.862701;358.929352;1908.307373;2;271.484650;122.136063;2043.919067;2;216.976074;307.639771;1686.407349;2;292.707855;595.026855;1936.518799;2;271.159424;717.436462;1792.550293;2;106.221756;115.364395;2104.220947;2;-114.276413;310.348663;1824.571655;2;21.215088;588.293640;2066.361084;2;-72.881752;702.468445;1972.915039;2;60.190678;-340.356964;1690.523804;2;-33.549309;-387.663055;1565.663452;2;8.962959;-422.245087;1580.697754;2;123.638306;-406.981049;1637.106689;2;-35.989098;-417.845856;1608.583740;2;-10.824747;-404.758514;1738.545044
22834522;1;2;184.631683;141.938110;2071.829102;2;164.311630;-21.190838;1998.781860;2;121.043800;-89.131485;1879.643921;2;78.484184;-257.246338;1746.049438;2;117.393883;-228.561172;1756.333374;2;240.262833;-164.457291;1716.705078;2;358.251343;87.950439;1719.660889;2;398.241272;316.915283;1693.808716;2;428.468109;408.919098;1686.828735;2;404.304108;427.220184;1582.177856;2;370.075775;392.773590;1590.057861;2;54.402142;-231.720810;1781.363159;2;-58.299206;-178.066437;1826.121338;2;-131.381546;60.868458;1960.933350;2;-157.474472;292.896027;2000.534058;0;-201.429550;381.557098;1966.825928;2;-249.097870;455.675354;1905.972778;2;-144.039917;398.173981;1934.139893;2;270.123566;146.307816;2038.288818;2;221.926056;308.574005;1671.832886;2;296.116272;587.159302;1928.171753;2;272.906097;724.295715;1800.356812;2;107.539909;137.997742;2102.073975;2;-118.553337;321.705658;1823.280273;2;25.165171;590.906677;2065.864014;2;-73.844688;702.064941;1976.168335;2;58.474144;-311.013031;1686.948853;2;-39.714298;-364.023346;1569.471558;2;5.518438;-395.597565;1581.398315;2;121.780212;-373.151550;1629.551514;2;-37.316700;-394.015656;1612.088135;2;-4.439928;-379.227325;1739.184326
22867844;1;2;187.812363;160.762711;2063.989746;2;164.004089;0.369936;1989.366089;2;120.747986;-71.972382;1874.219238;2;77.609375;-234.230469;1736.398438;2;116.206673;-205.935120;1747.101685;2;236.732834;-139.115387;1708.826416;2;356.683899;109.845253;1717.428345;2;400.569153;336.639008;1695.324951;2;435.219971;425.824249;1706.602051;2;410.487427;439.897156;1602.304321;2;373.774506;412.421143;1598.181763;2;54.050694;-210.285995;1772.620361;2;-59.269043;-162.762100;1819.662109;2;-132.743652;72.551666;1956.015869;2;-167.577057;299.016052;2008.192017;0;-179.919907;389.928223;1959.783936;2;-192.337128;464.742706;1885.347168;2;-135.586395;395.264526;1941.215942;2;272.493469;163.914536;2030.198120;2;224.621429;318.854309;1663.953491;2;291.689148;586.819641;1928.958008;2;285.895996;725.523132;1803.021973;2;111.451653;157.920578;2094.460938;2;-122.426720;325.479187;1816.408813;2;25.034159;586.063293;2061.319336;2;-71.856911;702.711731;1979.194824;2;57.250443;-285.584991;1676.166870;2;-38.665043;-345.042053;1561.656616;2;5.069075;-376.400940;1577.150391;2;119.781265;-353.165894;1626.026611;2;-38.108917;-371.333893;1606.243164;2;-8.196719;-347.310059;1731.591797
22901188;1;2;183.612305;188.820129;2069.446045;2;164.930283;24.818436;1996.116455;2;119.484200;-48.152370;1880.099609;2;73.291672;-210.748184;1739.601562;2;112.505707;-182.161819;1749.969482;2;236.822662;-120.279373;1709.212036;2;357.840881;131.666718;1721.393433;2;395.705292;362.650696;1702.696167;2;420.036133;452.911041;1675.041626;2;376.848480;471.587463;1576.283813;2;358.398560;441.829773;1596.440186;2;50.166168;-187.014420;1777.026245;2;-65.646286;-143.979614;1826.645386;2;-134.158371;99.081474;1958.886108;2;-172.970566;320.062592;2037.642700;0;-156.712112;407.918457;1982.552856;2;-148.776428;479.197662;1902.437866;0;-142.557724;422.854004;1977.804932;2;267.687347;195.982849;2032.006958;2;221.689667;306.808929;1644.877563;2;279.334015;567.783142;1925.239014;2;297.253296;724.179138;1819.451782;2;107.798119;182.361191;2103.206299;2;-122.581429;321.229828;1800.626221;2;23.224749;579.927307;2055.620850;2;-73.345543;708.223633;1987.326416;2;51.541306;-262.022858;1678.469849;2;-43.943306;-322.195526;1561.306641;2;1.534324;-352.737701;1575.798828;2;116.966980;-326.478485;1625.375977;2;-42.137196;-350.106934;1605.592773;2;-12.017265;-328.531006;1732.958740
22934522;1;2;183.559158;204.219360;2064.633789;2;166.655090;41.980251;1989.016235;2;120.311401;-30.752823;1874.029419;2;72.987831;-192.722092;1734.757446;2;112.211006;-164.452789;1744.874023;2;236.199417;-102.820366;1705.091919;2;358.865692;146.583710;1722.623779;2;398.173737;376.509613;1707.691528;2;409.994720;457.418488;1655.432251;2;367.180542;506.630890;1568.236816;2;352.833557;458.582642;1604.215576;2;50.219971;-168.872726;1772.023193;2;-63.342915;-122.380226;1822.091309;2;-132.821167;114.667625;1961.734375;2;-164.509003;338.290283;2032.549438;0;-165.292572;431.792633;1985.922241;2;-170.174805;509.861755;1912.860352;0;-147.289490;448.227112;1979.713379;2;265.992065;213.998474;2025.224976;2;227.632080;310.005981;1635.250122;2;280.186035;558.722107;1925.151855;2;289.838837;720.703125;1828.649902;2;109.225784;195.401093;2100.170654;2;-125.668350;334.465637;1803.683105;2;20.610794;584.667419;2064.087402;2;-79.416222;705.979004;1990.261475;2;50.858631;-243.804535;1674.112793;2;-45.827583;-302.092224;1558.016846;2;-1.900632;-333.997803;1573.321411;2;113.667923;-311.529724;1622.929932;2;-45.406616;-329.068909;1602.633301;2;-15.334956;-306.363342;1729.182007
22967855;1;2;176.895538;208.635010;2060.192383;2;161.094635;49.132259;1982.352661;2;114.192902;-23.466482;1869.119751;2;69.139061;-182.983475;1729.325195;2;107.604637;-154.460938;1739.492920;2;231.354004;-94.268639;1701.442993;2;354.841187;151.848145;1720.245972;2;400.977264;378.444244;1706.569214;2;409.578827;472.680878;1689.398071;2;380.347351;488.182648;1586.674805;2;358.668182;464.241394;1613.361084;2;46.401756;-160.188522;1766.677979;2;-66.720825;-118.087234;1818.475220;2;-125.707466;120.704712;1954.800781;2;-158.346924;336.589813;2040.572876;0;-155.918472;423.682831;1984.609009;2;-137.345856;498.156677;1911.387329;0;-133.835052;435.756439;1982.593750;2;257.295837;220.696060;2019.157227;2;227.969849;311.473663;1630.864746;2;278.255768;554.256958;1921.632080;2;294.467773;717.572205;1831.774292;2;104.395073;197.759018;2097.195557;2;-129.577545;337.003815;1804.970825;2;21.621899;585.925903;2058.511475;2;-78.977287;705.254211;1985.878052;2;47.696918;-233.200867;1668.705933;2;-40.583588;-291.897614;1548.213989;2;0.361456;-324.412048;1567.999023;2;111.289604;-304.287048;1625.629395;2;-44.754406;-316.953827;1593.213257;2;-24.391218;-290.805328;1719.805420
23001177;1;2;165.930267;219.480072;2058.716553;2;149.481995;57.249607;1984.019775;2;107.887924;-16.120821;1868.060425;2;66.949127;-176.797623;1726.125244;2;105.219910;-147.838898;1737.300659;2;229.550156;-84.925568;1702.118652;2;348.883820;165.316193;1720.008545;2;397.409088;393.043335;1707.546631;2;426.702789;485.061676;1714.325806;2;400.549316;486.029419;1608.895020;2;361.194427;466.178375;1612.493042;2;43.030373;-154.060822;1763.204346;2;-70.175667;-114.131241;1818.611206;2;-128.450546;127.252296;1954.506348;2;-155.111694;350.518005;2026.593018;0;-150.259216;440.745667;1974.631348;2;-144.419189;514.119446;1897.278931;0;-136.463989;446.547882;1962.298950;2;250.287323;227.070740;2023.655151;2;224.158112;314.056091;1631.567871;2;273.607788;556.241333;1926.264893;2;297.988892;717.112549;1831.411255;2;89.861809;212.635223;2090.332764;2;-142.829788;345.740021;1790.714844;2;15.709773;579.420898;2057.796631;2;-74.060646;711.121521;1989.808472;2;47.149067;-227.406769;1664.556030;2;-40.062675;-285.522064;1541.618042;2;1.299974;-318.141418;1561.404053;2;112.242310;-297.667755;1620.696289;2;-44.403992;-311.463226;1586.491089;2;-25.278337;-286.867584;1714.472778
23034522;1;2;162.701660;221.596786;2064.444580;2;146.678131;58.807762;1988.261108;2;104.691101;-14.629059;1871.408325;2;65.268684;-175.488678;1727.223389;2;103.474899;-146.082001;1738.767822;2;228.023407;-82.129112;1702.666748;2;347.939545;169.716568;1720.444824;2;399.135132;398.423004;1710.212769;2;433.161743;488.439026;1725.212158;2;410.216919;493.615021;1618.482910;2;373.811401;478.879578;1615.584351;2;40.929707;-153.151093;1764.674683;2;-73.751251;-113.676025;1819.291138;2;-129.447388;130.642929;1954.614014;2;-157.863235;352.927429;2033.459229;0;-152.690460;441.440765;1977.462646;2;-150.895630;512.200134;1896.653809;0;-129.145966;443.316071;1960.614746;2;247.339203;229.956909;2028.779053;2;223.329636;312.920135;1633.182617;2;271.282379;553.164856;1932.734741;2;302.736816;714.604248;1838.652588;2;86.380272;214.058105;2096.605713;2;-145.473480;345.439087;1792.326294;2;16.791716;581.824585;2058.234863;2;-76.341675;711.592834;1988.388550;2;45.930950;-226.082214;1664.832397;2;-40.854565;-285.069916;1540.720215;2;1.128985;-317.458191;1560.553345;2;112.373367;-295.746887;1620.505005;2;-44.977814;-311.427673;1585.738281;2;-26.275904;-287.035706;1714.644287
23067855;1;2;164.217499;213.683395;2066.044678;2;148.540619;51.535412;1988.175781;2;107.736450;-22.853352;1871.395874;2;67.095757;-181.850128;1725.288452;2;105.487793;-152.724396;1737.058472;2;228.325577;-84.961739;1701.694702;2;343.858643;169.175598;1718.585815;2;399.922882;397.102692;1716.028198;2;431.293091;488.973877;1724.572876;2;409.983490;497.944305;1617.686890;2;367.014801;473.060913;1621.257202;2;42.973389;-159.868027;1763.129639;2;-72.026627;-120.485291;1817.340942;2;-130.345947;123.246910;1952.987671;2;-163.620453;341.641541;2040.742676;0;-156.615982;417.437408;1968.517090;2;-155.162491;496.008698;1895.176025;0;-130.768646;435.121887;1961.964600;2;249.081772;222.378525;2030.853271;2;219.947632;313.653992;1637.179565;2;270.761871;555.914062;1934.941040;2;294.115906;714.374451;1833.487305;2;87.691658;205.842621;2097.778076;2;-131.335617;337.860474;1784.083740;2;16.901106;575.994507;2056.889648;2;-76.648697;707.257690;1990.194702;2;47.306664;-231.618301;1662.310181;2;-47.513775;-295.305145;1546.547729;2;-3.977375;-326.794464;1564.490601;2;111.072777;-302.446259;1615.792480;2;-48.291054;-320.148041;1592.634399;2;-20.829865;-291.254639;1719.103027
23101188;1;2;164.933853;205.204681;2070.012939;2;147.105576;44.143661;1989.646484;2;104.531525;-29.265196;1872.561157;2;64.332024;-190.552994;1728.266357;2;102.614037;-160.926697;1739.505371;2;226.105087;-95.039658;1701.891235;2;344.576111;158.482971;1715.609619;2;404.797852;385.720978;1709.882935;2;430.427338;478.564178;1725.835571;2;407.407013;494.713959;1619.953613;2;366.497070;466.822876;1621.168823;2;40.194530;-168.294540;1766.053589;2;-75.330124;-132.630737;1822.267944;2;-133.222397;114.392761;1953.124268;2;-153.466583;344.329224;2011.645752;0;-144.146164;436.125671;1961.283691;2;-147.345505;515.506165;1888.592041;2;-127.206177;441.049347;1943.823730;2;249.539642;213.915192;2033.787720;2;216.456161;312.983978;1641.570923;2;271.745270;561.919067;1933.875366;2;293.003571;718.050232;1827.823120;2;88.641098;197.350006;2102.678955;2;-127.927628;336.856903;1789.590332;2;21.551519;579.054871;2059.119385;2;-77.550751;706.809814;1992.821045;2;44.573727;-241.295868;1665.865723;2;-50.623348;-306.013214;1550.578613;2;-5.197197;-336.069153;1566.499146;2;110.222847;-307.999817;1615.592529;2;-49.060806;-332.188354;1596.009155;2;-19.433357;-305.589508;1722.739380
23134511;1;2;180.413254;188.567642;2068.169189;2;161.007843;23.369610;1992.138672;2;112.599861;-50.454208;1875.588989;2;65.746666;-211.780228;1729.606323;2;105.179291;-182.488785;1740.177368;2;227.381714;-111.900063;1700.697388;2;344.676636;145.287216;1719.300659;2;400.639587;376.352966;1716.537109;2;431.597198;468.923828;1731.241943;2;403.286987;471.079590;1624.173950;2;369.918030;455.894409;1619.726318;2;42.680328;-189.213120;1768.600342;2;-72.460365;-147.093796;1824.665649;2;-132.926636;103.497299;1954.521606;2;-163.869049;331.441467;2025.621460;0;-148.476089;421.416595;1971.178711;2;-138.523865;494.544159;1891.130493;0;-129.032455;422.627716;1955.093262;2;264.272858;197.289841;2027.813965;2;219.021484;315.529785;1637.439453;2;280.660797;570.104248;1929.361694;2;283.237335;725.921997;1817.132568;2;104.793381;180.702454;2104.559082;2;-122.330879;320.890442;1793.400024;2;24.608009;579.081421;2055.747070;2;-79.232368;707.551331;1993.038208;2;43.373226;-262.295898;1666.679565;2;-48.497154;-322.086884;1543.719238;2;-3.005130;-353.108063;1559.856567;2;111.781189;-326.904175;1614.865967;2;-48.375122;-350.819977;1588.298828;2;-22.978052;-330.301636;1718.581909
23167855;1;2;179.253647;175.963516;2069.489014;2;159.682877;10.988206;1990.179199;2;114.033234;-72.855614;1878.169678;2;68.146141;-233.171402;1728.568481;2;107.395973;-203.137543;1739.314331;2;227.269180;-127.904060;1697.730835;2;343.974365;130.975632;1723.652710;2;397.109253;364.294464;1727.832397;2;446.534210;450.167969;1720.366455;2;404.318939;458.529510;1617.508057;2;360.144287;437.109467;1627.482300;2;44.993877;-211.698837;1768.551636;2;-70.389679;-172.206665;1828.067017;2;-132.629822;83.734985;1950.690430;2;-168.442673;315.537506;2011.705444;0;-141.555069;405.079498;1959.694580;2;-133.268448;485.233215;1885.412109;2;-126.816925;400.698303;1935.281738;2;262.990356;186.074570;2027.793457;2;213.500412;307.743713;1636.136475;2;278.107117;567.439575;1926.385376;2;293.570709;724.761353;1815.121582;2;103.744591;166.845947;2107.087646;2;-119.597054;317.259094;1794.397705;2;23.921497;576.921814;2061.108154;2;-71.793861;707.329224;1987.182007;2;45.807270;-283.176361;1664.495117;2;-47.093395;-345.185272;1541.948853;2;-1.955619;-376.749939;1559.328003;2;113.754364;-350.880157;1614.589844;2;-47.723633;-372.822174;1587.620728;2;-22.472092;-348.920105;1718.270264
23201177;1;2;183.257584;145.139038;2065.043701;2;164.147705;-21.471859;1990.694214;2;113.347900;-96.470093;1875.357544;2;63.240154;-259.342255;1731.145264;2;103.181335;-230.231766;1741.014160;2;225.113190;-161.397125;1696.285400;2;341.076416;96.938553;1719.857544;2;392.528046;329.803314;1721.711670;2;437.796051;416.949524;1734.358032;2;419.012268;445.346130;1628.596436;2;372.710022;412.265594;1624.142456;2;40.744030;-236.082260;1770.266113;2;-72.373611;-190.126892;1828.390381;2;-137.747864;60.647606;1957.474609;2;-169.153809;297.845428;1990.287354;0;-163.172150;401.964081;1968.172241;2;-179.313980;500.882568;1924.795898;2;-138.980743;399.389587;1924.022461;2;266.161987;154.698822;2022.312378;2;208.715027;301.475281;1642.039673;2;284.000702;570.265625;1919.259766;2;273.081970;735.029785;1820.061035;2;108.499054;136.518570;2103.576416;2;-109.888046;308.443176;1800.533081;2;21.366268;579.286682;2060.257080;2;-73.914200;709.998596;1987.822632;2;39.637352;-310.447357;1668.805420;2;-51.582428;-372.907562;1546.012695;2;-5.642140;-403.318085;1562.658203;2;109.079514;-375.097687;1617.744263;2;-51.233032;-401.191223;1591.068726;2;-26.262478;-378.774353;1721.544922
