timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
30201177;1;2;1013.810913;709.295227;2;1006.541809;643.807434;2;991.096497;623.018738;2;961.075867;563.001160;2;983.972412;573.025940;2;1054.291260;607.060791;2;1119.101685;749.215942;2;1143.353882;882.960815;2;1166.735474;938.409668;2;1155.765381;964.106445;2;1128.680054;945.280457;2;949.414917;573.517700;2;894.222656;606.189819;2;860.648804;729.332520;2;848.895386;842.168335;0;829.651794;894.220581;2;796.877319;944.087158;2;853.835083;910.163208;2;1054.217163;713.412842;2;1041.962769;799.306091;2;1063.350464;936.707886;2;1083.038086;1023.236877;2;978.377075;705.739075;2;901.424438;793.760132;2;951.363220;915.695312;2;903.084778;986.707642;2;946.935242;543.792847;2;894.729248;528.653015;2;915.903259;502.737335;2;980.331665;499.739807;2;888.017700;510.333740;2;898.461914;514.843079
30234522;1;2;1012.889282;717.709106;2;1005.176086;651.989258;2;989.313354;630.594238;2;959.713440;570.465881;2;982.426880;580.437866;2;1053.189575;612.809570;2;1120.036621;754.078918;2;1152.693726;887.139282;2;1167.490845;942.942993;2;1163.476440;971.004517;2;1129.348267;948.821411;2;948.058716;581.055176;2;892.709595;612.689575;2;859.180176;736.009399;2;848.117676;847.009766;0;821.018188;895.920593;0;802.564697;950.971313;0;853.809326;922.174133;2;1053.120361;721.711792;2;1042.911865;801.817810;2;1067.161255;934.935303;2;1080.858276;1025.453613;2;977.622986;714.256958;2;900.942993;798.846313;2;950.221985;913.913574;2;904.521057;986.931030;2;945.816956;551.198547;2;896.594971;538.544678;2;918.477356;513.101990;2;981.550171;510.556427;2;890.084778;518.624084;2;898.490845;519.315491
30267844;1;2;1012.324280;722.245117;2;1004.797791;656.762512;2;989.180115;635.175903;2;960.835876;579.561890;2;983.267517;588.710449;2;1054.088135;619.582520;2;1122.130615;758.227295;2;1151.571655;891.296631;2;1166.505859;942.926514;2;1162.749878;976.241455;2;1131.609009;957.056335;2;948.986450;589.371704;2;893.574463;620.659119;2;859.099487;739.872925;2;848.504089;849.206909;0;822.732910;898.201599;0;803.180969;954.635193;0;853.596802;922.005859;2;1052.215942;726.226685;2;1042.732666;801.569031;2;1070.466797;931.359741;2;1078.498657;1024.875244;2;977.344910;718.810608;2;900.908875;802.045410;2;951.567932;914.001587;2;903.857483;986.603088;2;947.633911;562.294922;2;898.777039;545.933044;2;920.249817;521.185913;2;982.583313;520.336426;2;892.221436;527.594421;2;900.515686;532.053833
30301188;1;2;1010.917969;733.741150;2;1004.987793;667.690247;2;989.877747;645.486328;2;960.676697;591.262329;2;983.287964;600.518982;2;1054.754517;631.231689;2;1122.069214;769.335693;2;1144.604980;901.792847;2;1167.348267;954.078369;2;1164.431396;976.803101;2;1133.147339;967.042419;2;948.993835;600.462646;2;892.949707;629.196411;2;858.550232;746.527710;2;847.796509;857.009766;0;826.292480;908.458008;0;800.974548;962.047058;0;857.876465;930.612061;2;1050.951904;738.845093;2;1042.970947;803.611633;2;1066.798828;930.066162;2;1082.331055;1027.495728;2;975.830261;729.327332;2;900.335754;807.948853;2;951.798218;912.864685;2;904.134644;987.483887;2;946.947205;574.693115;2;897.714355;553.352844;2;920.479614;529.886414;2;983.497803;533.153198;2;892.259033;535.602966;2;901.197815;543.020630
30334511;1;2;1010.347290;735.076050;2;1004.523254;670.014832;2;990.703918;649.346741;2;962.347046;594.812378;2;984.917786;604.177551;2;1056.356323;635.931152;2;1122.662720;775.896606;2;1149.019165;909.101562;2;1172.016235;957.827271;2;1167.938599;985.423584;2;1148.080566;978.931396;2;950.401123;604.016541;2;894.015442;632.708496;2;858.450928;750.476196;2;846.000854;861.391479;0;827.277039;914.374268;0;797.100159;963.944031;2;847.802979;931.384766;2;1050.646606;739.615479;2;1041.561279;806.326782;2;1065.858765;934.189209;2;1088.687378;1025.977783;2;974.941956;731.149048;2;900.820679;809.134888;2;951.235596;913.713257;2;902.838623;986.771973;2;948.982544;578.124573;2;899.773315;559.313232;2;922.791565;535.427246;2;986.074890;537.612427;2;894.373779;540.478027;2;903.242737;545.279480
30367855;1;2;1010.663452;738.976074;2;1003.791260;673.066650;2;989.758911;651.761475;2;961.500732;596.694885;2;984.132324;605.909973;2;1055.624146;638.108887;2;1123.343140;779.292480;2;1155.955444;913.672119;2;1174.328491;958.967896;2;1170.700684;992.819763;2;1157.721069;988.982422;2;949.436707;606.233521;2;893.445862;636.849854;2;858.389160;755.603210;2;846.183472;867.380554;0;827.041870;920.751465;0;797.537231;971.068542;0;847.266479;936.658142;2;1051.208130;742.668579;2;1039.555054;806.685059;2;1066.555908;938.464661;2;1090.212402;1028.126099;2;975.027466;735.793884;2;900.891052;808.607056;2;951.360413;913.903931;2;903.277771;987.348450;2;948.284302;579.783325;2;897.563904;565.870300;2;921.061768;541.364868;2;985.488770;541.348328;2;892.761353;545.236084;2;903.053833;545.180664
30401177;1;2;1010.353638;742.609619;2;1004.497986;676.599976;2;990.762695;655.497925;2;961.714661;600.567200;2;984.607117;609.906982;2;1057.059326;641.334167;2;1123.307251;783.283386;2;1152.039185;917.369263;2;1175.231079;963.782532;2;1173.880859;999.275146;2;1157.195679;990.767456;2;949.702393;609.933899;2;892.760193;639.628601;2;858.239563;758.066895;2;845.808289;870.572815;0;826.929993;924.488281;0;800.188599;977.891968;0;848.431335;935.386292;2;1051.142090;747.086792;2;1037.917603;809.342590;2;1066.746948;939.491760;2;1090.780640;1031.625732;2;974.515442;738.740295;2;902.341614;807.752747;2;951.998352;913.786255;2;903.367310;988.998230;2;948.062256;583.780457;2;897.762756;568.916626;2;920.885254;543.936340;2;985.212341;543.609802;2;892.160706;548.730347;2;901.468445;550.167725
30434522;1;2;1010.115723;745.860107;2;1003.327148;679.197632;2;989.355652;657.793030;2;960.828430;603.561157;2;983.756226;613.053345;2;1055.815430;646.847961;2;1123.062744;789.058960;2;1151.050659;923.397949;2;1167.227173;979.386597;2;1172.258301;1015.601685;2;1150.406006;994.307251;2;948.619690;612.539368;2;891.032227;641.279114;2;857.874634;761.183228;2;846.862549;873.490723;0;826.890503;927.354553;0;798.123657;979.858398;0;853.270691;938.687378;2;1051.202393;749.646606;2;1037.618530;810.724243;2;1066.680054;939.518494;2;1089.454346;1029.322144;2;974.001587;742.598511;2;899.121094;808.957336;2;954.058472;912.224487;2;906.010925;988.694214;2;947.297058;587.119629;2;899.274292;571.718994;2;922.241028;546.571777;2;985.531677;546.495544;2;892.787842;551.495483;2;899.731628;553.386902
30467844;1;2;1007.380798;746.514893;2;1002.404419;680.600586;2;989.529541;660.073425;2;961.435669;607.108459;2;984.415588;616.511841;2;1057.250488;649.917236;2;1123.500244;793.166321;2;1151.260132;928.075562;2;1170.899902;982.646240;2;1173.515747;1024.225586;2;1149.001221;996.063782;2;949.032837;615.732300;2;891.379578;645.561768;2;858.248230;764.335571;2;845.573120;877.738403;0;825.167847;931.915649;0;797.969604;984.940918;0;847.030884;943.108276;2;1048.517578;751.278259;2;1037.716064;810.854919;2;1065.456665;943.092773;2;1090.937866;1031.922119;2;971.195496;742.391907;2;900.338623;809.493286;2;954.764160;912.444824;2;905.145325;987.788635;2;948.061890;591.267944;2;899.007446;573.388184;2;922.739868;548.752319;2;986.955322;550.650330;2;893.228821;553.381592;2;901.137817;556.738586
30501188;1;2;1005.965942;748.497925;2;1000.838379;682.657837;2;987.841675;662.116821;2;960.051575;610.393066;2;982.947266;619.590881;2;1055.397827;653.065918;2;1123.463135;795.052246;2;1151.171509;928.906494;2;1170.954102;981.769775;2;1173.177734;1026.476318;2;1147.627197;996.984741;2;947.617249;618.778687;2;889.861145;647.960938;2;857.307129;766.211060;2;847.887085;878.816650;0;827.087341;932.354858;0;797.799072;985.752686;2;850.980103;942.108765;2;1046.989136;753.194458;2;1037.938965;812.224487;2;1064.413574;942.504395;2;1093.307373;1031.736084;2;969.877930;744.433716;2;898.563477;809.707581;2;954.681274;912.057983;2;905.325562;987.707520;2;946.834717;595.103149;2;898.901550;577.605835;2;922.586243;553.060242;2;986.119385;554.983887;2;892.953430;557.427368;2;899.992859;560.283752
30534511;1;2;1002.479736;749.330505;2;997.622620;684.565002;2;985.142578;665.056641;2;959.311218;612.879028;2;981.830444;622.407288;2;1054.546875;654.568848;2;1123.529907;795.270386;2;1153.137207;928.799194;2;1170.257080;981.064819;2;1175.057129;1026.440186;2;1146.424316;998.307739;2;946.544739;621.102234;2;887.598816;647.603088;2;857.844177;768.315430;2;848.562744;877.998657;0;827.540527;931.099609;0;798.302979;983.718140;0;851.558655;941.701782;2;1043.316284;753.995483;2;1038.884155;812.892639;2;1064.211670;943.257568;2;1095.315674;1031.676514;2;966.513794;745.289429;2;898.683228;810.216797;2;953.424255;912.387695;2;906.094177;989.086304;2;946.886780;597.350098;2;898.208496;582.355896;2;921.865540;557.552917;2;985.696716;558.117310;2;892.530090;561.566772;2;900.394897;562.263428
30567855;1;2;1000.927795;751.033630;2;996.524841;687.088501;2;984.372559;668.588318;2;959.142517;615.872620;2;981.574890;625.683411;2;1055.073242;656.377686;2;1123.788330;796.805115;2;1153.602539;929.872925;2;1170.090210;982.084229;2;1175.558594;1028.771484;2;1146.000488;999.335144;2;946.256287;624.006836;2;886.798584;646.904053;2;857.664856;767.564392;2;847.850220;878.193604;0;827.081909;931.324829;0;798.617126;984.970703;0;851.534180;940.612305;2;1041.746948;755.984253;2;1039.507812;813.757935;2;1064.033203;943.138306;2;1097.481689;1032.470459;2;964.960693;746.739502;2;898.513611;810.803040;2;952.960205;910.399292;2;906.970154;988.737549;2;946.905884;600.109375;2;898.944763;581.963440;2;922.940308;557.855835;2;986.453918;560.667419;2;893.459290;561.799316;2;900.845825;564.766663
30601177;1;2;999.689697;753.155640;2;995.141602;688.928223;2;984.429626;670.568298;2;959.994385;617.827759;2;982.445801;627.487915;2;1056.620117;657.867126;2;1124.089844;799.735718;2;1153.730225;933.756958;2;1171.313721;986.836792;2;1175.396973;1028.323730;2;1146.283691;1002.844604;2;946.786438;626.123169;2;887.091064;649.390137;2;856.118652;767.419556;2;846.979126;879.380859;0;827.702759;933.239746;0;801.500977;988.566040;0;849.436279;941.228516;2;1040.886108;756.975952;2;1039.400513;815.570923;2;1064.365723;944.602966;2;1096.095947;1030.360352;2;963.288025;749.850464;2;898.053711;811.048523;2;952.916809;907.436768;2;907.683960;987.176147;2;948.194885;602.080261;2;896.251770;583.141357;2;920.493225;558.804321;2;986.277100;561.412109;2;891.617188;563.414246;2;902.309692;567.510132
30634522;1;2;997.372131;754.498596;2;993.329102;689.980896;2;983.263794;671.327637;2;959.511658;619.386597;2;981.881775;628.893677;2;1055.420166;661.128357;2;1124.190674;802.198853;2;1153.867188;935.976440;2;1172.701660;987.632446;2;1174.534302;1032.894043;2;1148.816406;1006.554077;2;946.130859;627.552917;2;887.182495;652.195190;2;854.516052;767.643250;2;846.919250;879.868042;0;827.404541;933.577148;0;801.367981;988.729980;0;848.963928;941.741211;2;1038.598267;758.262939;2;1041.187622;815.050781;2;1063.753906;943.379639;2;1098.924683;1032.890015;2;960.908508;751.240601;2;899.467163;811.816956;2;951.740173;905.372070;2;909.432617;987.448547;2;948.045349;603.997437;2;896.919800;584.005676;2;921.470764;560.063782;2;986.924561;563.809998;2;892.411865;564.279785;2;902.538147;568.777283
30667844;1;2;997.403015;754.523499;2;993.403625;690.013916;2;983.373230;671.426086;2;959.722656;619.633545;2;982.090698;629.128784;2;1055.673462;661.413574;2;1124.440308;802.401672;2;1154.276978;935.972290;2;1173.497070;987.401611;2;1175.143677;1032.582031;2;1148.954102;1006.850952;2;946.308289;627.759888;2;887.280579;652.339966;2;854.466797;767.685425;2;846.800537;879.854736;0;827.240540;933.583618;0;801.178345;988.659058;0;848.903687;941.768066;2;1038.643799;758.303833;2;1041.263550;815.317749;2;1063.732422;943.369751;2;1099.091553;1033.339111;2;960.925232;751.251343;2;899.647278;811.700073;2;951.459045;905.441528;2;908.382324;987.055237;2;948.298889;604.313965;2;897.430298;585.101807;2;921.736572;560.872314;2;987.020569;563.886108;2;892.590820;565.278687;2;902.330078;569.373047
30701188;1;2;999.651611;753.340759;2;995.130737;688.406128;2;985.445984;669.625366;2;961.390381;617.664551;2;983.916870;627.159607;2;1056.970093;661.533569;2;1123.821289;803.807861;2;1154.250488;936.366699;2;1175.610596;990.077393;2;1174.271240;1033.726318;2;1149.184448;1002.968689;2;947.971863;625.854614;2;888.492065;651.689758;2;854.438721;766.762207;2;845.354248;879.153442;0;825.884705;933.268921;0;799.767334;988.347656;0;849.931152;941.187744;2;1041.156372;756.433777;2;1037.906372;813.411255;2;1063.781250;942.240234;2;1093.050171;1031.502441;2;962.912109;750.675049;2;899.536438;811.475830;2;952.105408;904.975098;2;908.610901;986.703003;2;949.786133;602.292175;2;897.681335;583.527466;2;920.884033;558.289185;2;986.564758;559.090759;2;891.863220;564.529175;2;901.906128;570.024170
30734511;1;2;999.626099;753.208862;2;995.115295;688.244507;2;985.449768;669.432373;2;961.454407;617.418091;2;983.980469;626.916321;2;1057.096924;661.228027;2;1124.142944;803.403748;2;1154.846436;935.866638;2;1176.719727;989.458130;2;1174.832520;1032.586304;2;1148.932739;1002.780518;2;948.014099;625.624756;2;888.508118;651.516602;2;854.396606;766.806702;2;845.385010;879.476990;0;825.577881;933.532959;0;799.174011;988.586060;0;848.585571;941.786865;2;1041.144287;756.295898;2;1038.175781;813.323364;2;1063.723145;942.159241;2;1093.046631;1031.238281;2;962.873840;750.548340;2;899.599243;811.193115;2;952.029907;904.948486;2;908.037598;986.392944;2;949.879761;602.022217;2;898.180359;582.421631;2;921.900391;557.617676;2;987.571289;559.646667;2;892.741394;563.221069;2;902.649231;568.703491
30767855;1;2;1002.898071;748.546448;2;997.425232;682.228394;2;987.176514;661.903503;2;961.364197;611.441345;2;984.265808;620.170410;2;1056.832153;656.265869;2;1124.078979;800.025696;2;1158.001587;934.273499;2;1177.283325;985.958435;2;1175.791382;1032.268921;2;1152.984253;1005.796143;2;948.186462;619.860962;2;890.550598;649.922791;2;855.190369;765.609192;2;845.625000;879.043335;0;825.176941;933.337280;0;796.423950;986.077209;0;851.211792;945.061279;2;1044.595093;751.067871;2;1038.763184;813.041992;2;1062.154663;943.502319;2;1094.620972;1030.640869;2;966.011658;746.387573;2;901.494995;811.511597;2;952.818176;908.075562;2;906.268799;987.439026;2;949.179688;596.759705;2;898.137451;580.646240;2;922.203979;555.379883;2;987.914307;556.093506;2;892.644470;559.918701;2;901.944946;561.713867
30801188;1;2;1006.402161;740.942810;2;1000.241760;674.119568;2;988.906982;653.048340;2;961.022339;603.130859;2;984.276123;611.592285;2;1056.764282;648.258179;2;1125.898804;792.247009;2;1159.726318;928.515625;2;1180.685303;976.802979;2;1182.808228;1023.325806;2;1156.539551;1004.942200;2;948.253845;611.625183;2;891.545593;643.140381;2;857.255615;760.387329;2;843.545471;873.348999;0;824.080078;927.960022;0;797.346497;983.143127;0;851.696289;942.925659;2;1048.145264;743.534058;2;1037.954102;811.951538;2;1064.483032;940.885498;2;1091.981689;1028.236816;2;969.541199;738.723938;2;899.794922;811.825012;2;954.935486;909.809143;2;906.025208;986.412842;2;947.947693;588.700867;2;898.289673;570.636108;2;922.977844;546.011536;2;988.256287;548.807617;2;892.982361;549.842834;2;901.253906;552.384033
30834522;1;2;1010.186401;737.296875;2;1002.287659;669.757324;2;990.098877;648.457886;2;961.286926;597.718262;2;984.887207;606.089600;2;1058.106323;643.256714;2;1125.280762;789.919983;2;1160.190308;927.429443;2;1181.814819;976.371460;2;1183.616943;1019.630798;2;1156.430786;1004.514343;2;948.510986;606.602478;2;892.253235;638.955505;2;854.884827;753.289185;2;842.139587;867.392944;0;825.551392;923.052124;0;799.907349;979.172791;0;854.414673;937.442871;2;1052.325195;738.923462;2;1039.449219;811.732056;2;1064.676758;941.470337;2;1092.358765;1026.003906;2;972.994019;735.930969;2;900.902283;809.237671;2;955.709595;910.219360;2;905.311829;986.299683;2;947.857239;582.959045;2;896.424683;559.171753;2;921.973755;535.410217;2;988.659790;541.725830;2;891.941650;539.611877;2;901.686096;546.636414
30867855;1;2;1013.373840;716.645020;2;1005.175537;650.593994;2;990.591248;629.203064;2;962.449890;579.103027;2;985.251587;588.252869;2;1053.723389;628.842346;2;1127.913940;765.911499;2;1163.046875;901.373413;2;1176.070435;935.015564;2;1190.585083;1000.654358;2;1151.437378;970.263672;2;950.274353;586.998230;2;894.739990;617.065796;2;856.409546;727.157166;2;838.746948;834.579712;0;827.235474;882.075806;0;832.114685;927.813354;0;843.213135;892.661621;2;1054.117554;719.407471;2;1041.400391;808.900635;2;1067.086426;932.520447;2;1092.639160;1023.228760;2;977.566101;714.275757;2;905.127808;806.653625;2;955.036499;912.963867;2;904.399963;985.315063;2;948.958496;564.420654;2;899.045532;540.135620;2;922.158752;516.492188;2;986.253723;521.021179;2;893.246948;522.898376;2;901.982727;532.939941
30901188;1;2;1012.482300;708.157288;2;1003.783081;642.201843;2;988.049500;621.148193;2;962.332458;563.934265;2;984.786682;574.947144;2;1055.519409;612.397400;2;1129.179199;750.624023;2;1166.711548;884.930420;2;1181.100342;935.743591;2;1189.382690;983.374084;2;1158.812744;954.094421;2;949.675781;572.544434;2;890.999146;596.528870;2;853.617065;709.040039;2;836.069580;813.550171;0;815.129517;856.843140;0;810.767578;910.975586;0;841.274048;878.216064;2;1053.334229;711.240173;2;1042.107910;803.598938;2;1071.567871;932.734131;2;1086.977173;1028.007202;2;976.631958;705.508240;2;906.330444;806.589722;2;952.509338;913.438538;2;906.182373;987.976868;2;949.547058;545.984985;2;897.900635;520.478088;2;921.203552;496.751343;2;986.463257;501.621399;2;892.382690;503.619385;2;902.427917;514.942749
30934522;1;2;1012.363770;698.571350;2;1003.767212;631.994141;2;987.304565;609.652344;2;961.709900;545.114502;2;983.965637;557.020569;2;1054.023682;593.929565;2;1131.720215;728.593018;2;1171.025146;861.893738;2;1185.258179;912.971008;2;1191.568359;961.945923;2;1162.722412;933.051208;2;949.174805;555.424561;2;890.258545;581.062195;2;851.580688;693.375427;2;834.737915;795.114258;0;812.928223;836.180542;0;805.626587;889.428894;0;828.913818;855.958740;2;1052.973022;702.000488;2;1043.090820;800.013306;2;1073.488159;929.523071;2;1085.675781;1026.261719;2;976.775696;695.618958;2;907.928711;805.634644;2;952.177856;913.271912;2;906.316406;986.905518;2;949.014893;523.771851;2;896.707520;502.151550;2;919.213501;477.609924;2;984.369141;479.541809;2;890.931091;484.739716;2;901.665344;493.509857
30967855;1;2;1011.686707;682.214600;2;1001.836243;616.614807;2;984.071838;594.606323;2;958.333801;526.193298;2;980.327759;538.364136;2;1050.209595;572.619568;2;1132.428467;701.385010;2;1171.388672;832.651123;2;1182.928223;883.752197;2;1192.939087;941.086731;2;1162.916870;902.321655;2;946.070129;537.598145;2;888.955078;564.123657;2;852.677612;672.786377;2;836.487061;772.023926;0;815.249268;810.972717;0;809.409241;860.402588;0;836.072144;830.508301;2;1051.642456;685.309448;2;1044.956177;798.206360;2;1074.899536;927.930786;2;1082.705566;1023.235046;2;976.709229;679.552002;2;908.930786;800.354187;2;952.454163;912.223267;2;906.049683;984.393921;2;945.673035;502.984802;2;896.948792;475.896301;2;919.484009;453.183350;2;982.253418;459.358795;2;891.104004;459.968689;2;899.460144;472.778137
31001188;1;2;1012.609863;663.993164;2;999.442505;597.472778;2;981.506836;573.972961;2;955.102844;505.529205;2;977.252380;517.190613;2;1047.153442;550.348999;2;1128.469971;679.080200;2;1169.348267;808.511841;2;1180.884277;862.165222;2;1187.896118;921.369263;2;1167.505249;881.453491;2;942.890259;517.483459;2;886.726318;545.824890;2;853.525085;655.436523;2;837.423218;753.917053;0;818.461914;792.800476;0;813.066040;839.154236;0;840.155945;814.272949;2;1052.712036;663.967163;2;1046.606567;791.752625;2;1075.252563;930.027893;2;1083.084106;1021.925232;2;977.427124;664.059082;2;913.718262;794.152283;2;951.766235;912.868591;2;907.740112;984.235962;2;942.358398;482.228760;2;892.982971;447.725891;2;917.242920;427.273560;2;980.758911;439.616272;2;889.021667;433.062653;2;898.869568;450.509460
31034522;1;2;1015.107178;652.948975;2;1001.395386;586.224365;2;983.193909;562.873718;2;956.287415;484.932678;2;978.621887;497.891846;2;1049.188110;530.648376;2;1129.518188;660.884216;2;1166.231812;792.324890;2;1180.484985;844.496277;2;1187.915283;893.213196;2;1158.114014;862.423950;2;944.064697;498.930695;2;888.757324;530.009277;2;854.647095;639.535522;2;837.664124;740.613342;0;825.101440;779.346558;0;823.405518;821.353882;0;842.822327;802.171021;2;1055.690430;652.681519;2;1048.124634;789.650635;2;1079.270996;932.421021;2;1080.443726;1020.242493;2;979.517029;653.223938;2;913.292664;790.558716;2;952.933105;915.082397;2;906.714111;981.961182;2;943.248840;457.314667;2;890.839722;424.546295;2;914.743591;402.834869;2;980.046875;412.783203;2;886.791748;409.725189;2;898.716736;426.743378
