timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
42201177;1;2;-96.455780;345.744385;1934.511963;2;-41.844067;205.471695;1870.029785;2;30.267199;113.084534;1811.687622;2;214.433777;61.989235;1755.254150;2;189.242889;57.654137;1792.278320;2;204.485443;51.279480;1922.449829;1;179.167175;246.277618;2082.684814;1;213.892197;454.159424;2052.629883;0;180.456818;532.841064;2075.070068;0;248.383270;565.442017;2010.568604;0;180.600418;566.811401;2026.913696;2;178.124283;81.460678;1736.373535;2;147.578400;179.353836;1672.690063;2;145.604416;435.775360;1704.971924;2;143.611938;649.733459;1731.366333;2;177.836090;725.102539;1778.325928;1;179.070801;821.331665;1762.744263;2;170.921387;760.556519;1743.404175;2;-63.919449;324.354553;2008.598755;2;146.541779;448.831146;1734.292969;1;-71.190399;597.397217;1966.353027;1;-44.607422;760.565369;2013.673828;2;-125.795227;365.032532;1867.704712;2;39.784370;476.683472;1559.712769;2;-157.985764;629.765015;1811.491211;1;-160.969574;787.810242;1818.080322;2;286.986908;53.946831;1738.124756;2;264.090118;186.924301;1797.688965;2;309.169250;179.189362;1774.287720;2;376.273956;86.610748;1752.684692;2;268.127350;186.051971;1750.379028;2;255.142807;105.229973;1662.273193
42234522;1;2;-93.099327;341.596375;1937.957397;2;-30.569592;201.762222;1882.336792;2;48.950523;114.096207;1827.889160;2;231.992081;79.245132;1759.995728;2;210.664093;75.749580;1799.206421;2;242.249039;92.780602;1924.758179;2;259.680939;308.914551;2053.986328;2;269.899384;519.737793;2072.270996;0;238.188492;585.176880;2121.756348;0;294.700073;528.417542;2064.077393;0;215.649628;613.531067;2089.269043;2;192.374207;92.414902;1742.934326;2;147.903946;179.147934;1672.717407;2;143.335876;434.452271;1703.542358;2;138.673767;647.547668;1727.983521;1;176.270126;720.954346;1774.537598;1;180.006409;817.139099;1762.418213;1;168.330017;757.119873;1743.167114;2;-57.189598;328.238037;2011.911621;2;151.238892;430.914825;1729.529175;1;-67.363754;579.748718;1957.998901;1;-52.708866;744.943115;2000.182861;2;-125.480713;353.642151;1871.269653;2;34.636200;481.043640;1568.666748;1;-159.632278;640.334106;1816.873291;1;-166.628204;797.591919;1819.932251;2;303.035583;77.906624;1737.221558;2;281.655365;189.943893;1829.607178;1;325.747986;189.154205;1803.737427;1;392.178864;106.667694;1756.914795;1;284.105011;201.411530;1783.825684;1;268.622406;146.413849;1678.663940
42267844;1;2;-93.904015;341.036438;1943.744141;2;-33.327576;197.366760;1887.118042;2;49.433369;110.307037;1830.922241;2;233.865585;72.607025;1758.030762;2;213.004684;69.546181;1798.434570;2;247.177704;93.823074;1924.569336;2;262.327209;319.263214;2046.911743;2;271.993652;532.616150;2076.819092;0;235.695770;605.354858;2114.339844;0;301.167969;537.280884;2080.084229;0;221.191406;634.397766;2094.715820;2;193.289688;86.252777;1741.447388;2;145.719727;174.516617;1671.456055;2;142.909363;434.414673;1702.876099;2;139.497940;651.367615;1727.616211;1;178.196548;724.289001;1777.399292;1;178.036407;821.893311;1762.369751;1;171.279312;761.652161;1742.848145;2;-58.064018;326.417847;2019.174072;2;162.745895;428.873596;1737.565308;2;-29.572174;642.551880;1947.104248;1;16.439798;808.497559;1973.310059;2;-126.222504;354.218658;1875.725708;2;35.133080;481.092438;1565.682007;1;-153.901932;654.114197;1817.787109;1;-149.441910;814.284973;1820.883667;2;305.640594;70.407333;1733.284912;2;283.970337;181.494568;1830.820557;2;331.025543;178.048416;1808.856323;1;396.019745;90.857887;1763.385132;1;291.998779;195.021332;1785.359253;1;282.434845;145.528488;1674.453491
42301188;1;2;-93.903000;341.047302;1943.752075;2;-33.322643;197.380920;1887.122437;2;49.442677;110.326759;1830.924927;2;233.875946;72.639641;1758.030151;2;213.015411;69.575348;1798.433960;2;247.190872;93.848640;1924.568481;2;262.344818;319.287231;2046.912720;2;272.009460;532.640869;2076.813965;0;235.700851;605.398010;2114.288330;0;301.182587;537.305176;2080.088867;0;221.222794;634.440796;2094.618164;2;193.299393;86.284576;1741.447754;2;145.717209;174.557053;1671.476074;2;142.876450;434.440765;1703.008789;1;139.447601;651.381042;1727.854370;1;178.148087;724.282471;1777.665039;1;177.975021;821.893616;1762.681519;1;171.220947;761.661316;1743.131958;2;-58.064030;326.427032;2019.182007;2;162.811066;428.928955;1737.641846;1;-29.730574;642.350586;1947.236084;1;16.155558;808.315857;1973.536377;2;-126.220566;354.230988;1875.733521;2;35.136700;481.128815;1565.701172;1;-153.908463;654.151184;1817.797363;1;-149.448730;814.321899;1820.891846;2;305.650818;70.444725;1733.283936;2;283.953094;181.608704;1830.725830;2;331.013916;178.146301;1808.776367;1;396.021729;90.921402;1763.390869;1;291.992737;195.099564;1785.255737;1;282.458191;145.518509;1674.387207
42334511;1;2;-93.901802;341.056305;1943.760864;2;-33.317108;197.393723;1887.129639;2;49.453339;110.345940;1830.931885;2;233.889099;72.673454;1758.039917;2;213.027908;69.605583;1798.442627;2;247.200363;93.872383;1924.578369;2;262.345184;319.301392;2046.937500;2;272.000946;532.651306;2076.857422;0;235.689514;605.405640;2114.333008;0;301.173645;537.316223;2080.133545;0;221.216660;634.450928;2094.654541;2;193.312515;86.317123;1741.457520;2;145.723312;174.594177;1671.497803;2;142.859711;434.467926;1703.095581;1;139.415787;651.399536;1728.001221;1;178.113907;724.289795;1777.828857;1;177.932129;821.904358;1762.871826;1;171.181564;761.677246;1743.306396;2;-58.064663;326.435181;2019.190796;2;162.851639;428.970276;1737.698364;1;-29.818520;642.253540;1947.311279;1;15.997093;808.228943;1973.662231;2;-126.217735;354.240845;1875.742310;2;35.142719;481.150909;1565.719727;1;-153.910614;654.171265;1817.807739;1;-149.452026;814.340881;1820.901367;2;305.664215;70.483925;1733.295410;2;283.968628;181.625916;1830.761353;1;331.026520;178.172501;1808.804932;1;396.036469;90.963554;1763.394165;1;292.000763;195.126373;1785.293091;1;282.456360;145.566406;1674.416748
42367855;1;2;-93.901695;341.058350;1943.762573;2;-33.316494;197.395889;1887.130127;2;49.454987;110.349075;1830.931641;2;233.891464;72.679611;1758.038452;2;213.030273;69.610611;1798.441162;2;247.203796;93.874268;1924.577637;2;262.350067;319.300018;2046.943848;2;272.005768;532.649292;2076.872803;0;235.696609;605.403198;2114.352051;0;301.178741;537.313721;2080.147949;0;221.225616;634.450256;2094.671387;2;193.314636;86.323418;1741.456299;2;145.722778;174.603455;1671.501587;2;142.854477;434.474579;1703.126221;1;139.408478;651.403931;1728.056885;1;178.107712;724.289246;1777.891357;1;177.923920;821.905762;1762.945557;1;171.173416;761.680603;1743.373291;2;-58.064602;326.436615;2019.192749;2;162.863312;428.961700;1737.704346;1;-29.840977;642.202881;1947.330322;1;15.955128;808.181824;1973.696411;2;-126.217575;354.243408;1875.743896;2;35.144032;481.160339;1565.723389;1;-153.912384;654.180603;1817.810547;1;-149.453873;814.350586;1820.904297;2;305.666748;70.491203;1733.293823;2;283.962067;181.636902;1830.754028;2;331.022705;178.181564;1808.803589;1;396.036102;90.969292;1763.403198;1;292.000275;195.135864;1785.286377;1;282.468262;145.572815;1674.410156
42434522;1;2;-88.440514;347.191986;1939.418457;2;-36.932888;203.581833;1881.774170;2;38.193588;116.556679;1820.266968;2;216.998917;64.441338;1751.681030;1;194.955002;61.470284;1790.578857;1;214.144089;55.304550;1919.698975;1;186.325806;253.523911;2073.825439;1;199.930237;464.950500;2065.407959;0;199.703705;531.125488;2007.357300;0;255.414551;469.696198;1953.687988;0;177.769119;546.539246;1987.593262;2;179.293640;82.870743;1735.066772;2;142.100632;177.698853;1671.206909;2;142.715958;432.645874;1706.689941;2;141.885559;645.541016;1734.574219;1;178.802307;721.909546;1776.867188;1;179.815933;818.053833;1763.351196;1;169.167343;755.842896;1744.475586;2;-45.809406;334.206665;2009.861694;2;161.234528;375.145752;1710.870117;2;-8.706511;622.934387;1889.905518;2;66.457329;776.800537;1887.450562;2;-126.882851;358.901398;1875.896729;2;33.730686;480.176636;1570.697266;1;-146.258820;637.567200;1830.989746;1;-142.392441;794.668884;1819.494141;1;287.740814;56.141853;1729.247803;1;281.078979;168.585510;1823.540649;1;326.150299;159.668427;1801.017944;1;378.966980;66.593811;1756.538330;1;289.359314;180.195679;1778.444458;1;271.994751;131.163773;1670.552124
42467844;1;2;-67.994293;340.409332;1934.054077;2;-37.845837;198.774170;1850.196167;2;18.029127;118.437988;1758.979126;1;158.348999;44.680038;1631.161011;1;151.010406;44.196777;1676.542847;1;206.074203;30.999897;1798.083496;1;215.615463;206.712433;1988.391846;1;231.246994;421.157104;2021.491577;0;191.539902;502.255310;2019.523682;0;262.812500;470.301941;1954.939697;0;184.983276;536.297363;1991.044189;1;118.358452;67.815475;1627.959717;1;71.144264;161.698212;1563.365967;1;68.336250;417.998718;1627.016602;1;168.266449;568.150391;1753.510254;1;163.963089;665.225769;1749.637085;1;185.895187;762.339600;1753.124146;1;152.959763;680.952209;1752.849121;2;-5.734924;320.918884;1989.356689;2;164.674255;382.139435;1660.402588;2;114.368500;667.918213;1871.541870;2;174.929367;792.252991;1763.147339;2;-124.136314;357.984711;1884.185425;2;30.654312;481.387787;1565.584961;1;-93.720505;633.717041;1870.265747;1;-89.791847;791.187317;1833.876343;1;216.889297;28.058769;1584.607666;1;228.463623;97.507370;1717.871582;1;272.977112;80.652596;1695.720703;1;301.963745;-6.239723;1619.903320;1;248.924805;120.539955;1680.377930;1;237.584976;121.209312;1558.011963
42634522;1;2;-87.395210;337.124573;1939.734619;2;-53.854965;201.146347;1866.754639;2;6.398752;114.351799;1797.641602;2;161.599380;52.763718;1702.485352;2;145.603531;48.719814;1742.614746;2;182.136063;40.254467;1863.474243;1;176.582825;214.244812;2035.336792;1;210.443344;414.305634;2003.985352;0;210.934906;468.596039;2069.697998;0;234.232635;482.968048;1978.047363;0;204.077240;529.725403;2022.494019;2;125.432877;75.565277;1693.408081;2;90.061676;175.808807;1645.946655;2;122.610260;419.957275;1684.129517;2;225.866257;580.007263;1767.495850;2;280.581848;620.421997;1829.110352;0;320.906342;689.794678;1878.109863;2;291.544617;626.559692;1824.601929;1;-49.060204;311.106995;2005.829346;1;224.381775;435.882996;1818.085938;1;26.955858;616.030823;2026.110596;1;101.024063;758.817749;2066.449707;2;-121.963577;360.585785;1880.134033;2;41.237114;461.231873;1582.555786;2;-102.462128;620.573303;1849.185303;1;-74.137596;770.497131;1848.557495;2;224.992905;39.812862;1670.199829;2;264.407593;166.486328;1721.520386;2;300.381714;133.740631;1712.111328;2;307.397156;21.789141;1708.783569;1;278.316406;157.212997;1678.881348;1;246.132050;87.033997;1592.331665
42667844;1;2;-92.124680;339.842010;1943.147827;2;-63.667908;202.267273;1862.133911;2;-3.014866;115.350998;1787.463867;2;160.397766;42.380707;1704.284058;2;139.577164;38.524784;1743.485840;2;163.461594;27.415588;1870.732788;2;187.264526;229.712067;2017.735229;2;218.259460;429.796417;2076.521484;0;221.655792;515.918274;2061.251221;0;226.852142;479.420166;1970.209839;0;200.704498;535.160400;2019.746094;2;126.245987;68.796768;1692.026733;2;105.170006;175.612534;1642.660889;2;142.848236;424.910950;1686.717285;2;237.429230;578.973633;1800.303589;2;284.803040;634.291931;1860.120117;0;338.815674;688.253479;1919.212524;1;297.200531;648.760620;1830.282104;2;-55.227169;307.996155;2010.187622;2;149.165359;435.018585;1737.207886;1;-11.654615;598.341675;1998.772339;1;67.376030;745.352051;2032.563232;2;-125.396790;368.558838;1882.694824;2;44.348045;466.553345;1576.544800;1;-92.117653;611.613708;1866.106934;1;-66.230530;765.659363;1878.267212;2;227.382187;24.907310;1677.424316;2;285.881500;148.406815;1729.013916;1;318.034149;112.956673;1711.745850;1;315.567719;-1.802698;1701.562378;2;292.130829;140.610916;1683.057617;2;239.649139;76.572449;1597.445801
42701188;1;2;-94.012764;339.222046;1948.239868;2;-67.319679;200.029175;1865.406494;2;-7.292055;111.604530;1789.240967;2;156.373474;34.510933;1704.517578;1;134.761627;30.206070;1743.868652;1;155.651123;0.134038;1870.207397;1;156.842621;166.181503;2062.778076;1;202.184967;374.106323;2046.716431;0;205.848846;461.377991;2061.579346;0;227.577225;477.932953;1965.979004;0;206.616455;498.791077;2025.839111;2;122.870018;62.770679;1692.559814;2;107.125954;172.641006;1644.352783;2;153.111313;423.554199;1689.674561;2;245.744949;584.132080;1800.763672;2;294.730896;659.024170;1833.824707;0;361.502960;714.693726;1878.472656;2;296.521149;671.385376;1843.480713;2;-57.044571;306.066559;2015.867188;2;216.782990;302.110657;1769.497192;1;27.508318;503.252136;1987.795410;1;115.467659;642.720642;2038.061646;2;-127.348618;369.119781;1887.257324;2;48.278778;463.272125;1577.913330;1;-95.773193;597.194580;1874.345337;1;-63.086578;751.962952;1885.830322;2;223.815475;15.278107;1677.474121;2;273.063660;146.516602;1724.517822;2;307.704285;114.447128;1703.923706;2;317.455902;-1.313820;1693.371582;2;275.890686;139.108597;1677.576416;2;222.636581;68.150505;1595.946533
42734511;1;2;-102.517288;322.903564;1975.630981;2;-65.130577;205.599609;1868.753662;2;-8.634276;126.482681;1781.937622;2;150.126480;45.397228;1694.855103;1;127.054916;39.095612;1732.727783;1;139.965332;4.278485;1857.975952;1;130.461685;125.292358;2079.424316;1;193.281021;327.547913;2070.973145;0;196.370285;414.864716;2060.497314;0;217.097977;467.955902;1979.860107;0;210.211227;448.462219;2036.489258;2;119.615257;77.138893;1684.983887;2;117.354286;188.623016;1640.155151;2;151.658997;436.988708;1698.014282;2;234.681778;544.440369;1864.239746;0;275.698944;624.310059;1894.500244;0;315.990631;710.214783;1914.936646;1;272.211060;646.087585;1853.341431;2;-73.275101;275.650848;2037.722778;2;289.960449;296.436829;2076.080322;1;44.075115;500.623047;2217.832520;1;96.883118;637.484314;2306.091797;2;-128.886246;365.513428;1919.640015;1;142.897125;582.263550;1806.907593;1;-115.172592;641.684937;2040.787720;1;-112.545235;784.103088;2108.021973;2;216.265915;23.565165;1667.994385;2;283.103821;149.904617;1701.679565;1;312.863525;110.953247;1687.068237;1;304.921692;-4.565574;1690.764404;1;286.451019;136.441299;1656.480469;1;226.268692;65.121468;1581.462524
42767855;1;2;-104.375984;321.675781;1977.170776;2;-67.573921;204.654739;1870.476074;2;-12.009740;125.344666;1783.781982;2;145.007202;41.949673;1696.983398;2;121.998627;36.150700;1734.826538;2;134.257706;-0.937965;1859.103394;1;122.574646;110.428017;2084.666260;1;186.578598;311.865875;2084.599121;0;190.726669;398.514038;2071.366699;0;213.799164;453.890533;1993.281982;0;209.543060;430.082123;2042.388916;2;114.992508;73.967453;1687.058472;2;114.279060;184.432678;1640.587158;2;151.693405;433.574188;1689.252930;2;235.380814;549.777832;1848.328613;0;271.534210;627.717224;1887.640747;0;317.526581;699.498779;1933.467651;0;268.204285;648.996643;1886.588501;1;-75.321777;274.412689;2039.029785;1;282.775879;344.112061;2040.741699;1;47.875153;533.880859;2215.014648;1;103.674782;668.346680;2304.182373;2;-130.575439;364.294983;1921.389771;2;140.316650;581.276489;1810.281738;1;-110.343468;645.020691;2049.528076;1;-103.664246;784.223022;2121.982422;2;210.602081;19.163549;1670.159790;2;277.833435;140.322281;1717.526123;2;304.251495;109.716125;1686.428589;2;303.077240;-3.179051;1661.942627;1;269.462982;138.471390;1671.164062;1;194.852188;80.793312;1597.935547
42801177;1;2;-97.908066;315.501770;1986.447021;2;-52.411976;203.152893;1893.457764;2;9.696304;132.266876;1815.776978;2;141.922882;45.404209;1718.135986;2;126.838463;43.656631;1757.264893;2;153.050369;7.897131;1871.365723;1;159.278519;118.797295;2080.313232;1;208.523117;310.097260;2100.942383;0;197.427170;387.147705;2073.752686;0;204.844772;443.130280;2000.455322;0;211.521912;417.351776;2047.631714;2;112.152679;74.536652;1710.879028;2;95.906059;164.462265;1645.065308;2;115.839706;404.477753;1656.499268;2;217.544022;527.712769;1778.649292;1;273.911591;558.350281;1840.021240;1;275.824005;643.716309;1871.338745;1;242.513031;610.574036;1858.655273;2;-63.630512;279.530914;2046.677368;2;275.566925;323.337433;2070.065674;1;64.849731;523.325867;2221.525635;1;125.977264;648.041077;2301.803711;2;-128.817642;347.938293;1932.134521;2;115.818306;577.762085;1864.294067;1;-127.631081;655.601624;2074.723877;1;-122.540894;793.725342;2126.497803;2;198.548965;21.275372;1684.905518;2;277.058044;129.613556;1717.047241;2;294.543488;98.754417;1684.809937;2;281.136475;-6.958649;1664.083984;1;262.338470;128.359772;1675.279175;1;178.089706;79.943153;1619.191895
42834522;1;2;-102.557953;322.045868;1984.839722;2;-57.383274;205.249405;1892.935425;2;3.819123;129.555756;1815.826050;2;145.182846;45.175671;1722.938599;2;128.481064;43.394901;1762.170410;2;154.101257;13.615538;1880.273804;1;159.648148;135.182022;2087.834717;1;214.449020;327.927063;2112.868164;0;205.177338;399.498108;2070.197510;0;200.273422;447.986664;1989.724243;0;209.436752;424.819611;2043.352173;2;114.060371;73.446785;1713.981812;2;93.234726;162.851456;1645.541626;2;116.651703;405.838867;1668.138184;2;230.886765;518.298828;1795.112793;1;280.045197;560.173279;1858.192505;0;276.255341;651.622925;1871.390381;1;245.756119;616.827881;1862.003662;2;-68.399147;286.356262;2046.986084;2;277.454559;323.741638;2068.971680;1;64.849777;532.861084;2217.416748;1;127.322021;659.230713;2299.474121;2;-133.360443;354.228729;1928.799438;2;123.690369;578.999573;1860.701294;1;-130.302841;660.739441;2065.934326;1;-127.509491;801.325562;2118.366455;2;204.878830;22.450325;1691.658936;2;280.185822;132.893219;1732.957275;1;300.733307;102.859901;1700.541626;1;290.624084;-4.138194;1675.394775;1;268.142090;132.680878;1689.551025;1;187.481003;83.781891;1625.393188
42867844;1;2;-102.186989;319.080109;1984.879395;2;-57.330006;203.179657;1893.757202;2;3.278598;127.966194;1817.287598;2;142.736664;44.442795;1723.778320;2;126.512451;42.613544;1762.842163;2;153.311752;15.502071;1880.291138;1;157.086807;135.758545;2086.452393;1;211.425171;327.889038;2102.915283;0;204.186554;400.441162;2062.888184;0;199.451797;451.499298;1984.899048;0;208.601486;428.186646;2041.529907;2;111.772003;72.490463;1715.206055;2;90.067291;161.417923;1647.936646;2;111.252296;402.491486;1672.215088;1;232.641632;496.490479;1804.839600;1;278.369507;547.316895;1862.686768;1;278.964355;639.044434;1864.277466;1;240.581879;605.331177;1855.597046;1;-68.249138;283.734741;2046.542603;1;253.889053;409.464233;2047.054565;1;31.341747;588.645874;2213.143555;1;87.128860;722.109375;2285.679932;2;-132.790237;350.952606;1929.274780;2;117.585304;572.291809;1841.839600;2;-108.453278;682.262146;2061.707764;1;-94.032738;824.226929;2104.187744;2;201.692566;21.965788;1692.191406;2;279.350342;129.883682;1732.051758;1;299.807648;97.851372;1702.168945;1;286.122772;-8.757107;1681.228149;1;269.379547;128.303909;1688.516479;1;190.223083;80.563217;1623.220581
42901188;1;2;-109.392525;344.924622;1949.813477;2;-67.490372;212.543411;1875.827393;2;-6.796338;125.127853;1808.775757;2;142.791779;41.356838;1723.543457;2;125.063103;41.293098;1762.966675;2;153.199310;30.923311;1885.417969;1;137.668625;166.879883;2087.078857;1;184.726913;365.793182;2094.657227;0;214.488388;429.391235;2046.896973;0;211.471573;456.679138;1955.644409;0;208.409546;457.415497;2030.513062;2;110.048950;67.608719;1711.933838;2;90.073929;160.163910;1644.958984;2;95.609734;406.420288;1676.394287;2;206.006165;523.830750;1806.516357;2;238.498047;582.090149;1869.051270;0;248.336182;669.573059;1901.041626;1;242.297318;606.991760;1856.143433;2;-72.615715;319.261536;2016.560303;2;274.494720;349.898132;2073.336182;1;47.172516;572.348389;2185.972412;1;113.174286;707.054993;2255.208252;2;-142.555786;368.066162;1889.624878;2;132.763794;499.524353;1712.714111;1;-95.699577;624.085754;1933.039429;1;-85.480316;772.238037;1965.476440;2;205.094879;19.541201;1694.697266;1;281.962891;132.224564;1733.114624;1;303.047882;100.107269;1702.122925;1;291.904175;-9.169512;1681.299438;1;270.678345;130.186661;1688.951782;1;189.696259;78.800438;1624.511719
42934511;1;2;-103.377518;330.645691;1944.869019;2;-65.316360;202.832443;1868.680298;2;-1.367383;117.998009;1807.115112;2;150.058365;39.879807;1730.294312;2;130.765808;38.866482;1767.809082;2;152.963898;24.821552;1888.040283;1;131.508545;172.286636;2073.489258;1;188.512589;361.182037;2042.852417;0;217.214676;438.656158;2049.640869;0;217.659058;454.135223;1957.915039;0;207.110718;472.749878;2031.078125;2;118.338951;65.240746;1717.744141;2;96.420265;156.912445;1655.022705;2;90.044296;398.407867;1674.988403;2;190.629456;530.364929;1790.553467;1;235.320145;577.097046;1852.083130;0;246.566315;657.302063;1894.524048;1;233.817780;600.765015;1852.103516;1;-84.120018;295.993622;2012.621216;1;233.571304;426.915558;1985.908081;1;-10.217756;584.042542;2142.007324;1;43.667530;711.545227;2224.776123;2;-120.742859;361.892975;1883.773926;2;51.727772;450.283569;1599.226318;2;-97.476440;599.218750;1856.791748;1;-66.411140;743.256226;1874.299438;2;212.589615;19.985708;1705.005127;1;285.552032;134.547974;1731.254883;1;306.310486;101.194817;1703.351929;1;297.735046;-7.062517;1692.497314;1;273.724487;128.586609;1688.729004;1;194.718521;71.334961;1632.132568
