timestamp;body_idx;PELVIS (w);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (w);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (w);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (w);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (w);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (w);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (w);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (w);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (w);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (w);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (w);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (w);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (w);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (w);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (w);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (w);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (w);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (w);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (w);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (w);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (w);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (w);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (w);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (w);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (w);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (w);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (w);HEAD (x);HEAD (y);HEAD (z);NOSE (w);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (w);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (w);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (w);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (w);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
38666888;1;0.492943;-0.329064;0.758918;-0.269754;0.539158;-0.159507;0.811664;-0.158330;0.564636;-0.093018;0.805851;-0.152113;0.575016;-0.028094;0.810715;-0.106343;0.986150;-0.124942;0.010693;0.108551;0.800531;-0.158037;-0.306785;0.489957;0.358267;-0.308426;-0.154810;0.867497;0.485796;0.165831;0.804330;0.299260;0.508319;0.100514;0.815072;0.259163;0.508319;0.100514;0.815072;0.259163;0.081103;0.152939;0.975171;-0.138110;0.174526;0.905089;-0.275759;-0.272602;0.110396;0.682370;-0.526193;-0.495282;-0.250620;-0.498325;0.702979;0.441227;0.225984;-0.093897;0.963374;-0.109662;-0.071639;0.774151;-0.581030;0.240754;-0.071639;0.774151;-0.581030;0.240754;-0.160312;0.373033;-0.012429;0.913779;-0.190517;0.657303;-0.325156;0.652633;0.576336;-0.274602;0.680010;-0.360579;-0.406524;0.506174;-0.536413;0.539247;0.672610;0.018454;0.733490;-0.096167;0.274598;0.216772;0.902364;0.251683;-0.009479;0.822968;0.428869;0.372432;0.216759;0.616705;0.661018;0.368437;-0.105406;0.905762;0.035644;0.408919;0.810051;0.044508;0.576895;0.095017;0.810051;0.044508;0.576895;0.095017;0.505606;0.439398;0.376454;0.639980;-0.095017;0.576895;-0.044508;0.810052;0.505606;0.439398;0.376454;0.639980;0.810051;0.044508;0.576895;0.095017
38700211;1;0.491940;-0.327316;0.749466;-0.298597;0.540946;-0.173980;0.799103;-0.196323;0.568671;-0.098018;0.805277;-0.136141;0.577757;-0.033124;0.810544;-0.090099;0.984863;-0.112081;0.024687;0.129895;0.801530;-0.151492;-0.299851;0.494662;0.374765;-0.295730;-0.159387;0.864113;0.369548;0.350205;0.860663;0.007066;0.369505;0.312313;0.875126;-0.009067;0.369505;0.312313;0.875126;-0.009067;-0.095669;0.288235;0.787463;-0.536348;0.160347;0.922016;-0.242371;-0.255797;0.126775;0.682224;-0.570083;-0.439891;-0.275715;-0.433213;0.776370;0.365455;0.416704;-0.182821;0.890385;0.012247;0.355003;-0.641659;0.643803;-0.218552;0.355003;-0.641659;0.643803;-0.218552;-0.322520;0.173729;-0.423920;0.828306;-0.196088;0.652241;-0.334542;0.651316;0.578290;-0.267127;0.682660;-0.358049;0.428099;-0.483012;0.560395;-0.519026;0.673666;0.051955;0.734174;-0.066805;0.262495;0.198544;0.912133;0.244315;-0.017647;0.825504;0.435779;0.358229;0.151958;0.672039;0.623660;0.369216;-0.152345;0.918472;-0.029575;0.363766;0.809772;0.074288;0.566928;0.131693;0.809772;0.074288;0.566928;0.131693;0.479474;0.453408;0.348349;0.665717;-0.131693;0.566928;-0.074288;0.809772;0.479474;0.453408;0.348349;0.665717;0.809772;0.074288;0.566928;0.131693
38733555;1;0.485176;-0.314568;0.760469;-0.295530;0.533340;-0.160862;0.807087;-0.195659;0.558680;-0.094838;0.809590;-0.153126;0.569160;-0.029609;0.814587;-0.107830;0.984262;-0.126478;0.015479;0.122442;0.800868;-0.156873;-0.304511;0.491197;0.368863;-0.304161;-0.157551;0.864062;0.361964;0.334826;0.869365;0.032836;0.356861;0.420149;0.831492;0.068895;0.356861;0.420149;0.831492;0.068895;-0.088837;0.292207;0.813779;-0.494456;0.170043;0.914538;-0.257338;-0.261691;0.097592;0.683236;-0.529631;-0.493108;-0.252911;-0.473422;0.723320;0.434414;0.202301;-0.195271;0.946797;-0.156587;-0.048323;0.772308;-0.581460;0.251218;-0.048323;0.772308;-0.581460;0.251218;-0.178873;0.387583;-0.180838;0.886048;-0.200936;0.659532;-0.330852;0.644345;0.577424;-0.274798;0.684818;-0.349417;0.428924;-0.489608;0.557177;-0.515618;0.671864;0.045024;0.736550;-0.063767;0.413311;0.333768;0.807193;0.257318;0.057604;0.838667;0.244007;0.483509;0.123079;0.718581;0.528626;0.434796;-0.219617;0.884741;-0.129428;0.390192;0.793465;0.149037;0.559647;0.187073;0.793465;0.149037;0.559647;0.187073;0.428784;0.501115;0.290345;0.693345;-0.187073;0.559647;-0.149037;0.793465;0.428784;0.501115;0.290345;0.693345;0.793465;0.149037;0.559647;0.187073
38766888;1;0.496224;-0.316033;0.758120;-0.281317;0.540942;-0.164872;0.804636;-0.180994;0.559464;-0.122814;0.804309;-0.158127;0.570343;-0.057918;0.811567;-0.112752;0.979842;-0.143938;0.033402;0.134449;0.789548;-0.162760;-0.323429;0.495497;0.374859;-0.316337;-0.176147;0.853454;0.385727;0.331207;0.860834;0.021938;0.380888;0.424967;0.818619;0.064736;0.380888;0.424967;0.818619;0.064736;-0.074143;0.298075;0.807442;-0.503678;0.196380;0.912777;-0.249904;-0.256557;0.106382;0.658892;-0.595172;-0.447566;-0.187769;-0.536698;0.707335;0.419971;0.151062;-0.170846;0.888755;-0.397627;0.149840;0.716173;-0.553326;0.398089;0.149840;0.716173;-0.553326;0.398089;-0.084679;0.451892;0.292855;0.838367;-0.202213;0.655579;-0.339167;0.643655;0.568682;-0.284132;0.681272;-0.362958;-0.403191;0.506311;-0.536104;0.541920;0.672129;0.018115;0.733371;-0.100410;0.261772;0.224975;0.903388;0.254465;-0.013263;0.821170;0.438587;0.364890;0.220123;0.594251;0.685582;0.358313;-0.095693;0.907091;0.068841;0.404092;0.714661;0.177572;0.641840;0.213937;0.714661;0.177572;0.641840;0.213937;0.354065;0.579412;0.328287;0.656618;-0.213937;0.641840;-0.177572;0.714661;0.354065;0.579412;0.328287;0.656618;0.714661;0.177572;0.641840;0.213937
38800222;1;0.508669;-0.274560;0.766829;-0.279008;0.549070;-0.138608;0.802619;-0.187383;0.567659;-0.111766;0.793446;-0.188986;0.580986;-0.047777;0.799853;-0.142855;0.981232;-0.165160;0.017113;0.098045;0.787578;-0.151751;-0.332163;0.496347;0.375106;-0.311611;-0.190418;0.852018;0.382727;0.315040;0.866026;0.065337;0.366329;0.455941;0.800855;0.128655;0.366329;0.455941;0.800855;0.128655;-0.053443;0.291163;0.831408;-0.470243;0.197145;0.914834;-0.257516;-0.240621;0.113652;0.653338;-0.549670;-0.508031;-0.226627;-0.510604;0.684303;0.468671;-0.345671;0.218582;-0.496219;0.765833;0.107819;0.446535;-0.307600;0.833285;0.107819;0.446535;-0.307600;0.833285;-0.221694;0.459854;0.561130;0.651551;-0.208295;0.653373;-0.341252;0.642856;0.570493;-0.285512;0.679614;-0.362139;-0.394578;0.516695;-0.523817;0.550409;0.671994;0.002021;0.731973;-0.112412;0.418801;0.363969;0.780994;0.286672;0.059862;0.827545;0.239875;0.504030;0.150317;0.685099;0.554945;0.447304;-0.208840;0.879669;-0.087224;0.418282;0.788273;0.080538;0.587630;0.163799;0.788273;0.080538;0.587630;0.163799;0.441570;0.472467;0.358568;0.673216;-0.163799;0.587630;-0.080538;0.788273;0.441570;0.472467;0.358568;0.673216;0.788273;0.080538;0.587630;0.163799
38833544;1;0.499061;-0.298955;0.763812;-0.279562;0.545198;-0.138723;0.808418;-0.173137;0.563684;-0.093808;0.805990;-0.154402;0.574251;-0.028871;0.810917;-0.108701;0.985621;-0.126384;0.016507;0.110928;0.790698;-0.152859;-0.338368;0.486763;0.382187;-0.316200;-0.194617;0.846212;0.408543;0.308681;0.855658;0.075215;0.387593;0.461560;0.783835;0.149453;0.387593;0.461560;0.783835;0.149453;-0.037990;0.300353;0.845641;-0.439585;0.175291;0.906840;-0.275496;-0.266490;0.105509;0.657267;-0.558904;-0.494463;-0.223939;-0.499525;0.703454;0.453296;-0.226329;0.545097;-0.097025;0.801393;0.028580;0.548744;0.073655;0.832249;0.028580;0.548744;0.073655;0.832249;-0.379497;0.289268;0.605590;0.636841;-0.215131;0.656246;-0.367435;0.622937;0.543761;-0.308471;0.685970;-0.372310;0.390576;-0.515003;0.544049;-0.535008;0.658374;0.017526;0.745210;-0.104395;0.273152;0.215169;0.903328;0.251174;-0.011011;0.823762;0.428567;0.370979;0.188891;0.639359;0.646012;0.371765;-0.127691;0.911175;0.009167;0.391626;0.787092;0.248814;0.500221;0.261450;0.787092;0.248814;0.500221;0.261450;0.371685;0.529648;0.177772;0.741431;-0.261450;0.500221;-0.248814;0.787092;0.371685;0.529648;0.177772;0.741431;0.787092;0.248814;0.500221;0.261450
38866888;1;0.506566;-0.297727;0.759554;-0.278976;0.552278;-0.139093;0.803876;-0.171541;0.571515;-0.097968;0.800358;-0.152318;0.581889;-0.033469;0.805637;-0.105995;0.984361;-0.128896;0.003761;0.120024;0.782247;-0.155060;-0.349211;0.492035;0.368676;-0.324946;-0.201002;0.847400;0.453695;0.296689;0.832893;0.111472;0.427475;0.436692;0.768788;0.188495;0.427475;0.436692;0.768788;0.188495;0.000881;0.305174;0.872056;-0.382605;0.177986;0.905842;-0.274882;-0.268722;0.100336;0.663406;-0.552663;-0.494357;-0.219523;-0.506051;0.699612;0.454165;-0.256666;0.552417;-0.067547;0.790187;-0.019537;0.548615;0.093540;0.830597;-0.019537;0.548615;0.093540;0.830597;-0.407959;0.260432;0.613532;0.623958;-0.214076;0.654035;-0.365246;0.626901;0.549393;-0.300439;0.686254;-0.370079;-0.376351;0.523525;-0.525225;0.555356;0.662583;-0.001924;0.737837;-0.128746;0.276965;0.212056;0.903881;0.247633;-0.005491;0.821738;0.432050;0.371550;0.171104;0.635102;0.658611;0.365513;-0.135847;0.916926;0.021157;0.374627;0.738958;0.164471;0.607249;0.241120;0.738958;0.164471;0.607249;0.241120;0.352024;0.545688;0.313092;0.693020;-0.241120;0.607249;-0.164471;0.738958;0.352024;0.545688;0.313092;0.693020;0.738958;0.164471;0.607249;0.241120
38900211;1;0.503987;-0.294445;0.757765;-0.291704;0.549258;-0.149151;0.799162;-0.193414;0.575868;-0.086714;0.801530;-0.135670;0.584893;-0.022158;0.805903;-0.089052;0.987014;-0.106562;0.013305;0.119461;0.786072;-0.151174;-0.334721;0.497191;0.366766;-0.314051;-0.190431;0.854746;0.526440;0.258031;0.767182;0.260217;0.552646;0.168998;0.791573;0.198582;0.552646;0.168998;0.791573;0.198582;0.103473;0.258469;0.934036;-0.223749;0.156416;0.914774;-0.266217;-0.260482;0.109511;0.632102;-0.620746;-0.450699;-0.161873;-0.554525;0.690927;0.434648;-0.317683;0.546160;-0.100885;0.768511;0.017116;0.540785;0.126569;0.831408;0.017116;0.540785;0.126569;0.831408;-0.429771;0.268402;0.647767;0.568907;-0.211872;0.654769;-0.366399;0.626211;0.541598;-0.310603;0.683036;-0.379024;0.395705;-0.504190;0.547323;-0.538189;0.664225;0.027512;0.739879;-0.103093;0.284441;0.207666;0.902923;0.246368;0.006009;0.811525;0.446961;0.376321;0.119676;0.664413;0.640339;0.366331;-0.173132;0.924657;-0.012241;0.338946;0.701008;0.212000;0.609519;0.303529;0.701008;0.212000;0.609519;0.303529;0.281060;0.580902;0.281088;0.710316;-0.303529;0.609519;-0.212000;0.701008;0.281060;0.580902;0.281088;0.710316;0.701008;0.212000;0.609519;0.303529
38933555;1;0.508066;-0.288696;0.754709;-0.298224;0.551486;-0.155745;0.792890;-0.207199;0.569205;-0.076027;0.807927;-0.132213;0.577974;-0.010992;0.811422;-0.086141;0.985958;-0.092567;0.039091;0.133377;0.782101;-0.145192;-0.337363;0.503412;0.352138;-0.312388;-0.193154;0.860874;0.566970;0.187076;0.719960;0.353842;0.620838;0.056123;0.741748;0.247428;0.620838;0.056123;0.741748;0.247428;0.183341;0.209857;0.956424;-0.087176;0.143943;0.919472;-0.268027;-0.249023;-0.102491;-0.631381;0.636062;0.431601;-0.232799;-0.399789;0.802113;0.377609;-0.372630;0.630965;-0.506700;0.454187;0.129875;0.787296;0.187154;0.572949;0.129875;0.787296;0.187154;0.572949;-0.493879;0.258651;0.630768;0.539736;-0.210461;0.662636;-0.363618;0.620002;0.535790;-0.320400;0.684609;-0.376276;-0.395405;0.500796;-0.541299;0.547589;0.670599;0.025636;0.733177;-0.109962;0.283844;0.199373;0.906867;0.239322;0.009710;0.810348;0.453259;0.371213;0.129304;0.660224;0.644925;0.362569;-0.163611;0.924937;-0.006090;0.343054;0.634446;0.212299;0.644637;0.369933;0.634446;0.212299;0.644637;0.369933;0.187038;0.605945;0.305709;0.710203;-0.369934;0.644637;-0.212299;0.634446;0.187038;0.605945;0.305709;0.710203;0.634446;0.212299;0.644637;0.369933
38966877;1;0.508909;-0.289330;0.754088;-0.297742;0.552316;-0.156164;0.792448;-0.206364;0.572087;-0.077686;0.806293;-0.128736;0.580568;-0.012776;0.809926;-0.082444;0.985667;-0.091637;0.033801;0.137553;0.777926;-0.144485;-0.345082;0.504851;0.349058;-0.315963;-0.200312;0.859186;0.567194;0.187599;0.715689;0.361782;0.630487;0.033226;0.739122;0.234694;0.630487;0.033226;0.739122;0.234694;0.181178;0.209026;0.958814;-0.064481;0.141313;0.922671;-0.260418;-0.246762;0.098202;0.642727;-0.625127;-0.431828;-0.195153;-0.481216;0.756513;0.397535;-0.468373;0.611280;-0.486947;0.412124;0.056945;0.753640;0.206899;0.621270;0.056945;0.753640;0.206899;0.621270;0.551158;-0.187752;-0.592031;-0.557201;-0.211380;0.662633;-0.363247;0.619910;0.535977;-0.321527;0.683881;-0.376372;-0.392453;0.506129;-0.538645;0.547427;0.668401;0.019970;0.735065;-0.111896;0.284302;0.197478;0.907143;0.239303;0.010128;0.809174;0.455075;0.371540;0.132439;0.658357;0.645595;0.363640;-0.162128;0.924100;-0.004309;0.346027;0.634308;0.202282;0.624192;0.408803;0.634308;0.202282;0.624192;0.408803;0.159456;0.584405;0.298336;0.737591;-0.408803;0.624192;-0.202282;0.634308;0.159456;0.584405;0.298336;0.737591;0.634308;0.202282;0.624192;0.408803
39000222;1;0.482850;-0.270871;0.777748;-0.297646;0.523542;-0.145594;0.810595;-0.218269;0.564096;-0.076886;0.812646;-0.124463;0.572260;-0.011470;0.816194;-0.078825;0.986593;-0.096664;-0.010635;0.131059;0.757034;-0.155301;-0.382243;0.506628;0.350593;-0.340771;-0.232602;0.840747;0.572085;0.117774;0.690402;0.426840;0.649147;-0.030267;0.699721;0.296785;0.649147;-0.030267;0.699721;0.296785;0.230002;0.161237;0.959730;-0.004415;0.141420;0.913515;-0.245111;-0.292251;0.149734;0.637668;-0.583538;-0.480044;-0.204413;-0.565666;0.653574;0.459433;-0.386534;0.542318;-0.398061;0.630896;0.190647;0.662203;0.118528;0.714907;0.190647;0.662203;0.118528;0.714907;-0.438854;0.274141;0.564785;0.642863;-0.241430;0.675143;-0.371703;0.589686;0.536885;-0.338094;0.692613;-0.343125;-0.408616;0.500185;-0.529005;0.550456;0.681940;0.017445;0.723960;-0.102639;0.389586;0.336465;0.812625;0.273230;0.042416;0.838088;0.266686;0.474013;0.126577;0.703876;0.551958;0.428811;-0.212761;0.890722;-0.102547;0.388369;0.639080;0.229496;0.598194;0.425527;0.639080;0.229496;0.598194;0.425527;0.151005;0.585265;0.260708;0.752790;-0.425527;0.598194;-0.229496;0.639080;0.151005;0.585265;0.260708;0.752790;0.639080;0.229496;0.598194;0.425527
39033544;1;0.518294;-0.326824;0.743939;-0.266668;0.559937;-0.177487;0.792942;-0.161897;0.564108;-0.068205;0.815367;-0.110943;0.571188;-0.002598;0.818210;-0.065348;0.987334;-0.065262;0.068654;0.127279;0.783763;-0.127657;-0.308901;0.523450;0.346364;-0.280806;-0.181284;0.876536;0.600188;0.138405;0.646508;0.450161;0.711543;-0.072590;0.657160;0.237861;0.711543;-0.072590;0.657160;0.237861;0.260896;0.171102;0.949529;0.032433;0.133525;0.914554;-0.279181;-0.260423;0.158044;0.631258;-0.622831;-0.434301;-0.191964;-0.579916;0.670896;0.420411;0.649637;-0.465789;0.343451;-0.493005;0.110154;0.528009;0.236907;0.808052;0.110154;0.528009;0.236907;0.808052;0.534746;-0.162168;-0.702821;-0.440218;-0.187555;0.656402;-0.316988;0.658391;0.562234;-0.307060;0.661140;-0.390514;-0.412936;0.501495;-0.536789;0.538372;0.676524;0.022068;0.730437;-0.091047;0.315740;0.210333;0.897771;0.223776;0.038874;0.814942;0.431329;0.385115;0.191131;0.657174;0.627602;0.371089;-0.125775;0.910865;-0.016462;0.392727;0.529722;0.205452;0.720083;0.398326;0.529722;0.205452;0.720083;0.398326;0.092911;0.654453;0.363899;0.656229;-0.398326;0.720083;-0.205452;0.529722;0.092911;0.654453;0.363899;0.656229;0.529722;0.205452;0.720083;0.398326
39066888;1;0.534369;-0.277854;0.760790;-0.241755;0.568692;-0.138974;0.797929;-0.143473;0.575448;-0.079933;0.800828;-0.145411;0.585256;-0.015454;0.804659;-0.098795;0.989130;-0.106950;0.033304;0.095261;0.765158;-0.129709;-0.357240;0.519701;0.333473;-0.309943;-0.219955;0.862758;0.585585;0.161192;0.640810;0.469542;0.691958;-0.020851;0.660444;0.290816;0.691958;-0.020851;0.660444;0.290816;0.251044;0.177254;0.950852;0.037931;0.145629;0.924615;-0.242396;-0.255195;0.146989;0.636390;-0.598183;-0.464305;-0.198191;-0.565203;0.665854;0.444865;0.635874;-0.484909;0.366212;-0.475832;0.085115;0.562277;0.230418;0.789625;0.085115;0.562277;0.230418;0.789625;0.558361;-0.158895;-0.676900;-0.452539;-0.198078;0.662015;-0.311913;0.652082;0.563313;-0.319920;0.658219;-0.383507;-0.411407;0.509799;-0.518709;0.549354;0.683141;0.003385;0.723426;-0.099810;0.438417;0.322242;0.786680;0.291693;0.057497;0.810215;0.257288;0.523497;0.157919;0.679332;0.540586;0.470464;-0.219787;0.865591;-0.093292;0.440162;0.646176;0.203734;0.617186;0.400038;0.646176;0.203734;0.617186;0.400038;0.174046;0.580478;0.292355;0.739785;-0.400038;0.617186;-0.203734;0.646176;0.174046;0.580478;0.292355;0.739785;0.646176;0.203734;0.617186;0.400038
39100211;1;0.534053;-0.278410;0.760760;-0.241907;0.568186;-0.140756;0.797782;-0.144554;0.573384;-0.081983;0.801725;-0.147467;0.583363;-0.017426;0.805717;-0.101010;0.988786;-0.109202;0.037936;0.094545;0.768799;-0.127082;-0.352345;0.518316;0.338957;-0.304568;-0.218025;0.863025;0.585817;0.169643;0.634816;0.474393;0.705470;-0.039065;0.655930;0.265598;0.705470;-0.039065;0.655930;0.265598;0.246080;0.182974;0.950117;0.056940;0.149815;0.922298;-0.245392;-0.258274;0.149286;0.628463;-0.601062;-0.470608;-0.246936;-0.484604;0.722081;0.427529;0.574006;-0.510780;0.512310;-0.383613;0.068872;0.692249;0.210116;0.686949;0.068872;0.692249;0.210116;0.686949;0.647823;-0.219939;-0.552494;-0.476133;-0.198878;0.662206;-0.312193;0.651511;0.563982;-0.319197;0.658894;-0.381964;-0.414523;0.508598;-0.522475;0.544535;0.681965;0.006922;0.725258;-0.094215;0.456786;0.356938;0.761126;0.290911;0.061262;0.816191;0.201221;0.538135;0.164827;0.707165;0.483544;0.488810;-0.228154;0.845286;-0.153343;0.458174;0.641011;0.184353;0.597829;0.444655;0.641011;0.184353;0.597829;0.444655;0.138845;0.553087;0.292372;0.767682;-0.444655;0.597829;-0.184353;0.641011;0.138845;0.553087;0.292372;0.767682;0.641011;0.184353;0.597829;0.444655
39133555;1;0.528870;-0.270673;0.761875;-0.258028;0.567347;-0.125716;0.798695;-0.156203;0.565496;-0.087845;0.800473;-0.178161;0.577962;-0.023369;0.804939;-0.132238;0.982465;-0.134391;0.053232;0.117765;0.779871;-0.121349;-0.343493;0.509008;0.352072;-0.295144;-0.213549;0.862167;0.554157;0.232035;0.652885;0.461315;0.685764;-0.026769;0.692374;0.222776;0.685764;-0.026769;0.692374;0.222776;0.203094;0.249883;0.946708;0.007400;0.176962;0.907493;-0.273867;-0.264834;0.117313;0.634623;-0.623347;-0.441508;-0.175585;-0.545091;0.702982;0.421736;0.751023;-0.231452;0.051151;-0.616261;0.163398;0.159071;0.175736;0.957661;0.163398;0.159071;0.175736;0.957661;0.562836;-0.232697;-0.742186;-0.279695;-0.202554;0.664170;-0.308615;0.650082;0.566745;-0.321579;0.658026;-0.377343;-0.415108;0.511057;-0.515166;0.548735;0.685321;0.000013;0.721787;-0.096743;0.475701;0.392783;0.730741;0.292315;0.080468;0.812680;0.166598;0.552559;0.206198;0.706686;0.461749;0.494839;-0.203116;0.829794;-0.168625;0.491682;0.645866;0.189608;0.646233;0.359568;0.645866;0.189608;0.646233;0.359568;0.202444;0.591028;0.322883;0.710949;-0.359568;0.646232;-0.189608;0.645867;0.202444;0.591028;0.322883;0.710949;0.645866;0.189608;0.646233;0.359568
39166877;1;0.519615;-0.270939;0.770662;-0.250345;0.554434;-0.136876;0.805353;-0.158982;0.562787;-0.080085;0.805575;-0.167048;0.574371;-0.015225;0.809403;-0.121378;0.984827;-0.116177;0.075102;0.104781;0.776918;-0.117441;-0.341776;0.515554;0.365033;-0.286127;-0.220758;0.857991;0.553887;0.226135;0.639553;0.482747;0.691330;-0.021413;0.678016;0.248792;0.691330;-0.021413;0.678016;0.248792;0.205515;0.279779;0.936320;0.052843;0.161132;0.919953;-0.266784;-0.237799;-0.112564;-0.619272;0.650640;0.424852;-0.142213;-0.571899;0.692649;0.415867;0.631054;-0.231466;0.046265;-0.738955;0.221124;0.174457;0.159002;0.946249;0.221124;0.174457;0.159002;0.946249;0.535266;-0.258584;-0.712066;-0.373614;-0.205078;0.672240;-0.303863;0.643198;0.563819;-0.331818;0.658925;-0.371244;-0.425401;0.502501;-0.515732;0.548221;0.692229;0.006524;0.716119;-0.089161;0.484689;0.392920;0.729992;0.278930;0.088332;0.814561;0.153964;0.552252;0.187040;0.721511;0.444353;0.496980;-0.218359;0.827999;-0.191327;0.479721;0.629799;0.194783;0.645523;0.385633;0.629799;0.194783;0.645523;0.385633;0.172651;0.594186;0.318721;0.718019;-0.385633;0.645523;-0.194783;0.629799;0.172651;0.594186;0.318721;0.718019;0.629799;0.194783;0.645523;0.385633
39200222;1;0.502653;-0.270607;0.783419;-0.245697;0.535146;-0.143493;0.816323;-0.163234;0.565248;-0.104379;0.804654;-0.148772;0.575358;-0.039515;0.810432;-0.102964;0.982013;-0.122474;0.046091;0.136111;0.768930;-0.127833;-0.350152;0.519423;0.382701;-0.292366;-0.231235;0.845336;0.551476;0.256220;0.698551;0.377163;0.630270;0.066800;0.741053;0.221671;0.630270;0.066800;0.741053;0.221671;0.146298;0.346826;0.926401;-0.009447;0.161766;0.937043;-0.223783;-0.213781;-0.054864;-0.626437;0.674718;0.386422;-0.096978;-0.548533;0.739445;0.378057;0.723514;-0.067387;0.215030;-0.652495;0.027976;0.207428;-0.088048;0.973878;0.027976;0.207428;-0.088048;0.973878;0.500422;-0.377903;-0.627806;-0.461115;-0.231206;0.670772;-0.334122;0.620461;0.551412;-0.346913;0.664279;-0.366511;-0.430527;0.496631;-0.522238;0.543389;0.692462;0.015314;0.716596;-0.082169;0.472604;0.409053;0.727030;0.284164;0.079634;0.821641;0.144039;0.545727;0.143751;0.735327;0.438512;0.496323;-0.248711;0.833511;-0.205028;0.448738;0.586100;0.129577;0.702723;0.381939;0.586100;0.129577;0.702723;0.381939;0.144364;0.588525;0.405275;0.684507;-0.381939;0.702723;-0.129577;0.586100;0.144364;0.588525;0.405275;0.684507;0.586100;0.129577;0.702723;0.381939
39233544;1;0.492173;-0.276019;0.780744;-0.268362;0.531129;-0.137015;0.816685;-0.179316;0.567918;-0.093096;0.804056;-0.149316;0.578063;-0.028316;0.808932;-0.103292;0.981947;-0.119801;0.025669;0.144113;0.762752;-0.128324;-0.356384;0.524149;0.384656;-0.293317;-0.239670;0.841762;0.563900;0.235476;0.662440;0.433291;0.671597;0.015069;0.702886;0.233842;0.671597;0.015069;0.702886;0.233842;0.176784;0.331992;0.924864;0.056177;0.162411;0.920942;-0.249895;-0.251081;-0.087946;-0.628225;0.655619;0.409589;-0.123077;-0.569105;0.707547;0.400437;0.657036;-0.185465;0.270503;-0.678774;0.064584;0.325114;-0.043243;0.942475;0.064584;0.325114;-0.043243;0.942475;-0.481869;0.340815;0.641294;0.490295;-0.232269;0.677853;-0.339994;0.609074;0.546867;-0.346775;0.674440;-0.354704;0.436918;-0.496134;0.544103;-0.516629;0.678221;0.031209;0.731839;-0.058772;0.466251;0.413243;0.729297;0.282780;0.073405;0.826898;0.137224;0.540390;0.156797;0.746856;0.414754;0.495581;-0.239073;0.825016;-0.230071;0.457449;0.583412;0.104891;0.745105;0.305690;0.583412;0.104891;0.745105;0.305690;0.196380;0.601038;0.452699;0.628690;-0.305690;0.745105;-0.104891;0.583412;0.196380;0.601038;0.452699;0.628690;0.583412;0.104891;0.745105;0.305690
