timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
38200222;1;2;-63.250931;215.322678;2468.553467;2;-93.601738;56.586132;2382.876709;2;-133.604828;-17.404512;2263.254150;2;-203.362869;-61.194233;2056.456055;2;-160.839874;-67.000687;2082.602051;2;-15.353844;-73.829628;2066.189697;2;89.649445;176.290543;2147.988281;2;-54.409912;309.798126;2013.925781;0;-102.388351;377.083435;2067.944824;2;-111.880074;389.351807;1958.248779;2;-152.306473;366.311218;1960.087036;2;-223.326126;-42.929829;2099.241943;2;-290.910553;60.850330;2152.561523;2;-233.625748;327.190277;2248.083496;2;-158.924164;551.305115;2294.807129;0;-148.831635;633.047485;2362.013184;0;-67.328896;700.541809;2336.317383;0;-122.712326;655.602173;2357.009766;2;25.662884;213.893646;2439.703613;2;80.330292;344.861176;2054.558594;2;122.679543;653.984314;2292.314697;2;144.676559;765.767761;2137.672119;2;-143.428421;216.611298;2494.568848;2;-415.782745;303.717743;2200.713623;1;-234.785187;512.982727;2484.581787;1;-305.480774;669.107544;2441.482422;2;-225.449814;-64.840935;1975.750244;2;-219.986237;56.420982;1864.352905;2;-190.351227;8.711647;1852.565186;2;-133.919342;-84.727112;1923.127075;2;-243.712814;11.727136;1848.434448;2;-302.902954;-94.227867;1906.018433
38233533;1;2;-65.186058;221.184509;2467.979736;2;-92.789330;61.100632;2384.002930;2;-131.117584;-14.194690;2264.694824;2;-201.730713;-62.339066;2059.224121;2;-159.057053;-67.437065;2085.245850;2;-14.112055;-77.114807;2066.066650;2;90.114746;173.469879;2147.168213;2;-54.768757;310.167297;2017.390991;0;-104.882088;376.531677;2070.555176;0;-115.861137;389.336975;1961.089844;2;-152.403946;365.201843;1960.377808;2;-221.549530;-43.333698;2101.737305;2;-290.255463;61.249550;2151.866455;2;-235.197311;327.231140;2249.438477;2;-160.995331;551.146729;2297.556885;0;-151.274582;632.627075;2365.089355;0;-68.871483;698.807922;2338.976807;0;-123.850723;655.134888;2359.929199;2;23.891405;220.664337;2439.691406;2;79.859261;343.818115;2052.280273;2;122.711731;652.801697;2289.952393;2;143.393860;766.274353;2136.427246;2;-145.511124;221.653564;2493.488525;2;-417.762909;294.474121;2195.830322;2;-232.465057;519.145813;2464.596436;1;-306.074158;672.523315;2416.946533;2;-224.215103;-67.668365;1978.745483;2;-224.629532;58.277287;1872.601929;2;-194.841476;11.576664;1857.658569;2;-134.530014;-83.911530;1921.921631;2;-248.342880;13.966579;1855.672729;2;-303.856537;-95.196526;1910.788330
38266888;1;2;-67.206207;217.522202;2466.732666;2;-95.999672;57.609066;2382.939697;2;-134.846832;-19.072720;2264.736816;2;-205.604233;-62.279034;2058.286377;2;-163.009766;-68.259781;2084.223389;2;-18.213390;-73.950752;2062.766357;2;91.050171;173.498611;2146.549805;2;-54.829426;309.921753;2017.722656;0;-106.268608;374.209442;2072.107910;0;-120.892570;389.386322;1963.405396;0;-155.345886;361.709564;1963.126465;2;-225.312256;-44.031422;2101.165039;2;-293.709229;60.768726;2151.164062;2;-235.914017;326.015808;2248.918457;2;-161.006088;549.019348;2299.770508;0;-151.230988;631.602722;2365.894775;0;-59.004910;687.456665;2351.054688;0;-122.542290;651.845642;2363.864502;2;21.755718;216.464462;2438.181641;2;77.561005;343.173706;2052.014893;2;122.539665;650.554993;2291.189697;2;143.905273;769.726135;2142.208740;2;-147.427078;218.476028;2492.478271;2;-417.324646;295.652893;2193.929932;2;-237.485992;517.109436;2468.842529;2;-305.656647;678.281006;2444.908447;2;-228.041367;-65.721741;1977.715698;2;-225.199905;58.681801;1869.874390;2;-192.532242;13.051498;1858.022095;2;-133.676926;-79.042870;1928.240479;2;-245.756744;13.241596;1851.890259;2;-301.007660;-97.330643;1904.304932
38300222;1;2;-59.296631;212.049103;2464.244629;2;-93.357025;53.147793;2380.994385;2;-132.664139;-20.208515;2261.067871;2;-204.638458;-65.693184;2055.825928;2;-161.779083;-70.907043;2081.369141;2;-17.210514;-76.275650;2059.526367;2;89.936234;172.142014;2141.990723;2;-54.601856;309.500214;2013.184326;0;-105.213417;373.081116;2068.939697;0;-119.549721;389.739532;1960.554810;0;-155.719757;361.871460;1961.468262;2;-224.175201;-47.459789;2098.715576;2;-293.459015;56.401291;2149.005371;2;-239.748856;321.386658;2248.732422;2;-164.563309;545.104858;2294.367432;0;-155.470123;623.279419;2365.544922;0;-70.689331;681.480164;2330.312988;0;-126.748085;647.237427;2360.379150;2;30.185089;206.435257;2438.349854;2;72.000740;342.543274;2054.154053;2;123.821877;653.095337;2286.973389;2;144.945206;772.592712;2138.524414;2;-139.986237;217.111328;2487.594971;2;-419.633759;291.284332;2198.087158;2;-236.737747;520.443298;2463.814453;2;-303.781555;681.682922;2438.783691;2;-227.743668;-69.971672;1975.591797;2;-223.100906;58.245235;1872.702271;2;-192.241913;12.150149;1858.396606;2;-135.043518;-84.336601;1923.612305;2;-245.483231;14.277954;1853.471680;2;-303.143585;-96.303093;1902.756226
38333555;1;2;-67.058769;211.688309;2456.189941;2;-97.929390;52.397190;2376.837646;2;-135.290604;-21.169111;2258.336426;2;-209.826736;-66.825882;2056.664551;2;-167.070984;-72.063972;2081.301270;2;-24.274260;-71.656860;2057.750244;2;88.815033;170.492767;2140.493408;2;-55.755020;309.591553;2018.472900;0;-104.935333;378.980865;2066.120605;0;-123.008026;390.188232;1958.812256;2;-151.567810;360.392822;1957.026611;2;-228.408508;-48.484379;2099.291260;2;-295.414154;54.960781;2149.652588;2;-240.599121;316.986328;2247.630371;2;-165.643448;537.278809;2296.574951;0;-156.262619;619.373291;2361.309570;0;-73.427597;680.155518;2329.588623;0;-128.733749;643.189026;2354.377930;2;21.667175;206.969055;2431.145996;2;72.703300;349.232849;2055.078369;2;123.356117;655.292480;2287.021484;2;144.017593;771.295898;2138.398682;2;-147.066864;215.943878;2478.773193;2;-431.843964;299.558105;2203.404785;2;-236.251877;522.280334;2459.036621;2;-306.304810;680.883301;2439.334717;2;-233.924408;-71.342201;1977.681519;2;-225.648422;55.297321;1875.898682;2;-189.868347;12.339611;1866.649780;2;-135.167816;-78.050430;1939.519043;2;-241.355804;10.109026;1854.570068;2;-295.508301;-103.520676;1896.414917
38366866;1;2;-57.373135;202.182373;2456.158691;2;-89.025963;45.904755;2370.642090;2;-127.712219;-21.765106;2248.791748;2;-205.733307;-67.401535;2048.015869;2;-162.210907;-71.700142;2071.646484;2;-19.068659;-74.299706;2048.786133;2;84.986023;169.337875;2140.216553;2;-53.775631;313.216919;2016.220581;0;-104.283035;381.873047;2063.891357;2;-118.888382;390.108856;1955.595093;2;-151.625137;361.462189;1956.627808;2;-223.860291;-50.028522;2091.341064;2;-294.049103;49.789879;2145.181396;2;-240.608765;312.414246;2243.765869;2;-170.007019;534.536804;2292.935791;0;-166.163925;610.144409;2365.910889;0;-78.504776;666.051880;2337.750000;0;-131.857910;635.262451;2360.972900;2;31.264915;198.513977;2430.054199;2;71.822006;349.388092;2055.303711;2;123.102608;653.529663;2290.738281;2;142.604675;761.355225;2135.523438;2;-137.301971;205.490326;2479.698242;2;-434.397156;296.855865;2219.164307;2;-235.515839;532.939941;2460.941406;2;-328.439667;677.962769;2431.097412;2;-231.566483;-71.747978;1969.421387;2;-226.007446;59.258945;1872.649658;2;-193.100159;15.220914;1858.502930;2;-136.615662;-80.875572;1922.573975;2;-245.559830;15.745442;1850.797729;2;-301.304352;-97.505379;1892.314209
38400222;1;2;-52.836792;200.488052;2455.764893;2;-83.988785;47.512711;2364.962158;2;-123.233559;-17.842777;2242.345459;2;-203.724152;-67.165085;2043.874023;2;-159.717346;-70.025597;2066.615967;2;-16.963438;-73.549866;2043.152588;2;83.897392;169.214508;2138.805176;2;-54.113934;313.760315;2015.571411;0;-105.872681;382.061523;2062.025879;2;-121.176613;395.268402;1954.525391;2;-150.790359;361.418884;1954.627075;2;-221.448807;-50.013905;2087.347168;2;-294.649597;47.109020;2141.497314;2;-241.610153;307.315125;2245.061279;2;-169.030350;528.188782;2294.847900;0;-165.977905;605.767700;2365.474609;0;-80.337425;664.949280;2338.580078;0;-133.394287;633.112793;2358.725098;2;35.327038;198.726471;2428.486084;2;71.386795;353.986603;2055.883545;2;124.035805;657.913330;2290.112549;2;143.992783;768.725708;2137.509277;2;-132.337982;202.076523;2480.363525;2;-433.188141;296.751099;2226.570312;2;-239.152405;544.631287;2459.131836;2;-339.706604;682.857544;2424.104736;2;-230.924255;-72.850578;1965.990234;2;-228.174683;60.321041;1872.617798;2;-196.442780;16.433966;1855.959473;2;-138.368820;-81.648834;1914.920410;2;-249.081512;17.657562;1850.576660;2;-304.077240;-95.885933;1891.504883
38433544;1;2;-47.752407;199.497452;2456.923828;2;-78.952690;45.928314;2366.676758;2;-118.746445;-19.888506;2244.264404;2;-204.535660;-72.215073;2048.485352;2;-159.824646;-74.478630;2070.029297;2;-17.743721;-76.140450;2041.638184;2;83.498863;168.604996;2132.791260;2;-54.784237;315.616669;2012.229736;0;-108.615303;381.772675;2059.687256;2;-121.363838;399.356659;1952.336304;2;-152.807373;361.747162;1953.865967;2;-221.180237;-54.665455;2092.299561;2;-295.419373;43.310970;2143.859619;2;-242.816483;304.299469;2246.689453;2;-169.835724;525.585327;2295.518555;0;-166.605881;604.156006;2365.237061;0;-81.446053;664.539978;2338.939697;0;-134.573074;632.191345;2357.677734;2;40.374840;197.934601;2429.115723;2;71.713730;354.029419;2055.865723;2;124.669151;658.255310;2290.465088;2;143.476883;770.533875;2138.483887;2;-127.220619;200.906738;2481.999512;2;-431.949188;292.993744;2231.062256;2;-237.886810;546.978333;2457.793213;2;-341.130249;683.536560;2422.923096;2;-233.919083;-79.030022;1971.375488;2;-228.538406;60.207798;1887.036987;2;-193.665497;18.609829;1870.535889;2;-136.877563;-81.168266;1928.253296;2;-245.712494;18.326744;1860.556763;2;-299.419495;-99.693382;1889.263672
38466888;1;2;-28.419016;186.318680;2445.438965;2;-63.067688;37.458778;2352.064453;2;-106.489357;-25.469049;2230.999268;2;-194.361755;-79.818924;2039.089233;2;-149.400391;-79.894226;2059.084229;2;-8.822992;-74.993904;2030.625854;2;78.170509;167.687180;2133.109619;2;-55.741982;315.800903;2013.331421;0;-113.431801;380.618530;2055.942627;2;-128.912170;400.225952;1950.380493;2;-153.743958;359.772034;1952.441772;2;-210.439255;-63.788494;2083.152344;2;-293.870483;24.690926;2134.547363;2;-253.250504;281.102814;2246.384521;2;-181.744217;501.632507;2289.417969;0;-178.639099;497.522430;2393.377197;0;-162.421677;517.541138;2289.910156;0;-158.781662;476.892029;2391.761230;2;57.904118;185.321716;2414.996094;2;72.046318;358.519562;2052.602051;2;126.125259;654.299500;2291.599365;2;139.092865;764.218933;2139.542725;2;-106.260391;187.217682;2472.890381;2;-417.017609;293.951355;2242.201904;2;-241.515396;556.048767;2468.374756;2;-350.070770;682.475708;2421.750000;2;-225.345673;-87.348770;1963.534790;2;-236.027710;53.846405;1886.245850;2;-199.942673;16.025145;1865.632446;2;-132.739838;-80.581360;1914.091553;2;-251.929199;12.314767;1859.411987;2;-294.420502;-109.263840;1886.141479
38500211;1;2;-4.521975;178.915787;2415.914795;2;-63.175304;45.266239;2322.058105;2;-116.502625;-13.499882;2208.270264;2;-199.915375;-77.405479;2025.103149;2;-156.571899;-76.490242;2044.936401;2;-18.684938;-72.146858;2027.580078;2;73.473778;162.147141;2121.698975;2;-57.072403;309.270325;2011.223267;0;-107.796387;381.458038;2042.657349;2;-135.086227;404.140106;1943.729858;2;-150.930969;360.323944;1950.765747;2;-215.863022;-59.101105;2066.539307;2;-301.439392;19.846849;2119.509766;2;-253.123138;264.683197;2232.316406;2;-175.956970;474.349365;2280.007568;0;-196.832504;481.116516;2378.435791;0;-163.182541;511.616119;2285.648682;0;-169.276230;478.372803;2385.078857;2;77.335991;164.820419;2384.831299;2;74.351280;371.578033;2054.885498;2;128.504120;655.324890;2289.487793;2;137.503296;766.307617;2145.250244;2;-78.336891;191.626190;2443.944336;1;-268.511658;431.337402;2203.803223;1;-103.767189;592.095093;2501.172363;1;-182.147888;735.891296;2465.326904;2;-229.171127;-89.176437;1952.176392;2;-227.913910;53.688942;1888.805664;2;-195.161560;16.356152;1866.502930;2;-138.051575;-85.271004;1906.683105;2;-245.492233;16.947926;1859.251221;2;-295.556488;-99.255989;1874.437134
38533555;1;2;-10.935174;169.673691;2411.195557;2;-66.159096;42.707577;2314.975342;2;-117.684410;-17.456989;2205.912842;2;-196.848129;-72.854652;2024.905640;2;-154.637253;-70.529945;2043.843750;2;-20.926371;-63.184181;2025.961670;2;64.811028;164.462860;2121.004150;2;-60.283115;309.659729;2014.622192;2;-103.060707;370.451324;1962.122314;2;-145.552475;393.396942;1872.142334;2;-151.156677;351.303497;1961.789551;2;-212.936249;-58.767212;2066.380371;2;-300.727936;12.082081;2118.537842;2;-261.409149;248.386429;2234.411133;2;-181.476547;452.653046;2268.438477;0;-188.957870;460.053467;2365.858154;0;-158.223709;511.893982;2285.586670;0;-176.017746;456.611053;2373.372070;2;68.492416;159.175507;2379.462158;2;62.534168;384.321167;2075.453857;2;132.275299;664.783813;2292.754639;2;136.071228;761.042847;2144.206543;2;-82.558517;179.140381;2439.810791;2;-377.044739;346.606140;2272.263184;2;-242.848892;594.158203;2505.109863;2;-326.757843;707.011719;2422.901367;2;-225.374374;-81.435394;1953.683838;2;-228.510315;49.127674;1876.185181;2;-195.957245;11.366035;1858.505859;2;-137.439713;-80.645241;1908.143555;2;-244.930237;9.867422;1852.105347;2;-290.381927;-101.706024;1880.708984
38566877;1;2;-11.837101;173.527954;2415.841309;2;-67.635803;45.955658;2323.276611;2;-120.919540;-15.318542;2217.097900;2;-196.187759;-85.981712;2041.764526;2;-154.546799;-80.501465;2060.370361;2;-24.897470;-65.010475;2030.364258;2;64.299500;164.092102;2111.792969;2;-67.365074;309.885193;2018.739990;2;-100.620499;369.535370;1959.746582;2;-137.436691;409.093964;1874.102051;2;-145.763138;361.320129;1954.598145;2;-212.910736;-69.943848;2081.819580;2;-309.667816;-3.762782;2119.886475;2;-270.125092;234.827850;2225.468506;2;-181.602142;434.138641;2255.347900;0;-181.025574;439.401459;2352.373047;0;-158.880081;511.557159;2287.478027;0;-177.508621;446.895447;2365.247314;2;66.172623;163.695221;2382.367920;2;63.250439;381.874329;2077.146729;2;132.129044;663.001404;2288.796143;2;134.103088;759.706421;2142.267822;2;-82.181900;182.394562;2446.025879;2;-374.928986;340.493866;2273.482178;2;-244.850647;592.095520;2499.463623;2;-330.722076;701.283142;2417.010498;2;-223.794907;-100.606445;1971.872192;2;-221.011993;39.760941;1917.384277;2;-187.230164;5.391382;1896.665405;2;-133.136505;-93.262047;1934.840454;2;-235.090530;5.441557;1886.157715;2;-281.922852;-107.914436;1892.094116
38600222;1;2;-26.617756;169.180191;2406.105957;2;-81.494003;46.723648;2312.766113;2;-133.547592;-14.173344;2209.523926;2;-201.149887;-84.354637;2036.108276;2;-161.054260;-78.224724;2055.384521;2;-32.600121;-61.284920;2036.211304;2;60.069523;163.340714;2107.361572;2;-63.125507;310.931030;2016.811157;0;-100.774414;370.223907;1963.418091;2;-140.973480;408.727600;1881.546143;2;-143.718063;360.905518;1957.558472;2;-218.844803;-69.084877;2074.841553;2;-317.095886;-12.821842;2116.072021;1;-307.308502;216.573624;2233.703613;1;-190.739441;394.055542;2198.751709;0;-166.725174;412.188324;2288.854980;0;-159.893967;509.236938;2286.685059;0;-186.884323;439.934418;2309.991455;2;49.540081;160.349548;2372.916748;2;65.133003;383.714020;2082.388428;2;127.819511;662.294250;2285.726318;2;132.970657;759.649048;2144.454346;1;-95.292625;177.143158;2436.034180;1;-250.174347;443.554260;2237.820068;1;-99.755081;584.012512;2526.138184;1;-171.388077;723.250488;2505.616211;2;-226.020462;-99.046318;1967.063110;2;-224.905960;40.473202;1920.061157;2;-190.641434;8.508813;1899.223389;2;-136.657715;-88.415428;1933.614990;2;-237.138336;8.058628;1887.707642;2;-280.634277;-103.829002;1887.327393
38633544;1;2;-27.651136;165.113983;2399.275879;2;-82.035355;42.578823;2304.125000;2;-133.432114;-18.311289;2199.608154;2;-198.780609;-88.955597;2024.217896;2;-158.743149;-82.607971;2044.134644;2;-29.213146;-63.796581;2029.297852;2;57.938507;161.611771;2109.537842;2;-62.879086;310.222626;2014.692017;2;-100.666183;369.695160;1960.762085;2;-140.039825;409.189087;1878.275757;2;-142.569748;360.991364;1952.569336;2;-217.161240;-73.761665;2062.964600;2;-316.498657;-17.808397;2104.034912;1;-312.455933;213.259064;2221.979736;1;-189.648605;380.844299;2161.356689;0;-161.721954;407.758453;2248.668945;0;-144.747406;499.793823;2277.302734;0;-194.420883;432.939453;2272.758057;2;49.238033;156.413071;2366.534180;2;69.138817;384.830994;2077.543701;2;128.594391;662.216736;2286.866455;2;130.873077;759.696716;2144.412842;1;-96.985489;172.959991;2428.800293;1;-193.252243;468.415741;2230.729248;1;-53.395748;570.417297;2542.110840;1;-107.545372;718.805298;2525.532959;2;-222.814117;-103.744942;1954.435181;2;-224.492325;37.543968;1910.167480;2;-190.234909;6.251678;1887.641846;2;-133.974152;-91.294586;1918.717285;2;-237.276703;5.496744;1877.267212;2;-279.760162;-107.502182;1875.607300
38666888;1;2;-36.084652;149.995041;2382.705566;2;-84.066017;23.537725;2291.339600;2;-132.050095;-32.533218;2183.726074;2;-200.608337;-97.235947;2008.893677;2;-160.462021;-91.851601;2028.134399;2;-32.788128;-64.200302;2021.828613;2;51.060677;158.642746;2106.857910;2;-66.291763;310.806335;2016.846191;2;-104.354233;366.416718;1960.101929;2;-150.127228;408.661530;1883.335205;2;-146.124542;362.321777;1955.708740;2;-218.043045;-83.048401;2048.076660;2;-302.180115;-11.540458;2095.867432;2;-290.750641;201.621597;2240.062988;2;-209.584457;399.697632;2258.841064;0;-127.766548;416.130676;2303.935791;0;-148.063889;506.898407;2275.803711;0;-149.298965;475.546021;2230.508545;2;41.141994;142.902328;2351.966553;2;64.331314;390.542847;2083.107422;2;129.038834;666.752991;2288.156738;2;131.126526;755.468262;2141.522705;2;-105.723320;156.390854;2410.424561;2;-382.031921;350.095978;2269.031250;2;-256.557037;597.283936;2488.735107;2;-353.512665;693.140503;2409.501221;2;-225.804016;-109.780228;1939.661499;2;-229.584610;35.833149;1919.779053;2;-194.751099;9.513935;1893.016479;2;-137.451111;-90.203247;1908.021362;2;-241.316208;9.732301;1882.074341;2;-281.381592;-101.276253;1861.081543
38700211;1;2;-38.939899;149.241318;2368.140625;2;-86.700600;22.428661;2283.341064;2;-131.967636;-40.254673;2181.589111;2;-196.939743;-101.879501;2008.895874;2;-157.826096;-95.922295;2027.960083;2;-34.216827;-63.858875;2018.001831;2;47.691471;154.981918;2099.911133;2;-65.401604;309.173218;2018.524902;2;-100.086052;365.629578;1963.262573;2;-151.579422;417.904358;1900.099121;2;-146.504944;365.903839;1952.401245;2;-214.480850;-89.255211;2047.498657;2;-303.051849;-26.923555;2093.922607;1;-293.717834;197.460297;2208.883057;1;-194.255753;381.433258;2185.423584;0;-141.425705;403.908173;2258.458984;0;-148.611389;497.302002;2275.268555;0;-151.753860;472.777893;2230.081299;2;37.274914;138.984848;2340.552979;2;63.195900;387.150879;2082.846680;2;127.798080;654.142822;2287.938721;2;131.858597;753.318665;2152.571533;2;-107.666153;158.490036;2393.017822;2;-388.358307;334.231781;2256.194580;2;-262.421906;579.091614;2466.408936;2;-357.318512;688.485046;2412.751465;2;-221.107941;-113.429901;1940.780640;2;-228.108994;30.242279;1934.489990;2;-193.045227;7.813571;1906.512939;2;-134.705856;-89.436935;1912.954468;2;-238.505737;7.942969;1895.200195;2;-274.778564;-99.301109;1864.134766
38733555;1;2;-28.172779;148.786560;2370.297363;2;-81.093842;24.006172;2283.160400;2;-129.959717;-36.332504;2180.372803;2;-200.126297;-100.786781;2008.991211;2;-160.224777;-95.431480;2027.401978;2;-35.046310;-64.817299;2019.468994;2;47.815723;155.394638;2102.739990;2;-65.901100;309.002991;2016.979248;0;-103.879456;366.108765;1963.497437;2;-142.160233;439.095459;1911.230713;2;-147.037918;368.948303;1952.394531;2;-216.777573;-86.626839;2047.861084;2;-303.555176;-20.148485;2094.319336;2;-291.518860;188.377640;2239.387451;2;-201.614212;380.273804;2249.029297;0;-123.251434;416.168640;2285.630859;0;-142.205505;504.652618;2253.798828;0;-148.499802;472.039215;2225.237061;2;47.909687;136.907852;2341.100342;2;65.730255;388.331482;2081.862061;2;128.667862;657.827393;2288.787109;2;130.455078;757.240234;2151.882568;1;-96.779686;159.498108;2396.625732;1;-254.092422;430.941223;2217.667480;1;-109.752029;593.308777;2491.044922;1;-185.721420;725.090027;2457.929932;2;-225.975128;-113.401619;1941.050903;2;-234.077591;29.967829;1962.088135;2;-199.127182;13.389329;1929.542480;2;-139.583069;-83.537804;1916.528809;2;-245.157654;15.202953;1919.160889;2;-281.610962;-85.475243;1868.778931
38766888;1;2;-34.416752;148.475769;2376.776367;2;-83.458496;24.933189;2286.091309;2;-129.819168;-34.392200;2181.788086;2;-197.127991;-108.502525;2013.503052;2;-157.541321;-100.782440;2031.603516;2;-33.557735;-68.051476;2018.173706;2;41.153065;153.204086;2105.266113;2;-67.379456;310.366913;2019.937988;2;-102.574471;365.679749;1962.976685;2;-136.553314;438.293671;1907.564209;2;-146.357025;367.839142;1951.578491;2;-214.336243;-93.482040;2051.731445;2;-302.519318;-27.417332;2095.642578;2;-274.815399;195.945114;2213.265869;2;-199.952896;390.193054;2252.490723;0;-117.247269;428.854858;2272.729004;0;-124.020935;493.348511;2202.222656;0;-149.905289;436.468140;2178.690186;2;42.082756;139.191177;2348.054932;2;63.260780;393.752197;2092.861084;2;129.425171;669.796997;2289.069580;2;131.833878;756.274780;2143.930420;2;-103.399727;156.848083;2402.676025;2;-378.141144;351.510468;2273.382568;2;-256.445801;599.310059;2486.409180;2;-356.986359;684.962402;2404.419434;2;-222.377258;-124.904427;1946.260620;2;-233.705551;15.784711;1979.167603;2;-206.005112;3.770418;1938.709473;2;-145.522324;-87.544159;1905.893799;2;-253.153198;2.902390;1938.753418;2;-294.055054;-96.763687;1890.192383
38800222;1;2;-31.507429;144.145630;2381.156250;2;-85.715286;26.564621;2279.805420;2;-132.855911;-29.737011;2170.777588;2;-199.026917;-108.939888;1999.356079;2;-158.926376;-102.207710;2019.036499;2;-29.786079;-77.602356;2010.344971;2;43.211094;147.194229;2105.233154;2;-68.883049;309.197144;2022.263306;0;-107.405632;366.936249;1966.961670;2;-138.859283;449.050354;1920.211914;2;-149.760223;368.905823;1952.616577;2;-217.233627;-91.260994;2037.128174;2;-308.328278;-22.653728;2078.182861;2;-277.066772;193.701157;2218.028320;2;-195.707916;390.955811;2254.491455;0;-137.702179;466.747650;2259.169434;0;-81.126900;476.048889;2179.830322;0;-161.009705;404.745636;2134.528076;2;46.926910;131.659195;2353.691406;2;68.855606;395.002655;2096.195801;2;134.456909;677.544128;2296.707031;2;135.988525;759.998230;2145.016357;2;-102.235123;155.405182;2405.922363;1;-243.862427;453.440613;2241.732422;1;-109.589157;616.408936;2528.751221;1;-191.224091;744.388062;2481.931641;2;-223.144379;-127.190842;1930.412476;2;-238.427429;20.114153;1931.096191;2;-202.867661;0.306977;1899.405518;2;-137.426056;-96.476822;1898.231079;2;-250.148270;-1.625599;1890.307617;2;-283.356964;-112.348244;1855.390137
