timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
25733533;1;2;836.537109;564.830200;2;839.573853;469.374725;2;844.092346;391.375549;2;837.792603;275.710510;2;856.457764;296.677551;2;927.285889;327.675476;2;955.123413;471.647308;2;980.134216;588.098083;2;990.701477;606.713745;2;999.993530;663.993896;2;967.197449;644.409912;2;820.659912;293.087250;2;756.096008;310.463409;2;730.934998;469.951050;2;718.639465;605.333923;2;706.327820;649.069336;2;740.114624;701.787903;2;751.741333;654.516602;2;883.861084;564.936462;2;906.144531;773.590210;2;909.356934;957.319702;2;954.120361;1040.151245;2;792.271057;564.740540;2;777.684814;788.703064;2;764.928345;992.845886;2;754.798157;1090.167480;2;837.402405;229.921661;2;868.205811;167.045898;2;871.817261;159.060669;2;877.196655;199.465607;2;844.637390;155.218048;2;790.902100;186.890930
25766888;1;2;836.614868;565.050110;2;839.294434;469.920654;2;843.811096;392.165955;2;837.667358;275.363739;2;856.304443;296.544861;2;927.461182;327.932129;2;955.731018;472.338562;2;981.108643;589.093201;2;991.081970;609.715576;2;999.813171;666.537354;2;967.209839;648.600098;2;820.496704;292.960907;2;756.050293;310.886169;2;731.009827;471.078125;2;718.466370;607.030396;2;705.405884;649.458984;2;739.761353;703.706848;2;750.982605;655.966431;2;883.568359;564.661682;2;909.968079;773.749084;2;910.047607;956.747986;2;955.689819;1040.171143;2;792.617737;565.423279;2;779.840088;789.811096;2;765.904541;994.143799;2;757.429749;1090.779785;2;837.408813;229.132935;2;865.575745;166.775330;2;872.763733;159.721313;2;881.639404;201.823883;2;844.308960;153.884216;2;793.053528;183.108856
25800211;1;2;837.450745;567.154053;2;838.441956;472.468689;2;842.017151;395.029144;2;838.261536;276.733551;2;856.662964;298.358795;2;928.314880;329.423035;2;957.488708;474.306946;2;982.909546;591.641052;2;994.265808;611.131775;2;1000.098694;669.893799;2;967.394104;651.845459;2;820.554749;294.432037;2;755.919189;312.521454;2;729.647156;473.395050;2;714.446533;610.375610;2;702.487793;651.429626;2;734.237183;709.059875;2;745.081543;657.972412;2;883.895020;565.380249;2;913.720459;775.299744;2;911.147461;956.837402;2;955.073547;1039.949219;2;793.832397;568.828430;2;779.486938;793.977173;2;766.108032;1000.781067;2;753.819824;1100.475342;2;838.849121;229.969971;2;866.754517;167.295959;2;873.536377;159.635895;2;882.605347;201.201691;2;844.906799;154.510437;2;793.375244;184.551056
25833555;1;2;834.366943;570.288269;2;837.531860;476.667145;2;843.122070;400.502106;2;840.334045;280.991577;2;858.555054;302.778564;2;929.926270;333.324768;2;959.134155;477.648193;2;984.367981;594.643799;2;996.152344;613.202148;2;1002.133301;671.901367;2;967.430176;649.044983;2;822.490540;299.044250;2;757.403809;318.458252;2;730.749146;478.984955;2;714.894287;615.662659;2;703.187988;657.393677;2;726.603027;716.557251;2;749.786072;664.328796;2;880.560913;569.323425;2;915.959534;777.843079;2;910.994141;957.703369;2;956.830872;1040.791504;2;791.000427;571.204712;2;779.213196;795.021973;2;765.967041;1001.522095;2;753.609070;1102.197021;2;841.305237;233.787354;2;869.005432;165.667542;2;875.025635;160.181946;2;883.968262;205.581024;2;846.576111;154.913788;2;794.953979;189.488556
25866888;1;2;834.001831;575.836853;2;837.191589;483.229126;2;843.663513;408.383667;2;840.347168;287.714081;2;858.627747;309.446838;2;930.626953;338.681946;2;958.167358;483.139526;2;980.596130;600.609131;2;1003.909485;612.550293;2;1005.268066;667.865051;2;974.470886;645.428345;2;822.610413;306.334442;2;757.784119;327.670380;2;729.011108;488.120300;2;715.080688;624.929016;2;700.353394;666.633667;2;723.328247;726.612061;2;742.679688;675.128418;2;879.358704;574.175964;2;919.893127;781.276306;2;911.330566;959.634094;2;956.301025;1042.575806;2;791.292236;577.412659;2;780.681335;800.425171;2;765.558533;1003.721558;2;753.664429;1102.598633;2;841.178284;240.071472;2;869.214050;172.155975;2;875.608459;166.786499;2;884.582886;212.393799;2;846.976196;161.150360;2;795.138611;195.171753
25900222;1;2;830.988464;579.866943;2;835.059448;488.357758;2;842.837708;414.996643;2;841.676819;293.337738;2;859.597229;315.368134;2;931.978088;342.863953;2;960.206238;487.107300;2;982.921692;604.682007;2;1001.507507;626.068970;2;1007.473083;684.127197;2;978.052429;652.151245;2;823.573669;312.096863;2;757.629578;332.160004;2;727.893677;492.937134;2;714.500244;629.959167;2;702.246033;671.951721;2;729.996826;730.248840;2;748.530518;680.140991;2;875.859924;578.051453;2;922.774719;782.994507;2;912.892395;959.780090;2;958.497559;1043.501831;2;788.678650;581.591736;2;782.001343;802.812134;2;764.866821;1003.566650;2;753.770569;1105.859497;2;843.386780;245.378845;2;869.961182;175.131927;2;877.335571;170.933899;2;887.834473;218.622284;2;848.260010;164.836456;2;797.505127;200.375580
25933533;1;2;829.228638;586.242188;2;833.327942;496.398376;2;842.187195;425.678864;2;842.603577;303.246216;2;860.183167;325.325989;2;931.676025;351.181213;2;960.186035;494.359985;2;983.856140;611.211975;2;1003.566223;633.419861;2;1008.114563;692.321045;2;977.669739;658.830688;2;824.288696;322.400818;2;756.459717;341.448242;2;727.619141;502.373138;2;714.260071;639.301941;2;695.541748;678.031372;2;713.192017;738.519348;2;740.554016;688.645752;2;873.405701;583.786987;2;927.105835;784.784119;2;912.569763;959.573120;2;960.242188;1043.918701;2;787.538757;588.573364;2;783.412109;806.587097;2;764.606018;1004.202393;2;753.661987;1105.474854;2;845.046692;255.058868;2;871.456055;178.333466;2;877.375854;176.834869;2;887.502869;228.767792;2;848.607056;170.880127;2;797.391968;212.238708
25966888;1;2;827.632080;593.083435;2;832.879822;504.564392;2;843.077576;435.646576;2;843.917297;313.507202;2;861.435364;335.335754;2;933.651672;358.490601;2;962.528992;500.737183;2;986.363831;616.653809;2;1005.312439;636.521301;2;1015.219971;691.304504;2;972.855164;675.435425;2;825.537354;332.907654;2;758.995117;355.687012;2;724.119141;514.845581;2;710.155945;651.765625;2;695.323608;696.583130;2;724.584229;754.842285;2;742.049866;701.968323;2;871.322998;590.621948;2;930.130066;788.336182;2;913.309937;959.474731;2;960.651001;1043.464111;2;786.369873;595.424622;2;783.803772;810.838989;2;764.559082;1005.447144;2;753.801025;1104.895752;2;846.474670;265.495544;2;874.221375;188.344299;2;879.009705;187.146179;2;887.713562;239.211212;2;850.686951;181.313141;2;798.381592;223.278656
26000211;1;2;824.114929;600.376038;2;830.190979;512.608093;2;841.347717;444.512024;2;842.938171;322.827423;2;860.234131;344.593292;2;932.605347;369.625977;2;965.304382;510.494751;2;990.359314;625.996643;2;1000.875732;651.944214;2;1016.316406;705.447998;2;976.013245;683.595459;2;824.511597;342.128113;2;759.068481;365.261230;2;723.922119;524.555054;2;709.552734;662.056396;2;696.992126;713.262695;2;736.498169;760.741760;2;743.563538;714.773071;2;867.360596;597.628540;2;934.647949;791.264709;2;911.662354;959.501282;2;958.551086;1042.950195;2;783.187134;602.994629;2;783.046753;817.672485;2;763.674194;1009.512146;2;751.736694;1106.540894;2;845.855347;275.103882;2;876.359741;209.553497;2;881.844604;203.163849;2;888.953857;246.644135;2;853.376831;197.973969;2;799.515015;230.459534
26033555;1;2;821.846252;606.775452;2;828.511108;521.048096;2;840.913879;456.490448;2;843.672607;335.850525;2;860.705017;357.194092;2;932.333252;381.449158;2;965.861206;520.517639;2;991.359497;635.372314;2;1003.650269;662.391541;2;1017.932129;718.164307;2;981.113525;697.720459;2;825.113525;355.398682;2;759.079407;379.768433;2;721.999390;537.649841;2;708.497437;674.514771;2;692.983154;726.088196;2;724.459229;775.095459;2;736.940796;723.677002;2;864.632690;603.988586;2;936.221252;791.944580;2;911.314087;959.355713;2;958.600159;1046.068726;2;781.395020;609.430115;2;784.755188;817.863586;2;763.602539;1006.844849;2;751.813354;1108.274902;2;847.065796;288.636200;2;875.367859;217.390869;2;880.570862;213.420105;2;889.091370;260.693970;2;852.085876;208.357391;2;799.505249;245.968994
26066877;1;2;819.840454;615.751221;2;826.818481;530.644287;2;840.216309;468.060120;2;844.115601;348.539124;2;860.833435;369.621246;2;931.632385;395.399261;2;967.033936;533.137329;2;993.067688;647.952576;2;1002.505981;673.985596;2;1015.972412;728.207825;2;977.651489;706.548157;2;825.472046;368.004395;2;760.765015;394.370636;2;721.957886;551.529236;2;706.190735;688.647644;2;693.877808;735.538574;2;713.293335;796.889465;2;738.444580;741.596741;2;862.365234;612.932007;2;941.520508;795.718079;2;911.958374;958.804810;2;961.270691;1043.408936;2;779.626038;618.439819;2;788.224121;824.215820;2;764.319702;1009.910706;2;751.558594;1108.145508;2;848.014404;301.906494;2;878.979980;236.481018;2;882.948547;229.711548;2;889.022400;271.920319;2;855.009460;225.720398;2;800.522949;259.448608
26100222;1;2;819.541504;621.511353;2;826.285828;537.011047;2;840.143127;477.034821;2;844.750366;358.881348;2;861.327698;379.543274;2;931.713623;406.317200;2;967.990173;543.206604;2;993.711121;657.625122;2;1004.498596;694.291382;2;1015.918152;744.586426;2;988.312561;716.650818;2;826.011475;378.404755;2;762.271912;407.057709;2;721.543091;563.273804;2;705.832153;700.388245;2;690.475952;750.646484;2;706.609863;813.381653;2;734.236694;756.788940;2;862.001526;618.842896;2;941.191406;799.214478;2;910.967468;960.746643;2;958.565125;1046.414673;2;779.451050;624.055359;2;788.627563;825.713989;2;764.005920;1009.876831;2;751.531677;1109.077393;2;848.908447;312.879639;2;877.999023;248.645782;2;883.308716;241.579102;2;891.294678;283.081146;2;854.820801;237.552277;2;801.795044;270.251007
26133555;1;2;819.560547;630.530640;2;827.139526;547.906677;2;841.721375;491.321472;2;846.892212;375.605896;2;863.367432;395.571411;2;933.499573;420.022888;2;969.834473;554.935669;2;994.181396;668.539673;2;1008.314453;701.622864;2;1016.116638;754.783325;2;985.619141;730.100586;2;828.085266;395.103821;2;762.973328;422.686829;2;719.196472;576.986206;2;701.778931;713.753662;2;685.851379;767.141174;2;706.264038;827.905212;2;737.215942;768.892883;2;861.700928;628.086060;2;941.486389;803.989319;2;910.858643;960.593079;2;958.539368;1044.769775;2;779.836914;632.862305;2;790.942566;828.318359;2;765.938110;1009.185974;2;750.936890;1109.126221;2;851.182739;330.718903;2;883.997375;262.052002;2;884.172791;256.218201;2;886.927429;299.133057;2;857.911499;253.683624;2;801.767334;291.976715
26166888;1;2;816.990540;639.113159;2;824.780090;556.415344;2;840.328796;501.788361;2;846.696045;386.704041;2;863.049011;406.466980;2;933.184265;433.032776;2;972.590881;567.851379;2;997.566589;683.054626;2;1010.317871;719.583374;2;1018.257141;777.381714;2;996.208801;734.166565;2;827.578369;406.255005;2;763.596313;437.066101;2;719.740112;593.030334;2;702.824463;731.749878;2;688.486572;785.777466;2;722.339966;839.545410;2;733.946960;787.267578;2;859.235352;636.498779;2;944.681458;808.459106;2;910.502380;962.652832;2;958.499207;1044.904907;2;777.141663;641.608887;2;792.259399;833.750244;2;765.589722;1010.508362;2;751.096130;1107.658447;2;851.540588;342.186707;2;883.188904;279.749176;2;887.469666;271.906860;2;893.417725;311.753052;2;859.270996;268.239319;2;804.218994;299.797394
26200200;1;2;818.034851;648.594238;2;826.819946;567.754150;2;842.937195;515.330017;2;849.137329;402.945251;2;865.279053;421.904480;2;935.545105;443.876160;2;972.750854;577.363708;2;995.565918;691.688538;2;1012.979309;730.919373;2;1026.271484;784.350037;2;998.543152;744.747009;2;830.281677;422.402283;2;766.489258;452.299744;2;719.536682;605.937866;2;701.854614;743.733704;2;683.779114;797.395813;2;713.738098;852.182251;2;733.771118;797.785706;2;859.769409;646.133667;2;945.734680;814.183350;2;911.019287;964.325562;2;958.271240;1045.392212;2;778.697449;650.945679;2;795.649597;836.453979;2;764.306213;1009.570374;2;751.041504;1109.906982;2;853.967712;359.660339;2;883.971863;296.580139;2;888.364868;289.347595;2;895.262817;329.434692;2;860.337769;285.976074;2;806.680420;318.604980
26233555;1;2;816.673340;656.368530;2;824.581299;575.687561;2;841.047180;525.725159;2;848.836121;415.319733;2;864.669189;433.913483;2;934.804810;458.280273;2;975.015686;590.896912;2;1000.088989;705.133179;2;1014.295410;745.457214;2;1030.760498;797.122009;2;1001.971313;759.305054;2;829.737244;434.495544;2;767.116821;465.885681;2;721.216553;620.049744;2;703.375244;758.267456;2;683.786255;812.981323;2;712.581604;868.767395;2;724.325073;816.395752;2;858.170959;653.364197;2;947.116516;816.784912;2;910.078003;965.610901;2;958.396423;1044.415161;2;777.544617;659.234497;2;795.397644;840.280457;2;766.592896;1010.234741;2;752.834045;1108.015137;2;854.306885;372.994080;2;885.367798;318.356415;2;890.646606;307.890137;2;897.221191;341.810394;2;862.343811;305.000031;2;808.205322;330.980286
26266888;1;2;815.875854;664.469055;2;824.291199;584.816895;2;841.552002;537.476257;2;847.842102;429.393311;2;864.007080;447.015015;2;934.255188;471.560486;2;975.424316;603.095154;2;999.727356;718.088562;2;1017.163879;758.196777;2;1038.069214;809.143555;2;1007.090271;771.613770;2;828.918823;448.855835;2;766.166870;482.207611;2;720.328125;636.803345;2;703.338806;775.638916;2;692.603149;827.523743;2;713.535828;891.640686;2;733.310791;830.258423;2;857.199829;661.266968;2;951.767639;816.888550;2;911.071777;963.149658;2;958.629517;1045.781128;2;776.905640;667.523682;2;796.003540;842.608887;2;766.294495;1009.584839;2;752.687195;1109.402832;2;852.750977;388.088837;2;890.817505;329.044067;2;894.384644;321.827393;2;895.468933;361.139496;2;867.238770;316.312683;2;808.658447;343.485413
26300222;1;2;817.339661;673.056641;2;824.335510;594.255188;2;841.669617;550.362061;2;849.894531;446.096741;2;865.494995;462.871887;2;935.059265;485.759705;2;977.050842;615.677551;2;1002.282654;729.022583;2;1023.871216;766.545654;2;1043.793945;818.411011;2;1005.827148;787.157410;2;830.839783;465.127930;2;768.023743;498.472809;2;720.284668;651.763794;2;702.658447;790.431580;2;684.839722;846.856445;2;707.964111;907.394531;2;722.426697;851.146240;2;858.124634;668.988281;2;954.393188;817.835327;2;909.426941;960.892700;2;958.981445;1044.684570;2;778.882568;676.928284;2;799.764893;844.181641;2;766.338379;1007.914185;2;752.148804;1111.515015;2;855.690979;406.565552;2;888.516174;345.331085;2;892.663696;338.311646;2;897.560547;377.762848;2;864.996948;334.274872;2;809.703247;364.859741
26333533;1;2;817.361389;679.974609;2;823.544006;602.260254;2;840.874023;559.973938;2;850.561340;457.333710;2;865.892334;473.921387;2;935.229492;496.674164;2;979.013977;626.124695;2;1005.829163;739.772217;2;1019.918579;782.017212;2;1041.815308;832.453247;2;1001.224854;803.490479;2;831.278809;475.970978;2;767.707092;507.634155;2;719.965637;660.624512;2;707.843811;799.486755;2;687.549622;856.664307;2;709.720886;913.920532;2;738.491455;859.873230;2;857.742065;674.941284;2;951.844543;820.294434;2;907.288330;960.484253;2;958.454407;1043.836914;2;779.261475;684.759094;2;799.719604;845.844604;2;766.354736;1007.507324;2;752.734680;1110.671021;2;856.889404;418.612488;2;891.892944;359.970520;2;897.074951;353.231476;2;900.827515;392.493164;2;869.494385;347.648865;2;813.533020;374.631073
26366888;1;2;816.213989;691.682190;2;823.195312;613.571594;2;842.805786;573.361206;2;852.334045;473.236755;2;867.509155;488.832642;2;936.991882;510.977234;2;980.631042;639.841797;2;1005.553284;754.330688;2;1020.679871;798.839172;2;1033.776733;846.144897;2;1008.399536;814.035217;2;833.213501;492.040100;2;772.294922;528.959229;2;721.136414;681.779541;2;701.027954;821.820923;2;682.421204;879.413940;2;706.780579;941.283569;2;727.401062;883.264282;2;856.205383;686.480957;2;954.716248;825.251648;2;907.074158;961.235596;2;957.002625;1044.131104;2;778.394958;696.638245;2;801.923401;852.663330;2;766.757629;1007.883667;2;752.792480;1110.587891;2;858.822876;435.672821;2;892.389648;382.044952;2;897.768555;372.422852;2;902.672302;406.579193;2;869.800842;368.574585;2;814.462402;392.983337
26400211;1;2;815.988770;699.808411;2;822.951782;622.066833;2;842.988525;583.244141;2;853.906067;484.327332;2;868.913513;499.777832;2;937.878418;523.378845;2;982.369141;652.708069;2;1007.656189;767.287781;2;1023.637085;810.450073;2;1034.880127;857.003052;2;1008.256714;828.503845;2;834.473267;502.848175;2;771.989136;537.949463;2;720.668030;691.340332;2;702.859253;832.138184;2;683.911865;890.842407;2;705.766785;952.791443;2;729.122131;896.799683;2;855.920776;694.182983;2;956.475830;828.711731;2;906.727722;962.798462;2;958.311157;1043.504883;2;778.209900;705.169067;2;803.616699;857.256592;2;766.799011;1010.138184;2;752.313782;1112.038330;2;860.918884;447.396881;2;899.039551;396.145508;2;902.900818;385.762939;2;903.998657;418.249817;2;875.735596;381.880188;2;817.327087;404.263336
26433555;1;2;815.574951;709.963501;2;823.239014;632.183838;2;843.708984;593.525574;2;853.805542;495.585663;2;868.877563;510.705597;2;938.467224;534.075012;2;982.173035;663.177124;2;1007.116394;777.635254;2;1024.830200;822.198730;2;1057.055664;866.844482;2;1012.658752;839.934570;2;834.608215;514.066467;2;773.107178;549.917053;2;721.882019;702.795654;2;702.755127;843.535767;2;682.862976;903.576172;2;700.551575;967.691528;2;724.267151;911.138184;2;855.385071;704.646667;2;963.188904;831.124023;2;906.252014;961.618286;2;958.206238;1044.646484;2;777.909790;715.034790;2;803.832336;862.339294;2;764.357178;1012.195862;2;750.676392;1113.822754;2;860.441406;459.120148;2;896.821594;415.481079;2;903.011963;403.084351;2;906.093811;430.781311;2;875.273010;398.992920;2;818.817017;415.011780
26466877;1;2;816.178528;720.748291;2;824.475281;642.594971;2;846.630188;605.660767;2;856.908020;509.831207;2;871.927612;524.324036;2;941.130615;548.251038;2;984.282288;676.905273;2;1008.724976;790.998596;2;1027.408203;837.259399;2;1056.658447;884.322266;2;1003.705872;846.828979;2;837.689209;528.226135;2;776.809204;565.836243;2;721.607178;718.239075;2;697.947632;859.905273;2;682.397522;922.016541;2;705.951355;985.701782;2;720.724976;927.420471;2;855.723755;715.351685;2;964.546448;835.344604;2;905.998413;961.082153;2;957.804749;1043.996826;2;778.713013;725.903687;2;803.340454;866.977539;2;764.399109;1009.124878;2;751.411133;1113.528198;2;863.662231;474.355408;2;899.427734;429.034302;2;905.147217;416.826111;2;908.551636;445.053925;2;877.393005;413.325073;2;821.066040;431.290955
26500222;1;2;815.188354;731.358093;2;823.794250;655.205078;2;845.008484;616.929993;2;859.334900;522.121521;2;873.590576;536.924561;2;942.525635;558.722961;2;985.682556;686.445801;2;1010.624939;800.565796;2;1028.106323;847.238892;2;1050.952515;896.185059;2;1014.425903;861.926331;2;839.480713;539.773071;2;776.007690;572.886230;2;720.577637;724.561951;2;696.649292;865.363159;2;686.714722;931.420227;2;707.665405;987.968933;2;719.843750;928.499146;2;854.509888;725.084595;2;967.216309;836.479553;2;904.397156;958.429077;2;956.652344;1043.003296;2;777.924927;737.346313;2;802.702576;873.472595;2;764.425903;1009.733948;2;750.933228;1114.849609;2;867.656067;487.281677;2;903.020020;440.504272;2;907.711853;428.393860;2;910.880249;456.690002;2;880.305359;425.818909;2;824.039795;445.964050
26533555;1;2;817.682922;741.409058;2;825.459900;665.855286;2;845.903137;626.563477;2;860.588440;534.633484;2;874.597229;548.703491;2;943.077820;570.421509;2;986.054565;695.482300;2;1010.549011;807.747192;2;1026.579834;852.530579;2;1043.959229;899.290283;2;1014.826538;866.856689;2;840.846924;552.027222;2;778.493225;586.281433;2;719.840454;735.339661;2;698.342224;875.775146;2;683.875366;942.032349;2;712.271729;993.374756;2;722.613464;938.804443;2;856.529846;734.404053;2;973.456238;843.522339;2;902.468506;957.158264;2;954.972229;1040.399658;2;780.862061;748.092163;2;800.852173;879.460388;2;765.400146;1001.084961;2;752.001038;1101.745605;2;869.096619;501.088623;2;906.140442;450.293121;2;909.371338;440.060822;2;910.533325;471.417480;2;882.885620;437.093811;2;825.674255;460.322845
26566888;1;2;821.042847;750.898499;2;826.432800;674.779236;2;847.984131;637.513611;2;861.209351;546.019287;2;875.478210;559.367004;2;944.385071;579.690430;2;985.270203;705.788086;2;1007.656433;820.277527;2;1019.751343;865.851074;2;1044.781250;912.184814;2;1009.002441;878.669556;2;841.665710;564.024292;2;779.047607;600.640503;2;718.824707;750.657104;2;696.202942;892.764160;2;686.286804;958.573975;2;714.482300;1019.030273;2;736.760132;955.059937;2;859.348633;741.771240;2;976.099121;842.345215;2;904.991333;954.899109;2;956.778625;1041.719238;2;784.634888;759.616150;2;799.953918;885.853882;2;765.786072;1000.765747;2;751.891724;1103.402222;2;869.355103;512.688171;2;904.365051;461.120941;2;909.019043;451.025208;2;912.543884;483.151581;2;881.601379;447.786133;2;825.552124;471.217712
