timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
14001166;1;2;912.585388;574.360535;2;918.881714;508.039368;2;927.278076;454.961365;2;938.126709;365.154114;2;948.734985;381.726807;2;1006.742798;382.716583;2;1110.319702;384.664856;2;1055.679932;335.492584;0;1022.456543;303.514923;0;992.467712;334.209961;0;1006.779846;323.819153;2;923.391724;378.793640;2;883.908020;366.398193;2;861.627441;385.857513;2;975.289124;355.099579;0;987.181702;325.059692;0;1037.463745;312.630768;0;1010.364075;315.552795;2;944.308228;572.571289;2;1002.834534;715.185120;2;1012.976135;853.885620;2;1052.392090;908.986145;2;882.982422;576.036926;2;879.360352;733.116089;2;871.611023;884.241516;2;864.979675;947.921753;2;944.554932;330.773865;2;965.225647;327.670227;2;975.734985;310.912292;2;984.648438;311.561218;2;953.923950;307.994751;2;917.783081;296.001068
14034522;1;2;909.764282;582.505432;2;916.789917;516.667480;2;926.686218;464.513580;2;938.980530;375.604919;2;949.011719;392.133057;2;1006.557373;393.145569;2;1108.147217;398.385590;2;1055.920044;349.737305;0;1026.491455;314.613953;0;988.506226;336.551117;0;1009.512695;333.156586;2;924.302307;388.945801;2;886.431335;375.737122;2;864.200928;392.653564;2;976.710144;358.995728;0;997.207520;330.775452;0;1047.396118;320.527405;0;1013.890442;323.585724;2;940.329834;580.192749;2;1013.223145;715.597961;2;1013.719116;853.347229;2;1052.333130;910.397949;2;881.119019;584.680847;2;879.047852;740.412659;2;871.227539;888.675049;2;863.539001;950.216675;2;946.136536;341.713989;2;958.118652;337.611755;2;971.832886;322.487701;2;987.479187;325.908997;2;949.497009;317.635559;2;920.536255;304.868958
14067855;1;2;908.700500;587.226318;2;915.691956;522.458374;2;926.158569;471.659241;2;936.656311;382.963989;2;946.933838;399.166321;2;1004.324402;400.499512;2;1105.029663;405.951111;2;1053.568848;361.211609;0;1024.234375;325.949219;0;980.925537;349.417877;2;1011.177734;341.122375;2;922.333435;396.551758;2;884.330994;384.822693;2;865.073303;399.076172;2;976.876587;364.247559;0;989.095398;344.541748;0;1040.215088;341.803772;0;1015.609619;332.154968;2;938.703247;584.146301;2;1019.542542;713.960327;2;1014.195679;851.671143;2;1052.965210;910.597534;2;880.553528;590.124390;2;878.866028;742.019409;2;870.999207;887.664490;2;864.201111;952.485107;2;943.146545;349.153625;2;956.631042;349.054016;2;969.185425;332.391296;2;983.593506;331.540344;2;946.894348;329.051270;2;916.217285;314.640717
14101188;1;2;908.945435;597.339050;2;917.445923;532.963623;2;928.943115;482.594971;2;941.543823;394.849609;2;951.388733;411.134521;2;1008.591797;414.891846;2;1106.489258;418.769836;2;1053.432251;369.701721;0;1019.088013;339.547180;0;975.091309;367.754517;2;1010.398987;351.450195;2;926.959290;407.988586;2;888.734680;398.339294;2;869.451599;417.250275;2;980.375183;383.071472;0;990.420715;358.673096;0;1041.214966;355.184998;0;1016.820312;361.533020;2;938.944824;594.920044;2;1032.100952;716.075256;2;1014.647949;851.148804;2;1052.800171;908.473145;2;880.805603;599.619263;2;876.980225;747.891113;2;869.721619;887.432495;2;861.721069;951.738037;2;948.796448;361.534546;2;949.715210;358.942444;2;963.744995;341.990051;2;987.322571;341.461975;2;940.686768;339.986267;2;918.418274;328.954224
14134500;1;2;907.763977;606.741638;2;915.790833;543.244080;2;928.153076;494.846558;2;939.668152;407.089355;2;949.652893;423.298523;2;1006.972534;424.213684;2;1106.192627;433.620605;2;1059.236816;390.026154;0;1030.317993;354.203247;2;992.746704;375.254272;2;1010.919861;380.135559;2;925.313049;420.243225;2;888.129639;412.242767;2;871.617004;431.932190;2;980.325317;390.823059;0;991.932983;374.428833;0;1042.803955;370.997437;2;1020.747498;361.852539;2;937.418091;603.348450;2;1036.305786;719.390808;2;1016.113342;854.377197;2;1057.827759;909.680176;2;879.926880;609.939575;2;871.337463;754.748901;2;869.101868;891.201111;2;865.383911;953.005981;2;946.515381;373.798157;2;949.631287;371.492676;2;963.701660;355.082336;2;985.642395;355.146240;2;940.869324;352.363892;2;917.443970;340.518616
14167855;1;2;908.281494;612.232483;2;917.541077;549.850220;2;931.013245;502.649475;2;940.491821;413.843353;2;951.099182;429.661560;2;1008.459534;433.032043;2;1108.625122;448.886383;2;1060.513550;406.118164;0;1031.867432;376.173126;2;1018.349854;381.827576;2;1013.283081;394.278503;2;926.186401;427.827576;2;886.323181;421.559753;2;869.908813;450.283539;2;982.050293;415.252869;0;997.900269;391.007202;0;1048.781494;380.495728;2;1022.178833;385.646729;2;937.938599;608.285278;2;1041.774048;721.090759;2;1015.536011;856.333374;2;1058.150024;911.200562;2;880.424744;615.953918;2;871.285889;755.780029;2;869.085693;890.665710;2;862.768982;956.854126;2;946.576050;380.138184;2;977.685669;391.532837;2;985.706116;371.828613;2;985.879272;360.480011;2;965.774292;371.214722;2;923.160706;350.518005
14201177;1;2;906.007446;624.200439;2;917.116028;563.301270;2;931.164673;516.526123;2;941.553833;429.370819;2;951.814514;444.855835;2;1008.894653;445.368317;2;1109.079468;463.776642;2;1066.673828;421.792419;0;1037.873169;393.760284;2;1021.852112;402.317291;2;1016.069641;414.845551;2;927.291992;443.113617;2;889.124939;437.576477;2;874.938660;463.895813;2;984.562744;425.329193;0;997.825317;403.111694;0;1046.940918;413.906403;2;1025.607300;399.166626;2;935.089539;620.494263;2;1047.759155;721.822021;2;1015.726990;854.437256;2;1058.331299;911.234131;2;878.666992;627.700439;2;866.499695;762.712524;2;869.060669;890.749268;2;861.894470;956.126892;2;947.979797;396.452820;2;971.551331;406.321960;2;981.513672;387.587891;2;987.765442;378.271698;2;960.572205;386.056793;2;923.088806;365.937805
14234522;1;2;906.950073;635.396545;2;917.633667;573.681213;2;931.331726;526.715576;2;940.823975;439.144745;2;951.507202;454.498993;2;1009.143311;456.250153;2;1109.927979;479.885590;2;1064.668579;438.218140;0;1037.349609;405.073364;2;1017.971802;413.652954;2;1012.464722;415.374084;2;926.461426;453.168884;2;886.962952;449.657318;2;872.616150;483.565918;2;983.674622;447.886230;0;995.770203;425.736053;0;1046.784912;419.066040;2;1022.667236;413.312317;2;937.011169;632.231873;2;1057.282349;727.020386;2;1014.509521;855.764282;2;1058.885620;911.017334;2;878.750977;638.384827;2;863.438538;769.113586;2;869.242920;891.899475;2;861.808655;955.497681;2;946.799377;406.093445;2;973.377930;422.392853;2;983.545105;402.996948;1;987.527100;389.520935;2;963.115601;401.369598;2;924.235107;376.277161
14267844;1;2;906.470703;645.895752;2;917.172302;585.822998;2;931.492920;541.044067;2;941.179443;455.419556;2;951.580444;470.140442;2;1008.187988;471.236938;2;1107.290161;492.261353;2;1067.003418;456.654022;0;1033.408325;426.364990;2;1016.551758;442.947327;2;1016.826477;448.472961;2;927.016968;469.441833;2;889.446533;468.071594;2;874.496155;507.471161;2;982.787415;469.201141;2;996.142456;445.464294;2;1045.936035;436.974060;2;1021.760620;434.705139;2;935.822449;642.110718;2;1059.292847;727.965149;2;1015.885071;854.260010;2;1057.679688;910.918945;2;878.925537;649.468506;2;861.609558;771.728760;2;869.225769;891.183960;2;859.112976;956.918518;2;947.303162;423.278442;2;981.072815;433.367981;2;989.266052;415.575317;2;986.717957;407.398376;2;970.622498;412.887390;2;928.090393;391.462097
14301188;1;2;905.130188;657.067383;2;916.807129;598.118347;2;931.238037;554.193542;2;944.295288;468.394043;2;954.182068;483.750549;2;1011.770325;486.643188;2;1111.582764;510.850006;2;1067.714844;470.488953;0;1034.042847;439.649078;2;1014.190186;459.713806;2;1003.986755;452.073090;2;929.537659;481.734589;2;895.504272;477.182495;2;873.158569;520.478577;2;983.942139;489.114471;2;1003.200195;460.683167;2;1050.325439;442.408630;2;1016.904541;450.165649;2;935.229004;653.742249;2;1065.063110;730.378784;2;1017.506958;855.446655;2;1058.969971;912.477295;2;876.943298;660.205322;2;855.930908;775.225525;2;870.297302;890.271118;2;858.689026;956.921875;2;951.618408;436.328003;2;975.467896;450.241852;2;986.153809;431.667908;2;992.140503;420.379517;2;965.514709;429.534058;2;928.669495;406.015869
14334511;1;2;906.875244;665.373291;2;917.674194;608.019043;2;930.788818;565.256409;2;943.249573;481.901550;2;952.631287;496.268494;2;1008.203674;497.615875;2;1105.783203;519.734314;2;1062.420044;488.549744;0;1035.847900;452.900696;2;1010.767456;470.596863;2;1019.374084;477.437317;2;929.135986;495.445496;2;898.256958;490.568237;2;875.158813;536.924011;2;984.263672;507.280060;2;999.967590;486.713837;2;1044.817383;463.913544;2;1015.373779;467.895477;2;936.984253;662.245117;2;1067.217407;732.502380;2;1018.057373;854.200195;2;1058.015747;912.594543;2;878.768860;668.319214;2;855.786621;774.347229;2;870.354736;888.904297;2;858.628174;956.756958;2;950.630493;450.923340;2;980.020569;456.586517;2;988.230835;439.285553;2;989.091797;433.463501;2;968.806580;437.229553;2;928.410461;420.078003
14367855;1;2;905.901550;674.331665;2;917.437378;618.240906;2;931.550232;577.210266;2;946.906128;494.553955;2;955.836121;509.127319;2;1011.907288;509.079346;2;1108.860352;534.630493;2;1062.687012;506.180237;0;1036.221802;471.616516;2;1012.622498;482.964905;2;1021.330139;496.439911;2;932.283813;507.616302;2;901.297791;500.593292;2;876.922119;547.137024;2;986.257202;518.084106;2;996.942444;499.424408;2;1041.194580;479.990723;2;1019.046875;478.589813;2;935.759094;670.796875;2;1068.992920;732.080261;2;1018.128235;852.652039;2;1057.927979;912.542480;2;878.006592;677.661011;2;855.790039;774.717407;2;872.536133;886.646973;2;859.783630;956.549194;2;955.325134;464.012390;2;985.154785;473.621704;2;992.292847;454.498047;2;992.700317;443.643402;2;972.778748;454.776978;2;931.244873;436.974091
14401177;1;2;906.787292;680.464600;2;920.787903;625.540283;2;935.250549;583.198364;2;948.331116;500.464661;2;957.802612;514.564758;2;1014.753723;512.319763;2;1113.180176;549.020569;2;1067.114014;523.581909;0;1031.620605;496.214813;2;1021.010193;517.973206;2;1016.303284;505.676636;2;933.927185;514.077393;2;903.175232;513.153259;2;875.256226;561.882019;2;986.426453;535.792542;2;993.609070;516.816772;2;1031.714355;503.895874;2;1018.651428;493.188782;2;937.050049;678.101807;2;1073.078613;734.611450;2;1018.137634;851.943481;2;1057.145020;911.207642;2;878.543701;682.699036;2;855.394348;774.650085;2;872.699829;885.781128;2;861.112000;957.205200;2;955.887024;469.875305;2;982.881958;487.080902;2;991.678955;467.070160;2;994.812622;451.181793;2;971.550537;467.332092;2;932.044922;443.878448
14434522;1;2;905.486938;690.908020;2;919.585327;635.594849;2;935.593506;595.989441;2;953.016357;514.895508;2;961.950684;529.486755;2;1017.514404;532.972107;2;1113.889160;560.358704;2;1069.662354;531.963379;2;1034.692383;504.368256;2;1019.177734;527.984436;2;1011.690308;515.671875;2;937.759888;527.402222;2;901.898315;523.494568;2;877.223633;568.982788;2;987.454773;547.386292;2;997.319336;528.871765;2;1039.607910;510.298462;2;1017.524353;508.702606;2;935.582275;688.937378;2;1073.896729;737.678223;2;1017.325623;854.217529;2;1058.886841;911.609863;2;877.406433;692.777649;2;859.903992;782.479431;2;870.669983;886.812134;2;860.905579;957.786011;2;961.888550;485.129700;2;982.084167;494.630463;2;990.678528;475.092255;2;998.940613;463.480804;2;969.519592;476.184052;2;933.415771;459.493774
14467844;1;2;906.087830;704.584167;2;919.287964;647.320374;2;933.654114;603.803406;2;951.328369;526.113953;2;960.149292;539.411499;2;1016.124390;540.221680;2;1113.763794;575.683167;2;1076.411499;551.888611;0;1039.324829;527.126221;2;1028.887207;542.195679;2;1028.441040;542.994019;2;936.031189;538.892761;2;901.073120;537.614746;2;874.255371;593.331726;2;984.793274;577.493530;2;996.919250;549.440491;2;1042.056519;528.330017;2;1018.160645;533.848511;2;935.799988;701.872681;2;1077.288696;739.946960;2;1017.943726;853.618958;2;1058.196289;910.113525;2;878.298584;707.152466;2;855.405701;786.325806;2;870.507629;886.276855;2;860.934875;957.855103;2;960.484802;497.888367;2;989.054321;509.976318;2;996.332397;490.031311;2;997.987427;476.682831;2;976.315613;491.146301;2;935.114685;472.380981
14501188;1;2;908.461243;714.364502;2;921.519470;658.148926;2;936.249084;616.630371;2;953.517944;539.290588;2;962.222473;552.431702;2;1017.600464;549.614075;2;1115.241333;582.653259;2;1082.990234;566.485413;2;1048.793213;539.600281;1;1010.669556;553.673218;2;1034.099243;533.967407;2;938.479309;552.061279;2;904.069092;552.828552;2;877.744568;605.859924;2;986.955872;585.681458;2;1005.201538;560.905884;2;1047.726196;535.145203;2;1019.690308;546.174072;2;938.117065;711.680847;2;1079.698608;743.272461;2;1018.088135;854.070679;2;1058.163940;911.557007;2;880.764404;716.904602;2;857.706055;792.701416;2;870.596069;888.679077;2;860.920288;959.183594;2;962.540771;511.248199;2;980.741516;518.738403;2;989.027832;499.188049;2;998.663147;488.309143;2;967.658020;500.903015;2;932.531067;486.436340
14534511;1;2;907.845520;723.806519;2;920.631592;668.630676;2;935.389893;628.492188;2;953.063843;553.014465;2;961.531250;565.683838;2;1016.187927;564.723389;2;1111.637451;598.674866;2;1079.808350;579.046387;2;1052.555298;544.649658;2;1021.156433;563.976379;2;1035.404785;567.848450;2;938.121765;565.619446;2;904.445251;567.888672;2;883.649536;619.414368;2;992.011597;597.289856;2;1001.048889;576.114441;2;1039.562622;562.394165;2;1021.600403;556.703064;2;937.116516;720.730286;2;1078.205200;743.775879;2;1018.078552;854.432983;2;1057.896240;911.308350;2;880.509399;726.713562;2;861.836487;796.356812;2;872.518921;892.265015;2;861.881042;962.599731;2;962.252563;525.813660;2;989.529175;537.514648;2;996.251709;517.670166;2;998.366699;503.945312;2;976.509827;519.492126;2;936.256042;502.028015
14567855;1;2;912.793823;740.505371;2;925.074463;686.566528;2;938.854187;645.992615;2;953.953186;569.069824;2;962.780518;581.345947;2;1017.356873;572.807373;2;1115.591553;607.150757;2;1078.505371;600.684448;2;1050.623535;570.539490;1;1006.255249;564.575500;2;1034.398560;564.267761;2;939.481445;582.545105;2;906.411743;581.314026;2;880.907837;634.587219;2;992.317383;621.473328;2;1002.327637;597.488098;2;1037.996948;569.469421;2;1022.141479;575.249084;2;941.818176;735.516296;2;1082.650269;745.934570;2;1017.959778;854.425659;2;1057.146362;912.891541;2;885.637939;745.209106;2;862.715698;793.018616;2;871.183838;890.315857;2;860.526245;961.488770;2;962.380554;541.313354;2;988.013916;555.473694;2;996.592712;535.996277;2;1000.582581;522.261658;2;976.378296;536.224121;2;937.771790;515.283875
14601177;1;2;912.512085;756.785034;2;923.403992;701.405579;2;936.959900;661.452637;2;956.195312;585.453735;2;964.597595;598.415405;2;1020.411072;597.595581;2;1118.324219;623.567688;2;1085.227661;616.498779;2;1056.269531;582.523926;2;1012.868591;584.021912;2;1037.627563;587.629272;2;940.817566;597.858704;2;906.496582;595.683105;2;887.972534;647.732361;2;998.162292;627.005798;2;1006.543823;604.103577;2;1043.963989;576.626404;2;1024.440674;582.216370;2;941.948853;751.891418;2;1082.057617;744.228027;2;1018.014465;854.515259;2;1057.144897;914.106934;2;885.003052;761.396912;2;863.084045;793.229919;2;873.192871;892.462891;2;861.764648;966.479736;2;965.882019;558.264160;2;980.813904;565.324951;2;989.866516;546.024780;2;1002.050415;535.774109;2;968.167175;547.437012;2;935.370605;533.108398
14634522;1;2;932.183777;776.020447;2;936.089172;718.401978;2;946.836792;675.696716;2;960.764099;595.589233;2;969.744141;608.186951;2;1025.788696;605.226196;2;1122.328125;639.676636;2;1080.990723;624.772461;2;1043.486084;605.019836;1;1005.934692;572.205750;2;1032.624878;589.731628;2;946.511169;609.714905;2;910.476257;608.717407;2;887.703796;671.407104;2;999.990173;656.207764;2;1011.449280;627.744507;2;1046.595459;591.778931;2;1026.157959;606.143372;2;956.904053;763.179749;2;1096.894165;752.106812;2;1020.369690;853.151611;2;1056.874023;917.701782;2;908.776245;788.211853;1;954.614502;816.763062;1;935.046448;901.097656;1;949.028503;977.512634;2;968.930298;566.671997;2;977.236267;579.948547;2;987.987122;559.554199;2;1005.706482;545.043396;2;965.299683;560.988342;2;936.688416;542.026123
14667844;1;2;930.780518;778.702698;2;938.020508;724.205933;2;947.661682;682.614502;2;964.711914;606.412598;2;973.166077;618.747803;2;1028.099731;616.561829;2;1124.829712;652.099609;2;1095.359375;640.033020;0;1053.595215;627.346619;1;1006.629211;628.277283;2;1047.267090;621.079163;2;949.979919;619.487549;2;914.171326;620.093384;2;898.109070;676.136902;2;1007.677002;658.642395;2;1021.674438;631.547791;2;1067.925781;614.275696;2;1044.800049;617.697388;2;959.123169;770.451538;2;1094.713257;751.331909;2;1021.428162;851.650574;2;1054.907715;917.856445;2;904.252075;786.465698;2;881.713379;797.876709;2;887.393372;883.853516;2;863.066101;954.891479;2;973.809998;579.191772;2;973.736694;593.492615;2;985.511475;573.482178;2;1008.845398;558.516357;2;962.970947;574.698730;2;940.741821;555.081299
14701188;1;2;942.489197;780.509827;2;944.898865;726.742493;2;953.584412;687.068420;2;969.286438;612.019043;2;977.084717;623.702759;2;1029.089111;628.243896;2;1121.787842;664.291687;2;1105.277710;648.426880;2;1070.594604;631.315674;1;1031.898560;610.563232;2;1066.013306;619.473022;2;955.623596;625.327087;2;920.945557;630.189575;2;902.696106;685.034607;2;1006.035400;662.616882;2;1027.905884;637.500000;2;1070.692871;615.614868;2;1042.189087;626.269470;2;966.857727;768.019104;2;1099.028564;755.805420;2;1021.673218;850.219116;2;1054.433472;915.015503;2;919.542847;792.304626;1;957.003540;817.138916;1;943.804077;885.908508;1;954.803711;958.620361;2;978.156799;585.187012;2;974.352966;598.731323;2;984.376099;578.380920;2;1008.966614;561.868774;2;962.769531;581.651733;2;943.156250;565.009094
14734511;1;2;942.436584;782.467163;2;945.970398;727.979614;2;954.612000;687.283691;2;972.210999;622.033081;2;980.687561;631.805176;2;1034.565552;632.625977;2;1122.251953;672.999573;1;1085.512573;685.678101;1;1072.885620;643.042542;1;1036.673096;614.778381;1;1065.860718;626.585938;2;957.259583;634.140503;2;915.099609;636.179016;2;906.886597;693.135315;2;1012.976746;680.955200;2;1028.868530;649.162720;2;1073.088135;631.429932;2;1044.429688;637.939392;2;967.586121;771.320312;2;1099.581421;755.057739;2;1022.993225;849.233887;2;1053.320679;914.679810;2;918.786743;792.983643;1;979.713196;826.980957;1;952.644165;894.934204;1;972.754211;965.081116;2;981.365112;599.413879;1;969.594299;589.283691;1;980.832031;571.976990;1;1010.910339;570.702942;1;959.075989;575.934143;1;945.238770;577.332275
14767855;1;2;942.989441;782.810059;2;946.548157;729.486328;2;956.178955;690.567993;2;973.450806;619.692810;2;980.986572;630.304932;2;1033.145020;629.957214;2;1123.487427;672.968018;1;1092.791992;695.616516;1;1080.893555;659.483887;1;1055.246338;628.979126;1;1069.936035;644.297424;2;959.499268;632.750793;2;925.309631;639.954224;2;906.231506;699.161926;2;1011.047485;687.611938;2;1028.621948;665.218384;2;1076.774658;662.583618;2;1047.626221;655.398987;2;967.562927;771.127319;2;1098.415527;755.240051;2;1023.024658;850.471008;2;1053.291748;915.678955;2;919.873413;793.833191;1;983.343872;832.572876;1;957.320923;898.487244;1;978.654480;967.651123;2;982.931641;594.638977;2;978.387573;612.160156;2;990.733276;592.738953;2;1016.643005;576.329590;2;968.842712;593.323242;2;950.695496;571.119995
14801166;1;2;943.239197;783.869507;2;946.848083;730.685608;2;956.566223;691.932739;2;974.005798;621.206116;2;981.532532;631.774292;2;1034.076782;631.181396;2;1126.545776;674.019165;1;1099.954468;701.113037;1;1084.968262;665.961609;1;1059.792847;634.338135;1;1071.536621;651.181580;2;960.004333;634.260620;2;925.868896;640.940247;2;905.020081;699.518677;2;1010.274292;690.454895;2;1028.321899;669.746643;2;1076.410278;667.650818;2;1049.133423;660.718750;2;967.808655;772.084595;2;1098.586670;755.066345;2;1023.117188;849.776123;2;1052.683105;915.813721;2;920.126343;794.989136;1;984.709534;835.397705;1;958.595825;900.853882;1;980.408447;969.897522;2;983.555420;596.228577;2;979.288879;612.438538;2;992.133301;593.436768;2;1018.006775;578.550171;2;970.188477;593.406250;2;952.096680;571.521057
14834522;1;2;936.150574;783.517944;2;943.527466;726.763794;2;954.732971;683.438904;2;973.363892;619.615417;2;981.354919;628.412292;2;1035.534180;627.519592;2;1134.291870;673.605469;2;1104.509155;673.441101;2;1074.386353;650.429504;1;1041.942871;622.022278;2;1068.149414;646.371948;2;958.450439;632.266235;2;920.423889;636.466248;2;906.101379;701.185913;2;1015.626831;685.795044;2;1033.254028;665.003296;2;1082.415283;667.348022;2;1050.726562;673.284485;2;960.441895;773.233521;2;1095.930420;754.120117;2;1020.907532;851.489197;2;1055.465820;915.518005;2;913.186157;793.272034;1;1000.033875;839.311890;1;953.541626;914.292480;1;980.955139;983.371643;2;983.335266;597.607422;1;978.702332;606.951904;1;992.002686;587.947388;1;1018.869507;577.449097;1;969.223267;588.016296;1;950.674866;570.853149
