timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
26367855;1;2;-47.913681;-224.849243;2410.421143;2;-31.569309;-404.233093;2346.179932;2;-14.736088;-542.599426;2283.364502;2;17.653021;-765.883118;2226.307861;2;45.528107;-728.132751;2249.939209;2;197.627991;-731.703430;2268.219238;2;430.579224;-724.783936;2085.372070;2;257.333282;-770.910767;1913.119751;0;178.522141;-834.874451;1931.876343;0;96.520638;-898.870911;1982.829468;2;130.216217;-758.861084;1826.296143;2;-21.586262;-730.469360;2223.594238;2;-124.029930;-744.242188;2127.738037;2;-144.566208;-641.755188;1844.588867;2;89.986626;-731.477417;1826.634155;0;104.334564;-813.156494;1900.624512;0;201.148560;-753.247925;1900.524902;0;162.297302;-814.776733;1870.465576;2;45.192207;-226.990005;2440.087158;2;127.725098;186.151215;2521.688232;2;188.649979;577.758667;2627.187256;2;288.042969;693.559753;2496.657227;2;-131.871353;-222.918808;2383.670166;2;-152.547501;205.170395;2375.180420;2;-178.032166;614.465088;2435.047119;2;-186.472549;714.158081;2279.719238;2;34.596874;-844.745972;2192.236084;2;81.488190;-827.010010;2027.444580;2;115.934326;-861.840637;2062.087646;2;144.482529;-867.878906;2194.809082;2;65.959091;-878.054749;2042.578491;2;-11.726063;-936.161133;2144.135498
26401177;1;2;-48.910408;-221.801346;2411.616455;2;-32.933056;-401.590149;2350.084961;2;-14.796220;-538.241577;2284.974365;2;21.434746;-759.475891;2225.008545;2;48.286961;-721.894958;2249.737793;2;199.290833;-731.803711;2270.901123;2;428.462433;-723.225769;2084.737549;2;259.766174;-768.330139;1908.755737;0;180.482300;-831.099487;1927.941040;0;100.698494;-897.015503;1979.220947;2;128.933289;-760.447693;1825.260254;2;-18.081064;-724.611084;2222.128418;2;-116.566589;-740.829773;2123.144531;2;-145.359802;-639.147888;1841.338989;2;90.790596;-722.950989;1825.900269;0;114.119843;-809.130432;1891.556519;0;209.906006;-749.099121;1902.035645;0;155.078232;-809.353882;1849.278564;2;43.711998;-223.927261;2441.878906;2;129.947495;188.169449;2518.379883;2;191.391403;578.508606;2623.760986;2;290.227570;695.298401;2494.570801;2;-132.432098;-219.884308;2384.327881;2;-153.193115;206.771912;2368.445801;2;-177.426514;614.252075;2432.906006;2;-188.017975;715.287537;2279.208740;2;39.986965;-837.311279;2190.060547;2;98.279480;-817.414185;2029.724609;2;126.791267;-856.962830;2064.400635;2;146.334625;-871.620789;2197.686523;2;76.877724;-867.057312;2041.379395;2;-12.069765;-921.061523;2135.109375
26434522;1;2;-50.652821;-220.812973;2420.451660;2;-32.829269;-399.614502;2355.122314;2;-12.724709;-534.992432;2287.062744;2;24.802021;-754.825500;2220.729736;2;51.530308;-717.704590;2246.554443;2;202.109848;-732.041016;2270.856934;2;425.621735;-720.812622;2076.891113;2;255.833893;-767.828369;1901.547485;0;183.349152;-836.462769;1927.713623;0;105.611450;-899.961182;1985.459351;2;124.039284;-761.059570;1827.558472;2;-15.014650;-720.026062;2218.844971;2;-116.006470;-737.345764;2122.075684;2;-146.139557;-631.119812;1841.247803;2;90.796814;-714.049500;1822.761475;0;103.962608;-798.012390;1894.336914;0;209.810715;-756.153992;1894.273560;0;142.856827;-808.566101;1851.206299;2;41.385460;-223.590744;2453.164551;2;134.225937;191.023453;2512.712646;2;192.085632;583.012573;2618.148438;2;289.151031;703.095093;2489.825684;2;-133.647781;-218.308151;2390.952881;2;-151.400269;207.962692;2350.304932;2;-177.706909;613.767761;2429.713379;2;-186.668655;718.336914;2277.708008;2;43.815159;-831.746155;2183.507812;2;92.666817;-808.408447;2020.031250;2;122.146339;-849.942627;2051.717773;2;149.607452;-869.411682;2183.341309;2;70.469742;-857.890320;2031.569946;2;-14.268275;-912.400940;2129.365723
26467844;1;2;-49.519520;-225.747238;2426.702637;2;-30.630627;-404.129974;2358.145264;2;-12.614960;-543.420349;2296.155518;2;29.317959;-754.171143;2204.302002;2;55.662430;-719.404480;2233.980225;2;206.386597;-726.303406;2264.171875;2;436.890717;-705.656677;2077.303467;2;266.036255;-759.325378;1903.360840;0;196.370926;-831.877380;1928.382446;0;119.098602;-898.357422;1984.392822;0;118.625587;-786.791443;1871.409546;2;-11.524658;-720.265442;2206.917969;2;-120.991646;-733.851685;2118.200439;2;-145.279358;-605.458496;1844.735596;2;83.627716;-712.716919;1841.164795;0;108.934982;-784.155884;1923.084351;0;217.340683;-767.308533;1890.922974;0;136.262619;-808.069702;1874.940796;2;41.964245;-229.640015;2462.037109;2;145.170563;186.480362;2505.426025;2;194.261063;579.661194;2617.668457;2;288.996033;703.366089;2489.663086;2;-132.014450;-222.236954;2394.840332;2;-149.868744;204.153854;2338.600342;2;-177.631119;610.539734;2423.842529;2;-186.623611;717.746155;2272.690430;2;49.677238;-826.162109;2158.106689;2;93.873901;-789.516663;1994.948730;2;120.238098;-837.299133;2020.475098;2;151.229965;-874.217346;2148.134521;2;66.962906;-837.708923;2002.342651;2;-19.178837;-894.293579;2098.609375
26501188;1;2;-53.922977;-210.774231;2431.039795;2;-32.094868;-386.481537;2365.106934;2;-11.049036;-522.923889;2303.827881;2;34.897530;-724.550476;2203.336670;2;59.880066;-691.464905;2234.572021;2;208.900421;-701.595154;2259.253662;2;441.468048;-680.933960;2082.813965;2;271.407135;-741.608337;1916.290527;0;207.190308;-818.926514;1933.532104;0;133.908249;-892.777466;1981.181519;0;137.596848;-775.107605;1849.990479;2;-5.902708;-692.071838;2207.158936;2;-110.621414;-705.405273;2116.312744;2;-139.249649;-594.055237;1841.179077;2;93.103172;-679.916626;1818.612671;0;142.044373;-766.529846;1865.077271;0;252.157837;-773.091614;1887.066040;0;155.979828;-773.733826;1842.837036;2;35.507465;-213.299408;2467.376465;2;158.123215;191.448853;2497.202148;2;195.603165;578.002197;2612.707275;2;289.574402;705.326050;2493.044678;2;-134.566330;-208.497162;2398.273193;2;-147.985809;206.605469;2315.397461;2;-177.676910;602.207764;2416.684326;2;-186.427078;721.141907;2278.492188;2;56.688114;-792.564026;2154.520508;2;91.632126;-772.939087;1989.133789;2;117.215111;-818.621399;2016.923218;2;153.903778;-844.900330;2143.365234;2;63.830040;-818.298340;2002.235596;2;-17.062792;-861.493347;2106.366699
26534511;1;2;-59.842091;-193.102844;2437.626953;2;-35.030567;-363.850464;2366.306885;2;-9.554366;-494.197601;2298.200928;2;40.529667;-700.962158;2218.455322;2;63.744434;-665.638794;2247.513428;2;212.449905;-674.994812;2260.887451;2;445.258026;-655.170410;2090.481201;2;292.661316;-695.104736;1906.002808;0;213.269791;-755.212402;1921.449219;0;127.786758;-812.911255;1967.818604;2;162.448441;-689.200562;1828.104858;2;0.054944;-668.854126;2217.629883;2;-90.090157;-689.390686;2115.685547;2;-132.656982;-582.150391;1844.553101;2;103.752625;-642.986633;1815.860840;0;144.465118;-727.997803;1869.601196;0;254.955353;-733.032166;1858.624878;2;155.462433;-741.020874;1840.060791;2;26.132170;-197.789383;2478.756348;2;170.716919;195.227310;2491.004395;2;195.285828;576.848938;2609.616699;2;289.014709;703.521484;2492.979980;2;-137.368866;-188.876785;2400.538330;2;-146.104630;215.114151;2291.660889;2;-176.892990;602.728943;2403.486328;2;-185.658112;726.931152;2272.978760;2;64.312775;-771.936279;2177.167725;2;89.201401;-737.655640;2014.431519;2;122.754089;-779.262207;2038.391602;2;167.321976;-805.654968;2160.527832;2;70.232704;-787.195801;2025.267578;2;2.437915;-848.756348;2127.316406
26567855;1;2;-63.698956;-175.993668;2445.291992;2;-41.115845;-347.556396;2374.500488;2;-14.648052;-475.418579;2301.758545;2;35.184868;-680.204529;2216.059814;2;58.618225;-645.562500;2245.880615;2;206.968582;-657.836670;2262.742920;2;432.853699;-624.050171;2084.695068;2;286.418488;-667.654846;1895.659790;0;215.318054;-734.606567;1921.063965;0;148.947510;-807.052429;1977.360107;2;157.209549;-678.280884;1816.954346;2;-5.408772;-648.120850;2216.423340;2;-97.531761;-670.780273;2116.454102;2;-132.803528;-562.273315;1844.328857;2;103.194656;-623.969971;1811.426880;0;135.169479;-700.333435;1881.796387;0;242.332367;-713.023987;1854.523438;2;162.220596;-721.542236;1844.851074;2;22.211880;-181.781464;2486.724854;2;202.128113;197.180832;2481.288574;2;199.931992;578.172668;2606.188721;2;294.131348;704.319153;2488.897949;2;-141.168533;-170.774551;2407.930176;2;-146.264633;224.039612;2267.470459;2;-176.166489;605.696960;2400.147705;2;-185.954712;727.620972;2267.235596;2;58.771687;-750.120178;2172.658203;2;63.149647;-741.063721;2004.562134;2;100.720993;-778.004089;2030.338745;2;160.316635;-784.509521;2148.896240;2;47.239311;-788.674683;2025.050659;2;-6.028424;-834.768738;2142.909424
26601177;1;2;-70.251205;-152.340515;2452.451172;2;-45.256897;-322.377960;2380.112549;2;-13.235614;-446.242279;2303.596191;2;33.844154;-649.211426;2213.718262;2;57.135937;-616.178955;2245.196045;2;203.517349;-631.031982;2271.195801;2;415.438232;-596.081665;2078.087158;2;265.754272;-650.079224;1895.206055;0;208.951859;-725.269958;1930.549438;0;158.492737;-801.577148;1996.775879;2;153.444702;-638.524658;1810.517334;2;-5.780689;-616.150146;2213.749023;2;-99.676346;-634.105957;2114.983154;2;-129.976135;-522.388489;1844.408569;2;100.688057;-599.015076;1809.968140;0;140.588562;-671.535156;1879.910767;2;243.594467;-695.046814;1845.848755;2;160.763870;-694.846069;1848.455811;2;11.886604;-160.531036;2500.083740;2;225.064102;198.515839;2473.220947;2;198.848953;575.349792;2604.439697;2;293.281891;703.639648;2490.581055;2;-144.318481;-144.954758;2409.499023;2;-144.974487;240.026550;2246.731689;2;-176.252563;613.551025;2397.703613;2;-185.673828;730.960938;2261.393311;2;56.925095;-718.278259;2169.147705;2;82.598206;-683.102661;2006.940796;2;113.876205;-726.820496;2030.025024;2;157.638107;-757.428650;2151.287109;2;60.972363;-731.593628;2017.194092;2;-9.416014;-790.672363;2118.723633
26634522;1;2;-71.002113;-131.687241;2459.457764;2;-45.468338;-299.350739;2383.212158;2;-11.734303;-419.246399;2302.060059;2;32.183151;-629.386536;2230.531494;2;55.452885;-594.548157;2259.766602;2;202.598923;-602.587830;2281.744873;2;409.526398;-563.908142;2085.167236;2;272.072327;-610.620178;1891.871582;0;204.923325;-675.488586;1928.694580;0;149.811981;-749.639709;1993.100464;2;155.232071;-606.391357;1811.389893;2;-6.443568;-595.588745;2226.788086;2;-98.594002;-598.010193;2125.345703;2;-123.538551;-495.108398;1851.638672;2;110.797615;-553.444885;1811.500000;2;138.107895;-631.879639;1880.636353;2;248.614334;-625.410706;1879.640747;2;193.624817;-635.994385;1837.007324;2;10.784372;-140.845932;2506.986816;2;246.349350;201.714966;2471.408203;2;198.779633;573.435913;2607.710938;2;294.579102;699.546875;2493.498779;2;-144.752594;-123.428459;2416.598877;2;-150.696106;244.403809;2220.654785;2;-179.198929;605.911987;2396.382812;2;-185.729202;731.304626;2267.901611;2;54.520210;-702.206482;2192.489990;2;56.656197;-659.510803;2030.555664;2;92.271011;-702.628296;2047.163452;2;152.990021;-736.144775;2159.628662;2;38.480679;-709.123108;2041.332275;2;-15.117723;-775.065308;2148.231201
26667844;1;2;-75.387932;-109.826233;2468.812500;2;-43.673328;-277.569092;2387.229248;2;-4.424244;-395.490875;2301.008057;2;36.972614;-609.690063;2227.388184;2;61.287712;-574.649597;2257.105469;2;210.583450;-573.584961;2283.457031;2;421.240173;-524.370972;2085.736084;2;275.450165;-582.814270;1896.434082;0;211.606049;-652.712524;1934.738525;0;162.183456;-733.274963;1999.541504;2;164.829178;-578.647522;1811.277100;2;-1.882162;-574.760925;2223.888184;2;-97.127213;-573.880859;2122.004639;2;-124.012733;-460.482697;1847.067383;2;111.457848;-531.904236;1808.341431;2;150.657410;-583.509644;1897.172729;2;249.118866;-618.067749;1854.758301;2;197.046158;-621.813354;1838.297119;2;7.710576;-117.850151;2517.614014;2;276.687439;207.064957;2469.201660;2;205.816742;580.314514;2611.692627;2;298.742065;700.626160;2483.769775;2;-150.321518;-102.590706;2424.805908;2;-154.807526;260.400757;2205.508545;2;-179.608124;619.364746;2402.113770;2;-185.639328;730.858826;2257.381104;2;58.487579;-683.975952;2188.350586;2;85.892303;-620.984314;2032.391602;2;110.392586;-673.554565;2045.033936;1;152.144119;-734.983887;2157.102051;2;56.338814;-667.169373;2034.449341;2;-21.403536;-734.255981;2128.063477
26701188;1;2;-82.720352;-81.683693;2470.292725;2;-52.224598;-248.505707;2390.559814;2;-9.258307;-362.186554;2302.955322;2;32.917133;-573.212830;2227.500488;2;56.850693;-538.694458;2257.271729;2;204.134369;-544.870911;2285.837402;2;418.877075;-488.119415;2098.969971;2;292.111359;-532.657349;1895.748291;2;212.197952;-586.546387;1865.087402;2;121.026878;-654.007324;1860.744873;2;155.635986;-566.323059;1851.101929;2;-5.795233;-538.829163;2224.527588;2;-102.492653;-539.977539;2125.886475;2;-115.852211;-438.317169;1848.470825;2;118.683182;-506.639252;1813.979980;2;148.151627;-565.227173;1900.924194;2;252.122879;-571.285217;1860.932617;2;200.411942;-592.394348;1844.579468;2;-3.539197;-92.444023;2523.091064;2;288.843018;205.604370;2473.033203;2;202.562576;576.731201;2600.798096;2;302.896759;702.917847;2487.962646;2;-154.121490;-71.980637;2422.682373;2;-158.965408;275.605713;2186.873535;2;-180.643661;619.404541;2401.934570;2;-185.026672;731.949280;2260.187500;2;54.599556;-646.198669;2187.939453;2;74.753967;-586.689636;2031.283325;2;106.435402;-633.881042;2046.310181;2;154.526901;-683.139954;2160.293457;2;52.762733;-636.252136;2034.924927;2;-14.903295;-709.890991;2129.469727
26734511;1;2;-82.321678;-62.864452;2480.980957;2;-51.646553;-227.106415;2395.818848;2;-8.285228;-336.633911;2303.078369;2;29.353584;-547.103210;2223.282227;2;54.336262;-513.448853;2253.246582;2;200.973450;-513.469116;2286.073242;2;420.815277;-455.884491;2105.150391;2;282.995514;-510.491547;1911.594238;0;219.796478;-582.658813;1943.892944;0;149.724304;-646.835266;2006.121338;2;140.747147;-544.111755;1912.033936;2;-8.890886;-512.059265;2221.552246;2;-110.923889;-504.210938;2128.612549;2;-124.295982;-393.948273;1854.266479;2;112.820580;-448.714081;1812.660156;2;188.765091;-516.755859;1851.138184;1;275.083496;-580.672241;1881.606812;2;197.342575;-525.221069;1832.444214;2;-2.074629;-74.388664;2532.111084;2;302.931396;208.916992;2470.488281;2;198.728439;576.191895;2596.954102;2;302.353027;702.266113;2486.742920;2;-154.683975;-52.472565;2434.874512;2;-162.704285;275.596405;2172.170410;2;-174.854935;614.730896;2395.785645;2;-187.137924;735.150940;2260.972412;2;49.244572;-619.772583;2182.093262;2;106.143898;-544.748779;2041.862061;2;129.172989;-597.150269;2055.479004;1;148.366791;-665.726379;2168.114258;2;78.833321;-591.159424;2034.254028;2;-13.554100;-666.411194;2103.317871
26767855;1;2;-88.814522;-36.975891;2484.314209;2;-50.112751;-197.523392;2395.084473;2;-4.125286;-307.933044;2304.450195;2;38.739697;-516.162048;2220.886230;2;62.922260;-482.389252;2251.451172;2;211.624832;-484.194733;2273.966309;2;431.170654;-406.733978;2099.787842;2;289.594910;-467.665619;1910.589600;0;234.569550;-540.596497;1954.385132;0;176.557053;-619.667053;2011.898804;2;173.483612;-474.269928;1829.552246;2;-0.409074;-482.030548;2219.787598;2;-95.708374;-483.984528;2119.486328;2;-122.621178;-362.361908;1850.690308;2;117.051437;-412.418335;1817.209229;2;173.933044;-491.544708;1866.237061;0;263.773315;-533.243408;1917.986206;2;207.871811;-471.354675;1823.893311;2;-9.255067;-47.062202;2536.969482;2;314.394165;213.750610;2468.778564;2;197.551285;577.174866;2596.521973;2;304.440460;701.594055;2487.219727;2;-160.556778;-27.880617;2436.832764;2;-160.905289;291.914948;2163.389648;2;-175.474594;621.972351;2400.718262;2;-187.128296;735.063721;2259.427979;2;60.426720;-587.646301;2178.381592;2;127.029839;-511.301880;2043.029541;2;145.928452;-565.744324;2055.156738;1;156.620667;-639.947937;2165.477783;2;96.803589;-555.375122;2032.675781;2;-2.891772;-626.639465;2095.811279
26801177;1;2;-86.639465;-13.010921;2498.784424;2;-46.178234;-170.068710;2403.084229;2;0.201311;-277.421417;2308.271973;2;38.423538;-489.133942;2229.320068;2;63.509895;-455.063507;2259.096924;2;212.904510;-448.554260;2279.285400;2;428.849792;-364.453491;2102.144043;2;283.902771;-431.707031;1916.660522;0;225.993896;-500.549072;1963.971924;0;165.535416;-583.201050;2014.194458;2;145.326965;-430.300751;1873.382324;2;-0.110421;-454.089813;2227.514404;2;-95.099899;-441.176666;2127.115234;2;-103.092789;-312.300476;1859.418945;2;137.102173;-360.721924;1821.661987;2;160.150620;-439.663239;1893.870483;2;264.406433;-423.034424;1931.591064;2;223.583008;-431.263916;1875.758545;2;-5.945251;-23.536898;2550.176025;2;325.069061;222.707840;2458.739258;2;199.388077;578.369995;2602.970703;2;303.953461;702.036255;2489.498535;2;-159.404999;-3.519187;2452.442383;2;-161.761917;293.950165;2152.959961;2;-178.460907;621.770752;2395.443359;2;-185.603775;735.744507;2253.811523;2;58.490570;-562.294434;2188.338379;2;100.167511;-471.322632;2051.384521;2;128.427460;-522.602722;2059.278809;2;160.459747;-598.195190;2164.947266;2;76.313652;-519.423096;2041.397095;2;-5.271897;-608.139404;2109.218750
26834522;1;2;-89.063164;15.380073;2507.038818;2;-50.711323;-139.538712;2410.426758;2;-3.362950;-239.864761;2310.741455;2;45.200378;-447.269928;2232.214600;2;68.028496;-412.579590;2262.257080;2;216.043213;-411.367859;2283.144043;2;430.749695;-324.355408;2110.415527;2;276.469116;-390.455383;1935.336548;0;228.208389;-464.406250;1983.725098;0;180.335052;-556.776184;2027.808716;2;178.023468;-391.568726;1844.654541;2;5.524524;-414.306580;2229.968506;2;-84.660675;-414.474060;2126.148193;2;-104.540192;-285.324524;1862.292358;2;133.446365;-340.781006;1837.593628;2;155.579315;-409.385437;1918.576904;2;259.260254;-399.656006;1879.964111;2;217.857239;-425.712128;1858.903442;2;-8.039273;4.794316;2556.177246;2;330.167236;231.105713;2457.928711;2;204.149811;583.513123;2599.333740;2;310.499207;701.758423;2484.943115;2;-162.125961;24.925714;2462.728760;2;-162.114212;299.408508;2147.236572;2;-177.432266;619.684082;2393.490479;2;-186.483917;736.708801;2256.707764;2;68.983528;-518.564636;2191.618164;2;108.270699;-430.332794;2054.115723;2;132.488846;-483.331146;2059.635498;2;164.972809;-561.888611;2161.356934;2;80.216087;-475.783600;2045.501221;2;-2.810488;-557.702881;2117.385742
26867844;1;2;-91.811646;52.192860;2509.464844;2;-55.530609;-103.560707;2419.192871;2;-9.796277;-205.245636;2323.680176;2;35.881432;-404.777222;2233.997070;2;58.473808;-372.972382;2265.990967;2;204.753082;-384.148560;2277.398193;2;424.467102;-286.013641;2125.710205;2;311.446564;-302.608856;1916.067993;2;245.716003;-372.452728;1891.048462;2;171.337784;-455.129150;1892.978638;2;190.985733;-328.829498;1826.741577;2;-2.630863;-371.618378;2233.387451;2;-81.224693;-369.223999;2123.194336;2;-100.033852;-236.027954;1866.466064;2;132.319946;-288.887756;1825.616333;2;172.889801;-345.711700;1906.332642;2;268.102570;-371.046844;1858.948730;2;216.381607;-376.395599;1851.667358;2;-11.823766;42.881027;2557.678955;2;336.532990;237.717300;2455.203125;2;208.209885;583.071899;2594.354492;2;306.985626;707.149536;2484.652344;2;-163.940216;60.589748;2465.988037;2;-173.156158;308.480103;2137.484131;2;-175.972900;619.686340;2385.521973;2;-195.831436;739.624695;2256.298828;2;58.743603;-472.619812;2189.895508;2;125.316101;-406.305359;2053.772461;2;142.236160;-459.497162;2068.049805;2;151.153824;-527.217041;2179.238525;2;94.370186;-448.915680;2045.839600;2;-4.861794;-512.593018;2111.316650
26901188;1;2;-92.060387;68.615349;2510.698242;2;-57.080887;-84.106087;2419.938965;2;-11.880234;-182.209152;2323.574463;2;38.183861;-375.309937;2230.000000;2;59.780014;-344.093628;2262.152344;2;203.914139;-339.256866;2278.001221;2;418.866150;-248.368881;2122.457275;2;315.694733;-277.722290;1912.923340;2;246.063034;-341.086670;1886.708252;2;160.032684;-409.091553;1885.949341;2;195.822571;-300.090485;1831.236694;2;-0.728417;-343.739410;2230.474609;2;-84.793938;-335.293976;2127.149170;2;-100.055817;-208.296249;1871.606567;2;130.831863;-250.361465;1829.850586;2;163.248901;-309.329803;1910.748169;2;258.596313;-327.217865;1863.755005;2;208.058090;-339.157776;1856.891479;2;-13.068170;58.673946;2557.871094;2;335.704010;239.010422;2453.376465;2;209.848541;579.881287;2590.287598;2;304.448364;707.478638;2485.789062;2;-163.291138;77.579948;2468.160645;2;-172.071732;307.410309;2133.753662;2;-176.199112;613.373535;2379.386963;2;-190.482162;738.735840;2258.220703;2;62.327034;-440.425262;2184.719727;2;135.099091;-370.594971;2056.561768;2;152.012909;-422.983215;2070.575439;2;155.132355;-492.051239;2179.082275;2;106.126915;-413.055908;2045.844360;2;5.727082;-479.372192;2102.449951
26934511;1;2;-89.696495;92.720871;2514.061279;2;-48.276268;-55.051735;2416.723389;2;-5.258262;-157.566940;2323.190674;2;45.152138;-351.078339;2228.736572;2;66.985466;-319.611298;2260.768555;2;211.975693;-316.579010;2273.939697;2;424.317047;-209.892242;2123.043945;2;324.041077;-236.872803;1910.825073;2;251.727280;-297.350739;1883.721802;2;171.703964;-368.646393;1858.650391;2;201.710297;-256.538361;1830.632202;2;5.910374;-319.631134;2229.636963;2;-76.401749;-312.374390;2124.193604;2;-104.894699;-172.258820;1875.551758;2;127.516556;-205.854477;1829.741333;2;157.740692;-260.935944;1914.635010;2;240.876709;-290.112030;1851.845459;2;204.485214;-299.400452;1866.283691;2;-8.491553;86.104332;2558.661133;2;350.033539;246.260590;2448.604492;2;209.480438;581.384155;2589.419678;2;310.873688;706.448486;2486.970947;2;-162.922562;98.687302;2473.843262;2;-171.945114;307.507629;2124.189941;2;-172.245972;609.406189;2377.096191;2;-189.828903;739.701355;2260.729492;2;69.288406;-416.288910;2183.030762;2;127.488556;-332.406708;2055.086670;2;148.927094;-384.490845;2063.945557;2;164.949677;-460.803772;2166.881592;2;100.551155;-376.142395;2043.291626;2;9.038429;-453.511078;2102.048584
26967855;1;2;-91.355865;106.741035;2519.572266;2;-48.806755;-42.281189;2427.847656;2;-5.747195;-148.115158;2340.253662;2;50.994854;-331.644684;2234.779785;2;72.092163;-300.970917;2267.367920;2;213.291229;-275.458527;2282.677979;2;423.473358;-173.417648;2130.288086;2;350.398376;-217.211090;1912.215454;2;269.153625;-266.696320;1932.176758;2;248.184799;-356.411102;1873.794556;2;221.983902;-245.644592;1844.872559;2;10.526319;-302.820587;2238.717529;2;-79.554794;-292.389435;2141.768311;2;-93.102188;-159.839783;1890.709106;2;136.804077;-178.362350;1835.845215;2;173.612411;-231.119965;1918.398560;2;254.845016;-257.881012;1853.750244;2;225.812302;-265.545074;1862.194214;2;-11.592529;101.435051;2565.193115;2;347.093018;245.973984;2447.902588;2;214.172699;579.719238;2589.674561;2;307.879883;706.227417;2484.911133;2;-163.281982;111.525673;2478.433838;2;-169.221741;315.066406;2129.882080;2;-170.990784;614.185791;2380.545166;2;-190.155045;738.217896;2260.045898;2;76.658409;-392.379852;2185.264648;2;140.379715;-300.721039;2067.585693;2;159.489044;-353.692566;2072.177002;2;170.117462;-438.562225;2167.359375;2;112.393242;-341.792603;2051.543213;2;17.573729;-419.706757;2100.841309
