timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
32667855;1;2;1020.331177;527.956482;2;1022.363220;435.901031;2;1022.770691;360.152161;2;1028.400146;250.679413;2;1044.605835;266.712616;2;1111.450684;286.295868;2;1141.697144;432.998138;2;1151.967773;555.372986;2;1160.929932;589.668823;2;1104.826538;619.298767;2;1105.744629;596.731140;2;1010.953003;270.978180;2;951.100708;302.936035;2;926.376770;444.269165;2;902.564270;556.306091;2;900.598633;589.112976;2;892.563049;635.809326;2;907.039185;593.786987;2;1066.427979;529.421509;2;1092.687500;736.742004;2;1118.065430;932.217529;2;1118.073364;1015.368774;2;980.124146;526.668152;2;971.652710;723.572205;2;971.140686;902.899963;2;933.918335;969.093018;2;1028.510986;207.061157;2;989.259766;143.231842;2;1013.593262;131.977081;2;1069.187866;163.819763;2;987.539185;139.164062;2;993.482117;181.658936
32701200;1;2;1020.696228;528.153748;2;1022.766541;436.297150;2;1023.140625;360.645355;2;1026.850220;250.453400;2;1043.384766;266.429382;2;1110.349121;284.831024;2;1140.228760;432.004089;2;1150.426514;554.810181;2;1159.489868;590.406921;2;1102.314453;616.317810;2;1105.495850;595.659302;2;1009.700500;271.074707;2;950.412109;303.716644;2;926.523865;445.106323;2;902.934509;557.060242;2;898.095154;591.821167;2;886.094849;638.653137;2;905.098328;597.075500;2;1066.764893;529.688110;2;1092.517090;736.728333;2;1117.061523;932.590088;2;1118.433472;1016.750183;2;980.479736;526.803833;2;971.792053;723.584229;2;971.116394;902.863770;2;934.021057;969.595825;2;1026.248779;206.594421;2;989.338867;143.083344;2;1013.429016;131.829407;2;1067.762329;164.212402;2;986.865479;138.246368;2;990.626038;179.678497
32734522;1;2;1020.700195;528.650635;2;1022.553040;436.777496;2;1022.646912;361.093506;2;1025.645264;249.450470;2;1042.350586;265.720886;2;1109.792480;284.373230;2;1138.713867;432.284088;2;1147.945801;555.309143;2;1160.166504;590.911804;2;1101.850098;615.918823;2;1106.612061;595.986938;2;1008.559448;270.329651;2;948.794067;302.529724;2;926.532776;444.726410;2;904.375305;557.440979;2;896.148315;592.792725;2;881.460388;640.456055;2;905.174988;597.417053;2;1066.722900;530.129883;2;1092.588501;737.373535;2;1117.649048;933.561707;2;1118.285400;1016.722900;2;980.545898;527.349854;2;971.479126;724.501038;2;971.476624;903.881409;2;933.169495;970.162476;2;1024.765137;205.028137;2;985.774048;144.827515;2;1009.961914;131.986603;2;1065.692505;161.798004;2;983.439758;138.562836;2;988.660583;177.261932
32767866;1;2;1022.050720;527.552551;2;1022.635986;435.869690;2;1021.351135;360.297119;2;1024.333374;248.039795;2;1041.037842;264.447266;2;1107.712158;284.577911;2;1137.346191;432.703613;2;1147.763794;556.263977;2;1156.238159;590.345337;2;1098.220459;615.805969;2;1101.757935;599.574829;2;1007.262085;269.021179;2;947.813843;301.870270;2;926.198242;444.296509;2;904.826477;557.341309;2;894.682373;593.714844;2;878.900146;639.768738;2;903.478455;598.044434;2;1068.042236;528.440369;2;1093.271240;735.591125;2;1117.644287;932.343018;2;1118.167969;1015.934937;2;981.907104;526.767456;2;971.815491;724.002136;2;971.154358;904.110229;2;933.105896;970.236328;2;1023.404663;203.368195;2;981.955078;151.672699;2;1005.901184;135.755646;2;1063.181396;159.747650;2;979.494751;142.046143;2;986.372131;173.431580
32801200;1;2;1022.247742;527.592285;2;1023.190613;435.964752;2;1021.757263;360.427002;2;1022.870056;247.081299;2;1039.972778;263.558624;2;1106.225830;283.951111;2;1137.400513;432.532562;2;1148.601318;556.721130;2;1155.724487;591.122314;2;1098.124512;615.383667;2;1100.490479;602.694519;2;1006.006836;268.401215;2;945.723877;300.200958;2;925.825012;443.498627;2;906.296875;557.135803;2;892.152405;592.932190;2;870.564880;638.076782;2;905.330750;597.794861;2;1068.170898;528.706543;2;1093.469482;736.228333;2;1117.635010;934.718262;2;1118.291504;1017.964966;2;982.175598;526.609680;2;972.412415;724.362915;2;971.799866;905.649048;2;931.482971;970.589355;2;1021.279907;202.002258;2;978.752075;158.768860;2;1002.727600;140.440826;2;1060.922974;159.585632;2;976.196228;145.543365;2;983.730103;168.883759
32834533;1;2;1022.492004;527.602478;2;1023.006042;435.804993;2;1021.196350;360.090851;2;1021.296631;244.279755;2;1038.703369;261.277588;2;1106.210205;281.794647;2;1137.231934;431.621155;2;1149.188843;556.965393;2;1154.425537;590.944946;2;1100.013428;619.322571;2;1102.186768;602.708679;2;1004.474487;266.036774;2;944.527527;299.417725;2;924.163391;443.718323;2;904.845642;558.504456;2;891.665405;594.528870;2;867.120544;638.420776;2;904.021484;601.005432;2;1068.532593;528.619385;2;1093.274658;737.012207;2;1117.385742;937.633423;2;1119.221924;1020.371582;2;982.305725;526.704590;2;971.776245;725.786316;2;972.654175;907.345154;2;931.440674;970.544067;2;1019.282654;198.210571;2;974.738159;164.090027;2;997.721313;142.544250;2;1057.373047;154.390625;2;970.933960;148.347351;2;978.943359;165.026794
32867855;1;2;1024.316284;527.960022;2;1024.302490;436.291748;2;1021.891357;360.743225;2;1018.889587;243.432709;2;1036.886475;260.519897;2;1104.560791;281.724548;2;1137.185913;431.716675;2;1148.314453;557.350891;2;1154.753174;594.800354;2;1096.686768;617.522095;2;1101.823120;602.960571;2;1002.505493;265.717407;2;942.507019;299.939697;2;922.318665;444.723694;2;903.920044;559.905884;2;890.151123;593.241211;2;866.754517;637.347046;2;901.988708;600.149170;2;1070.304810;528.729675;2;1094.486694;737.418701;2;1118.193726;938.741516;2;1118.443237;1019.732666;2;984.190125;527.278564;2;972.158142;726.635620;2;972.291870;909.896729;2;930.158752;972.368042;2;1015.715637;196.803925;2;970.618469;173.192657;2;993.505188;149.545563;2;1053.850342;155.467896;2;966.498718;153.805389;2;974.624512;160.734497
32901200;1;2;1027.479004;527.766357;2;1025.828003;436.411011;2;1022.134766;361.130493;2;1016.849487;242.270111;2;1035.351562;259.590790;2;1103.967285;281.530151;2;1136.739746;432.058289;2;1148.742188;558.243164;2;1154.248779;592.991516;2;1097.932861;619.334290;2;1101.746948;607.857239;2;1000.721130;264.975830;2;940.970337;300.152100;2;920.430664;445.295105;2;902.398743;560.706421;2;887.432556;597.037292;2;865.519714;644.463562;2;900.428772;602.512146;2;1073.481567;527.909668;2;1095.613647;736.855591;2;1117.457642;937.517883;2;1116.633301;1018.838135;2;987.304871;527.631714;2;972.032166;727.353271;2;972.205566;909.567383;2;930.117188;972.286133;2;1012.830383;195.026947;2;968.279846;181.153351;2;988.589233;154.212006;2;1048.345825;150.764862;2;961.300476;160.795624;1;967.281250;162.522339
32934522;1;2;1029.971436;528.330505;2;1027.673828;437.719940;2;1022.969421;363.256378;2;1013.807251;243.704681;2;1032.983887;260.838348;2;1102.600464;281.561951;2;1137.177368;432.528717;2;1144.590332;558.066895;2;1159.665283;594.362976;2;1105.711792;622.135986;2;1103.028198;605.971436;2;998.314758;266.941406;2;938.766968;302.299622;2;919.238403;447.307343;2;902.825989;562.743835;2;888.946411;599.690491;2;865.710754;646.195923;2;900.363098;606.090454;2;1075.594849;528.476135;2;1096.390747;736.584045;2;1117.235596;938.572754;2;1118.428223;1020.695312;2;990.161682;528.194458;2;971.923035;727.323425;2;972.450623;909.418091;2;930.094360;972.517578;2;1008.285889;196.250580;2;966.624634;189.734802;2;985.368225;161.008301;2;1043.306885;151.696411;2;957.576782;168.240082;2;960.229736;165.045197
32967866;1;2;1032.375122;528.637878;2;1028.146484;438.774414;2;1021.749634;365.213257;2;1010.299194;244.872223;2;1029.903687;262.141907;2;1100.646118;283.117279;2;1135.996582;434.288269;2;1144.229370;560.377625;2;1160.864014;596.421753;2;1110.811279;630.534180;2;1102.922852;611.096008;2;995.179504;268.397797;2;936.170105;304.291565;2;918.098328;449.454712;2;903.004700;565.105713;2;885.027344;601.133728;2;863.717224;649.221619;2;902.804993;603.470825;2;1077.855591;527.992981;2;1096.329346;735.850220;2;1116.701660;936.630615;2;1118.458008;1020.337280;2;992.653809;529.192993;2;971.388367;727.992859;2;972.501221;909.190002;2;930.192261;973.542236;2;1003.816895;197.128998;2;962.795471;197.881134;2;981.195007;168.000305;2;1039.039185;154.133270;2;953.078674;174.615875;2;954.721802;165.262238
33001188;1;2;1033.103638;530.068481;2;1028.214966;441.256378;2;1020.870850;368.875214;2;1007.002930;248.301361;2;1027.047119;265.588470;2;1099.366821;285.358643;2;1136.283813;436.584839;2;1144.897705;563.261902;2;1159.857056;600.041077;2;1107.540161;633.934692;2;1108.041016;612.443848;2;992.294922;272.029236;2;932.789551;306.413086;2;915.393005;451.820557;2;900.681885;567.729614;2;886.407410;604.281067;2;861.859375;649.861328;2;904.120544;608.838257;2;1078.111694;529.655701;2;1096.066162;736.612854;2;1116.831787;935.748657;2;1119.927612;1021.301514;2;993.843872;530.421143;2;970.414673;728.360107;2;974.573120;908.375061;2;930.749756;972.280273;2;999.499695;200.517670;2;961.070251;205.385498;2;979.696716;175.159821;2;1036.527710;159.537262;2;950.799194;180.684692;2;949.958496;167.073730
33034533;1;2;1036.727173;531.232178;2;1028.392822;444.163696;2;1018.087830;374.079803;2;1001.244995;254.470032;2;1021.641479;271.468048;2;1092.849731;293.593048;2;1134.181274;443.310394;2;1144.539795;570.098938;2;1163.049072;601.657288;2;1117.949463;646.192932;2;1107.663940;614.257263;2;987.243042;278.250702;2;930.344360;314.817596;2;914.378174;459.006104;2;900.699097;574.304626;2;886.603882;613.246399;2;862.491333;658.613220;2;903.929504;619.128845;2;1081.346924;529.281006;2;1093.418701;733.694824;2;1112.986816;928.736450;2;1116.439453;1016.149536;2;997.761475;532.930664;2;968.358765;728.334473;2;973.020264;906.396729;2;929.695312;972.246582;2;992.420410;207.197418;2;958.958252;217.306824;2;975.804749;185.946289;2;1029.227539;165.635864;2;946.487061;192.535706;2;940.887207;176.180939
33067855;1;2;1036.995728;533.929626;2;1028.145386;448.548645;2;1017.151001;380.375824;2;1000.704407;261.109192;2;1021.073669;278.293518;2;1093.840454;299.021332;2;1134.110840;448.478027;2;1144.844360;574.824097;2;1160.175659;611.635742;2;1107.049927;645.373962;2;1103.869629;620.389221;2;986.595337;284.641327;2;928.871094;319.137543;2;913.417664;462.776306;2;900.971741;577.846619;2;880.353638;616.762146;2;861.112610;661.131775;2;902.419434;621.151672;2;1081.125366;532.368469;2;1091.629395;734.281494;2;1113.213257;926.596863;2;1116.471802;1016.667847;2;998.481934;535.287659;2;967.884705;728.747314;2;973.179260;906.605835;2;928.447449;972.472961;2;992.053467;214.000092;2;956.356201;235.338623;2;973.320007;203.644043;2;1028.307007;177.049866;2;944.349854;208.590149;2;940.532715;182.428589
33101200;1;2;1038.675903;537.053772;2;1029.404419;453.333923;2;1017.839783;387.026428;2;998.103882;269.432587;2;1018.950623;286.272552;2;1091.859985;307.351929;2;1134.475830;456.006683;2;1144.603516;582.943848;2;1156.452393;618.135803;2;1101.462769;651.051392;2;1100.042114;628.735535;2;984.689514;292.861420;2;928.569824;329.196106;2;911.767212;471.309143;2;900.776550;585.842041;2;880.420898;625.512085;2;867.755432;668.103638;2;907.582214;628.480530;2;1082.311157;535.808350;2;1090.142090;734.877563;2;1112.958496;926.084961;2;1117.720215;1017.753845;2;1000.620361;538.136780;2;966.378113;728.944824;2;973.528442;905.843140;2;928.514282;972.333618;2;988.045898;223.152893;2;951.949463;245.717590;2;967.203979;213.043243;2;1021.686218;183.484558;2;938.702271;219.994171;2;934.749451;195.089111
33134533;1;2;1039.853882;542.068909;2;1029.709351;459.282715;2;1016.807556;395.357727;2;992.684692;279.425598;2;1014.203308;295.587372;2;1088.190430;313.678253;2;1136.332153;461.157379;2;1150.061401;588.608032;2;1160.956177;627.235229;2;1109.408203;665.317627;2;1113.390991;635.851013;2;980.132202;302.997375;2;925.778442;340.172028;2;910.655884;481.925812;2;900.542175;596.596741;2;879.887329;635.089966;2;871.429626;673.502747;2;907.966187;638.707703;2;1083.305176;540.640381;2;1087.667358;737.251953;2;1111.765869;925.769836;2;1118.210083;1018.384338;2;1001.966492;543.313721;2;963.691772;732.476440;2;972.549866;908.193115;2;929.624512;973.773193;2;980.836426;234.003265;2;949.285583;261.176331;2;963.587891;227.979553;2;1015.248779;194.983917;2;934.538452;235.239471;2;926.380981;207.346863
33167866;1;2;1040.729614;547.319946;2;1030.503174;465.602997;2;1016.254456;405.099243;2;992.669006;290.322906;2;1014.176025;306.820984;2;1087.817017;328.961151;2;1135.761841;476.538940;2;1151.131958;604.592529;2;1160.124756;645.392700;2;1100.039307;668.717957;2;1102.299561;650.438782;2;979.992615;313.280945;2;926.442017;350.711121;2;908.631653;490.982788;2;895.715881;605.307068;2;878.543762;645.770630;2;858.230469;692.355103;2;900.213135;649.308167;2;1083.780640;546.440674;2;1086.165771;740.299927;2;1112.154785;926.362793;2;1117.525269;1018.681274;2;1003.248169;548.086426;2;963.300415;735.164124;2;974.225525;909.858093;2;928.636780;974.657104;2;980.909058;245.454437;2;947.572693;277.005493;2;960.881165;243.245758;2;1013.247559;206.427612;2;932.312500;251.148926;2;925.290405;220.893829
33201188;1;2;1042.306641;553.000061;2;1030.038086;473.418030;2;1013.854492;416.273071;2;988.737305;303.581116;2;1010.452881;319.821136;2;1084.001465;342.126160;2;1137.151245;487.647400;2;1153.854736;615.732727;2;1161.299927;657.182251;2;1100.865356;680.249084;2;1113.847412;661.789490;2;976.402710;326.123840;2;922.559692;361.865143;2;905.728210;501.059998;2;895.693481;615.348572;2;877.308289;656.844360;2;869.559875;701.947510;2;906.201416;660.620850;2;1084.932129;551.703796;2;1086.093872;742.060913;2;1112.256348;928.390869;2;1118.048584;1020.633301;2;1005.217346;554.131653;2;959.870850;736.712219;2;974.970886;907.955200;2;928.521484;973.605957;2;976.324463;259.713684;2;944.630676;295.482849;2;960.677795;263.353973;2;1013.628784;227.862579;2;930.885681;267.322632;2;922.762756;229.957245
33234533;1;2;1042.437256;562.027283;2;1030.248047;484.712860;2;1013.966370;429.706116;2;985.279358;321.731995;2;1007.402710;337.023865;2;1082.141357;354.272858;2;1135.002441;498.549377;2;1156.791626;625.822510;2;1162.336792;668.283081;2;1105.087646;683.190186;2;1113.252563;668.730835;2;973.785767;343.631226;2;920.345642;376.304901;2;903.213867;513.288025;2;893.860840;626.659973;2;874.501953;666.759888;2;867.878296;707.880493;2;902.570984;671.565186;2;1084.354370;561.517273;2;1085.778809;747.514099;2;1112.672607;930.396729;2;1117.595581;1021.137695;2;1005.990906;562.477173;2;957.400818;740.305786;2;974.212952;908.100830;2;927.588013;973.405396;2;971.483337;280.074371;2;945.952942;311.219482;2;959.332764;278.051514;2;1007.119263;242.435974;2;929.659729;285.498138;2;916.294861;255.238739
33267855;1;2;1044.075684;567.693420;2;1031.391602;490.440704;2;1012.688599;440.274475;2;984.247375;332.638702;2;1006.475342;348.395935;2;1080.796265;371.632935;2;1138.335327;515.605591;2;1154.631226;644.877319;2;1163.196167;687.703552;2;1099.568848;702.344299;2;1105.888672;698.667419;2;972.639404;354.024719;2;920.715210;388.803162;2;902.212219;525.817932;2;889.707886;640.139038;2;870.606812;682.203552;2;866.786316;727.064270;2;895.217163;687.158081;2;1085.983643;567.615295;2;1082.302246;751.603027;2;1111.725464;931.961243;2;1118.508057;1022.955078;2;1007.715820;567.769531;2;951.846252;741.713013;2;973.614746;907.503540;2;927.847656;974.606323;2;970.289429;291.221954;2;944.666687;331.516174;2;958.156616;298.111603;2;1006.626953;257.041779;2;928.082336;304.577728;2;914.174805;266.740204
33301200;1;2;1043.910278;575.250916;2;1031.367798;498.500366;2;1012.148682;454.233490;2;982.212097;348.899078;2;1004.772400;364.152588;2;1079.805298;385.799255;2;1138.016602;529.763672;2;1157.521606;659.705505;2;1167.005127;704.070740;2;1100.870361;708.447998;2;1111.951782;702.371765;2;970.775757;369.997070;2;918.663513;403.859650;2;901.015442;539.932129;2;890.767578;654.476868;2;871.349426;698.927307;2;869.858521;743.939575;2;893.178345;702.087891;2;1085.865356;574.899353;2;1082.049194;754.611938;2;1109.513062;933.311218;2;1116.723999;1023.121887;2;1007.444397;575.567993;2;948.403687;746.045776;2;974.051331;909.520020;2;928.417358;975.954956;2;967.784546;308.580994;2;942.491638;352.887329;2;956.020508;319.812683;2;1004.425415;276.672546;2;925.850464;325.655426;2;911.556763;284.489349
33334533;1;2;1044.140137;582.247681;2;1032.347168;507.622192;2;1014.440247;463.533997;2;982.146790;363.083435;2;1005.136597;377.393005;2;1082.514771;391.475494;2;1140.154419;535.023376;2;1159.958374;664.647705;2;1171.107544;705.713928;2;1115.428223;713.808350;2;1130.263184;734.045532;2;971.107727;383.485687;2;918.371216;415.406921;2;899.251953;549.650635;2;888.164795;664.081299;2;868.297546;707.440186;2;870.345215;752.662842;2;892.053711;714.422363;2;1085.822510;582.694946;2;1080.247681;756.858276;2;1109.621582;933.105225;2;1116.887207;1024.618530;2;1007.880005;581.872009;2;947.627258;747.629944;2;975.496948;908.111267;2;927.985229;975.347717;2;966.912903;325.010864;2;946.905701;368.834778;2;958.445679;334.895538;2;1002.666016;289.902832;2;928.314148;343.021088;2;909.546265;304.689087
33367866;1;2;1046.261719;592.294983;2;1032.992065;517.395996;2;1013.255920;479.029633;2;981.239441;378.647797;2;1004.214294;393.176849;2;1079.745239;415.729919;2;1141.513184;558.375183;2;1162.064209;689.727844;2;1171.868408;730.829590;2;1177.796875;781.644775;2;1125.877930;739.709167;2;970.131958;398.776001;2;918.773254;432.742065;2;897.617004;566.560852;2;886.892212;681.664795;2;866.732666;726.285706;2;868.265686;774.068787;2;893.463135;733.031189;2;1088.142334;591.868103;2;1076.556641;762.266113;2;1108.157959;933.933350;2;1115.783569;1024.401367;2;1009.831848;592.684204;2;942.354980;752.956909;2;975.351135;908.397339;2;927.451111;975.076050;2;966.025452;340.701202;2;946.809448;395.208527;2;957.491638;361.821594;2;1001.058899;310.026306;2;927.633606;369.342072;2;907.893250;323.299927
33401188;1;2;1045.409302;601.220154;2;1032.187622;528.181213;2;1012.460022;492.690704;2;979.156982;395.605774;2;1002.417480;409.570801;2;1080.140625;426.134277;2;1140.506470;568.937683;2;1160.924805;700.194031;2;1197.921753;746.242554;2;1187.876953;793.448547;2;1166.339966;754.010803;2;968.217407;415.168274;2;917.008850;445.244751;2;897.646667;579.193237;2;887.006409;694.600952;2;864.189636;738.997986;2;866.631775;790.530884;2;897.195984;749.841370;2;1087.120605;601.357361;2;1073.676636;768.384644;2;1107.484497;936.986267;2;1116.180542;1024.794312;2;1009.118347;601.121521;2;942.131592;757.055237;2;976.703125;908.370972;2;929.088440;976.316040;2;963.500916;359.212708;2;943.464355;413.267761;2;954.690857;380.034454;2;999.092285;329.126282;2;924.564575;387.091248;2;905.418579;340.893524
33434533;1;2;1045.792480;613.611206;2;1033.292969;540.334961;2;1014.519531;503.721924;2;980.697937;410.168121;2;1003.960938;423.570496;2;1080.400391;442.696991;2;1143.066040;583.865723;2;1161.152588;715.524536;2;1185.759644;764.484314;2;1207.773071;817.970947;2;1166.774536;776.652832;2;969.929260;429.055542;2;919.168213;462.995605;2;897.975159;594.525635;2;886.539001;709.329651;2;864.354614;754.515015;2;857.085510;807.106384;2;897.336365;764.451233;2;1087.433228;613.831909;2;1071.226929;777.758606;2;1106.186523;939.309326;2;1116.656982;1023.672607;2;1009.531921;613.444275;2;935.190430;764.245850;2;976.592896;909.951050;2;928.385681;976.733948;2;964.921997;375.410553;2;951.068237;432.370117;2;960.138062;398.956848;2;999.493408;344.404663;2;930.443298;407.797485;2;906.464783;361.848297
33467866;1;2;1044.799194;623.994080;2;1032.081177;551.701660;2;1013.212708;517.419922;2;980.448853;423.523376;2;1003.361755;437.267212;2;1077.778564;460.351440;2;1142.554932;600.312988;2;1159.744873;732.587769;2;1185.768921;785.621582;2;1183.505615;839.708801;2;1148.723511;785.102722;2;969.652832;442.125488;2;918.857605;476.071686;2;896.776306;607.155029;2;882.591003;721.240784;2;865.413147;768.799561;1;851.807251;823.251770;2;880.297791;778.881042;2;1086.270264;624.250671;2;1067.090088;781.122498;2;1106.299805;937.267029;2;1116.443115;1024.129639;2;1008.667969;623.799255;2;933.853760;769.649231;2;976.871582;909.575134;2;929.593506;976.399414;2;965.015076;388.676270;2;956.533936;455.363983;2;965.593262;423.851166;2;1001.676208;364.088745;2;935.831238;431.536377;2;907.706299;378.357788
33501200;1;2;1044.966797;635.083801;2;1031.840820;562.479370;2;1013.532837;528.739868;2;980.304749;442.445740;2;1003.500793;455.397034;2;1078.057373;481.010529;2;1142.326660;621.495605;2;1165.251221;754.258850;2;1180.356201;797.459595;2;1192.283203;841.928894;2;1139.066040;807.220825;2;969.450745;459.290222;2;919.802429;491.871918;2;896.077332;620.847412;2;881.333313;735.234558;2;862.356445;781.484497;1;847.201172;836.235229;2;882.760681;791.074829;2;1086.588257;634.583557;2;1068.439209;788.856323;2;1106.204224;940.015015;2;1116.216431;1022.519409;2;1008.643799;635.553955;2;927.505920;776.633301;2;975.757568;912.783386;2;927.547363;978.563354;2;964.671570;411.078613;2;953.167542;466.088135;2;962.741394;432.614380;2;1000.920837;379.730652;2;932.458801;441.446045;2;906.656372;396.813782
