timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
14233555;1;2;851.709351;652.140015;2;861.362061;573.118286;2;878.288574;519.865295;2;888.702637;409.984528;2;903.969177;428.532166;2;974.294250;453.369537;2;1009.815063;586.124329;2;1035.253906;699.201660;2;1058.052246;735.932861;2;1079.629639;786.846924;2;1045.133423;752.460449;2;869.234314;429.146423;2;805.114746;457.603149;2;754.920776;609.538513;2;733.131592;744.814331;2;717.087585;788.121948;2;726.163696;852.721008;2;757.779663;792.591797;2;892.356079;648.700317;2;985.452515;809.933777;2;944.741455;962.641235;2;990.010376;1037.234497;2;813.398682;655.416931;2;828.016907;836.469482;2;800.780640;1001.105225;2;797.360596;1086.478271;2;895.428284;367.818115;2;940.614868;312.076233;2;939.713867;301.796997;2;933.524963;336.441772;2;914.652039;298.630432;2;851.157349;325.120422
14266877;1;2;852.634399;638.687073;2;860.816528;557.767822;2;876.385376;502.054932;2;888.448486;390.702026;2;903.391846;410.035126;2;973.003601;436.799194;2;1009.431335;569.952881;2;1036.328613;683.415894;2;1053.726562;712.679993;2;1076.011963;765.297424;2;1039.291748;741.465759;2;868.739929;409.554718;2;805.493286;437.157288;2;755.071106;589.216614;2;732.796509;723.934021;2;715.086914;763.949951;2;722.535217;827.446655;2;759.203247;767.080383;2;893.599915;635.570618;2;980.334534;803.400085;2;948.114319;961.299927;2;991.029907;1039.060181;2;814.056824;641.653259;2;824.429626;826.567505;2;801.800781;995.218323;2;797.380493;1084.501831;2;895.802246;347.824890;2;934.168213;287.084808;2;935.224182;278.299500;2;934.807739;316.261597;2;908.789551;275.334015;2;849.561035;306.193054
14300222;1;2;853.228394;625.477600;2;862.194519;543.204834;2;878.532715;486.791473;2;887.355530;370.218018;2;902.915283;390.522064;2;971.846008;418.424927;2;1007.960266;554.307373;2;1037.608765;668.929321;2;1051.004639;700.322998;2;1062.406982;755.228271;2;1035.993408;731.040222;2;868.132263;389.739136;2;804.176331;416.888672;2;757.217102;571.482117;2;736.848755;706.874817;2;716.388855;737.638611;2;723.825562;799.494446;2;754.703125;749.265198;2;894.884033;623.058105;2;980.016479;796.759644;2;945.492310;959.763916;2;992.715088;1036.537476;2;814.008545;627.784241;2;823.128113;819.357056;2;800.774292;995.659485;2;796.158752;1084.645996;2;893.528931;324.960632;2;932.116150;266.580811;2;934.305847;256.718292;2;934.415344;293.454224;2;907.287415;253.353699;2;847.901306;281.601685
14333544;1;2;855.583313;612.918274;2;863.827087;529.310974;2;878.081421;468.836090;2;883.701904;349.577454;2;900.050354;370.420227;2;970.003601;398.976318;2;1005.409058;536.690247;2;1033.435791;651.322144;2;1048.575684;674.532654;2;1074.555054;727.238892;2;1032.894287;708.074951;2;864.832581;369.380737;2;800.396973;395.650970;2;754.505615;551.167847;2;733.703247;687.277344;2;706.764587;722.131958;2;727.658691;784.066345;2;754.702148;734.491089;2;897.899536;610.798340;2;975.969910;792.813354;2;948.617004;960.495178;2;990.972717;1037.655151;2;815.801819;614.936523;2;819.614441;812.510864;2;800.780151;992.408936;2;794.238037;1082.546875;2;888.416077;302.986267;2;930.280579;244.072052;2;931.938721;235.044495;2;929.442139;273.445374;2;905.504028;230.258453;2;844.203186;257.492310
14366888;1;2;858.843750;601.588806;2;865.814880;516.965088;2;877.759766;452.307098;2;883.510010;331.320129;2;899.935608;353.018433;2;970.805298;380.382538;2;1004.241638;519.549500;2;1033.391357;634.704224;2;1047.627808;662.224365;2;1062.599854;719.816833;2;1028.895508;697.363159;2;864.553345;350.641907;2;797.155640;369.075806;2;752.242004;525.124146;2;730.758484;661.038879;2;712.164246;706.318604;2;743.849365;763.269226;2;760.830750;709.626526;2;901.362732;598.772766;2;972.408691;786.895264;2;950.194885;959.186646;2;992.242920;1037.316162;2;818.843506;604.258728;2;818.537598;808.645020;2;801.094910;991.469727;2;794.756836;1081.193115;2;888.134399;283.932037;2;916.735962;224.681152;2;923.254150;214.570038;2;932.149170;251.886261;2;894.170654;211.440369;2;841.759094;240.430176
14400211;1;2;861.711853;589.889404;2;867.289978;503.987885;2;877.470947;436.802338;2;880.812866;315.997742;2;897.557495;337.677490;2;968.529419;364.519958;2;1002.180359;503.548706;2;1029.817993;617.213867;2;1047.359375;639.689209;2;1063.762817;692.087585;2;1025.747070;672.084045;2;862.373230;335.143433;2;795.423706;352.328796;2;754.774902;508.100769;2;736.684204;642.480957;2;712.598999;681.335449;2;743.318909;737.360718;2;763.701477;695.327454;2;904.287476;587.041504;2;965.085571;780.173584;2;949.608459;955.583740;2;989.109802;1038.898438;2;821.671936;592.583984;2;817.061768;801.034546;2;798.926392;990.150146;2;796.394409;1081.149170;2;884.420166;268.544922;2;920.350647;208.810516;2;923.146973;199.324890;2;924.967285;237.198456;2;896.157410;195.820221;2;838.930664;225.026886
14433555;1;2;861.867310;581.657471;2;867.337830;493.845825;2;877.077759;424.621613;2;878.320557;303.906982;2;895.369995;325.551025;2;964.352295;356.641815;2;999.929993;495.089050;2;1030.524536;608.684021;2;1042.794556;632.958801;2;1059.074219;679.889404;2;1022.596069;667.339722;2;860.283386;322.961060;2;795.613037;345.090668;2;754.831238;500.154541;2;735.108398;633.859009;2;709.539185;668.368958;2;741.291138;725.264282;2;760.110046;681.830566;2;905.050964;579.798279;2;960.729614;776.779419;2;949.262756;953.889954;2;988.614075;1036.387695;2;821.301575;583.418152;2;817.247253;795.216675;2;800.776062;985.436768;2;798.492981;1078.470093;2;881.109253;256.377441;2;916.487854;193.279205;2;920.017334;186.008423;2;922.436584;227.680450;2;892.986450;180.991089;2;836.532654;211.633789
14466877;1;2;865.960876;576.164124;2;870.000488;487.713104;2;877.052673;416.340820;2;878.253540;296.602661;2;895.287476;318.359650;2;963.648010;348.171356;2;996.732056;487.390350;2;1026.605225;600.454651;2;1037.386108;612.495422;2;1059.353394;664.909424;2;1017.056702;650.877441;2;860.263000;315.035583;2;793.260132;330.543671;2;756.372986;485.883057;2;739.719360;618.708618;2;716.022949;653.661621;2;747.013611;708.665039;2;765.596802;666.481934;2;909.740723;574.144714;2;955.122253;774.828796;2;950.528564;952.978455;2;988.557251;1035.117065;2;824.956543;578.067688;2;816.925049;792.231384;2;802.734009;984.556641;2;797.696533;1075.424316;2;880.946838;249.446533;2;909.565796;182.367371;2;915.027283;176.502075;2;922.818665;220.591583;2;887.128784;171.981415;2;835.434570;206.564789
14500222;1;2;869.410339;570.448792;2;872.477173;480.002655;2;878.137878;406.279358;2;876.720886;287.978088;2;894.205933;309.409363;2;962.340088;341.599976;2;995.306335;481.201630;2;1025.891846;594.315308;2;1037.434692;610.017029;2;1056.695190;665.611450;2;1027.951172;650.490845;2;859.167969;306.080200;2;794.368652;324.745483;2;756.213684;479.156250;2;736.005005;611.480164;2;713.575073;649.246582;2;747.962830;704.050537;2;765.880432;657.471924;2;913.802063;568.691772;2;950.581238;772.662354;2;949.587097;953.521179;2;988.648499;1033.685059;2;827.863342;572.103516;2;816.444824;789.195190;2;802.708740;984.355835;2;798.012329;1072.935791;2;878.328613;241.295929;2;912.332642;181.275177;2;916.080688;172.708344;2;919.172241;211.663086;2;889.272705;168.430145;2;834.125366;197.305023
14533544;1;2;871.818481;567.473633;2;874.314880;475.584106;2;879.212402;400.513062;2;875.151855;283.781708;2;893.015137;304.778442;2;960.537720;337.582733;2;992.181946;476.952148;2;1024.131592;588.937805;2;1036.302612;613.713257;2;1045.380005;663.029785;2;1025.617310;649.879395;2;858.094666;301.680573;2;794.284119;321.975098;2;755.870117;475.655243;2;736.668091;606.981812;2;711.671265;644.777649;2;749.343811;693.490601;2;762.787415;650.230896;2;916.750427;566.136292;2;947.121338;771.064697;2;948.308472;953.513794;2;987.022705;1033.394287;2;829.808167;568.733643;2;815.852600;787.092957;2;801.702332;984.319458;2;798.299316;1070.973389;2;875.744934;237.647888;2;910.249084;176.977448;2;911.961487;167.948547;2;913.558105;205.948059;2;886.023804;165.081635;2;830.311401;195.982361
14566888;1;2;871.491394;563.735840;2;874.055847;470.908203;2;878.503601;394.915710;2;872.598816;280.407715;2;890.737732;300.894836;2;958.863525;331.812195;2;991.122498;471.059296;2;1021.620483;583.279846;2;1033.744873;603.536743;2;1056.752686;656.796021;2;1017.873901;640.822998;2;855.891663;297.960938;2;792.518921;318.953583;2;756.462280;471.600708;2;737.035217;602.168518;2;718.047424;639.469116;2;752.645142;693.166382;2;764.155823;644.930542;2;916.956238;563.086609;2;940.983704;768.018555;2;946.368408;951.811035;2;987.494995;1033.897705;2;829.045410;564.350525;2;814.502686;782.711670;2;801.868286;981.105347;2;798.476013;1070.663208;2;872.392883;235.086639;2;908.446655;177.272064;2;910.910950;168.265320;2;911.573120;205.572479;2;885.160645;164.159668;2;829.038330;191.558624
14600211;1;2;870.930481;562.796509;2;873.964233;469.069946;2;878.557739;392.547150;2;871.282532;279.755188;2;889.614807;299.857361;2;957.927795;331.057861;2;990.065369;470.091309;2;1021.367615;581.674805;2;1031.171509;605.787048;2;1046.436523;661.210449;2;1020.308411;635.782898;2;854.835754;297.037598;2;792.316650;318.042908;2;757.175171;470.468994;2;738.550049;600.842529;2;720.168518;640.640381;2;754.716003;693.367737;2;764.941650;644.332581;2;917.199524;563.112244;2;937.530457;767.010864;2;947.152222;952.521423;2;986.591064;1034.419678;2;827.867737;562.511902;2;813.861572;780.692139;2;802.439148;980.248169;2;796.924072;1069.333496;2;870.520447;235.072357;2;908.770447;179.173950;2;909.751099;169.286041;2;907.978760;204.617554;2;884.877930;165.842255;2;827.362183;192.355988
14633555;1;2;872.130249;562.817627;2;874.643860;468.603821;2;878.528442;391.695801;2;870.026611;281.037170;2;888.434814;300.737854;2;956.899536;331.233887;2;988.447266;470.145203;2;1019.829712;581.454834;2;1031.108398;606.452515;2;1044.346680;660.899841;2;1016.304626;637.926270;2;853.897461;297.930481;2;792.775513;318.460266;2;758.246216;470.060944;2;738.546692;600.168274;2;723.350220;639.034058;2;756.818420;693.563965;2;767.153320;645.527344;2;918.518555;563.162048;2;935.924805;765.970642;2;945.515442;949.710449;2;984.698425;1029.720093;2;828.921204;562.506042;2;814.504089;779.540283;2;804.151550;979.116211;2;797.042114;1066.222412;2;868.813721;237.172699;2;904.638367;183.538177;2;907.182190;173.233765;2;907.699036;207.236145;2;881.773926;169.692047;2;826.226685;194.330078
14666877;1;2;873.315430;564.495483;2;875.604858;470.108795;2;878.634705;393.149017;2;870.639709;283.588776;2;888.848206;303.244354;2;955.877075;335.889343;2;986.866089;474.264404;2;1016.806702;585.601074;2;1029.943115;606.235840;2;1044.790405;662.144348;2;1015.707642;638.269165;2;854.535095;300.121155;2;793.317627;318.966797;2;759.026184;469.760864;2;738.441101;599.324768;2;723.449158;640.253601;2;755.536743;692.991882;2;765.989136;645.064697;2;919.754578;564.818298;2;936.061279;766.927490;2;945.145935;949.016113;2;984.054016;1028.072754;2;830.047424;564.204956;2;815.066833;780.329102;2;803.587219;979.943604;2;796.962463;1066.067139;2;869.651428;240.188416;2;899.954529;185.415161;2;905.384644;176.135529;2;910.958557;211.739746;2;878.819275;171.923553;2;827.452454;196.977905
14700222;1;2;872.996582;564.867065;2;875.422791;470.230927;2;878.660767;393.208588;2;870.552246;284.489899;2;888.716431;304.102234;2;955.102112;337.637665;2;985.892029;475.886169;2;1015.478516;587.463806;2;1030.779541;608.928955;2;1043.801758;664.893799;2;1011.611816;636.599670;2;854.513672;300.743896;2;793.663574;319.815369;2;758.910217;470.386322;2;738.876709;599.650818;2;725.770264;642.805908;2;759.238831;693.626953;2;766.377686;646.893311;2;919.590393;565.434509;2;936.150146;767.672668;2;945.202820;949.312988;2;985.010010;1028.793701;2;829.578186;564.348938;2;814.938782;780.933350;2;803.379517;980.026733;2;797.027771;1067.114258;2;869.572449;241.425507;2;899.772949;187.160767;2;905.070557;177.649323;2;910.607361;212.691925;2;878.588318;173.669586;2;827.307312;198.559296
14733544;1;2;872.899231;565.425781;2;875.336670;470.566437;2;878.576782;393.546600;2;870.277771;285.038361;2;888.376831;304.709167;2;954.214172;339.435730;2;984.467590;477.789612;2;1014.467041;589.408325;2;1024.965576;611.651489;2;1034.987793;667.056335;2;1005.511292;643.017944;2;854.343750;301.154236;2;794.024719;319.791443;2;759.159302;470.621796;2;740.933838;599.888062;2;729.251770;645.879761;2;765.531189;695.143188;2;768.484680;648.202087;2;919.789429;566.262329;2;936.418030;768.738464;2;945.169800;949.489746;2;985.297485;1029.088135;2;829.240112;564.658203;2;814.030518;783.100891;2;802.255249;981.181824;2;797.557617;1069.485596;2;869.320557;242.067871;2;900.959595;186.249420;2;905.147522;177.284454;2;909.164429;213.280945;2;879.141418;173.374115;2;826.777832;199.674805
14766888;1;2;872.541504;565.327637;2;874.858093;470.468964;2;878.169189;393.507568;2;869.833496;285.337311;2;887.935120;304.941772;2;953.868530;339.488800;2;982.804504;478.030457;2;1011.427979;589.804626;2;1022.432373;612.473511;2;1035.253906;668.485901;2;1002.698120;643.036560;2;853.912659;301.397766;2;794.087158;319.834167;2;760.348877;470.913544;2;742.921631;600.127991;2;731.636108;647.049133;2;767.909058;695.299194;2;770.371887;648.657288;2;919.485535;566.254883;2;936.280640;769.106018;2;945.246643;950.278687;2;984.844727;1031.671631;2;828.828735;564.475586;2;813.810303;782.909119;2;802.540283;983.139771;2;797.282837;1073.793457;2;868.843018;242.496399;2;903.337891;187.251801;2;905.247009;177.542542;2;906.134827;212.105499;2;880.240112;174.621155;2;825.715149;201.438995
14800211;1;2;872.609009;565.405396;2;874.773987;470.421753;2;877.914307;393.380920;2;869.947510;285.166260;2;888.034119;304.794342;2;954.053772;339.250671;2;982.593262;477.929382;2;1010.741333;589.838623;2;1020.194031;611.676575;2;1034.636353;667.624939;2;1001.914612;642.326538;2;853.928833;301.213257;2;793.635681;319.779358;2;760.957275;471.028748;2;743.045044;600.542542;2;733.124939;645.389954;2;767.349060;694.697449;2;772.542786;646.549744;2;919.568604;566.257324;2;936.360413;769.118164;2;945.063232;949.654419;2;985.134277;1031.709595;2;828.864441;564.623230;2;813.768677;783.723938;2;802.639404;982.725098;2;796.744141;1073.832031;2;869.061340;242.310944;2;901.213867;184.010193;2;904.664795;176.049835;2;907.962463;213.836884;2;878.976562;172.021210;2;826.200562;200.348480
14833555;1;2;872.129639;564.625244;2;874.824219;469.409760;2;878.411438;392.191467;2;869.934326;284.310272;2;888.074951;303.932739;2;953.945984;339.112610;2;982.194702;478.090424;2;1008.786926;590.383972;2;1016.297791;610.513977;2;1031.390625;666.715576;2;1001.764526;641.630676;2;854.010620;300.229919;2;794.137390;318.426147;2;760.614258;470.224701;2;744.276733;599.776978;2;733.199036;647.050842;2;771.151917;692.837219;2;774.271057;644.908386;2;919.076111;565.719421;2;935.688171;768.510498;2;945.145874;949.718506;2;985.212402;1030.110229;2;828.350098;563.616150;2;813.650818;783.043945;2;802.706970;982.073975;2;796.856018;1073.634033;2;868.920471;241.571106;2;903.014832;186.127411;2;905.742126;176.827362;2;907.349243;212.178589;2;880.401917;173.250580;2;826.255127;199.565674
14866877;1;2;871.756104;564.893921;2;874.328186;469.557800;2;877.739868;392.240143;2;869.735779;284.067993;2;887.897644;303.700684;2;954.303711;338.350525;2;981.448486;477.877991;2;1007.839233;590.541992;2;1015.845825;610.484741;2;1030.011353;666.539917;2;998.863220;639.888916;2;853.655396;300.078613;2;793.451965;318.631042;2;761.159058;470.582336;2;744.128601;600.438354;2;733.901855;647.713806;2;772.264648;693.699097;2;775.174866;645.454346;2;918.867981;565.931824;2;935.509705;768.627441;2;945.239990;949.629211;2;984.678223;1029.459595;2;827.853943;563.938049;2;813.205811;783.678711;2;802.945068;981.676514;2;796.813965;1072.083008;2;868.819031;241.215149;2;902.578308;184.079773;2;905.144470;175.341125;2;906.947693;211.863495;2;879.790344;171.734497;2;825.763794;199.435974
14900222;1;2;870.841309;565.686523;2;873.636230;470.534393;2;877.251404;393.369324;2;869.007019;284.805511;2;887.185120;304.443970;2;953.907166;338.211792;2;979.005554;478.022522;2;1003.216125;591.131531;2;1012.123779;609.355713;2;1030.568848;663.434570;2;998.059753;641.059998;2;852.987976;300.965454;2;792.989563;319.388336;2;761.896484;471.888214;2;746.443298;601.706299;2;734.782532;647.483582;2;772.704346;695.085571;2;774.710205;648.803894;2;917.812744;566.788208;2;935.316650;769.160583;2;945.418091;949.829346;2;985.294250;1030.613892;2;827.051758;564.671143;2;812.884216;783.545471;2;802.967041;981.512634;2;796.870056;1071.320312;2;868.011047;241.804993;2;900.220337;184.624390;2;904.521118;176.550995;2;908.224365;214.157623;2;878.526184;171.932343;2;825.857483;198.694641
14933544;1;2;871.843811;565.576782;2;873.869263;470.355896;2;876.965088;393.058807;2;869.104126;284.123383;2;887.282288;303.827423;2;954.053955;337.835938;2;978.822754;477.996490;2;1003.728638;591.236755;2;1013.017456;606.498901;2;1030.408203;661.097046;2;996.364075;642.181641;2;852.968262;300.348572;2;792.755249;319.261597;2;762.839478;472.181366;2;748.223083;602.189758;2;736.166443;649.357300;2;773.472839;697.020020;2;776.384216;650.703491;2;918.770203;566.258423;2;935.531494;768.790833;2;945.114502;949.550415;2;984.680176;1029.791504;2;828.082825;564.952332;2;813.003845;783.874451;2;802.792419;981.566223;2;796.789490;1070.692261;2;868.217529;240.978455;2;902.692017;182.473938;2;905.215210;174.572937;2;906.544128;212.634827;2;879.916443;170.324066;2;825.442383;198.549622
14966888;1;2;871.269104;565.890320;2;873.413696;470.849121;2;876.759277;393.649597;2;869.101807;284.396515;2;887.264771;304.127502;2;954.143799;338.032715;2;979.010925;478.140839;2;1003.673218;591.302856;2;1012.622437;607.802612;2;1030.298584;662.468872;2;994.670776;644.989258;2;852.921631;300.716461;2;792.457153;320.007812;2;762.615112;472.872589;2;748.622070;602.723328;2;736.759949;649.129517;2;773.725952;697.070801;2;778.725342;652.820312;2;918.136536;566.601196;2;935.463989;768.838440;2;945.278625;949.188477;2;984.556702;1030.277832;2;827.573975;565.238892;2;812.834290;784.213928;2;802.882324;981.119385;2;797.465820;1070.402344;2;868.268494;241.133423;2;902.650391;182.605957;2;905.263489;174.724518;2;906.710388;212.837463;2;879.916321;170.440887;2;825.503418;198.646332
15000211;1;2;871.223145;565.854187;2;872.980530;470.771606;2;876.230957;393.476532;2;869.304138;283.454437;2;887.435303;303.334473;2;954.501648;337.599640;2;979.014282;478.141724;2;1002.270264;591.920044;2;1011.021973;611.597534;2;1029.631226;666.679932;2;994.621155;645.302734;2;852.928772;299.902802;2;792.563293;319.548706;2;762.525146;472.924438;2;748.800842;603.078308;2;738.491577;649.186401;2;775.390015;697.076294;2;777.916016;652.641785;2;918.117859;566.366699;2;935.435730;768.919128;2;945.350281;950.051758;2;984.711975;1030.854736;2;827.506165;565.387695;2;812.954834;784.306885;2;802.830322;982.729126;2;797.405212;1072.341187;2;868.700378;239.897552;2;899.798218;182.119110;2;904.749878;174.063812;2;909.655945;212.110931;2;878.302124;169.404419;2;826.252930;196.524292
15033555;1;2;871.340210;565.820251;2;873.396729;470.864746;2;876.945984;393.655273;2;869.576965;283.164062;2;887.785095;303.021667;2;955.067627;336.832581;2;978.530762;477.621399;2;1001.506714;591.434082;2;1011.080933;612.091187;2;1029.105957;667.441711;2;995.138672;645.791077;2;853.271606;299.820709;2;792.531189;319.903320;2;762.693726;473.202087;2;748.768066;603.281982;2;737.747375;649.209778;2;775.310181;697.322144;2;778.050720;654.232849;2;918.048340;566.394592;2;935.335571;768.999268;2;945.021423;950.706421;2;985.341553;1031.104736;2;827.765991;565.295654;2;813.366516;784.893921;2;802.739380;982.532837;2;796.809082;1072.011475;2;868.806641;239.411896;2;903.728760;182.055206;2;906.081482;173.290649;2;907.127136;210.128021;2;880.708984;169.451935;2;825.730103;196.998413
15066888;1;2;870.280090;565.384155;2;872.620056;470.759094;2;876.349976;393.815857;2;869.038574;282.578857;2;887.246582;302.469543;2;954.631836;335.907898;2;979.001953;476.422180;2;1002.610840;589.860657;2;1010.964172;610.677734;2;1027.455688;665.878723;2;994.498047;646.341797;2;852.726196;299.505981;2;792.308228;320.690247;2;762.189575;473.810028;2;748.659912;603.577515;2;736.052307;648.177307;2;773.625916;695.615356;2;777.805664;652.427795;2;917.081238;566.157043;2;935.488953;768.718689;2;945.472473;950.162598;2;984.944458;1032.728027;2;826.699524;564.675598;2;813.071960;784.078369;2;802.911804;981.660217;2;796.681763;1074.131836;2;868.257935;238.529968;2;903.809570;179.831940;2;905.695618;171.653107;2;906.082703;209.579620;2;880.541199;167.610382;2;825.106140;196.099365
