timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
38834533;1;2;-29.491724;-260.788055;2392.020752;2;-16.895086;-440.804047;2332.678711;2;-9.199478;-586.988892;2292.254883;2;25.504343;-806.407898;2228.299805;2;54.191566;-767.949829;2248.838379;2;199.339264;-722.289124;2252.841064;2;302.027771;-623.369202;1995.451416;2;181.216003;-625.661438;1780.069824;2;181.402008;-546.921814;1714.399414;2;161.949066;-446.864960;1767.763062;2;86.366035;-583.444641;1683.465332;2;-15.022326;-773.027527;2230.999023;2;-136.155945;-766.195496;2161.082520;2;-100.078606;-591.461182;1920.141235;2;127.179977;-525.030090;1839.616211;2;132.772751;-536.207520;1729.929077;2;141.983810;-521.540527;1618.172607;2;114.143295;-518.841858;1723.272339;2;62.749767;-264.254181;2422.115479;2;154.677658;149.962997;2463.086670;2;197.857529;545.945496;2548.486328;2;276.703888;665.446289;2409.586426;2;-112.669930;-257.662476;2364.882812;2;-117.914902;166.965332;2333.608643;2;-140.042694;572.865723;2398.608643;2;-130.899353;681.375122;2250.877930;2;41.479069;-883.496460;2191.320801;2;96.578926;-831.834167;2037.796509;2;118.793846;-882.977539;2058.839111;1;139.964478;-935.016968;2181.576416;2;67.317947;-878.508606;2038.114990;2;-26.083376;-940.079651;2121.468750
38867855;1;2;-29.696995;-260.720551;2392.265625;2;-17.191242;-440.668793;2332.909180;2;-9.580182;-586.812195;2292.516846;2;24.539040;-806.189026;2228.391602;2;53.342735;-767.804688;2248.859131;2;198.734177;-723.025208;2251.838867;2;299.385040;-624.776001;1993.505737;2;175.580063;-627.399963;1779.933228;2;173.733505;-548.877441;1714.084229;2;153.297562;-462.620544;1787.367432;2;74.637543;-587.043701;1688.692871;2;-15.906076;-772.749023;2231.218262;2;-137.240021;-766.047119;2161.735107;2;-103.032585;-590.792053;1921.028320;2;122.771896;-522.784851;1838.034790;2;127.260941;-532.265442;1728.175659;2;135.788895;-514.839539;1616.801270;2;108.824532;-510.506042;1721.618774;2;62.524944;-264.221069;2422.308105;2;154.616028;149.783188;2463.530273;2;197.927505;545.554016;2549.172119;2;277.328583;664.718506;2410.398438;2;-112.857574;-257.563965;2365.174805;2;-117.990120;166.929367;2334.062012;2;-139.949524;572.684998;2399.121582;2;-130.884674;681.167419;2251.444824;2;40.266262;-883.263184;2191.347412;2;94.033730;-830.007019;2037.961060;2;116.184937;-881.503906;2058.131836;2;138.336777;-935.150940;2179.948975;2;64.540215;-876.513367;2038.007446;2;-28.289526;-938.605957;2121.531982
38901200;1;2;-30.404581;-260.584137;2393.926758;2;-18.514177;-440.261292;2334.103516;2;-11.768339;-586.532043;2294.475586;2;19.748693;-806.886047;2233.083740;2;49.026413;-768.568054;2252.887207;2;190.464859;-712.892822;2256.305908;2;292.846436;-631.953613;1992.962036;2;164.349548;-645.831177;1782.848633;2;164.863480;-571.418335;1712.483887;2;149.763138;-622.818909;1814.156982;2;56.921638;-641.467590;1701.531494;2;-20.306046;-773.025208;2235.679688;2;-141.833374;-760.962463;2167.492676;2;-95.612549;-598.743652;1920.042969;2;114.614197;-535.025635;1801.102783;1;120.314537;-536.914246;1690.994629;1;131.916046;-504.745544;1583.332764;1;89.485222;-509.260223;1695.027344;2;61.797539;-264.409637;2423.742432;2;152.679703;149.415253;2465.964844;2;196.414398;544.854309;2551.397217;2;277.698700;662.864441;2412.953857;2;-113.547287;-257.134521;2367.040527;2;-118.568077;167.352463;2340.794434;2;-138.358429;573.802856;2399.887939;2;-129.661957;679.772949;2250.554199;2;34.482452;-884.529846;2196.993652;2;81.018059;-815.952881;2047.528076;2;108.586464;-866.021729;2064.170410;2;137.259171;-924.938965;2182.009521;2;56.571877;-865.159546;2044.525391;2;-28.460093;-941.977783;2123.816162
38934522;1;2;-29.667929;-257.063019;2397.083984;2;-17.915045;-437.322510;2340.123535;2;-10.567955;-583.232178;2300.304199;2;18.088974;-803.471130;2238.642334;2;46.916088;-766.529724;2261.276367;2;189.638260;-727.355286;2294.888916;2;301.273041;-646.140076;2036.010986;2;192.301010;-644.285156;1815.201050;2;168.646027;-602.322876;1725.028809;1;183.874237;-621.268127;1837.143311;2;75.323479;-652.436584;1734.505249;2;-20.763273;-768.281128;2238.447266;2;-139.882004;-748.108704;2168.460693;2;-68.055099;-602.673645;1917.356323;2;143.639557;-601.256287;1785.585571;2;182.662781;-623.581787;1685.109619;2;261.123627;-568.226318;1625.992798;2;161.361511;-567.671448;1683.218506;2;61.778912;-261.057800;2428.594482;2;148.085144;152.830063;2472.146973;2;198.659119;547.785889;2552.440186;2;277.075439;662.128723;2409.837402;2;-112.129562;-253.460770;2368.669434;2;-119.974251;170.103821;2340.533691;2;-137.832993;576.697388;2393.892334;2;-129.578796;683.109253;2245.248779;2;32.978409;-881.040039;2202.828125;2;82.583412;-798.228821;2062.164795;2;110.941963;-848.781616;2075.260498;2;137.151794;-917.217468;2188.151367;2;59.728462;-847.486633;2053.889404;2;-25.596991;-933.151245;2122.669189
38967866;1;2;-31.913042;-255.271881;2398.264404;2;-19.424273;-435.609863;2342.438477;2;-11.348672;-581.437866;2303.120361;2;21.940590;-801.079712;2242.649414;2;50.053329;-763.361084;2264.757568;2;192.948685;-715.078125;2279.963379;2;296.142456;-637.863037;2016.774170;2;190.993515;-652.979248;1794.935669;2;168.748886;-600.646057;1710.118042;1;184.214096;-618.630798;1822.224609;2;71.127495;-661.016479;1729.819702;2;-17.693071;-766.863098;2242.593018;2;-137.301285;-749.012085;2173.130127;2;-72.438042;-605.249023;1919.585205;2;138.365234;-601.770142;1786.964355;2;179.931778;-623.718384;1687.568604;2;264.572327;-571.515076;1634.682739;2;162.968063;-567.903137;1685.954346;2;59.369400;-258.765747;2429.971680;2;143.873962;155.157410;2471.964844;2;194.712906;550.490845;2547.763672;2;279.138550;661.355835;2406.165283;2;-114.226440;-252.121292;2369.672607;2;-120.631210;170.282776;2332.485352;2;-139.400742;575.654480;2390.980957;2;-128.734497;686.224915;2245.824219;2;38.326187;-878.416077;2207.226807;2;77.211571;-789.697998;2067.030029;2;107.864891;-839.566589;2076.864990;2;142.528839;-910.458618;2185.705322;2;55.582729;-839.378113;2058.406250;2;-22.823606;-929.939697;2128.808350
39001200;1;2;-32.115616;-255.448578;2399.067383;2;-19.582689;-435.730621;2343.429199;2;-11.451043;-581.493164;2304.204834;2;21.585085;-800.968994;2243.482666;2;49.731770;-763.321289;2265.600342;2;192.976349;-716.439209;2281.058105;2;297.882751;-641.132019;2018.175415;2;190.297958;-652.095825;1797.415771;2;168.209564;-600.266602;1712.317017;1;185.388397;-617.948792;1824.156372;2;66.981995;-656.044189;1738.277832;2;-17.997471;-766.737915;2243.498291;2;-137.631012;-748.469299;2174.344482;2;-73.341461;-604.322998;1921.067871;2;137.190125;-600.607666;1788.283081;2;179.529114;-624.024109;1689.619141;2;264.486389;-571.933105;1637.267090;1;162.447723;-568.350159;1686.961304;2;59.114857;-258.888916;2430.765381;2;143.063721;154.990677;2471.896729;2;193.241241;550.288025;2547.109375;2;277.497162;662.587646;2406.701416;2;-114.382149;-252.346283;2370.483887;2;-120.929680;169.738297;2332.406006;2;-139.811203;574.972046;2390.212646;2;-130.520996;683.580383;2243.615479;2;37.867622;-878.234192;2207.975830;2;71.839638;-787.294739;2068.041260;2;105.377182;-835.213440;2077.957275;2;143.823029;-903.934448;2186.827148;2;53.273521;-838.149170;2059.320557;2;-19.765598;-933.250061;2129.355713
39034533;1;2;-37.488464;-255.944397;2407.312256;2;-22.987926;-436.024353;2350.698730;2;-14.189538;-582.191406;2312.402588;2;25.008228;-798.607239;2243.780029;2;52.247723;-760.825256;2266.933838;2;196.430374;-716.085754;2281.876953;2;294.224731;-641.402039;2015.685303;2;179.008347;-640.112366;1798.188477;2;183.069305;-577.683228;1717.390869;2;112.462593;-614.732849;1799.797119;2;68.322197;-594.876648;1697.885620;2;-15.661456;-765.608459;2245.354736;2;-131.576019;-751.266846;2168.966797;2;-91.038910;-595.986877;1916.916992;2;124.095497;-568.077209;1794.185181;1;167.824341;-617.571411;1706.185303;1;262.005219;-586.836670;1652.434570;2;158.388474;-562.034729;1690.493286;2;52.651096;-259.684631;2442.296875;2;149.125092;153.405670;2465.473389;2;190.828903;549.567444;2543.988281;2;277.595154;664.443237;2406.878906;2;-118.771271;-252.571701;2375.764893;2;-119.775520;167.515152;2315.551270;2;-140.854675;570.368652;2390.378662;2;-131.570679;686.776733;2249.596680;2;43.311886;-874.168518;2205.438721;2;72.558182;-772.347839;2071.812988;2;108.196930;-819.421631;2078.299561;2;150.255707;-893.846619;2182.177490;2;56.080921;-823.291931;2059.660889;2;-12.515042;-926.127686;2123.313721
39067855;1;2;-37.615955;-255.374313;2407.612549;2;-23.167055;-435.185913;2351.200195;2;-14.304176;-581.061707;2312.816895;2;25.626331;-796.756714;2243.653320;2;52.704044;-758.980835;2266.809814;2;197.044968;-714.929504;2279.505127;2;288.665619;-638.598450;2012.131226;2;168.257080;-639.952698;1797.941650;2;171.159988;-578.924438;1716.246704;2;95.390717;-608.492371;1796.802368;2;51.487213;-600.631958;1703.560059;2;-15.115269;-763.996216;2245.399414;2;-131.081406;-750.328369;2169.397217;2;-92.709061;-594.368469;1918.026245;2;122.111305;-564.088867;1796.162354;2;167.748993;-615.350403;1710.404053;2;261.754486;-583.777893;1657.233398;2;157.336456;-560.685913;1692.838745;2;52.397987;-259.078094;2442.473389;2;148.770935;153.355896;2464.611572;2;190.406479;548.987122;2542.294922;2;277.652039;663.750305;2405.883301;2;-118.785492;-252.034454;2376.177002;2;-119.928810;167.195343;2315.040283;2;-140.841797;569.679443;2388.090332;2;-131.540009;685.902832;2247.557617;2;44.147049;-872.008057;2205.137207;2;74.550270;-767.761902;2074.030518;2;110.602463;-814.408325;2080.402344;2;151.574829;-889.915344;2183.638184;2;58.989712;-818.610535;2060.741455;2;-9.352159;-923.183533;2121.247559
39101200;1;2;-40.246822;-251.836090;2419.261963;2;-24.563726;-430.218750;2360.336426;2;-14.168509;-574.741821;2318.881836;2;29.696196;-785.030457;2238.363037;2;56.654877;-747.113647;2261.123535;2;201.104218;-703.445679;2267.819336;2;311.434448;-610.454590;2013.957031;2;149.550430;-636.392456;1831.787720;2;125.055954;-577.676208;1752.380371;2;23.720518;-626.766663;1771.299561;2;24.107136;-606.891968;1818.281006;2;-12.049712;-754.294800;2244.246582;2;-132.074677;-753.790955;2174.213135;2;-111.566513;-576.806702;1935.929932;2;111.368912;-515.001099;1846.068848;2;122.005524;-583.622498;1761.330444;2;186.582977;-559.214233;1672.846191;2;116.952904;-540.683533;1731.572266;2;50.139591;-254.866898;2452.493652;2;160.605270;153.478775;2452.893555;2;189.128174;547.299866;2539.690186;2;276.792847;667.964111;2409.529785;2;-121.752228;-249.103073;2389.295654;2;-120.251854;161.868805;2290.990234;2;-143.850952;559.651855;2381.050781;2;-133.668060;688.111450;2252.342773;2;48.557232;-857.631592;2195.656006;2;88.708405;-757.335693;2064.662598;2;120.512375;-806.723633;2071.546631;2;153.962509;-884.684021;2175.217041;2;69.024750;-806.615295;2051.515625;2;-8.282083;-904.392029;2111.771729
39134522;1;2;-45.395050;-237.999039;2427.010986;2;-26.975506;-415.887787;2367.465820;2;-13.592223;-559.289734;2323.144775;2;33.700718;-768.498230;2241.841064;2;59.649483;-730.903015;2266.235107;2;203.099899;-684.892029;2277.023193;2;315.799042;-601.647156;2020.872070;2;159.126541;-610.333191;1832.650024;2;134.395035;-552.584229;1752.626099;2;33.109264;-556.520874;1805.152222;2;23.988754;-564.882690;1813.798096;2;-8.255493;-737.824402;2246.324707;2;-124.844032;-735.404724;2170.779053;2;-108.898689;-560.039978;1931.002075;2;110.046242;-485.952393;1840.706055;2;129.532547;-564.445496;1766.823486;2;194.252335;-525.999329;1683.604126;2;109.257820;-539.944824;1742.032959;2;44.074593;-240.658768;2462.633057;2;170.873962;162.374451;2442.914307;2;177.550430;554.461670;2541.011719;2;267.725952;670.604614;2408.513672;2;-126.073761;-235.600632;2394.889160;2;-117.985512;169.275024;2274.356934;2;-144.436752;562.615723;2381.311768;2;-133.515274;689.144592;2250.797607;2;54.383350;-840.532471;2199.040527;2;90.405815;-740.436218;2066.729004;2;121.733543;-790.301941;2072.126465;2;158.397568;-869.064209;2174.067139;2;69.454666;-789.372681;2054.308350;2;-6.651632;-886.179504;2117.543945
39167866;1;2;-49.334427;-223.459549;2431.697998;2;-32.213554;-400.665649;2376.239014;2;-19.074753;-542.783813;2333.196777;2;26.780945;-751.715088;2257.455322;2;52.951694;-713.565552;2279.461182;2;194.108444;-665.893982;2290.714111;2;324.879028;-579.092957;2048.250000;2;168.938858;-602.080627;1864.072021;2;134.208862;-591.007263;1770.260132;2;35.301105;-554.093689;1810.381104;2;37.242031;-564.790466;1809.768677;2;-14.835678;-721.619141;2262.505615;2;-137.496002;-721.670105;2200.471680;2;-144.331131;-569.882507;1948.431030;2;74.225037;-483.210419;1877.821289;2;92.373833;-541.677979;1788.403809;2;161.022903;-509.077179;1707.484741;2;103.351906;-516.230957;1761.611938;2;38.731876;-226.316559;2468.014160;2;183.161667;164.625336;2430.760254;2;179.769836;549.731812;2538.431641;2;269.312988;672.716553;2415.155518;2;-128.747681;-220.883255;2398.950439;2;-117.189346;172.439453;2257.988281;2;-143.786163;558.641418;2373.895264;2;-132.015137;689.611145;2250.756348;2;46.375710;-824.069092;2216.583252;2;79.502090;-720.265381;2088.773682;2;112.588776;-768.290833;2093.390625;2;150.794388;-847.059875;2192.851562;2;61.152355;-769.221191;2074.959473;2;-10.702536;-869.798035;2133.904785
39201188;1;2;-50.481167;-218.245895;2437.839844;2;-31.887817;-393.818604;2377.199219;2;-19.386652;-536.131592;2334.032227;2;24.100006;-743.724182;2252.659912;2;50.414913;-706.981628;2276.907227;2;195.754532;-687.125183;2306.175049;2;342.959381;-557.381592;2093.787109;2;180.544617;-584.341919;1915.479370;2;127.926765;-601.915283;1831.368164;0;78.007072;-640.911316;1925.021606;2;59.867805;-590.663452;1854.729858;2;-16.970415;-712.724792;2257.290527;2;-142.087082;-720.164001;2200.487549;2;-141.870911;-550.712097;1959.467163;2;74.052605;-462.785187;1881.713867;2;92.832985;-526.246399;1795.750854;2;155.776169;-500.384735;1707.885254;2;103.833275;-505.420380;1767.536621;2;37.124615;-221.958298;2475.449463;2;189.721298;164.352844;2421.100342;2;181.140457;548.255493;2534.305176;2;268.646301;674.612671;2412.638428;2;-129.479156;-214.898254;2403.925293;2;-115.656723;171.448257;2243.789062;2;-143.447723;555.142029;2368.955078;2;-132.050461;691.269714;2251.197021;2;43.402313;-815.214783;2209.969727;2;89.922844;-707.173462;2089.828125;2;121.831001;-755.933472;2095.701172;2;149.415665;-839.060791;2195.325439;2;72.316284;-755.325012;2072.443848;2;-6.202281;-856.933167;2120.465332
39234533;1;2;-49.932560;-203.198029;2439.671143;2;-38.463943;-377.472809;2380.883545;2;-31.216757;-518.231323;2338.004395;2;11.889795;-721.314453;2253.216553;2;37.656887;-685.836060;2278.527344;2;178.872787;-660.055359;2313.121582;2;329.999542;-551.653381;2096.588135;2;199.292496;-568.608704;1896.528687;1;127.729027;-599.648682;1834.817993;0;74.989334;-635.432312;1926.444336;1;72.288574;-590.867371;1855.482178;2;-28.542112;-690.577393;2257.858154;2;-152.016190;-699.180603;2201.885986;2;-114.312424;-531.900024;1966.971924;2;80.841827;-433.191742;1861.951172;2;107.294426;-509.507782;1791.627930;2;170.685913;-487.479706;1704.840698;2;106.977188;-493.540619;1762.226074;2;36.098045;-210.246811;2477.350586;2;192.093109;167.691452;2415.505371;2;182.507660;546.326660;2528.299805;2;268.235718;676.663513;2413.808350;2;-127.510132;-196.841827;2405.693848;2;-114.248055;178.551895;2233.843750;2;-143.873260;555.923950;2361.103027;2;-137.773849;689.588257;2243.655762;2;31.261557;-790.910217;2209.620605;2;88.609726;-700.019714;2083.131348;2;117.632797;-748.286194;2096.193115;2;135.487259;-819.651245;2204.522217;2;70.265900;-748.533752;2070.252930;2;-14.108829;-840.019287;2123.421875
39267855;1;2;-48.830460;-192.024963;2442.909424;2;-36.603832;-366.903809;2385.970459;2;-28.006071;-507.550354;2342.862549;2;18.125626;-709.427002;2256.666748;2;42.615013;-674.818481;2284.360107;2;183.270859;-653.328918;2323.946533;2;351.614197;-524.603516;2132.626953;2;149.135178;-615.855896;2042.648560;0;93.117714;-670.124268;2104.408936;0;41.389172;-697.056519;2199.601562;0;72.083061;-665.203369;2149.845215;2;-22.163927;-678.253296;2259.340088;2;-138.238220;-678.992554;2188.720703;2;-91.838692;-504.885620;1960.334717;2;113.502403;-425.975098;1857.904541;2;139.308456;-496.107056;1781.159302;2;199.991547;-478.097412;1691.525269;2;144.941391;-447.727112;1742.034302;2;36.527496;-198.843124;2482.179443;2;202.039108;173.231964;2409.805664;2;182.149887;550.250916;2526.891113;2;275.592407;673.678833;2410.719482;2;-125.801491;-185.876724;2407.498047;2;-110.978584;183.004654;2221.997070;2;-143.965881;556.164001;2360.620117;2;-129.827499;691.378235;2245.604980;2;39.471706;-778.368347;2212.917236;2;90.558540;-689.107666;2082.593750;2;118.398628;-738.684937;2093.133789;2;141.639023;-811.548584;2199.459717;2;69.152893;-736.701599;2071.025391;2;-14.679276;-824.862305;2130.385254
39301200;1;2;-54.698891;-178.352142;2448.554688;2;-41.688648;-353.756439;2392.902588;2;-30.912420;-493.716064;2347.664551;2;15.190015;-695.909790;2261.690186;2;39.552837;-661.442139;2289.749023;2;181.312912;-635.133667;2322.348633;2;338.812897;-506.249725;2121.757080;1;183.363388;-586.019653;1957.462524;0;104.975998;-636.441223;1992.499878;0;19.440599;-650.813477;2062.938232;0;104.535538;-643.485229;2073.987549;2;-24.991713;-664.490417;2263.918701;2;-135.837112;-662.060059;2185.176758;2;-77.303764;-492.401978;1955.910522;2;145.997528;-452.113983;1869.311646;2;200.690598;-485.889313;1783.509155;2;240.813553;-449.811218;1687.851196;2;197.013840;-427.269928;1749.741577;2;30.268326;-184.852844;2488.906738;2;219.475006;171.310608;2395.541260;2;187.406113;544.408203;2523.167969;2;270.040833;681.276672;2413.782227;2;-131.317566;-172.490189;2412.167236;2;-110.725700;185.284683;2205.834961;2;-144.312866;554.653931;2355.057617;2;-131.704926;703.552612;2257.916260;2;36.704193;-764.972168;2218.072998;2;105.804131;-676.855957;2095.312256;2;129.890015;-727.955627;2107.904785;2;138.038574;-803.208496;2214.931885;2;83.397758;-723.195374;2080.725098;2;-10.630816;-807.710571;2129.420898
39334533;1;2;-56.565613;-175.513596;2454.472900;2;-40.989052;-351.344421;2397.158447;2;-27.568623;-491.189484;2349.438232;2;25.348726;-689.595581;2255.402588;2;48.954487;-654.902588;2284.368652;2;190.665268;-622.956360;2316.182861;1;330.565033;-462.140686;2123.292725;1;203.618561;-513.977722;1924.766724;0;126.443359;-576.621521;1937.176392;0;36.411381;-604.846985;1998.272583;0;131.378204;-602.701721;2027.916626;2;-16.259678;-659.743530;2259.375488;2;-132.697845;-660.409302;2187.556885;2;-72.828766;-483.216248;1962.135132;2;155.240143;-436.475037;1887.986206;2;222.165558;-468.896973;1809.865845;2;247.439514;-452.632202;1703.544434;2;218.495987;-406.893097;1762.459351;2;28.680422;-181.385696;2495.655029;2;224.788254;170.403992;2389.712891;2;185.450378;545.091125;2518.052002;2;272.387817;682.572571;2410.717773;2;-133.435715;-170.218460;2417.337158;2;-108.599541;184.530304;2201.463623;2;-144.216690;554.722412;2354.592285;2;-133.300858;701.764648;2252.566406;2;48.962639;-756.657104;2208.859863;2;117.367592;-655.435730;2094.764160;2;144.649582;-705.773560;2105.352783;2;153.453674;-787.699585;2208.320557;2;98.925377;-702.424194;2076.090576;2;8.607511;-796.834412;2114.904541
39367866;1;2;-54.111237;-157.045563;2460.200928;2;-39.246452;-333.983490;2404.090332;2;-24.926792;-473.693665;2354.709473;2;20.193193;-673.756836;2258.320068;2;45.084156;-640.441040;2288.118164;2;188.067383;-610.296387;2318.299316;1;318.210846;-441.488617;2123.968750;1;214.247986;-454.980804;1905.754639;1;151.211517;-531.998413;1891.731567;0;71.343384;-573.213196;1959.869995;0;152.849442;-564.418091;1995.153809;2;-20.194132;-641.982727;2262.225586;2;-132.825546;-628.232727;2184.975586;2;-72.144119;-460.419830;1951.454590;2;119.341972;-391.414398;1814.808350;2;217.440308;-437.012634;1811.812256;2;247.176178;-413.169861;1707.710205;2;178.791718;-429.536011;1716.442749;2;30.514933;-163.589203;2503.254639;2;235.784027;176.600632;2373.858398;2;187.577911;544.118652;2522.465820;2;282.913849;675.268555;2413.163818;2;-130.422363;-151.144867;2421.377686;2;-109.012527;200.849655;2198.053467;2;-142.842682;572.667053;2351.212158;2;-134.139191;703.721802;2228.266602;2;41.363949;-741.450806;2211.000732;2;106.848526;-644.828064;2090.555176;2;134.796173;-694.627808;2102.888428;2;146.389084;-771.951843;2209.638916;2;88.285690;-692.895630;2074.393555;2;-0.823304;-786.288025;2119.559082
39401188;1;2;-61.009506;-143.463821;2465.341064;2;-45.681862;-320.674072;2408.956787;2;-30.553513;-460.333038;2358.765137;2;17.784573;-656.575806;2255.260254;2;41.460369;-624.895508;2287.877441;2;183.165100;-596.337891;2326.070557;1;317.061523;-416.814972;2143.369141;1;237.704239;-412.573090;1914.173218;1;179.459244;-489.839050;1886.234375;0;93.285805;-543.322205;1936.093262;0;170.372223;-535.795410;1979.002319;2;-22.554781;-624.509460;2258.619141;2;-130.092102;-603.623108;2175.440430;2;-59.842632;-437.838226;1942.400635;2;125.521271;-374.997803;1793.952271;2;226.112030;-415.151215;1799.277466;2;267.513062;-372.658722;1705.360840;2;233.090347;-379.990906;1713.257202;2;23.043859;-150.360245;2509.864990;2;243.374023;174.890320;2365.000977;2;189.927368;540.402344;2518.855469;2;279.290985;680.210327;2414.645752;2;-136.804123;-137.245010;2425.191895;2;-105.392006;208.723648;2192.252686;2;-141.411713;577.177185;2354.912109;2;-134.212967;702.932373;2225.945801;2;40.799038;-722.356323;2205.836914;2;109.515144;-641.056885;2075.781982;2;134.735428;-691.269043;2092.206787;2;143.963776;-759.344849;2205.612305;2;87.720352;-689.249390;2064.353516;2;-6.033614;-772.682617;2119.377930
