timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
23934500;1;2;929.829529;570.597351;2;933.297974;506.692474;2;934.515198;450.354492;2;933.589966;359.674988;2;946.550476;375.821472;2;1004.273193;382.303162;2;1048.232666;473.440796;2;1019.941467;413.545166;0;1004.262329;369.830750;0;958.416626;349.363190;2;984.713379;378.645752;2;920.488159;373.719910;2;877.331604;368.392700;2;879.101318;467.564331;2;965.732422;402.180725;0;981.964966;355.887115;0;1000.961975;308.347900;2;988.693054;349.609344;2;963.390869;566.796509;2;1016.276855;716.073059;2;1025.974609;853.320801;2;1064.452881;914.565674;2;898.781433;574.119751;2;879.121887;733.030701;2;863.469421;887.154175;2;859.220764;954.116455;2;935.350342;324.419037;2;964.208069;277.629700;2;966.888855;273.210754;2;967.251343;305.003571;2;947.173523;268.812408;2;903.757019;290.685883
23967844;1;2;930.653992;566.582947;2;934.289124;502.935333;2;935.331238;446.612946;2;932.985474;356.985657;2;946.117310;372.794739;2;1004.068420;378.931702;2;1050.503418;469.766449;2;1022.387451;408.982788;0;1002.657043;367.355408;0;957.245178;379.113831;2;984.713684;376.750183;2;920.198364;371.007751;2;877.463501;366.265320;2;878.199951;465.520569;2;964.611389;403.358093;0;988.469910;360.492920;0;1009.820068;315.272644;2;988.000854;353.177246;2;963.996582;562.966797;2;1009.813965;712.656799;2;1025.559814;851.234192;2;1064.712891;913.340698;2;899.814941;569.932495;2;879.177063;728.634338;2;863.707947;884.193054;2;859.834106;952.839478;2;934.139648;322.073425;2;961.697083;276.982605;2;965.192993;272.123779;2;966.662903;302.772339;2;945.337585;267.771301;2;903.128357;288.342651
24001166;1;2;933.052002;564.299438;2;935.931580;500.306152;2;936.187195;443.625275;2;932.805115;354.545410;2;946.142578;370.166687;2;1004.326782;374.660400;2;1050.239014;463.648438;2;1022.342224;400.545959;0;1000.779236;359.542664;0;959.609375;380.811035;2;982.400391;368.791992;2;920.168823;368.553253;2;878.161926;364.306702;2;877.782654;463.692352;2;965.075439;403.326599;0;987.690247;359.343872;0;1007.915771;312.939331;2;988.000061;352.002045;2;966.574463;560.659668;2;1007.467407;711.393555;2;1024.880859;850.068848;2;1062.189575;913.633667;2;902.086487;567.665955;2;879.522034;726.848511;2;863.515503;883.549744;2;857.390991;953.043823;2;933.500610;319.785278;2;962.287415;278.593842;2;965.976013;272.443604;2;966.555054;300.451874;2;946.275391;268.039978;2;903.542908;285.276672
24034511;1;2;933.182068;562.883057;2;936.153809;498.444183;2;936.397583;441.514984;2;933.369995;352.726013;2;946.660278;368.394958;2;1004.738708;371.701294;2;1050.012817;461.182343;2;1022.438293;399.340729;0;998.910767;359.703613;0;961.815613;390.891602;2;983.781616;369.434082;2;920.667664;366.570709;2;877.873779;362.746704;2;877.089966;459.812927;2;967.037598;402.764038;0;989.172668;359.137024;0;1006.126526;313.167175;2;987.922119;352.071991;2;966.652466;559.272949;2;1006.250610;710.080933;2;1025.030151;848.624756;2;1061.284180;911.714478;2;902.244324;566.223938;2;879.441040;726.267151;2;863.494568;884.467896;2;857.388428;952.333740;2;934.177490;318.064026;2;962.510803;276.764740;2;965.787964;270.229980;2;966.498352;297.649719;2;946.137268;266.469391;2;903.504944;284.408966
24067844;1;2;933.195374;562.781006;2;936.167053;498.378845;2;936.383484;441.460022;2;933.248779;352.795593;2;946.534973;368.447632;2;1004.547729;371.462524;2;1050.952515;460.281219;2;1022.906738;398.288635;0;998.790955;359.094727;0;961.919739;390.767578;2;984.014099;368.813538;2;920.583496;366.611328;2;877.972412;362.707092;2;878.008667;459.191650;2;967.869080;401.304749;0;989.503967;357.826355;0;999.467896;313.069519;2;988.043640;350.564697;2;966.650146;559.169922;2;1006.207764;709.901245;2;1024.973389;848.354004;2;1061.356323;911.169617;2;902.272339;566.122620;2;879.397278;726.109497;2;863.479370;883.767944;2;857.359070;951.128662;2;934.025940;318.178802;2;962.592834;276.787262;2;966.004700;270.523895;2;966.583679;298.341278;2;946.383850;266.445007;2;903.721252;284.176392
24101177;1;2;933.988892;562.642090;2;936.547913;497.983978;2;936.710754;441.299316;2;933.393738;352.715454;2;946.638550;368.252930;2;1004.360901;371.398346;2;1051.538452;459.833832;2;1020.949036;402.351959;0;999.561279;361.817139;2;967.032288;390.041382;2;980.487488;367.300140;2;920.832153;366.650146;2;878.007385;362.198669;2;880.113403;458.228271;2;968.209656;399.350769;0;992.097656;357.893616;0;1008.856079;314.344910;2;988.084778;350.299438;2;967.393066;559.177246;2;1006.181335;709.520386;2;1024.697510;848.006531;2;1062.297729;910.663147;2;903.132629;565.846558;2;879.633972;725.056458;2;863.205078;882.597046;2;857.066956;951.027039;2;934.103821;318.141754;2;962.258911;277.843353;2;966.119690;271.369263;2;967.111145;298.577942;2;946.433228;267.180756;2;904.245911;283.931885
24134500;1;2;934.404419;562.168762;2;937.657837;498.104065;2;937.923462;441.113464;2;933.443359;352.787598;2;946.968140;368.170776;2;1004.965637;371.158936;2;1052.040039;460.320770;2;1020.450989;401.582611;0;999.059692;360.866455;2;966.957520;389.840149;2;980.547363;367.291016;2;920.995361;366.760864;2;877.552185;362.852722;2;882.344055;456.275391;2;967.905823;391.373962;0;989.096619;348.394592;0;998.282959;305.301819;0;987.997498;340.747498;2;968.033691;558.923706;2;1005.836853;710.031311;2;1023.028015;849.036011;2;1062.711426;910.608032;2;903.363831;565.167847;2;879.850586;724.477051;2;862.778870;880.682251;2;858.390015;948.297791;2;933.660950;318.261810;2;963.744324;278.274872;2;967.367004;272.164703;2;966.855347;299.854950;2;947.981323;267.277283;2;904.733459;283.105164
24167844;1;2;933.911743;562.967957;2;937.469421;499.121887;2;938.004150;442.306213;2;934.970215;353.720398;2;948.264465;369.323914;2;1006.321472;373.124939;2;1053.163452;461.517273;2;1021.390747;399.690643;0;999.461060;359.143250;2;966.382874;389.967163;2;980.489929;361.764038;2;922.273865;367.560699;2;879.658325;363.648407;2;882.259705;459.472687;2;966.198853;392.640503;0;987.329712;349.992432;0;995.716309;306.299438;0;986.147339;342.613617;2;967.386902;559.613159;2;1007.115417;710.580444;2;1022.828979;849.572998;2;1061.286499;911.171021;2;902.986877;566.071228;2;879.378052;725.032776;2;863.169800;881.092163;2;857.054688;949.667969;2;935.743530;319.138947;2;963.683899;278.979553;2;966.385864;271.425018;2;967.082214;296.974121;2;946.847778;268.729309;2;904.248718;286.752228
24201166;1;2;934.100281;564.395752;2;937.506775;500.797852;2;938.011047;444.325806;2;934.772278;355.914093;2;948.047119;371.413239;2;1005.881226;374.978973;2;1053.273438;461.873810;2;1020.661987;400.456268;0;1000.976746;358.885864;2;966.467041;390.185120;2;981.501282;361.588318;2;922.164246;369.812622;2;879.773621;365.166779;2;884.048889;460.532043;2;968.246216;394.424133;0;987.449951;351.113861;0;994.537720;308.229431;0;986.260376;343.132446;2;967.403992;560.946899;2;1008.977112;711.099792;2;1023.918884;849.283386;2;1062.298096;912.357910;2;903.331787;567.586487;2;879.349365;725.152710;2;863.097168;879.669373;2;859.017822;947.813782;2;935.467712;321.417908;2;963.082642;281.534302;2;966.420227;274.330353;2;967.575500;300.278961;2;946.772034;271.090149;2;904.658203;288.406616
24234511;1;2;933.410095;568.323120;2;937.304321;505.083984;2;938.341614;449.054779;2;936.449524;360.505646;2;949.405884;376.202026;2;1006.855896;379.877625;2;1052.941772;463.438049;2;1019.075500;401.814178;0;1002.493164;359.195465;0;968.668945;319.721924;2;980.754944;353.690002;2;923.697632;374.252563;2;880.667419;368.855713;2;883.230347;462.947906;2;969.092834;398.328613;0;988.213501;354.491150;0;995.586670;311.113953;0;988.106567;346.754028;2;966.412292;564.723511;2;1012.025879;713.936279;2;1023.447876;850.546875;2;1062.804565;911.193665;2;902.878174;571.658813;2;879.348389;727.467163;2;863.387329;880.862793;2;857.507874;950.801147;2;937.737610;326.033325;2;969.888855;288.761963;2;970.656311;280.083435;2;967.273376;303.045319;2;952.260559;277.935699;2;907.020874;294.142609
24267833;1;2;932.841125;570.362671;2;936.991516;507.271729;2;938.745300;451.867432;2;937.193115;362.817474;2;950.199707;378.442566;2;1007.935486;381.556152;2;1054.634399;467.367340;2;1020.867432;408.504700;0;1010.034729;364.039551;0;978.935242;322.652039;0;988.121582;353.052429;2;924.301453;376.849640;2;880.103577;373.883514;2;884.215820;467.326965;2;968.994141;400.206940;0;989.049805;356.867981;0;997.449219;313.553833;0;991.779602;349.390076;2;965.557312;566.677368;2;1016.407715;713.944519;2;1024.183838;849.971191;2;1063.920776;912.726807;2;902.542480;573.781555;2;879.694580;727.509888;2;862.829956;879.739380;2;859.111938;952.883301;2;938.514038;328.187286;2;971.021301;286.728394;2;972.109619;280.497528;2;968.676086;308.057251;2;953.687195;276.662018;2;908.416748;294.765381
24301177;1;2;931.665833;573.387756;2;936.381042;510.918915;2;938.670105;456.162476;2;938.101074;367.638306;2;950.765991;383.309937;2;1007.688599;389.257446;2;1052.906250;473.581146;2;1021.588867;415.385376;0;1009.680908;372.005768;0;969.267273;344.220093;2;986.052429;364.774475;2;925.208984;381.442322;2;881.874390;379.770782;2;885.461182;473.307861;2;970.611145;410.544250;0;994.471985;371.662567;0;1005.813110;331.740234;0;993.497437;364.208496;2;963.880798;569.585876;2;1020.341553;713.675171;2;1024.836182;849.304932;2;1064.079102;912.949707;2;901.788452;576.920349;2;879.892212;728.240967;2;862.921265;880.381836;2;858.525269;955.479065;2;939.873901;333.280945;2;968.157288;297.452271;2;972.022339;289.228668;2;972.809387;312.564148;2;952.439514;285.861420;2;910.290833;299.768280
24334511;1;2;930.328735;581.523315;2;936.139404;519.048340;2;940.356384;465.426758;2;940.121765;376.448425;2;952.517273;392.024719;2;1008.252441;399.583435;2;1056.408813;482.380493;2;1023.409424;425.800934;0;1017.416748;380.608276;0;969.465027;379.192139;0;991.900085;367.938812;2;927.350220;390.568176;2;883.124512;388.074707;2;885.882568;482.138794;2;971.540100;420.415253;0;992.794128;378.930084;0;1001.962280;337.287476;0;991.772217;372.110046;2;961.444397;577.316345;2;1030.323242;714.635010;2;1025.928223;848.283447;2;1062.621216;913.438232;2;901.338623;585.451111;2;879.588989;734.017700;2;863.349182;881.835693;2;857.464172;956.083618;2;942.210938;342.033997;2;973.607178;301.939880;2;975.795105;295.658905;2;973.617676;322.656738;2;957.022827;291.528564;2;912.783325;308.304871
24367844;1;2;931.185486;589.362793;2;936.320801;526.718384;2;940.670654;473.688324;2;940.932495;384.572296;2;953.261108;399.925049;2;1009.332214;403.649323;2;1057.956055;485.445312;2;1022.687378;427.772339;0;1000.296265;388.602081;0;977.377197;342.605011;0;987.995483;376.155396;2;928.067322;399.037354;2;884.044983;396.370361;2;885.680786;493.127869;2;970.124756;431.128876;0;989.272217;387.590027;0;996.794800;344.211060;0;991.917358;381.826172;2;962.833679;585.679749;2;1039.820068;718.299683;2;1027.821655;849.298889;2;1064.345459;915.126709;2;901.779602;592.795593;2;879.231689;736.658447;2;862.948059;880.751648;2;857.506104;954.110474;2;943.199158;350.203613;2;970.503662;306.507324;2;974.898438;302.132812;2;976.724731;332.639893;2;955.101196;297.112854;2;913.755981;316.126373
24401166;1;2;931.448120;594.012390;2;937.527649;531.813171;2;942.787476;479.334290;2;942.806274;390.877258;2;955.148438;405.995148;2;1011.421387;408.783264;2;1054.649048;495.166168;2;1019.426880;443.249084;0;1001.135620;402.350403;0;980.444092;355.669495;2;991.497437;396.315704;2;930.023743;405.358612;2;885.548340;404.836609;2;888.120911;497.083252;2;972.029724;433.215912;0;990.419189;392.609070;0;996.526855;353.137390;0;991.899048;384.836914;2;962.513367;590.369568;2;1043.179321;719.167603;2;1026.956909;847.638245;2;1064.140869;914.393799;2;902.533997;597.414612;2;879.068176;739.192993;2;863.138794;883.947144;2;857.461487;959.602417;2;944.919189;356.802216;2;974.525330;313.873718;2;975.313354;307.785431;2;973.679565;335.167633;2;956.830017;305.208374;2;913.262451;325.999573
24434511;1;2;931.550781;599.931641;2;937.072144;537.131287;2;942.198975;484.545044;2;944.595032;395.999695;2;956.517029;411.316223;2;1012.668945;417.747986;2;1052.022949;507.542480;2;1015.954163;456.357117;0;1005.384155;412.690674;2;973.539001;378.749664;0;994.043396;396.893341;2;931.426514;410.335571;2;887.055420;411.715607;2;883.414429;506.793549;2;969.864868;449.313843;0;993.715881;418.593018;0;1004.104187;385.323303;2;998.077820;408.979065;2;962.130859;595.693481;2;1046.500732;721.898193;2;1026.370850;848.595581;2;1062.295288;914.809082;2;903.022217;603.898132;2;878.601562;745.493225;2;865.101318;884.736328;2;856.863281;955.753418;2;947.667603;362.005432;2;967.689880;318.709717;2;971.465088;311.615753;2;978.128784;337.544800;2;951.082275;310.852905;2;913.445984;333.651672
24467833;1;2;930.732849;612.643555;2;936.355957;548.497009;2;940.503235;494.467255;2;945.049561;406.556000;2;956.601624;421.476868;2;1012.392090;428.426117;2;1053.788696;517.348145;2;1017.148926;468.257355;0;1015.002869;427.252136;2;980.261353;410.329529;2;997.095398;417.634125;2;931.505432;421.223572;2;886.347839;420.747925;2;880.690186;518.744629;2;972.976929;473.377380;0;994.144104;432.244965;0;1002.957764;390.889221;2;990.410034;425.556122;2;961.770386;609.194580;2;1056.896851;728.607056;2;1025.512451;850.914062;2;1062.672852;915.771240;2;901.789429;615.876160;2;878.697998;755.516479;2;863.473511;890.179199;2;856.925232;958.673340;2;949.043030;373.018616;2;974.258850;330.089661;2;978.090149;324.024109;2;981.364380;351.876465;2;957.928955;321.035889;2;917.159302;341.261841
24501177;1;2;931.279907;621.524292;2;936.099365;557.338013;2;939.912170;503.553406;2;946.323303;416.042053;2;957.588196;431.046906;2;1013.199280;438.032959;2;1054.454224;530.299622;2;1017.783813;484.938934;0;1019.408447;440.043793;2;982.265747;430.247009;2;1000.968689;430.504059;2;932.439514;430.482971;2;886.389404;428.588806;2;879.563843;527.495605;2;972.927551;485.988861;0;997.585693;448.521454;0;1009.245422;409.018311;2;996.908203;441.457642;2;962.312561;617.623474;2;1062.974854;732.026978;2;1027.648071;851.432312;2;1064.031250;916.632019;2;902.340271;625.180542;2;878.410400;761.552979;2;864.322388;892.689209;2;856.484375;959.670715;2;951.018677;382.780182;2;977.607117;342.319580;2;979.994263;334.582703;2;981.646545;359.285461;2;960.277100;332.972107;2;918.228088;352.471863
24534500;1;2;931.282471;626.747803;2;936.325928;563.180908;2;940.138306;509.737213;2;946.504761;422.609802;2;957.773743;437.627991;2;1012.722656;447.368103;2;1055.801270;537.583557;2;1024.247437;494.409180;0;1027.052246;449.662170;2;985.805969;442.913177;0;1007.967163;430.491669;2;932.652893;436.859650;2;886.811584;437.576599;2;881.202087;536.879272;2;972.793030;495.088776;0;998.586182;460.941193;0;1011.208557;423.417633;2;1001.467407;454.262573;2;962.609314;623.159912;2;1065.322266;736.093079;2;1025.748291;851.373108;2;1064.706177;915.561523;2;902.124146;630.107605;2;879.022156;766.571716;2;865.447998;894.282715;2;855.046692;959.514404;2;951.095581;389.519592;2;980.956055;355.651062;2;982.855286;345.841034;2;981.767090;365.735260;2;963.764282;344.518738;2;919.972107;358.907166
24567844;1;2;928.179565;632.843628;2;936.284546;570.594543;2;942.155029;517.849182;2;948.827209;432.081146;2;960.001465;446.760132;2;1014.689026;457.253693;2;1059.101196;546.644165;2;1022.849243;505.685974;0;1033.115356;462.506317;2;994.820618;459.131042;0;1008.127930;440.383972;2;934.982910;446.229431;2;889.811462;448.281097;2;882.708862;547.026978;2;973.243958;505.676910;2;999.101685;468.780731;0;1012.405823;429.262482;2;997.761353;462.722260;2;958.981445;630.221008;2;1066.722778;735.464050;2;1025.580322;851.805969;2;1064.756226;915.519409;2;899.473511;635.308838;2;878.441956;769.024658;2;865.295593;897.768066;2;857.223755;964.604248;2;953.462769;399.612579;2;984.606384;365.795471;2;986.694275;356.850922;2;984.599060;377.823547;2;967.937378;354.466187;2;923.842224;367.892151
24601166;1;2;929.099487;643.608154;2;935.101440;580.797974;2;939.833496;528.159363;2;947.806396;442.936157;2;958.870972;457.526306;2;1013.808899;468.142792;2;1058.420654;559.396057;2;1021.588806;516.435852;0;1030.151123;472.902771;2;984.457642;463.000854;2;1001.980164;465.615204;2;933.636658;457.013855;2;888.084961;457.324982;2;885.583130;558.940308;2;976.615967;517.980408;2;1001.393188;479.718628;0;1013.436340;438.782684;2;1000.968323;473.851288;2;960.609192;640.665039;2;1073.381958;742.203613;2;1026.305664;851.965210;2;1064.478149;915.489136;2;899.815491;646.367920;2;878.364441;774.997192;2;866.519043;896.506836;2;857.319763;963.017212;2;952.904053;410.812714;2;986.322083;373.404358;2;986.494202;365.509766;2;981.915649;388.797333;2;968.507385;363.189270;2;922.641357;379.642212
24634511;1;2;933.837158;648.440613;2;939.734924;586.700806;2;944.124939;534.702515;2;949.890869;450.800537;2;961.271118;464.753601;2;1015.731934;476.850677;2;1055.377197;569.119202;2;1030.222168;531.615906;0;1036.770630;488.798035;2;995.751770;480.773376;2;1008.276489;469.243195;2;936.168945;465.089844;2;890.267883;467.726990;2;886.021057;566.981995;2;975.738403;526.745239;2;1003.708679;490.174927;0;1019.704346;449.896820;2;1002.328064;484.405457;2;965.096252;645.481934;2;1078.114990;743.406006;2;1026.466919;850.043457;2;1063.143433;916.002197;2;904.825623;651.212036;2;876.981750;776.440979;2;866.627869;896.676819;2;857.130127;963.536743;2;954.068237;419.210815;2;988.883423;384.927490;2;988.876404;376.283875;2;982.960449;397.414612;2;971.372009;374.017853;2;925.055969;388.049072
24667833;1;2;932.664612;654.187683;2;940.393860;593.951965;2;946.176208;542.942627;2;952.132996;460.325500;2;963.441956;473.995270;2;1017.612427;486.133087;2;1059.961304;578.560486;2;1028.960571;542.493958;0;1044.024170;501.808319;2;1003.583435;492.839966;2;1006.592896;480.145081;2;938.432068;474.467072;2;892.765198;478.462799;2;886.831970;576.949707;2;977.414734;542.412354;2;1001.655029;504.025421;0;1013.739929;463.445007;2;1002.959229;498.482727;2;963.476196;651.624084;2;1078.144897;744.405579;2;1027.175659;849.601501;2;1063.942139;915.113770;2;904.051270;656.594421;2;875.671448;776.248779;2;866.893982;895.772583;2;856.938965;966.475464;2;956.319824;429.325195;2;989.631226;395.806641;2;990.392395;387.140625;2;985.848694;407.835846;2;972.593445;384.852051;2;927.422546;398.331360
24701177;1;2;934.237305;661.867065;2;941.177185;602.594666;2;946.425476;552.477356;2;952.281677;470.678986;2;963.525818;484.193756;2;1017.141418;497.726257;2;1060.058228;591.278198;2;1026.609863;554.721985;0;1042.667480;515.549500;2;1003.308716;495.151581;2;1011.636658;499.342926;2;938.692139;484.666595;2;893.094421;489.133667;2;892.377808;587.002808;2;980.069946;546.478699;2;1003.605652;508.048157;0;1015.136353;467.401886;2;1003.860107;502.063354;2;964.491638;658.416504;2;1080.338745;748.745972;2;1027.704956;851.864868;2;1063.743896;915.691528;2;906.119629;665.100647;2;876.483215;782.309021;2;866.659302;896.118164;2;856.797424;965.474609;2;956.379150;440.056702;2;990.690857;407.246033;2;990.607361;398.436523;2;984.693481;418.339050;2;973.452332;396.473816;2;927.876587;409.822815
24734500;1;2;936.126221;669.019531;2;941.931152;610.491272;2;946.763062;561.300842;2;953.312988;479.418884;2;964.332581;492.824921;2;1017.640686;506.636475;2;1055.196411;606.383423;2;1038.407593;577.316833;0;1049.820923;536.827759;2;1011.988831;535.112061;2;1030.154419;529.763123;2;939.668335;493.545563;2;894.040100;500.145935;2;889.958923;600.936768;2;979.241211;564.013733;2;1008.973083;530.492004;0;1026.752686;492.045135;2;1009.263000;524.969177;2;966.584595;664.746765;2;1085.755005;749.307190;2;1027.409302;849.817993;2;1061.212524;917.063232;2;907.845459;673.015442;2;874.520996;785.271301;2;867.529602;899.328247;2;855.187805;967.550537;2;957.884705;448.848633;2;990.742859;416.064636;2;991.218323;406.898315;2;986.837158;426.406433;2;973.477661;405.295471;2;928.504761;418.906891
24767844;1;2;937.755005;673.330566;2;943.286072;616.662537;2;947.411560;568.296753;2;953.189270;487.729736;2;964.425232;500.867859;2;1018.300842;512.205750;2;1057.941772;610.824219;2;1037.818359;592.684021;0;1049.925415;552.013733;2;1014.619507;542.115234;2;1037.110840;534.896912;2;939.639282;501.674683;2;893.668091;505.613983;2;891.658875;605.800598;2;979.354858;569.746704;2;1010.262634;536.149902;0;1030.104004;497.047058;2;1010.377563;531.086792;2;968.306702;669.251404;2;1086.566528;751.567566;2;1028.289062;849.247681;2;1060.000854;916.890686;2;909.471252;677.136597;2;876.319458;783.591064;2;867.426025;899.032349;2;856.256653;968.402466;2;957.233582;457.722351;2;995.037903;429.018982;2;993.700623;418.761383;2;984.412415;435.154053;2;977.575317;417.469147;2;930.126404;428.150635
