timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
25267833;1;2;71.084641;357.438568;2437.011963;2;42.225319;205.123245;2370.252441;2;40.188145;97.759956;2288.537354;2;43.475403;-84.355881;2193.599854;2;73.016441;-58.994232;2218.790283;2;205.913849;-36.146538;2229.177734;2;311.518921;171.361023;2110.256592;2;203.704041;110.742081;1929.003784;2;239.065384;26.993782;1923.052490;2;149.281418;-8.408852;1889.341797;2;193.479355;-22.344328;1908.922729;2;12.345393;-50.431587;2201.485596;2;-95.099693;-20.256947;2146.479004;2;-92.711288;177.863632;1968.413086;2;93.158432;106.401001;1869.804565;2;158.198502;35.065079;1887.209961;2;203.935974;-47.208942;1922.371094;2;154.196533;24.069727;1855.087891;2;142.573410;327.344391;2474.769531;2;419.777191;361.743286;2218.976318;2;244.495712;535.455505;2483.787354;2;280.643463;708.863770;2489.883789;2;6.620064;384.575806;2402.964111;1;160.871094;516.444336;2083.645752;1;124.675705;739.748352;2371.084229;1;172.424500;883.122437;2309.798584;2;48.541439;-146.305771;2147.672607;2;115.272774;-173.700592;2013.849243;2;125.217674;-207.716843;2053.197021;2;127.069115;-201.285248;2172.948242;2;82.461411;-207.011490;2028.332520;2;-14.353689;-211.563766;2105.609863
25301177;1;2;70.892883;360.319916;2437.426758;2;40.673626;210.466629;2369.393799;2;36.789806;103.974197;2288.534424;2;38.877060;-74.877640;2191.224854;2;68.197433;-50.542919;2216.943115;2;199.977753;-27.650110;2226.197021;2;313.123047;174.141312;2109.354980;2;206.881699;113.257973;1929.561279;2;236.863113;28.079428;1928.137939;2;149.170868;-9.271916;1893.708252;2;195.777161;-21.863586;1933.534790;2;8.340460;-41.021214;2199.330078;2;-96.355545;-8.966520;2142.544434;2;-91.740318;185.695847;1964.149658;2;94.526802;110.484535;1873.743774;2;162.101410;41.842087;1887.074463;2;211.821564;-38.713707;1918.083252;2;157.679581;31.032444;1857.894653;2;140.885910;329.011871;2475.297852;2;417.571381;360.940155;2223.496338;2;243.090164;537.054199;2482.922852;2;279.928925;708.710876;2489.897949;2;7.777095;388.551758;2403.276611;1;172.498947;523.763550;2094.635498;1;135.151657;749.034424;2376.315186;1;186.180298;889.708862;2315.162598;2;43.641277;-135.523102;2144.651611;2;112.316727;-169.342438;2014.832275;2;121.873825;-200.694763;2055.838379;2;121.631180;-187.617615;2174.014893;2;79.906601;-201.878998;2030.502319;2;-17.298159;-203.183441;2105.667725
25334511;1;2;70.829010;367.530670;2438.358643;2;42.610470;216.582138;2371.643066;2;39.580532;109.590317;2291.269531;2;38.666416;-68.206810;2191.767334;2;68.326920;-44.766754;2217.973145;2;200.893158;-26.505016;2227.510498;2;314.515259;177.940094;2115.483887;2;210.754807;129.006226;1930.502319;2;237.430817;42.783230;1925.975952;2;154.023590;0.352453;1886.909668;2;201.135849;25.198072;1867.808594;2;8.752125;-33.813694;2200.095947;2;-93.126549;4.381184;2141.835449;2;-91.372459;196.159546;1960.053589;2;95.657127;121.376106;1870.535522;2;159.997971;50.083584;1886.196899;2;205.894943;-31.497150;1920.450928;2;156.690704;38.625263;1857.000977;2;142.282623;337.973846;2475.010498;2;420.172028;361.416138;2223.251465;2;245.785385;536.379211;2483.828125;2;279.295319;708.064453;2501.481445;2;6.396152;394.183411;2405.308105;1;168.002045;540.626160;2099.875732;1;132.938568;763.781433;2383.815430;1;186.983459;906.465393;2330.094727;2;42.501656;-128.415421;2144.468506;2;110.278603;-162.415741;2014.115845;2;118.687973;-194.773026;2054.631592;2;118.662254;-183.653915;2173.083496;2;76.727631;-194.104126;2029.206055;2;-20.671293;-193.342163;2104.253174
25367844;1;2;71.489914;364.695496;2444.103516;2;39.431648;213.212006;2384.426025;2;38.282547;111.345482;2299.449707;2;36.376312;-62.277332;2196.348389;2;65.979279;-39.787926;2222.737305;2;197.509262;-25.064968;2235.492188;2;313.754608;172.450180;2119.123535;2;207.091187;127.353249;1937.108887;2;231.690018;41.401283;1931.717163;2;147.843887;0.691164;1894.117432;2;203.857468;34.222000;1868.020020;2;6.859594;-28.345324;2205.648438;2;-92.811440;12.053631;2147.370605;2;-88.105240;196.780777;1961.779297;2;95.466202;121.263321;1870.540405;2;160.699570;52.448936;1888.124756;2;207.643768;-26.711441;1924.031006;2;157.296860;40.416733;1859.261353;2;144.217163;336.265533;2477.200684;2;411.547546;356.674072;2218.795410;2;250.689026;534.899963;2481.474609;2;274.986206;707.125977;2492.008789;2;5.908556;390.332001;2414.258301;2;33.354900;471.871338;2052.381104;1;68.030121;699.450317;2328.649170;1;103.333015;844.942200;2271.307617;2;39.760777;-120.735535;2147.932617;2;114.178345;-155.293823;2023.005981;2;119.424500;-187.627792;2063.470703;2;112.332169;-176.948685;2180.686279;2;79.496147;-186.124405;2035.750122;2;-21.426384;-183.802658;2104.020020
25401166;1;2;72.720558;359.132599;2452.577148;2;40.307278;207.090683;2396.505127;2;36.792198;105.377678;2312.258789;2;32.880886;-62.598072;2201.741211;2;62.984592;-41.243538;2228.184814;2;194.270905;-24.018551;2229.723633;2;311.595551;169.531998;2110.139893;2;187.967285;120.372162;1941.440918;2;222.576035;39.541611;1926.439941;2;133.481415;2.166256;1900.287598;2;206.812927;37.132439;1868.237061;2;3.580056;-29.470741;2213.399658;2;-92.272400;17.017719;2154.310059;2;-87.107887;196.237015;1964.879761;2;95.702805;127.790482;1868.799927;2;158.396622;58.889427;1892.170288;2;216.364410;-16.319796;1917.918335;2;156.828125;45.819527;1862.844360;2;147.427582;332.495239;2481.620117;2;400.738983;352.500671;2211.516846;2;258.580750;534.169434;2480.576660;2;278.960022;705.819397;2495.941406;2;5.353950;383.152649;2426.387695;2;-104.199661;385.360321;2072.523682;1;-8.178719;622.308594;2323.318115;1;11.274276;769.442810;2264.450195;2;35.179169;-118.495209;2150.790527;2;114.775536;-155.310455;2030.518066;2;117.771271;-186.992386;2071.451416;2;105.280670;-174.666061;2187.564941;2;79.377190;-185.522568;2041.966431;2;-24.217735;-181.357162;2105.061035
25434511;1;2;72.533226;358.543274;2453.156738;2;39.786514;206.566742;2397.297119;2;35.909935;104.699348;2313.336914;2;31.012283;-63.489235;2203.330566;2;61.242958;-42.226070;2229.671143;2;192.476303;-25.084297;2231.919434;2;309.083832;169.340668;2113.276123;2;188.053589;118.259766;1943.378296;2;223.396027;37.604176;1929.393433;2;134.198471;0.999536;1902.662109;2;208.871918;34.641884;1871.214966;2;1.907120;-30.192934;2214.925293;2;-93.613785;16.832270;2155.824219;2;-86.668648;197.015701;1967.512817;2;95.115829;127.012817;1870.807129;2;157.205460;57.348995;1893.356567;2;214.301651;-18.667862;1918.523071;2;157.306610;44.877357;1863.733887;2;147.180115;331.799469;2482.157959;2;402.167694;350.485687;2213.747070;2;258.836792;532.756531;2481.587402;2;282.589752;704.105713;2494.475830;2;5.220853;382.659332;2427.005127;2;-105.214996;388.374695;2073.610352;1;-6.950028;619.564087;2328.668945;1;11.513332;767.315002;2271.218262;2;32.964985;-119.514626;2152.551758;2;109.113380;-156.373077;2030.152832;2;113.492149;-187.864899;2071.081787;2;104.398666;-175.151840;2187.421387;2;74.246582;-186.711746;2042.758667;2;-27.405848;-182.839355;2108.865967
25467833;1;2;68.999672;353.198486;2456.198975;2;39.323418;201.938843;2399.014404;2;35.028873;100.724396;2315.271973;2;27.522974;-66.983162;2206.429199;2;58.138622;-45.894115;2232.084961;2;188.612808;-28.298435;2227.447266;2;301.760315;163.354507;2103.675781;2;183.307266;109.911461;1933.977783;2;218.796875;29.550396;1921.445801;2;125.203583;5.997626;1896.927979;2;215.673477;32.884968;1864.425049;2;-1.082513;-33.659233;2218.327881;2;-95.074608;15.435438;2159.652100;2;-86.470978;193.645355;1971.245972;2;96.362396;128.714981;1875.305176;2;156.018463;56.190014;1892.922241;2;202.233551;-24.024740;1924.698975;2;157.342072;44.155159;1865.894165;2;144.978546;328.462097;2482.199951;2;403.972656;342.696167;2219.852295;2;258.387573;530.878662;2480.053955;2;285.286011;701.266541;2487.086670;2;0.486165;375.504395;2432.752930;2;-110.753845;401.086395;2082.345703;1;-18.241726;623.921997;2344.505127;1;-3.557406;771.599609;2287.887695;2;28.361336;-122.911530;2156.049561;2;107.647255;-160.157333;2036.655884;2;112.261147;-190.270721;2078.279053;2;100.575523;-174.940536;2193.503906;2;73.734016;-191.169312;2049.359619;2;-28.750479;-189.026978;2113.163330
25501177;1;2;68.795166;348.947479;2455.899414;2;41.920929;197.610779;2398.314453;2;37.720737;94.774719;2316.916016;2;31.854294;-70.044144;2204.234619;2;62.224438;-49.301243;2230.329346;2;192.313797;-31.062243;2223.890137;2;302.761261;161.688782;2100.249512;2;180.552765;112.114090;1932.495605;2;215.967163;32.380581;1917.105103;2;123.591301;4.844733;1892.787964;2;220.181000;30.274113;1868.880859;2;2.965221;-37.369892;2216.935791;2;-91.441597;10.693405;2158.485107;2;-87.048012;189.196960;1970.802856;2;96.341682;126.728905;1875.094849;2;155.517975;57.055519;1902.348145;2;212.498047;-17.838545;1928.664185;2;158.634949;44.201599;1869.853149;2;145.274048;325.685486;2481.341309;2;407.257721;342.863739;2223.025391;2;257.979401;530.386597;2480.811035;2;286.480164;700.205017;2488.299561;2;-0.169195;369.923798;2432.957520;2;-112.037430;406.362152;2084.355225;1;-22.984653;627.399780;2348.428711;1;-9.570040;776.111755;2295.030518;2;33.220482;-124.634239;2152.599854;2;102.454346;-166.584991;2028.895630;2;108.054993;-196.692307;2070.296143;2;104.610222;-180.315369;2185.722412;2;67.835236;-195.586823;2043.933594;2;-29.934660;-187.573608;2113.985596
25534500;1;2;64.119507;353.178558;2461.513672;2;31.974785;199.277649;2400.835938;2;29.773733;92.821213;2318.291504;2;32.752495;-80.932426;2209.392578;2;61.976654;-58.185352;2237.181641;2;195.343872;-38.203819;2244.135986;2;308.832458;151.660934;2105.528564;2;186.484055;110.003899;1928.621094;2;209.000610;22.259459;1920.400024;2;113.782303;1.667999;1889.941772;2;232.733032;-0.697598;1915.744019;2;1.986400;-47.279289;2219.201416;2;-99.562256;-5.740449;2160.937500;2;-91.265366;182.129456;1972.844482;2;99.985344;124.178154;1876.467651;2;150.043167;40.841339;1888.345215;2;183.907333;-46.994350;1923.040649;2;147.449753;28.526239;1855.502075;2;136.741226;323.872192;2497.373291;2;396.677063;313.736481;2222.896484;2;255.056702;531.052856;2474.554932;2;301.333893;700.081848;2499.124268;2;-1.366690;379.605408;2429.177734;1;70.823189;482.180542;2072.854736;1;63.560089;688.425659;2374.164062;1;107.114006;841.690613;2340.671143;2;38.047646;-139.022095;2158.878906;2;98.549706;-171.875748;2023.600830;2;106.404167;-206.686722;2062.613281;2;111.857239;-200.753174;2182.092529;2;63.330730;-202.115570;2038.886597;2;-31.360037;-198.211975;2118.485840
25567844;1;2;65.365364;341.776031;2462.637939;2;33.122654;188.313202;2400.023926;2;29.019073;79.763351;2319.885986;2;29.651186;-93.460083;2209.365234;2;59.026302;-71.574699;2237.828613;2;193.265579;-56.209438;2244.831299;2;305.820984;132.158157;2102.514404;2;192.592026;107.195976;1916.118774;2;202.648285;16.849712;1909.619019;2;109.483917;0.846639;1870.592773;2;198.466202;-10.255352;1878.515015;2;-0.538734;-59.122368;2219.021240;2;-101.366051;-16.057213;2160.101807;2;-90.382957;172.874664;1972.479858;2;99.832840;114.946281;1873.095459;2;150.310104;32.542923;1890.151245;2;188.424408;-55.022232;1921.526855;2;148.139694;19.613602;1855.812012;2;137.005920;311.474579;2500.013916;2;398.351013;308.965576;2225.687012;2;254.087204;528.218994;2475.163086;2;304.203888;694.792603;2509.503662;2;0.763930;369.100220;2428.934326;1;129.830063;496.797241;2096.836182;1;99.704895;712.970886;2390.531494;1;153.217545;864.402771;2361.953369;2;34.379807;-151.356995;2158.347412;2;96.937912;-186.926773;2024.366821;2;104.370735;-220.951950;2064.283936;2;108.181450;-212.476410;2183.906494;2;61.529835;-217.005966;2039.835205;2;-34.436287;-211.713943;2118.191162
25601166;1;2;65.175171;339.186188;2461.987549;2;32.953144;184.876434;2399.367188;2;28.792326;75.602852;2319.178223;2;29.347040;-98.946800;2209.001221;2;58.920471;-76.766090;2237.375732;2;193.716721;-60.452911;2243.391602;2;301.968719;130.188797;2098.593262;2;189.714828;100.865814;1911.066650;2;202.370773;10.392502;1905.065552;2;109.296219;-7.338146;1865.355103;2;200.246811;-19.388668;1879.160156;2;-1.010367;-64.464142;2218.647461;2;-102.669098;-22.005789;2159.517090;2;-93.479591;166.309952;1969.468018;2;97.827438;108.722061;1869.712769;2;149.215607;26.583307;1887.864990;2;189.058273;-60.790539;1919.095581;2;148.852356;13.178923;1854.347290;2;137.234573;308.918488;2499.494629;2;399.700531;307.580475;2223.845459;2;254.333908;526.155701;2475.663330;2;301.626221;693.463074;2514.345215;2;0.196040;366.479919;2428.165771;2;73.653549;469.788422;2069.707520;1;78.562767;700.757751;2355.620850;1;125.543205;852.536621;2315.487061;2;34.017166;-157.347229;2158.017578;2;97.011169;-198.280853;2024.988403;2;103.850815;-231.217682;2066.223389;1;107.235893;-218.809982;2186.064453;2;60.983162;-227.513443;2041.330811;2;-35.703987;-218.383591;2119.341797
25634511;1;2;52.226040;318.167480;2476.604248;2;45.083027;176.761810;2383.946777;2;39.700218;64.173271;2309.152344;2;27.902365;-113.532135;2205.796143;2;59.199516;-92.183533;2232.739014;2;194.051483;-78.816902;2228.345215;2;319.144775;125.984505;2122.971191;2;211.352020;94.263405;1933.851196;2;216.448395;11.095524;1896.458374;2;128.889267;3.953576;1843.680298;2;208.979340;-22.833929;1880.234985;2;-0.121927;-77.076134;2214.663330;2;-103.072014;-39.600941;2155.040039;2;-94.369698;153.647522;1970.923950;2;96.985771;99.459114;1870.567017;2;152.429779;19.361019;1883.994995;2;198.521637;-67.230438;1906.911011;2;158.963562;7.773094;1860.213013;2;132.877151;298.309875;2500.691650;2;393.863495;301.502289;2224.923340;2;256.391785;527.449402;2473.375488;2;314.722839;684.738525;2531.931885;2;-20.500620;336.073975;2454.883545;2;-115.643097;351.503204;2088.043213;2;-154.576035;624.692261;2329.530273;2;-192.086960;759.760925;2245.421387;2;28.143023;-173.761276;2157.062256;2;95.815819;-205.069382;2024.141602;2;103.708923;-239.274094;2063.965820;1;104.025780;-232.022018;2183.983887;2;61.298088;-236.909760;2038.377319;2;-37.025314;-236.721817;2114.370117
25667833;1;2;58.162304;308.011017;2486.216797;2;52.202187;168.607712;2389.145020;2;46.468925;55.929893;2313.407715;2;32.680115;-120.907288;2206.993652;2;64.265869;-100.296173;2234.531006;2;199.757278;-88.336319;2227.543701;2;322.130188;119.228439;2121.428223;2;206.286514;89.765869;1935.570679;2;228.003754;7.520191;1901.208496;2;138.509995;4.442241;1850.416748;2;207.105942;-18.676773;1862.717651;2;4.999934;-84.019295;2216.267090;2;-96.662140;-44.706619;2154.473145;2;-89.617142;148.023666;1968.000977;2;100.857979;88.388649;1866.818848;2;150.322678;5.451776;1887.615112;2;201.825256;-80.990593;1898.336060;2;163.406616;-7.648289;1861.682251;2;137.810532;285.960907;2512.992432;2;385.206696;298.349670;2222.955078;2;253.138245;528.801331;2472.601562;2;324.918610;688.390015;2507.767578;2;-13.659995;327.894592;2462.072021;2;-118.929329;352.979492;2096.755859;2;-153.540421;632.406921;2334.255371;2;-201.774384;752.948853;2233.704834;2;32.342312;-180.708099;2157.186035;2;95.517563;-209.157227;2020.665161;2;106.337471;-243.416473;2060.073730;1;111.620338;-236.706879;2180.553223;2;62.606735;-242.383606;2036.242920;2;-32.716766;-245.959198;2116.761230
25701177;1;2;52.821640;292.670715;2486.898926;2;52.118015;156.304886;2386.152832;2;49.693695;44.416882;2309.684814;2;37.046597;-134.904617;2208.425537;2;68.742226;-113.046333;2234.643555;2;203.659988;-98.529343;2228.113525;2;311.456451;104.446251;2101.031494;2;220.294769;81.617767;1901.650391;2;225.500504;-9.645038;1897.374878;2;137.094818;7.169006;1847.911133;2;207.480209;-40.961796;1866.022949;2;8.935444;-98.409477;2217.348389;2;-93.131271;-60.244957;2156.145264;2;-88.774956;129.802795;1967.820801;2;99.576241;71.632561;1863.119751;2;149.110840;-12.184978;1878.268066;2;182.001678;-99.710602;1916.288208;2;161.267273;-24.891577;1855.116333;2;133.989334;274.370575;2511.102539;2;381.689667;297.195404;2223.231689;2;253.818268;524.816284;2476.294434;2;319.160645;684.836609;2518.964844;2;-20.370838;309.172791;2465.073486;2;-119.369728;353.940948;2100.890381;2;-153.487701;631.264343;2339.483887;2;-200.146851;749.860046;2236.580078;2;36.779316;-195.822876;2160.307129;2;101.994934;-217.673386;2023.963501;2;110.220322;-254.928940;2061.028564;2;112.646706;-256.757355;2181.466553;2;67.324684;-250.246078;2036.393921;2;-29.885296;-254.905350;2114.062500
25734500;1;2;41.730770;281.736938;2485.269775;2;37.654137;136.192673;2395.965820;2;39.580448;26.958040;2314.048584;2;34.093185;-150.347656;2205.708740;2;64.887085;-128.307907;2233.424072;2;200.063614;-108.322250;2225.709961;2;305.503784;96.937370;2096.291504;2;219.217361;61.159580;1894.836548;2;218.492096;-30.917980;1899.359497;2;133.691025;-1.731308;1847.791748;2;207.150482;-60.523403;1863.831055;2;4.513217;-114.782585;2215.443115;2;-97.783676;-77.907532;2151.971680;2;-91.617226;118.372154;1967.287720;2;101.179245;62.125854;1866.135864;2;145.077850;-23.490385;1890.552979;2;170.441589;-110.249840;1937.131836;2;155.873245;-38.688236;1852.838867;2;122.556145;262.869476;2512.329590;2;382.484131;299.028381;2232.979980;2;248.772812;531.335693;2482.641113;2;327.679565;690.788574;2505.410156;2;-31.153023;298.750549;2460.868652;2;-127.091171;354.492401;2094.427979;2;-157.672623;634.141296;2335.000488;2;-197.262939;743.703674;2218.123047;2;36.517689;-209.979416;2155.165771;2;101.302559;-233.959564;2017.702637;2;111.145409;-270.134613;2055.993408;1;115.013138;-268.404663;2177.291748;2;67.530350;-267.433716;2031.577881;2;-29.325840;-272.808655;2111.109375
25767844;1;2;35.262012;258.349640;2485.775879;2;32.820354;113.170074;2394.779297;2;36.254757;3.855795;2312.283936;2;31.393673;-172.278412;2200.761475;2;61.650887;-151.184586;2230.018066;2;197.561142;-132.020508;2233.734619;2;296.822083;68.989754;2091.633301;2;221.562256;26.000738;1886.411255;2;198.867004;-62.918446;1897.921387;2;130.049408;-15.968200;1836.024048;2;197.485779;-95.923805;1879.939941;2;2.061889;-136.169754;2209.973633;2;-100.324890;-96.608406;2147.464844;2;-85.679672;101.616821;1964.069580;2;103.532486;35.614304;1860.459595;2;151.852432;-49.060177;1880.770020;2;180.621216;-137.845978;1921.957031;2;149.974579;-62.050663;1846.756348;2;114.997665;238.156311;2515.853760;2;373.433167;298.267609;2237.549561;2;243.128143;534.216980;2487.332764;2;323.259491;693.818665;2509.334473;2;-36.639133;276.558838;2458.653809;2;-128.334702;357.742462;2094.595459;2;-159.117661;638.728760;2335.423828;2;-196.489014;750.723328;2219.371094;2;34.563267;-231.394104;2149.271240;2;101.443169;-250.613922;2011.507568;2;110.460159;-288.449158;2048.621094;2;112.518532;-291.470123;2170.330078;2;67.100609;-284.431549;2023.607788;2;-31.298164;-292.118225;2101.681641
25801177;1;2;35.316715;246.280884;2480.938477;2;29.544571;101.301880;2390.608154;2;30.782730;-8.165680;2308.844482;2;29.213816;-183.889572;2197.587158;2;58.806606;-162.516037;2227.123535;2;193.253967;-136.456940;2226.745117;2;294.669739;71.884933;2098.700928;2;209.078705;9.266273;1903.444946;2;194.967560;-81.280037;1892.850220;2;130.298279;-24.245457;1835.572144;2;194.261154;-116.037605;1896.031372;2;-0.547756;-148.201065;2206.419678;2;-99.558151;-107.593834;2139.928223;2;-88.172630;91.775078;1958.582886;2;102.508606;22.630363;1861.169067;2;148.191360;-64.360512;1875.713989;2;175.942795;-155.074326;1912.511353;2;149.096176;-76.719917;1842.089722;2;113.181412;223.156158;2513.077637;2;370.198639;290.928253;2236.597900;2;250.345947;533.537781;2483.825928;2;315.076935;696.804260;2520.765869;2;-34.897301;267.133484;2451.957031;2;-122.741417;366.475983;2092.527100;1;-52.418598;655.077148;2313.776367;1;-44.502720;813.870544;2269.188477;2;33.642872;-242.814667;2146.280518;2;108.392357;-268.281311;2014.136353;2;115.172333;-304.197845;2053.370605;2;110.012772;-301.453217;2174.678711;2;73.482758;-301.498962;2025.738770;2;-29.112753;-305.747223;2097.927979
25834511;1;2;19.339142;224.178085;2480.221436;2;19.267265;80.254509;2390.868896;2;27.978035;-23.149452;2303.844727;2;30.434029;-198.393936;2195.300537;2;59.535084;-175.925690;2223.839600;2;192.438049;-149.129639;2217.197266;2;291.490906;57.293892;2089.011475;2;201.154953;-10.161675;1899.822510;2;192.139114;-100.996925;1894.534790;2;135.602295;-34.125572;1841.064087;2;190.003769;-135.583374;1891.467773;2;-0.097231;-163.955917;2204.241211;2;-97.461601;-124.704361;2136.614746;2;-88.333412;71.440849;1955.155762;2;102.999763;6.115451;1861.010864;2;147.443665;-80.717308;1874.319458;2;174.916336;-170.802292;1910.388672;2;149.488525;-93.014793;1839.239746;2;98.233253;205.337524;2510.505127;2;363.431793;289.446777;2251.469727;2;241.726669;537.330322;2487.528564;2;325.116058;692.919128;2509.488281;2;-51.803143;241.167450;2452.913330;2;-123.511765;376.015503;2105.253906;2;-162.553909;671.204773;2319.992188;2;-195.182449;769.962158;2193.624756;2;35.921177;-257.133545;2144.942383;2;108.864021;-280.042725;2012.897705;2;115.063637;-316.873596;2050.710205;2;110.583092;-317.520355;2171.000977;2;73.672333;-312.597046;2023.633057;2;-27.734827;-316.865753;2095.579834
25867833;1;2;-0.895442;204.487488;2487.439209;2;4.603559;57.451366;2398.022217;2;20.096973;-44.526733;2306.877441;2;30.877056;-219.725723;2192.463623;2;59.535404;-195.959778;2221.644775;2;193.709076;-163.912689;2219.649414;2;291.184662;49.841644;2093.418701;2;202.199051;-20.579674;1900.476196;2;198.209656;-112.599174;1888.116577;2;138.783203;-40.463448;1841.859131;2;186.250122;-149.995712;1883.748657;2;-1.894924;-186.686096;2202.711182;2;-106.063774;-158.665466;2135.835938;2;-90.750023;46.983257;1958.868652;2;101.207581;-15.140928;1855.554565;2;146.609955;-103.526176;1867.341553;2;174.162827;-196.092361;1901.680054;2;149.473587;-116.257927;1845.093018;2;79.323151;187.927460;2519.603516;2;359.954163;304.447235;2280.974854;2;228.133163;555.317017;2517.674316;2;332.855225;695.592407;2472.457275;2;-73.232071;219.420395;2458.435059;2;-123.082130;375.524231;2109.007568;2;-168.217239;670.704590;2332.735107;2;-185.493790;756.047974;2191.000488;2;39.041916;-277.873169;2139.859131;2;107.956848;-301.440216;2002.946655;2;115.525826;-338.921783;2041.101929;1;115.580734;-339.616821;2163.446533;2;72.470352;-334.364471;2015.187988;2;-27.786537;-338.254669;2092.145020
