timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
26933555;3;2;937.650208;644.937744;2;922.796021;599.649841;2;904.527649;574.284851;2;866.241943;536.974548;2;886.302185;544.813049;2;930.138245;570.885986;2;909.283813;675.292114;2;859.291260;777.570374;2;816.266968;799.345459;2;754.182800;814.415588;2;800.640320;796.410950;2;860.304382;541.586304;2;805.346436;549.997925;2;753.050964;643.613892;2;715.154114;737.772339;2;686.325073;725.750793;2;697.221558;781.051758;2;712.720947;763.158936;2;969.787659;648.735229;2;985.777588;759.111694;2;985.751587;896.021729;2;985.597778;965.286865;2;909.400146;641.623596;2;800.058411;733.722046;2;845.263977;872.916382;2;804.715698;930.566772;2;848.222900;526.976440;2;823.326233;574.697205;2;841.074097;553.773682;2;885.439514;521.165710;2;815.166016;549.903564;2;808.177856;500.530273
26966866;3;2;940.626221;652.293640;2;925.357178;609.583374;2;906.694824;587.198181;2;865.947998;552.135986;2;886.047668;559.563843;2;926.576477;589.912842;2;892.498291;689.609009;2;837.775696;787.745544;2;782.213989;782.066650;2;749.263428;809.021606;2;771.388428;798.874390;2;860.825195;556.338196;2;806.826904;566.972351;2;754.304382;656.295776;2;719.072998;745.413208;2;695.348145;723.894043;2;698.506714;776.119568;2;715.682495;761.837769;2;972.389587;656.349487;2;987.627930;767.390137;2;985.491455;895.708130;2;985.698303;965.535156;2;912.709595;648.753906;2;795.801880;732.814941;2;844.313416;868.011597;2;804.296936;927.107788;2;846.954285;543.121826;2;817.043518;592.687561;2;833.037903;571.977478;2;879.541687;537.608154;2;808.279785;568.551575;2;804.994324;518.790222
27000222;3;2;941.430542;659.246948;2;926.755737;619.376709;2;909.080933;599.165588;2;864.378296;567.756042;2;884.824158;574.552917;2;924.215149;606.869202;2;877.528809;701.398926;2;813.411743;795.969971;2;758.052429;785.290466;2;731.618835;800.629333;2;752.538086;796.725769;2;860.302795;571.269653;2;806.367493;577.667847;2;760.523254;666.935852;2;718.661865;759.107483;2;699.159912;747.640747;2;709.586060;786.492737;2;725.127930;770.411255;2;973.324646;663.507385;2;986.989136;772.302612;2;985.197205;895.777222;2;985.097412;964.168091;2;913.354736;655.523193;1;821.700745;758.781860;1;856.201355;851.023804;1;821.027161;909.608582;2;843.800537;560.393127;2;816.852051;606.995544;2;836.365112;587.981812;2;881.797729;558.617798;2;811.068848;581.997070;2;807.322083;531.784119
27033544;3;2;939.777344;663.541382;2;924.215820;626.827576;2;906.122559;608.543213;2;863.359802;578.317627;2;883.560547;584.889954;2;924.801392;616.343811;2;871.492371;707.541992;2;811.904175;801.924927;2;756.611877;796.063599;2;726.484009;808.605103;2;749.751770;799.184692;2;858.823059;581.638367;2;804.898743;587.495239;2;760.649597;676.959351;2;714.718079;769.439697;2;706.083130;764.312866;2;710.674133;797.263977;2;725.847900;786.902100;2;971.284058;667.969727;2;984.935791;775.731934;2;984.938904;897.635437;2;985.193909;965.305664;2;912.042236;659.670166;1;827.726013;773.269531;1;866.913696;842.990601;1;835.470886;902.766846;2;843.667175;571.430664;2;816.774719;621.556519;2;834.719360;602.168701;2;879.733093;569.290100;2;809.644714;597.307861;2;805.141663;545.959167
27066888;3;2;941.158325;668.082397;2;926.806641;632.353821;2;908.131470;617.979370;2;864.116272;593.351807;2;884.603638;599.135864;2;925.105164;628.323181;2;863.853149;719.258972;2;800.187683;814.656128;2;745.139771;802.268433;2;712.224121;814.856201;2;741.508728;804.097778;2;859.745911;595.467712;2;805.137695;602.279785;2;761.428711;686.312927;2;722.837158;771.932373;2;710.038696;775.652466;2;718.524048;802.616638;2;733.848450;785.368774;2;972.336609;674.513428;2;979.523193;777.572632;2;985.505676;896.531006;2;985.090515;963.909424;2;913.743530;662.455505;1;847.810303;790.167480;1;871.531982;864.269958;1;838.516663;923.127075;2;843.975220;588.954529;2;812.144531;626.357910;2;834.854126;609.962524;2;882.945740;590.554626;2;810.672607;600.451660;2;813.623108;553.690857
27100222;3;2;939.779724;673.499634;2;925.235535;638.676514;2;904.994202;628.368103;2;858.648560;614.006531;2;878.960205;617.888855;2;912.515747;647.848389;2;853.998047;734.789368;2;790.122925;825.011597;2;744.018616;802.429382;2;705.862488;857.386597;2;738.341553;820.035400;2;855.195007;614.370239;2;801.709045;626.323730;2;756.769958;702.945190;2;719.418640;778.431824;2;705.216248;804.713867;2;725.140503;825.371216;2;717.134155;798.278381;2;969.643860;680.571106;2;978.263428;789.158508;2;985.925781;899.499023;2;988.934692;963.948242;1;913.549683;667.315735;1;854.204651;799.404236;1;875.400452;866.842407;1;845.198547;923.580200;2;837.961670;613.912292;2;804.614380;651.776489;2;827.587646;637.717163;2;875.338928;619.898926;2;804.995117;626.764343;1;811.125854;579.104919
27133555;3;1;948.250732;717.434387;1;932.588867;669.792358;2;908.132324;647.569214;2;862.533386;619.507446;2;882.236633;626.122437;2;914.365356;662.150940;2;850.736572;747.901978;2;784.560669;837.716919;2;744.079407;813.009155;2;721.744995;869.932495;2;731.906799;831.820923;2;859.443481;621.996643;2;808.617798;634.143127;2;760.357788;713.452271;2;733.740234;785.626221;2;723.998291;813.604187;2;737.656067;840.512329;2;729.741943;810.059814;1;976.518677;725.406433;1;941.960388;861.411865;1;985.916809;933.399048;1;968.244385;1013.282471;1;923.715942;710.544922;1;831.292053;832.294495;1;883.266357;892.100708;1;852.409729;950.846680;2;841.658569;613.470520;2;801.337219;664.980774;2;822.280457;654.315552;1;873.897095;629.188232;2;800.690063;642.421021;1;811.383667;585.629700
27166866;3;2;948.582581;715.053284;2;932.549255;670.570801;2;907.739990;651.868896;2;861.266724;625.035339;2;880.943115;631.781738;2;913.039124;670.835632;2;847.312805;757.103577;2;778.986877;847.025085;2;736.487000;826.878906;2;710.748657;877.247681;2;726.876099;832.021912;2;858.524353;626.965088;2;809.382080;640.055725;2;758.021179;722.396179;2;731.341492;794.777832;2;720.072388;816.216431;2;733.917664;840.531067;2;727.774353;814.213562;1;976.725708;723.750549;1;941.734436;872.269592;1;981.062744;950.255371;1;959.203186;1027.724121;1;924.136292;707.528137;1;840.384644;834.878906;1;884.028015;901.863037;1;854.449951;960.870667;2;839.950378;619.517944;2;805.208679;669.779663;2;820.689270;651.393982;1;868.470215;618.486084;2;798.012390;646.500427;1;800.249084;595.914673
27200222;3;2;946.374268;710.674011;2;927.840027;670.351746;2;902.254578;653.050415;2;853.970886;633.225098;2;873.953491;638.846252;2;908.959839;675.527771;2;844.132629;762.145752;2;776.571289;852.505554;2;732.163330;824.598999;2;697.689331;857.079529;2;719.463013;829.307068;2;851.555542;633.801819;2;804.090942;645.328857;2;754.472168;726.610291;2;725.389465;798.166870;2;717.576477;814.914429;2;733.899536;840.060364;2;726.665283;813.620667;2;974.067139;719.675781;1;940.075317;872.599609;1;977.428528;952.195801;1;953.692200;1026.969116;1;922.321838;702.884277;1;848.429565;834.385132;1;888.827393;902.762329;1;859.828003;960.967773;2;832.074524;630.729919;2;794.197449;686.562134;2;816.236572;677.582458;2;866.344299;650.437195;2;794.621338;665.446411;2;804.358337;606.113770
27233555;3;2;923.769836;707.572449;2;912.860352;678.682495;2;896.849304;670.895630;2;854.105591;638.460571;2;873.423401;645.998474;2;905.511169;683.921143;2;841.571167;768.476929;2;773.145386;856.984680;2;723.472412;837.134521;2;704.763611;864.919495;2;722.288635;858.493774;2;850.401489;641.572144;2;802.331665;655.808716;2;749.041748;734.626099;2;711.312195;804.772217;2;700.721680;824.025391;2;740.456299;838.525024;2;715.987122;821.676270;2;954.022339;715.955078;2;975.942627;812.315247;2;985.628540;893.603943;2;994.523560;964.270752;2;897.045044;700.202515;1;855.328918;844.693604;1;870.531372;891.121582;1;848.505615;951.423950;2;834.232361;630.524780;2;808.487671;689.908813;2;825.952881;673.774231;2;869.419006;636.376953;2;801.867249;668.133301;2;797.378174;611.115051
27266888;3;2;926.655151;710.383911;2;914.669556;680.433472;2;897.905823;672.677185;2;854.124146;643.112671;2;873.759766;649.972046;2;906.782593;686.553040;2;841.624573;771.396912;2;773.548950;861.234009;2;723.166016;843.117310;2;703.165283;868.217285;2;718.987305;858.852356;2;850.463379;645.882080;2;802.104004;658.276489;2;746.107483;737.500122;2;709.221619;805.277161;2;697.168274;823.601685;2;735.894409;837.951782;2;714.365356;824.670288;2;957.202332;717.817139;2;977.138062;809.274719;2;983.087524;890.509583;2;992.400208;963.447510;2;899.685913;703.856628;1;851.785645;845.926514;1;869.666748;892.677124;1;846.980225;954.200500;2;833.948486;636.469727;2;806.815552;695.143127;2;824.696228;678.951538;2;869.158325;642.398865;2;800.579468;672.889404;2;797.271606;615.838867
27300200;3;2;927.742859;707.339478;2;917.589600;676.407532;2;899.475830;670.194885;2;851.847839;651.626221;2;871.957642;657.210266;2;901.947876;693.103027;2;840.259766;777.214600;2;774.784485;867.141602;2;723.329834;858.230469;2;702.567871;871.846558;2;704.735718;855.292236;2;849.097168;651.793152;2;798.066284;663.650452;2;742.231812;739.788025;2;701.763916;812.434448;2;685.985046;833.203735;2;726.669922;843.532715;2;702.464661;829.848022;2;957.237732;717.864380;2;975.973694;794.995667;2;982.268555;884.305542;2;990.398743;963.886597;1;901.769287;698.106140;1;848.655518;835.055298;1;864.016052;886.551514;1;840.271973;948.936157;2;830.161255;649.729980;2;799.577026;703.035339;2;822.441833;690.361572;2;868.667542;662.726135;2;799.591125;679.624084;2;803.435730;622.106018
27333555;3;2;927.752563;708.893799;2;917.648804;679.523621;2;900.409363;674.333069;2;853.549194;654.391418;2;873.876587;660.121460;2;905.501953;697.053894;2;841.463318;781.970825;2;773.420349;873.137085;2;721.180359;862.185059;2;704.380554;876.681274;2;697.170837;851.531189;2;850.334290;654.891479;2;798.534180;666.339355;2;741.396851;743.323364;2;693.825439;820.901123;2;682.632935;837.595337;2;724.577026;846.777954;2;700.781128;834.622803;2;958.000793;718.936523;2;975.673462;791.294556;2;982.388062;883.787964;2;991.118225;964.192932;1;901.073242;700.072266;1;845.983948;836.784424;1;860.691650;887.401611;1;835.889160;950.518921;2;832.124390;651.996033;2;795.102417;708.347351;2;814.230042;693.678833;2;864.913879;661.523743;2;790.854126;684.796875;2;795.901489;626.722595
27366888;3;2;932.767517;710.173706;2;919.601440;680.933533;2;899.771423;676.438599;2;850.076477;656.502991;2;870.494263;661.773499;2;899.907715;696.215576;2;840.532410;780.551880;2;775.160034;870.900696;2;723.029358;863.727173;2;704.469482;877.412292;2;697.439087;852.544678;2;847.719238;657.440247;2;794.694214;670.046997;2;738.245178;744.010376;2;691.544434;818.225464;2;674.356750;841.300171;2;719.553955;846.971680;2;699.948547;843.414429;2;962.622620;719.585754;2;979.011475;787.545044;2;980.281494;886.090332;2;986.537842;967.580811;1;906.509155;701.930176;1;847.748413;835.736816;1;865.527588;890.410034;1;838.867554;952.173828;2;827.672791;654.104919;2;800.464783;704.251587;2;822.696899;689.045715;2;867.232300;661.508423;2;798.963684;679.797241;2;799.066345;625.160889
27400222;3;2;935.122742;714.548462;2;919.932800;683.774231;2;898.863953;679.125366;2;853.759277;651.413208;2;873.694641;657.610840;2;899.711304;692.416504;2;839.552734;776.519897;2;775.736877;866.895935;2;723.540283;860.906128;2;702.808105;877.248901;2;697.212830;859.941284;2;850.246521;654.172241;2;797.258728;670.739380;2;738.221497;745.601685;2;692.464844;819.726013;2;675.131653;845.409302;2;715.161133;851.402100;2;695.077881;845.400269;2;965.164917;722.355774;2;976.563110;790.594238;2;983.013062;885.091003;2;986.257385;967.171631;2;908.728516;707.723633;1;845.914062;840.566528;1;869.100220;895.039795;1;844.950806;957.496033;2;833.194946;645.631958;2;805.086182;701.447083;2;822.547974;683.807373;2;867.531982;648.181335;2;798.368530;678.366821;1;795.475769;623.487244
27433533;3;2;934.925598;721.035400;2;919.162231;686.797363;2;897.653870;679.719604;2;855.446899;643.822205;2;875.085205;651.375732;2;898.001770;682.872070;2;839.380737;766.671082;2;776.669983;857.184326;2;724.825195;860.668579;2;701.126648;877.284424;2;704.451050;862.137329;2;851.217041;648.113586;2;795.618835;663.820190;2;737.609741;740.062805;2;683.269531;822.054810;2;671.351868;843.738770;2;703.933777;858.093872;2;684.359619;840.728149;2;965.438843;727.890076;2;977.288940;787.266541;2;982.513123;885.582336;2;986.546875;968.088623;2;908.138184;715.053467;1;832.473083;838.501587;1;879.676086;892.197021;1;853.571777;954.265930;2;835.889832;634.502014;2;803.367981;693.476196;2;820.889404;678.126465;2;868.622925;642.431152;2;797.210815;670.993347;2;797.806091;612.889282
27466888;3;2;928.799133;715.199951;2;914.573059;682.701050;2;894.376587;678.885132;2;855.887878;633.841614;2;875.007935;642.752930;2;902.795044;672.971558;2;840.346130;757.198608;2;774.645630;847.327087;2;726.082153;851.393005;2;691.085938;875.440430;2;707.194946;865.510010;2;850.844604;639.980713;2;795.609741;655.542419;2;737.378662;731.878052;2;686.838013;812.231201;2;668.354126;835.076782;2;691.673279;855.913818;2;678.971619;833.473572;2;959.687683;722.078735;2;977.872498;787.531982;2;979.981567;882.365723;2;985.776123;965.097290;2;901.601929;709.179565;1;832.700806;839.609863;1;878.040405;886.599182;1;855.572388;948.503662;2;837.758728;620.507019;2;804.992798;683.572266;2;822.246216;671.082764;2;870.083191;634.241943;2;798.848389;663.067871;2;799.596313;602.297241
27500211;3;2;927.813721;715.002441;2;914.887390;679.435242;2;895.663330;673.724548;2;859.059082;632.143433;2;877.728577;641.222229;2;898.106873;670.720520;2;838.900146;748.256714;2;775.944153;832.080444;2;719.798096;841.731934;2;670.071716;864.191040;2;700.023376;848.294983;2;853.838623;636.942261;2;797.819580;648.299316;2;734.806702;718.719360;2;676.098877;795.007996;2;644.244751;810.483398;2;672.212402;849.377563;2;664.865356;818.568237;2;958.600464;721.303101;2;980.387268;788.713257;2;979.575073;890.695801;2;985.126404;970.798462;2;900.683350;709.485962;1;832.953674;836.102234;1;876.548401;888.158569;1;852.874512;951.475159;2;841.566833;620.200745;2;805.686890;672.456055;2;821.162964;654.735840;2;869.718689;621.232117;2;798.570679;649.197510;2;801.622559;596.760620
27533555;3;2;930.387878;703.683228;2;915.168274;674.881531;2;896.100830;669.996887;2;863.720215;624.441589;2;881.502869;634.389832;2;897.767456;659.632812;2;839.249817;735.601990;2;777.716675;817.237549;2;720.589844;829.576233;2;668.396240;852.628052;2;705.494141;840.301208;2;857.881470;629.774231;2;802.560791;638.699829;2;737.568909;706.143860;2;677.135376;778.753845;2;651.623352;783.425964;2;664.425415;836.799988;2;667.044006;813.375732;2;960.700134;709.434692;2;981.154602;787.153870;2;979.562622;890.993896;2;987.795471;969.746582;2;903.660034;698.644592;1;838.568359;827.496826;1;878.131714;884.251465;1;854.591492;945.487793;2;847.905151;610.624512;2;804.144470;663.155640;2;818.665039;649.984619;2;870.251099;620.570557;2;798.699158;640.935852;2;809.553101;586.080688
27566877;3;2;934.697571;704.437378;2;920.088928;676.982117;2;903.468262;669.344971;2;868.042969;619.395691;2;885.803772;629.263184;2;901.413391;649.552124;2;835.583191;720.426636;2;765.867432;795.597717;2;729.389648;817.818359;2;678.201111;839.229370;2;700.443298;835.375000;2;863.228516;626.269653;2;808.641479;632.384705;2;740.733032;690.238281;2;669.011719;751.390381;2;644.643127;773.568848;2;634.463867;796.580017;2;634.730591;786.463684;2;965.275940;708.548218;2;982.313599;788.963684;2;982.128540;891.366699;2;988.325195;970.342407;2;907.664124;700.835815;1;846.859619;831.020203;1;882.129944;884.149414;1;859.345215;944.563660;2;851.116699;603.702026;2;809.544006;646.428833;2;823.854492;628.719727;2;873.636108;601.046204;2;803.862793;623.539612;2;813.251648;578.156372
27600222;3;2;937.986145;709.092041;2;921.903625;682.778442;2;906.066406;668.915833;2;874.880920;609.428467;2;891.721802;621.112915;2;908.256104;639.295471;2;840.000732;705.005798;2;767.071106;774.652466;2;730.131409;797.365723;2;681.366699;828.153076;2;719.092407;825.255066;2;869.512939;617.766724;2;814.631226;619.771912;2;742.080505;672.964966;2;685.461853;727.544128;2;646.019287;738.754395;1;610.226501;785.464233;2;653.171631;760.542847;2;969.212646;710.886108;2;982.788818;792.578491;2;982.074097;888.871643;2;988.354553;968.806641;2;910.343811;707.537964;1;852.504150;840.386353;1;891.635254;890.105225;1;871.223572;952.016357;2;859.393372;589.554077;2;809.205994;632.946899;2;818.679321;615.362244;2;869.168762;586.570557;2;803.364014;610.540894;2;821.114136;565.360901
27633544;3;2;944.622803;700.473755;2;926.099915;667.996948;2;905.057617;655.463684;2;877.223999;599.625488;2;894.048950;611.656372;2;906.944275;630.073364;2;840.775757;694.379700;2;750.196716;757.017456;2;729.170959;781.926575;2;698.776550;781.379578;2;740.289673;759.139771;2;870.774170;606.473389;2;814.791870;607.182129;2;738.209595;659.650513;2;657.101318;715.080078;2;615.239502;717.241699;2;586.690125;746.577759;2;639.938354;733.601685;2;975.026367;705.236938;2;981.097107;788.716125;2;984.819519;884.276367;2;985.579895;964.607422;2;917.939270;696.324524;2;793.336975;770.112183;2;850.400391;884.029968;2;811.520386;935.477295;2;862.951477;581.219910;2;807.273254;618.776672;2;816.562744;598.894348;2;869.201050;571.331055;2;802.789062;596.157593;2;825.831482;556.419006
27666888;3;2;930.927795;698.244202;2;916.286987;656.953369;2;898.355408;638.601685;2;872.905945;583.270020;2;889.906006;594.862732;2;909.183350;613.878601;2;847.537842;673.490234;2;762.698669;730.211243;2;730.643494;763.981567;2;691.766602;772.528076;2;717.630188;763.547607;2;865.411743;590.411621;2;809.207458;593.235474;2;733.771545;641.233826;2;653.026978;692.325195;2;598.203247;699.518677;2;583.518250;726.224609;2;609.635864;703.016174;2;962.225281;701.393677;2;984.498901;797.309082;2;984.162537;892.140442;2;985.849548;965.308594;2;903.335022;695.500244;2;776.644897;769.657349;2;844.933228;879.818970;2;805.324585;931.187744;2;859.862000;565.039124;2;816.452881;601.872437;2;828.849243;580.351929;2;879.035156;551.581055;2;809.223999;579.406677;2;819.125488;541.489563
27700211;3;2;930.720276;690.455078;2;917.908264;646.409119;2;902.008484;626.208313;2;876.839478;571.026550;2;893.951477;583.078369;2;910.633850;602.713318;2;849.407410;653.799988;2;771.598633;703.867554;2;738.115967;752.939880;2;705.935425;757.996582;2;717.525452;740.849365;2;869.189087;577.707886;2;812.088013;580.745911;2;733.104492;626.102295;2;648.182434;674.585632;2;600.362549;663.803894;2;587.080872;709.730225;2;609.987488;699.558105;2;962.989258;692.798950;2;984.541443;794.860107;2;984.576843;901.121826;2;985.818237;965.433960;2;902.186829;688.415649;2;775.779358;764.422241;2;843.294189;880.451172;2;801.843750;931.519470;2;863.710144;552.850464;2;820.017517;584.995850;2;831.736816;561.392151;2;881.984680;532.569641;2;811.921509;563.331116;2;821.404785;531.160645
27733555;3;2;931.893494;688.204956;2;919.390015;642.636292;2;904.559631;620.267517;2;880.140442;560.699463;2;897.710327;572.551025;2;916.230591;585.810974;2;857.247864;641.586731;2;774.319885;694.858398;2;747.754272;746.441711;2;718.468628;748.082886;2;729.909546;733.300781;2;871.708008;569.085999;2;814.364868;573.478394;2;729.693848;618.749756;2;638.024414;666.976074;2;601.362000;667.549805;2;573.527893;694.442444;2;604.623474;691.842102;2;964.929138;689.587097;2;984.530151;792.420715;2;984.645813;901.852173;2;985.830200;966.352417;2;902.626892;687.014648;2;772.679932;761.312256;2;842.596985;879.640259;2;801.268982;932.731934;2;867.651306;540.683167;2;821.704651;563.306702;2;835.485718;539.720581;2;888.067993;516.984497;2;815.104370;541.979004;2;826.564819;516.505859
27766877;3;2;924.370544;679.591125;2;913.121399;630.076782;2;897.773071;605.278931;2;877.433655;543.953430;2;894.516174;557.004456;2;915.960388;571.665283;2;869.207581;632.156677;2;781.327332;698.723511;2;783.301208;707.048340;2;743.565125;715.831055;2;764.298340;708.682861;2;868.111755;551.834900;2;809.918945;551.309875;2;726.526306;600.357788;2;636.379028;652.828918;2;578.528442;651.858093;2;584.728821;708.925049;2;586.607544;692.731934;2;957.641724;682.319458;2;984.087463;778.825684;2;986.786316;900.632324;2;987.743286;969.589844;2;894.950500;677.211792;2;768.497681;753.421326;2;840.962219;874.856445;2;801.046814;933.816895;2;866.330383;523.052246;2;830.955933;545.127075;2;845.510864;520.949463;2;893.811584;498.571320;2;821.952209;523.355164;2;823.225098;498.048889
