timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
26100222;3;2;-40.761677;-130.257462;2458.887695;2;-50.896099;-287.248444;2355.304932;2;-66.286110;-397.814148;2254.244141;2;-91.151817;-586.350220;2126.278076;2;-53.848698;-551.579224;2135.075928;2;51.462227;-509.884125;2035.327393;2;152.338440;-259.808746;1923.937134;2;234.427399;-49.280540;1829.585571;2;250.639084;51.038548;1826.618408;2;275.774384;157.360916;1793.780518;2;220.733841;85.246536;1793.623291;2;-119.308220;-560.031311;2161.376953;2;-257.728699;-567.876587;2153.868896;2;-426.928131;-329.371216;2207.343262;2;-554.358704;-118.009460;2231.390869;0;-629.381897;-43.442257;2259.560547;0;-709.984192;25.779493;2295.417725;0;-619.456360;-11.620514;2260.490967;2;50.906460;-118.418343;2431.975342;2;110.745346;229.735489;2199.911377;2;121.425865;602.200134;2355.863525;2;113.190369;712.644226;2191.989990;2;-123.422859;-140.933304;2483.155518;2;-313.562500;209.980453;2345.432861;2;-247.373047;589.848267;2479.355713;2;-333.665619;675.665100;2344.062744;2;-105.631233;-648.475403;2068.237793;2;-171.852127;-621.671997;1914.360718;2;-136.127136;-668.334717;1920.560181;2;-34.160095;-699.944458;2001.290771;2;-188.019318;-667.468262;1939.361206;2;-194.989014;-715.163330;2069.020508
26133555;3;2;-41.131287;-157.298767;2448.419678;2;-52.441586;-314.596191;2341.607666;2;-66.211525;-430.418091;2243.717285;2;-90.299225;-627.365845;2123.896484;2;-52.539391;-591.960388;2131.581055;2;59.769783;-556.838318;2034.390747;2;176.111023;-294.956177;1964.207031;2;268.558075;-73.503883;1903.140381;2;279.396576;28.728247;1903.113892;2;306.273163;137.528442;1875.754272;2;261.217102;67.528397;1877.131714;2;-119.191391;-598.834106;2157.511230;2;-259.494141;-602.366089;2153.505127;2;-413.237213;-363.166046;2251.046631;2;-533.180359;-152.474594;2315.090576;0;-609.048645;-76.477760;2341.947021;0;-660.973877;-7.261194;2415.233154;0;-592.878662;-39.891163;2377.901855;2;51.923298;-146.119415;2422.102783;2;110.048203;219.743759;2208.925781;2;117.819832;596.486572;2366.574951;2;114.551590;707.710815;2200.376221;2;-125.042709;-167.379700;2472.150635;2;-311.073914;195.813522;2346.576904;2;-246.087067;582.565369;2475.330078;2;-333.600159;675.465271;2342.763916;2;-104.337204;-693.060974;2068.282959;2;-169.350647;-649.780029;1915.536133;2;-137.288773;-700.136780;1918.218018;2;-36.929531;-746.157166;1996.502808;2;-189.436203;-696.199646;1937.736572;2;-200.034149;-752.614197;2065.298340
26166877;3;2;-40.832172;-175.285767;2438.968506;2;-54.398499;-332.648529;2330.719482;2;-68.738853;-451.499023;2235.313721;2;-88.717628;-652.921082;2119.872070;2;-51.467468;-616.429871;2126.824463;2;62.942566;-583.181580;2030.152588;2;195.545456;-318.941681;2006.437256;2;299.085114;-93.777939;1982.998535;0;320.553986;4.635938;2006.129272;0;344.141632;112.350975;2042.059204;2;311.076599;45.073204;1962.099976;2;-118.438751;-623.940979;2152.812988;2;-259.042877;-635.848083;2149.398926;2;-403.069977;-411.224792;2291.276367;2;-513.683167;-203.325714;2381.221191;0;-553.558777;-126.261681;2450.892822;0;-585.840698;-69.550049;2544.361328;0;-502.094391;-103.797737;2427.329590;2;52.291710;-164.099014;2411.035400;2;105.530922;215.195740;2216.300049;2;118.909821;597.014099;2366.826904;2;110.010757;709.132263;2200.156494;2;-124.806076;-185.373367;2464.156982;2;-304.451630;187.755676;2351.348389;2;-248.405197;578.524963;2479.204102;2;-334.280731;672.683044;2345.105713;2;-101.350189;-720.624084;2065.618896;2;-166.875031;-688.608826;1909.331055;2;-130.685104;-736.266663;1914.617188;2;-27.993061;-770.995178;1996.844604;2;-183.648529;-735.879700;1933.155762;2;-192.271042;-788.276733;2063.367920
26200222;3;2;-43.964397;-198.327652;2425.070068;2;-59.692863;-355.457733;2315.284668;2;-73.168816;-479.300690;2225.159912;2;-90.559273;-686.466125;2117.650391;2;-53.161350;-649.736694;2124.313477;2;69.531006;-622.286804;2035.193726;2;212.582581;-361.321014;2048.679688;2;332.838074;-142.401276;2060.119141;0;347.889587;-46.109528;2095.858643;0;368.214691;22.075899;2188.090820;0;301.320709;-4.866779;2073.122314;2;-121.348557;-655.757080;2148.344971;2;-262.718048;-665.478455;2143.895508;2;-375.959137;-452.151459;2327.761475;2;-465.082794;-253.143753;2456.461914;0;-478.579956;-215.019119;2560.659668;0;-489.249664;-161.822845;2661.487305;0;-434.144806;-183.927078;2537.897705;2;49.670418;-188.066895;2396.969727;2;102.116898;206.446915;2230.038086;2;117.692123;593.944580;2370.469238;2;109.113831;704.503845;2201.678467;2;-128.399033;-207.580215;2450.409424;2;-290.691498;181.689529;2361.037109;2;-250.893539;578.602295;2481.835693;2;-333.726776;673.663208;2345.350098;2;-101.802872;-756.759033;2065.811035;2;-162.030960;-721.012512;1907.371948;2;-128.474045;-770.789856;1913.460815;2;-29.364552;-811.261902;1998.411377;2;-181.998444;-767.514221;1930.818604;2;-196.606903;-819.640991;2061.278076
26233544;3;2;-46.491344;-210.262772;2407.117920;2;-62.420460;-370.953094;2304.309082;2;-73.546021;-502.175018;2226.350830;2;-93.388435;-704.541809;2112.680664;2;-55.750355;-668.628418;2120.400635;2;57.090023;-639.593201;2020.642944;2;225.403152;-409.911194;2103.330322;2;369.253052;-219.697433;2174.467285;0;326.681122;-125.678703;2169.621826;0;359.907349;-66.898872;2263.873535;0;318.599884;-92.185043;2155.058105;2;-123.618134;-674.666260;2144.309326;2;-263.945404;-686.304382;2135.098633;2;-339.001343;-482.339844;2344.964355;2;-401.675232;-313.860138;2521.596924;0;-425.165466;-262.769653;2617.587646;0;-440.354370;-152.943375;2643.951172;0;-380.455414;-220.358765;2590.627197;2;46.418945;-200.813400;2377.953125;2;100.200996;203.090530;2241.980469;2;116.062531;592.844055;2369.928223;2;110.656517;704.738037;2203.023682;2;-130.272644;-218.783691;2433.416992;2;-280.014740;178.160477;2369.113525;2;-254.793976;576.841553;2480.969238;2;-334.204498;671.936035;2343.655518;2;-105.478157;-772.646179;2058.846680;2;-165.528015;-755.543823;1898.130737;2;-129.784073;-802.532410;1909.147949;2;-30.119833;-829.448181;1997.722900;2;-183.324265;-800.290344;1925.750610;2;-196.582352;-840.028015;2059.949219
26266888;3;2;-49.937870;-232.572601;2398.558594;2;-68.035477;-391.416107;2288.751465;2;-82.614403;-518.179565;2200.660645;2;-99.001778;-736.419556;2112.294189;2;-61.948910;-698.176636;2114.268555;2;49.588940;-664.782959;2011.333496;2;223.745972;-449.875061;2128.532227;2;370.211151;-269.854065;2227.107666;0;353.406891;-167.718201;2242.738525;0;412.621368;-101.014961;2319.179443;0;352.576965;-128.620117;2243.069092;2;-129.684067;-703.382629;2141.420410;2;-271.674255;-690.721619;2152.305420;2;-313.554535;-518.790283;2402.074219;2;-348.702789;-361.751617;2600.316406;0;-358.145782;-308.484467;2699.199707;0;-341.100433;-207.792740;2645.324219;0;-296.920471;-249.039139;2605.768066;2;44.746300;-223.968506;2370.507080;2;92.079041;193.743759;2257.865479;2;113.446968;592.515137;2374.156250;2;111.810982;701.218445;2201.938965;2;-135.318756;-240.331299;2423.853760;2;-266.368561;171.859802;2379.934570;2;-258.920563;577.981567;2487.949463;2;-337.685699;669.113892;2344.416016;2;-110.474586;-811.990845;2067.089111;2;-160.975250;-765.120300;1906.561279;2;-125.425293;-814.285156;1911.209473;2;-30.240110;-858.158936;2000.699097;2;-180.627838;-814.583252;1924.746948;2;-202.506866;-878.509338;2050.137939
26300211;3;2;-50.262520;-239.801682;2400.061768;2;-68.919174;-398.949371;2289.531006;2;-83.546646;-526.765015;2201.966309;2;-103.235054;-745.639465;2113.524414;2;-65.493843;-707.795166;2115.432373;2;52.871414;-678.648987;2018.122192;2;225.845428;-476.717468;2160.316162;2;371.612518;-308.083923;2280.145752;0;380.826233;-209.261841;2314.617920;0;456.045105;-179.315994;2400.325195;0;364.712952;-171.620544;2309.231934;2;-133.521896;-712.008911;2142.748535;2;-275.080292;-701.227051;2163.613037;2;-302.006775;-555.532349;2432.752686;2;-324.372620;-435.288330;2657.957520;0;-323.464691;-423.705414;2770.487061;0;-285.789551;-332.708252;2709.412598;0;-242.330795;-361.021515;2707.406250;2;44.812462;-231.437744;2371.971191;2;91.204369;190.157471;2267.517334;2;113.317383;591.303345;2380.937744;2;107.307404;698.185669;2206.802246;2;-135.995804;-247.343811;2425.392334;2;-263.020752;168.049011;2384.061768;2;-255.537750;575.778625;2492.031982;2;-338.295471;667.128235;2349.991211;2;-115.884590;-821.361877;2068.244629;2;-156.885376;-778.574951;1903.232422;2;-123.031395;-828.745728;1911.394287;2;-33.565762;-872.354248;2007.453857;2;-179.034912;-826.947083;1922.109253;2;-209.300430;-885.957458;2048.754883
26333555;3;2;-50.963451;-261.502686;2378.141357;2;-68.474121;-420.170258;2265.825928;2;-80.797188;-551.010376;2181.697998;2;-103.318222;-774.816650;2105.404053;2;-65.661087;-736.682068;2103.589355;2;56.841209;-705.325806;2011.557617;2;224.521942;-530.065002;2192.031738;2;337.665375;-340.903229;2317.749756;0;386.755066;-273.537994;2382.174072;0;447.985413;-214.522018;2464.290283;0;313.693085;-220.295853;2392.096191;2;-132.488800;-739.745911;2134.336670;2;-268.290863;-729.761780;2180.802979;2;-261.930237;-586.926147;2453.663574;2;-267.988983;-417.781189;2647.008545;0;-229.003708;-411.385345;2753.337891;0;-206.488800;-357.136688;2653.076416;0;-152.026199;-381.158875;2675.804443;2;45.632133;-255.115540;2354.058594;2;76.204247;177.186691;2290.727051;2;103.916870;584.579956;2382.762939;2;99.154884;698.910889;2212.723389;2;-138.067932;-267.262238;2399.857910;2;-212.245041;163.916977;2399.354492;2;-244.272705;576.223022;2488.187988;2;-325.630066;671.977356;2347.577637;2;-117.645447;-853.024658;2064.598633;2;-160.254364;-788.231689;1906.825317;2;-126.931969;-839.597595;1907.837769;2;-36.635071;-896.726501;1996.261963;2;-182.911850;-838.518982;1919.543335;2;-212.473511;-913.483948;2038.091187
26366877;3;2;-48.601265;-266.829742;2377.081787;2;-65.988846;-425.386505;2263.184326;2;-77.926102;-556.918091;2178.869385;2;-99.387604;-781.770447;2102.255859;2;-61.244682;-743.764648;2101.699219;2;70.973145;-717.067505;2021.262695;2;227.306641;-551.674805;2222.193604;2;335.062012;-368.646606;2362.964111;0;384.576263;-306.942078;2433.192627;0;450.994507;-292.900208;2530.575439;0;368.933807;-268.031830;2466.581543;2;-129.466858;-746.229065;2130.083984;2;-269.822662;-754.312683;2163.385254;2;-235.258636;-690.601318;2464.108887;2;-206.083694;-639.743225;2715.392334;0;-230.831345;-742.966980;2756.703613;0;-184.372223;-637.263062;2739.872559;0;-114.920235;-707.005798;2761.404053;2;48.505756;-260.421478;2353.336670;2;77.977196;174.826981;2297.439209;2;104.663551;584.895935;2385.777832;2;98.834419;697.442566;2213.562744;2;-136.166946;-272.608307;2398.493896;2;-209.176651;160.555267;2406.049072;2;-243.500168;574.207092;2496.177734;2;-332.515869;663.731750;2355.046631;2;-112.842346;-860.349426;2061.049805;2;-157.403000;-788.553955;1906.052490;2;-126.663834;-841.787903;1904.484985;2;-36.214516;-906.307739;1988.467041;2;-182.323532;-838.172668;1918.203857;2;-211.934509;-915.295410;2036.077759
26400222;3;2;-47.617928;-269.231476;2374.912109;2;-65.491768;-427.519073;2259.316406;2;-77.526878;-559.674255;2174.772217;2;-99.569344;-786.095947;2099.856445;2;-60.980782;-748.218506;2099.493652;2;76.421005;-724.741638;2025.734863;2;224.989426;-567.107300;2240.254150;2;333.243317;-396.966095;2397.745117;0;380.985596;-342.551178;2475.491455;0;435.644989;-263.143005;2545.609863;0;372.205719;-312.683594;2517.336182;2;-129.934113;-749.897156;2126.960205;2;-270.574951;-748.729797;2162.563477;2;-224.129883;-681.868774;2462.333496;2;-185.224777;-627.969055;2712.772217;0;-166.444229;-733.426208;2752.883057;0;-162.979172;-617.686462;2734.958008;0;-152.866165;-742.021790;2744.229980;2;49.982212;-263.052551;2351.359863;2;79.066246;175.503525;2308.045166;2;105.609344;588.081299;2393.052979;2;99.368027;694.036560;2215.717529;2;-135.628265;-274.803284;2396.150146;2;-204.700775;160.704971;2410.129883;2;-239.397476;576.611572;2498.090332;2;-334.033783;658.196350;2354.756592;2;-113.028511;-865.331604;2059.093506;2;-161.550354;-791.296021;1905.504517;2;-130.624924;-844.657654;1902.502686;2;-37.721081;-910.346863;1983.823242;2;-186.185745;-841.334106;1917.630371;2;-212.988159;-920.395508;2035.627319
26433555;3;2;-45.802811;-269.761444;2370.161377;2;-64.043495;-426.423859;2254.104248;2;-76.265732;-557.635986;2169.598633;2;-98.851311;-782.912231;2095.265625;2;-60.260685;-745.427979;2095.113281;2;78.263474;-723.861206;2024.649170;2;221.474213;-577.859070;2248.644287;2;328.041595;-419.489777;2417.080811;0;365.587738;-394.986176;2512.791748;0;410.022552;-355.720032;2615.504395;0;319.955688;-359.765991;2548.173340;2;-129.061096;-746.696838;2121.963867;2;-268.419556;-743.548096;2159.450439;2;-216.678802;-682.976562;2458.060303;2;-173.350632;-634.794495;2707.581055;0;-132.489029;-735.865479;2740.222656;0;-154.142303;-621.999451;2727.739014;0;-111.561264;-736.440308;2725.763672;2;51.326580;-263.757416;2346.790771;2;78.901764;173.367523;2311.543213;2;104.391937;584.825073;2391.559570;2;99.125038;692.678772;2216.570312;2;-133.388657;-275.175537;2391.235596;2;-201.491714;157.882904;2413.325928;2;-239.559906;571.644409;2499.533447;2;-332.459595;657.980591;2359.152832;2;-112.370308;-861.740601;2054.740967;2;-155.476501;-774.616211;1907.572021;2;-128.233902;-829.263794;1900.806030;2;-40.401215;-905.990723;1976.699829;2;-183.204758;-823.415222;1916.209106;2;-215.147522;-908.160034;2027.919067
26466888;3;2;-46.528908;-269.541748;2364.753418;2;-66.401878;-425.564026;2250.610840;2;-81.921394;-551.278381;2160.652832;2;-105.357620;-775.817261;2090.218506;2;-67.228508;-738.477905;2088.606689;2;68.093719;-723.123840;2013.109009;2;213.564789;-587.830994;2239.262695;2;322.302948;-437.198151;2410.481689;0;343.754486;-411.627777;2509.920654;0;375.905182;-392.427979;2621.507324;0;306.361816;-380.323029;2540.320801;2;-134.777298;-739.667419;2117.057617;2;-272.700958;-741.403931;2155.729736;2;-204.548187;-707.093933;2452.799561;2;-147.470886;-681.900452;2700.920410;0;-173.703079;-758.855835;2779.309326;0;-118.036041;-680.441895;2714.985596;0;-109.243523;-783.713867;2758.780762;2;49.818394;-264.541840;2341.144287;2;78.349663;169.861374;2315.706543;2;104.527458;579.512024;2387.745117;2;99.161926;695.878967;2220.194336;2;-133.409500;-274.050385;2386.042725;2;-198.470505;155.841141;2412.847412;2;-240.086044;567.583435;2490.939453;2;-333.167755;659.000183;2355.921875;2;-119.508789;-854.584839;2051.321045;2;-159.709122;-761.523621;1908.627075;2;-133.768661;-816.002991;1899.884277;2;-48.601074;-896.882385;1972.508423;2;-188.271378;-809.667786;1915.144287;2;-222.298615;-897.415527;2022.436157
26500200;3;2;-44.688309;-265.913269;2364.356689;2;-65.276375;-421.154205;2251.550049;2;-81.898750;-544.816650;2160.786865;2;-107.130714;-766.346191;2086.964844;2;-69.090591;-729.430786;2085.623047;2;63.575848;-717.917419;2006.993530;2;201.604614;-568.087341;2225.783447;2;309.855927;-422.202362;2398.858398;0;329.761200;-403.598877;2499.402100;0;356.347565;-377.501251;2610.199951;0;302.128906;-371.981018;2530.718506;2;-135.856476;-730.802856;2114.614990;2;-271.561218;-733.718140;2157.230469;2;-200.429794;-681.212158;2448.721191;2;-140.874237;-639.610962;2692.200439;0;-150.354370;-723.945862;2765.535645;0;-113.536293;-632.073669;2707.177979;0;-132.229233;-740.950195;2751.800293;2;50.998348;-261.491455;2340.808105;2;79.002487;169.695404;2311.560547;2;104.981812;575.672424;2387.826416;2;106.338547;692.757141;2222.411377;2;-130.973175;-269.900635;2385.591797;2;-197.157547;157.137955;2405.986328;2;-234.561005;565.003479;2490.713379;2;-328.465607;657.175110;2358.598633;2;-122.029961;-843.765137;2047.046875;2;-163.401520;-744.571350;1910.418701;2;-136.287338;-797.476868;1898.919312;2;-50.181107;-879.649536;1967.046997;2;-190.634796;-793.335449;1914.029419;2;-222.891861;-887.065186;2015.341797
26533555;3;2;-44.084736;-262.826233;2367.651855;2;-64.685341;-417.938568;2255.046387;2;-82.048996;-539.467285;2161.870361;2;-107.903870;-758.193604;2081.083496;2;-69.758804;-721.449219;2081.019775;2;62.692314;-706.817627;2002.893433;2;200.031570;-546.853088;2214.354736;2;302.330780;-383.199982;2374.245361;0;346.894867;-338.332397;2456.874756;0;398.227051;-278.035706;2542.678711;0;353.084961;-303.614624;2476.319580;2;-136.538406;-723.468811;2109.732910;2;-272.738342;-722.428223;2150.263916;2;-230.567245;-588.230957;2420.051025;1;-195.270157;-476.973724;2645.414551;0;-182.882767;-567.869751;2709.727539;0;-173.481979;-462.732239;2664.678711;0;-168.378769;-576.681030;2719.239746;2;51.469498;-258.376221;2344.040771;2;79.201370;172.029999;2310.626953;2;105.007904;578.494995;2381.614258;2;106.176376;697.628357;2217.952148;2;-130.250183;-266.839020;2388.942871;2;-196.508774;159.783722;2407.253418;2;-235.525452;568.157837;2486.260986;2;-330.194427;659.426697;2354.364746;2;-122.972351;-834.161499;2038.737793;2;-169.499222;-724.739319;1912.200928;2;-143.781937;-776.871399;1895.499512;2;-55.739548;-864.722473;1952.909546;2;-197.195999;-773.283691;1913.552246;2;-225.768875;-873.836853;2009.034912
26566877;3;2;-43.136902;-259.179688;2396.947998;2;-63.899666;-410.014343;2277.280762;2;-81.773163;-527.159241;2177.649902;2;-112.588394;-740.148987;2081.614258;2;-73.857643;-703.701355;2083.110596;2;60.060284;-693.796753;2005.353394;2;195.958817;-508.220428;2197.892090;2;295.738800;-324.375214;2337.995850;0;333.836029;-273.592926;2421.031982;0;379.258240;-228.506042;2519.322754;0;328.480591;-226.836227;2436.329834;2;-140.121628;-707.171692;2113.658936;2;-269.784515;-711.194885;2173.235840;2;-281.245239;-575.030823;2446.627441;2;-290.927246;-461.113098;2674.504639;0;-331.513519;-522.728821;2759.488037;0;-254.389114;-449.620697;2714.782715;0;-212.355011;-506.912415;2754.036133;2;52.408607;-252.528336;2371.986816;2;78.168686;173.555908;2290.581787;2;104.904350;578.155212;2380.354980;2;106.192940;692.345703;2212.095459;2;-129.294479;-265.177490;2419.456787;2;-200.696182;162.584778;2400.663330;2;-227.331573;572.444702;2486.847900;2;-329.293640;657.863159;2355.273193;2;-129.808258;-813.023926;2034.127686;2;-167.122574;-683.222107;1923.750732;2;-146.820572;-735.143677;1899.598267;2;-66.786652;-838.370850;1942.896240;2;-199.612457;-728.827271;1919.447754;2;-236.894012;-838.434448;2002.049438
26600222;3;2;-41.694962;-246.745926;2405.614014;2;-62.879570;-396.161346;2286.785645;2;-82.710838;-507.461914;2182.869141;2;-123.138794;-713.574646;2080.307129;2;-83.201515;-679.164062;2082.699951;2;49.863323;-668.271851;2006.131836;2;184.775391;-463.849609;2175.035156;2;275.500763;-257.960785;2283.360352;0;310.873627;-189.559525;2352.771729;0;357.164185;-121.382774;2434.887451;0;323.809570;-153.661942;2358.362305;2;-148.735641;-680.932190;2113.550293;2;-277.159088;-675.124573;2172.888916;2;-297.181702;-521.192322;2433.279297;2;-328.081116;-350.242554;2617.033691;0;-368.347046;-282.580780;2696.159912;0;-368.566101;-183.450745;2753.160156;0;-301.894012;-218.776764;2549.264648;2;53.044476;-240.360718;2380.695068;2;79.162666;180.053284;2289.350342;2;106.034904;581.264038;2378.701904;2;105.674500;693.809692;2211.326416;2;-127.125679;-252.503754;2428.084473;2;-204.107529;170.473221;2404.879150;2;-236.569351;577.821167;2484.114746;2;-337.659851;658.583740;2351.093506;2;-143.718338;-783.280884;2030.787231;2;-172.742844;-649.646667;1924.817017;2;-147.772079;-698.907532;1900.707153;2;-69.884148;-800.838562;1947.314575;2;-202.321365;-695.639648;1914.209595;2;-244.244324;-810.228821;1984.992798
26633555;3;2;-32.669048;-229.805252;2428.745361;2;-50.542805;-374.233307;2306.407959;2;-69.721962;-474.426605;2193.736816;2;-116.950325;-667.684326;2075.633789;2;-75.599899;-636.473206;2082.290039;2;57.220421;-625.106506;2008.557129;2;186.874512;-403.695068;2153.087402;2;261.896301;-179.502411;2225.197510;0;293.592896;-94.395508;2272.968262;0;347.649658;-99.694405;2374.501953;0;265.479156;-49.750015;2275.970215;2;-141.874008;-636.260193;2109.689941;2;-275.773956;-626.083801;2149.788818;2;-318.803101;-466.544861;2400.249268;2;-366.543091;-264.318695;2539.792725;0;-418.469513;-202.653442;2615.348389;0;-464.910858;-138.014572;2695.819336;0;-404.483643;-156.535065;2507.664551;2;61.429482;-222.014160;2405.799316;2;85.517769;180.359955;2266.087158;2;108.026070;573.742737;2370.856445;2;105.205536;697.111938;2213.923584;2;-117.521835;-236.830811;2449.436768;2;-215.189957;175.547668;2404.513184;2;-243.284729;578.874817;2483.803711;2;-338.843689;657.659607;2348.159668;2;-139.017685;-731.556702;2020.760254;2;-171.611465;-607.255981;1907.579224;2;-151.555756;-659.115784;1885.989380;2;-75.079903;-759.760376;1933.664185;2;-203.811264;-651.859863;1903.907349;2;-243.526489;-756.560242;1987.305420
26666888;3;2;-21.697781;-202.084793;2451.240234;2;-45.253635;-340.086975;2320.939941;2;-66.802307;-443.326294;2210.238281;2;-118.828407;-628.458069;2079.138916;2;-76.560730;-598.429504;2087.662842;2;58.049938;-585.782349;2015.520752;2;173.782974;-336.636780;2126.388184;2;226.080292;-95.689026;2158.484619;0;260.695801;-2.620250;2186.694092;0;299.601410;81.077507;2256.686279;0;217.006821;46.128719;2162.930176;2;-143.097961;-598.669739;2115.543213;2;-279.552551;-598.079224;2150.973877;2;-347.249390;-403.738251;2371.790527;2;-412.444427;-175.260971;2455.120117;0;-475.953217;-101.615021;2508.938965;0;-538.211975;-21.122061;2560.012451;0;-442.569427;-70.227325;2472.049805;2;71.493309;-191.865692;2423.569824;2;95.114693;199.119705;2248.202637;2;112.258743;588.822693;2374.925781;2;109.497864;691.379578;2202.278809;2;-105.732285;-211.299805;2476.191895;2;-244.967316;185.480713;2392.742920;2;-246.234497;589.796875;2483.878906;2;-342.175171;662.214172;2343.549316;2;-142.583527;-688.460205;2019.946045;2;-175.009674;-565.144043;1904.121704;2;-151.783188;-616.522339;1883.600220;2;-73.185120;-714.472900;1935.533325;2;-205.379700;-611.285095;1899.138550;2;-244.952271;-717.895264;1981.577148
