timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
41701188;1;2;1000.294922;531.958252;2;988.473145;464.213776;2;977.721375;404.968994;2;952.522949;299.806427;2;972.957825;315.696228;2;1034.503906;326.704407;2;1064.280884;465.402527;2;1004.232666;562.083374;0;1001.039795;578.386902;0;990.201599;620.611450;0;966.775146;602.702271;2;941.556702;320.184906;2;881.298767;346.420593;2;904.528931;477.447601;2;953.907471;575.546692;0;972.272034;620.666138;0;993.650024;647.612122;0;991.957703;616.691162;2;1039.420532;533.820129;2;1064.447632;716.319885;2;1090.066406;894.332214;2;1099.674805;979.440002;2;966.095154;530.324280;2;926.478821;703.205566;2;912.858093;869.046814;2;876.766724;936.363892;2;939.684875;259.154114;2;907.603760;325.689819;2;913.998901;297.174774;2;960.167358;240.638550;2;890.550842;301.090485;2;883.795227;244.997620
41734511;1;2;1000.576965;531.720154;2;988.775146;463.260498;2;977.224854;404.824036;2;954.241333;298.887909;2;974.434143;315.250916;2;1036.329834;328.003601;2;1063.964966;467.138977;2;1004.218994;564.100403;0;997.429260;578.605835;0;990.087830;621.592285;0;966.011536;604.417847;2;942.746460;319.095123;2;882.920044;346.696777;2;905.268982;478.037811;2;953.772949;576.819946;0;971.465027;622.358582;0;992.230835;641.624939;0;991.033936;618.672791;2;1039.644287;533.737488;2;1064.671875;716.765320;2;1091.190063;895.592773;2;1099.530884;981.006226;2;966.461548;529.951904;2;926.522644;702.983582;2;913.061768;869.156799;2;877.150696;936.718628;2;942.297302;257.837280;2;908.694824;326.553101;2;913.505798;298.286957;2;959.197815;240.005646;2;891.336487;302.334259;2;886.140381;245.266541
41767855;1;2;1000.488708;531.579468;2;988.113892;463.042572;2;976.330505;404.095642;2;951.387939;298.877838;2;971.889771;314.903564;2;1033.824463;328.442291;2;1062.033203;467.196777;2;1004.394531;565.117371;0;994.699158;578.100525;0;991.545471;621.110474;0;966.436157;605.732239;2;940.272766;319.180206;2;880.576904;347.558105;2;904.524536;478.803375;2;951.429138;578.523193;0;969.951843;623.943237;0;992.414734;642.822449;0;987.725647;620.925171;2;1039.580688;533.330566;2;1064.710205;716.649658;2;1091.293579;895.830139;2;1099.381348;980.287476;2;966.361206;530.044250;2;926.430054;703.213867;2;913.222107;869.326660;2;876.726746;936.944336;2;938.652649;258.185181;2;908.722351;328.981262;2;915.254944;301.575195;2;960.609009;243.384308;2;891.284363;304.483002;2;882.313171;244.677917
41801188;1;2;1000.216125;531.653198;2;988.238953;462.986115;2;976.213135;405.055145;2;951.758423;300.515289;2;972.218506;316.518402;2;1034.504395;328.839661;2;1061.929077;467.461609;2;1004.927979;565.059387;0;996.455200;578.602905;0;991.437256;620.868652;0;967.060181;605.013184;2;940.502686;320.626190;2;881.342651;350.042419;2;904.733582;481.084290;2;951.855103;580.570068;0;972.071960;625.093811;0;993.983704;647.144653;0;990.036499;620.945129;2;1039.219971;533.360596;2;1064.760254;715.873962;2;1090.856689;894.218262;2;1099.502686;980.390137;2;966.149292;530.155396;2;926.670959;702.737122;2;913.043823;868.658325;2;877.500610;936.342896;2;939.293030;260.104095;2;910.567505;332.356079;2;915.526184;305.008575;2;958.926575;244.987885;2;892.383911;308.686157;2;882.678101;249.122162
41834522;1;2;999.944092;532.030701;2;988.175659;463.070831;2;976.472473;404.864746;2;950.131470;302.247650;2;970.857300;317.805115;2;1032.815674;331.243866;2;1060.190186;468.433105;2;1004.490967;566.043579;0;997.054504;579.386475;0;991.669434;621.263916;0;968.051208;604.973389;2;939.275085;322.163940;2;879.794312;350.591125;2;904.393311;480.734192;2;950.195312;580.479431;0;973.068665;623.537781;0;1001.202759;652.666504;0;990.044739;621.346313;2;1039.025635;533.275269;2;1065.091064;715.130127;2;1090.633179;892.776672;2;1099.684448;979.952271;2;965.767822;530.936157;2;926.580566;703.124207;2;912.961426;868.442383;2;877.454041;936.642883;2;936.927490;262.730896;2;907.363708;331.996826;2;914.941162;304.569031;2;960.813782;247.810577;2;890.348511;307.198303;2;881.047791;247.943542
41867844;1;2;999.461548;532.244263;2;986.783569;465.069153;2;974.740662;407.427917;2;951.668945;302.800842;2;971.822144;318.874664;2;1032.406616;332.561646;2;1058.647339;470.259674;2;1006.653687;569.075500;0;998.352783;584.020569;0;991.596069;624.789307;0;969.132202;605.275757;2;940.210449;322.833832;2;880.311707;350.611877;2;903.942627;480.605896;2;947.535706;581.080994;0;973.174866;622.507202;0;1010.912476;648.702087;0;992.090515;621.730957;2;1038.389282;533.415161;2;1065.700562;714.271606;2;1091.287354;890.856201;2;1100.161621;978.464966;2;965.415649;531.214111;2;926.207397;702.906982;2;913.660278;867.308472;2;879.886902;937.541992;2;939.832703;262.315582;2;906.812622;336.189117;2;912.629028;311.565735;2;958.692749;254.349396;2;890.081665;311.977417;2;884.211731;248.364197
41901188;1;2;999.462646;534.428467;2;986.649902;468.301239;2;974.729248;411.158051;2;954.898499;306.088623;2;974.497559;322.606445;2;1033.696533;334.315063;2;1058.070435;471.699890;2;1007.010437;570.514343;0;1001.051636;586.171082;0;991.671448;626.780151;0;971.904419;605.167908;2;942.844604;325.812561;2;881.862549;350.722565;2;903.645081;481.322632;2;947.168335;581.743347;0;975.102295;621.163940;0;1014.947876;647.903931;0;994.239014;622.484253;2;1038.360840;535.279114;2;1066.130615;714.758301;2;1091.019775;890.052368;2;1100.264893;978.213501;2;965.401367;533.678528;2;924.676086;704.490234;2;913.360840;868.693420;2;879.639954;937.655273;2;944.417236;265.345551;2;907.876465;342.659943;2;909.116089;321.218506;2;952.190186;264.381897;2;890.977295;319.540039;2;889.844360;253.062469
41934511;1;2;998.871948;535.090271;2;986.971008;468.646973;2;975.991211;411.046631;2;951.857788;307.821655;2;972.138794;323.563049;2;1032.715088;338.129517;2;1057.098389;474.345276;2;1007.081970;572.835632;0;999.695740;588.886108;0;991.859131;630.993469;0;975.398132;607.439575;2;940.635864;327.701599;2;880.463623;353.862610;2;903.678284;482.773682;2;946.619324;582.998657;0;975.136719;621.641602;0;1013.568787;651.311401;0;995.105591;622.845825;2;1038.012939;535.750122;2;1066.942383;715.065125;2;1090.417114;889.854492;2;1100.461670;978.128784;2;964.533264;534.506531;2;924.164368;705.466370;2;913.264282;869.012207;2;879.422546;938.274536;2;939.639648;267.994354;2;910.563904;346.667297;2;914.449036;324.216705;2;956.770813;264.777557;2;892.632507;324.137238;2;883.584290;257.997589
41967855;1;2;997.619080;537.433533;2;986.862122;471.577606;2;976.874634;414.522888;2;952.574280;313.730957;2;972.863708;329.319183;2;1034.327148;341.352234;2;1057.166382;476.327637;2;1006.899536;573.939697;0;1002.432739;594.259827;0;991.875671;636.304016;0;975.597412;612.852783;2;941.416016;332.977844;2;881.455811;358.315674;2;903.866394;486.484924;2;946.752625;586.259766;0;974.374634;625.215759;0;1015.661499;650.868225;0;995.247070;626.001221;2;1036.524658;538.678894;2;1067.064697;716.255005;2;1090.646240;890.058350;2;1100.414429;979.002319;2;963.463196;536.336121;2;922.509094;706.312622;2;913.481445;868.711182;2;879.988953;937.832520;2;940.289612;275.007843;2;910.533142;350.152039;2;913.341248;325.070862;2;954.979065;264.721710;2;892.291260;327.535675;2;884.396667;265.957825
42001177;1;2;997.441284;539.387207;2;986.847290;473.647003;2;976.775513;417.193481;2;950.444031;317.932587;2;970.972717;333.176483;2;1033.106567;343.048065;2;1057.137085;477.114319;2;1006.966187;574.387756;0;1003.740723;596.823120;0;991.992126;638.829956;0;975.811890;617.199463;2;939.779846;336.995972;2;879.636475;360.792938;2;904.313782;487.987488;2;948.083984;587.128052;0;973.721802;627.430481;0;1014.975708;653.176697;0;995.706543;627.741760;2;1036.249756;540.824341;2;1068.140747;717.774719;2;1090.492310;889.935852;2;1100.507324;978.288818;2;963.377502;538.122314;2;919.880371;707.350647;2;912.481934;868.754333;2;880.034912;938.216431;2;937.260681;279.959747;2;909.695435;351.526245;2;914.206848;324.693115;2;956.291199;265.178802;2;891.441284;328.540009;2;881.236877;270.038422
42034522;1;2;996.611145;542.108887;2;986.041016;476.539032;2;975.481201;421.025909;2;953.432129;318.568237;2;973.395752;334.675171;2;1034.420288;343.393036;2;1057.206299;479.652771;2;1006.043457;576.485046;0;1003.299438;597.522400;0;992.087402;639.343750;0;977.309326;627.033569;2;941.809265;337.842957;2;880.412720;361.152161;2;902.275513;489.611328;2;950.479858;587.448486;0;970.090759;630.927246;0;1015.359009;650.838196;0;998.506470;629.318115;2;1035.314087;544.389526;2;1069.191040;721.596680;2;1091.144165;894.205444;2;1100.712402;982.886719;2;962.698120;540.107849;2;913.260193;708.583740;2;912.311523;870.461548;2;880.788330;941.585144;2;942.019348;279.084106;2;905.496094;353.176025;2;909.156433;329.448090;2;954.849670;272.713684;2;888.918518;329.308228;2;886.922058;265.638580
42067844;1;2;996.853760;542.768188;2;986.846008;476.456482;2;976.305115;421.541840;2;954.599976;318.486572;2;974.554138;334.726807;2;1035.036987;345.910522;2;1056.759888;481.656128;2;1006.159485;578.357788;0;1003.463257;599.354370;0;992.139343;641.359985;0;978.301636;630.111145;2;942.870728;337.833527;2;881.587402;361.421265;2;902.301575;490.374146;2;949.762207;588.783020;0;966.184082;632.426941;0;1010.767700;652.652893;0;998.007507;630.485168;2;1035.842041;544.771912;2;1069.121216;722.426270;2;1091.031860;894.835449;2;1100.708984;982.205750;2;962.651184;541.007996;2;912.136658;709.842712;2;912.354248;870.539673;2;880.319946;940.289978;2;943.306091;278.737823;2;904.259399;355.526306;2;905.649414;334.559845;2;950.153625;279.151550;2;887.823425;331.937195;2;888.820618;264.796783
42101188;1;2;995.816467;543.208008;2;986.087708;476.082672;2;975.420044;421.024292;2;952.572815;317.051758;2;972.835205;333.280060;2;1034.243408;349.461060;2;1056.754395;485.317566;2;1006.622559;583.135071;0;1005.396606;602.757812;0;992.506897;644.621338;0;981.234009;637.538940;2;940.945312;336.731812;2;880.985962;364.770325;2;903.880127;494.075531;2;952.390808;592.833008;0;970.670959;629.229797;0;1008.949402;654.155945;0;999.104370;633.739868;2;1035.008911;545.614197;2;1069.570679;724.982849;2;1090.964478;897.747803;2;1100.948486;983.899414;2;961.459473;541.096191;2;911.372498;711.507324;2;912.897095;872.874756;2;877.022827;939.873901;2;940.781738;276.923645;2;905.608582;356.198090;2;908.798218;335.624268;2;953.687744;278.824951;2;888.458008;332.930481;2;884.700073;263.982147
42134511;1;2;995.700073;543.231323;2;986.339722;474.702820;2;975.489441;419.921936;2;950.051636;317.610229;2;970.789490;333.357849;2;1033.582275;350.343384;2;1057.568848;485.461182;2;1005.972046;583.538940;0;1004.966431;601.253235;0;994.193665;644.247253;0;981.443909;636.532471;2;938.866577;337.237335;2;879.933960;366.648499;2;904.848938;494.705933;2;952.377441;593.631653;0;971.935913;632.095886;0;1009.340759;657.662903;0;998.121460;633.936768;2;1035.116943;545.119507;2;1069.621216;724.927979;2;1091.124512;897.282837;2;1100.932373;983.669373;2;961.113586;541.572266;2;911.253967;712.459961;2;913.370789;873.691895;2;876.325439;941.216797;2;937.228455;278.270905;2;905.366699;359.513611;2;910.761902;340.078369;2;956.220215;283.134094;2;888.170288;336.714417;2;880.538696;265.820312
42167855;1;2;993.385193;545.620605;2;985.901978;476.737457;2;976.365295;422.447449;2;946.956970;324.357208;2;968.285217;339.299866;2;1032.382202;353.044342;2;1055.648193;487.809631;2;1006.148743;585.773987;0;1005.069397;603.391907;0;996.098022;646.512451;0;982.414978;639.658875;2;936.617981;343.378845;2;877.638733;371.724487;2;906.503662;499.251892;2;953.987732;598.150757;0;974.824341;631.448914;0;1005.769897;659.513794;0;997.391602;639.366882;2;1032.752197;548.136536;2;1070.537354;725.962341;2;1090.777222;897.040771;2;1100.941284;983.514465;2;958.796936;543.408569;2;909.541016;714.250244;2;912.126892;874.486572;2;877.552856;941.747192;2;932.449341;287.019623;2;903.803528;360.759796;2;912.145996;335.178955;2;958.411072;277.634552;2;886.778320;336.049866;2;876.126587;272.329468
42201188;1;2;994.197327;546.782532;2;986.126160;478.965790;2;976.799683;424.355469;2;945.872192;329.467102;2;967.459167;343.866882;2;1031.953613;355.477905;2;1055.177368;489.508667;2;1006.909973;586.731384;0;1005.051025;605.230591;0;996.119995;648.228149;0;982.647522;640.867432;2;935.819214;347.951782;2;876.565552;375.408936;2;906.539429;501.600800;2;954.269165;600.017883;0;976.392029;632.453003;0;1005.807434;662.749023;0;997.126221;640.726440;2;1033.532715;548.793213;2;1070.430298;725.417358;2;1090.647095;896.114014;2;1100.930176;983.525146;2;959.602661;545.013184;2;909.529602;714.972839;2;911.538208;874.325073;2;877.364563;942.125916;2;930.793884;293.607880;2;903.323364;360.415894;2;913.536072;332.623627;2;960.336121;278.319275;2;886.848511;334.722534;2;875.305603;276.034576
42234522;1;2;994.014587;547.016357;2;985.907043;479.261292;2;976.485535;424.876648;2;945.410828;330.469116;2;967.061157;344.780762;2;1031.958008;356.417053;2;1054.856567;489.705780;2;1006.477417;587.076965;0;1003.621704;605.565552;0;996.016663;649.090942;0;982.487732;641.514221;2;935.345520;348.884216;2;876.021851;376.374023;2;906.272034;502.122711;2;954.239868;600.334534;0;976.761597;633.272705;0;1005.639771;663.151978;0;996.968933;640.819580;2;1033.342773;549.018555;2;1070.336792;725.609741;2;1090.659790;896.185791;2;1100.926880;983.740234;2;959.425537;545.254700;2;909.120789;715.129395;2;911.322021;874.152344;2;878.005127;942.557495;2;930.298828;294.828888;2;904.150635;362.408813;2;914.169861;334.563812;2;960.158020;279.476898;2;887.352661;336.927612;2;874.630127;278.022888
42267844;1;2;994.210205;547.158325;2;985.169067;480.195740;2;974.523682;427.503296;2;947.152466;328.969299;2;968.268188;344.161072;2;1032.206543;358.934265;2;1055.491455;492.099945;2;1006.183472;589.030029;0;998.364441;610.524109;0;998.160583;657.546631;0;982.601196;643.203491;2;936.284241;347.903168;2;877.083862;376.617310;2;906.403870;502.777710;2;953.750916;601.417236;0;975.744446;634.503357;0;1005.636719;664.269897;0;997.318359;640.705200;2;1033.510620;549.065430;2;1070.424438;725.857422;2;1090.609375;896.014648;2;1100.962891;984.117920;2;959.669861;545.481506;2;906.813538;714.696472;2;911.774414;873.712524;2;877.581055;942.420227;2;933.578796;291.388000;2;904.083862;365.372406;2;912.110352;340.065552;2;958.580933;282.572723;2;887.078735;340.747955;2;877.208740;276.826172
42301188;1;2;993.607422;546.612427;2;984.531982;480.285309;2;974.251770;427.415527;2;949.333984;324.873779;2;970.109375;340.659454;2;1032.793335;359.705353;2;1054.871704;493.060699;2;1005.027344;589.609253;0;998.184326;611.911987;0;997.966064;659.149536;0;980.541382;643.009033;2;937.909241;344.532288;2;880.339233;377.377533;2;906.945618;503.898315;2;953.321167;603.143188;0;976.076965;637.417114;0;1005.603699;666.164856;0;997.532593;640.922913;2;1033.191040;548.364929;2;1070.516479;726.219788;2;1090.553345;896.565308;2;1101.263672;984.159363;2;958.780212;545.069702;2;905.716370;715.065308;2;911.689453;873.585999;2;877.489319;942.247925;2;936.807068;285.440552;2;906.216675;367.402618;2;910.065613;347.513245;2;953.588318;288.970612;2;888.176270;345.035645;2;879.681152;274.848694
42334511;1;2;993.686462;547.158875;2;984.510071;480.826996;2;974.434937;427.085510;2;947.124878;327.681702;2;968.343628;342.912476;2;1031.957031;361.717194;2;1055.261353;494.452820;2;1006.600342;591.962524;0;997.623657;615.523010;0;1001.649658;664.646240;0;980.718506;642.801147;2;936.120972;346.879272;2;878.360840;379.586243;2;906.469116;505.126099;2;953.497681;604.069336;0;976.228149;637.225098;0;1005.606995;666.447449;0;997.646057;642.461304;2;1033.221802;548.895020;2;1070.477173;726.400818;2;1090.522095;896.300598;2;1101.209717;984.275513;2;958.907776;545.630981;2;905.325867;715.341064;2;911.694824;874.031006;2;877.257141;942.660645;2;933.629639;289.701263;2;904.940674;368.796204;2;911.662048;345.737732;2;956.856934;286.440674;2;887.293335;345.222015;2;876.547058;277.535797
42367855;1;2;992.903381;545.355042;2;984.239258;478.030212;2;974.460388;423.914062;2;946.163269;323.200134;2;967.687988;338.472076;2;1032.087280;360.927063;2;1055.143921;494.682098;2;1006.753174;593.759033;0;997.874939;616.610901;0;1003.512878;666.675171;0;980.343933;643.314941;2;935.210938;342.821533;2;879.317444;379.624695;2;907.051270;505.532837;2;953.411072;605.742126;0;975.486816;635.209778;0;1003.600098;662.918762;0;999.277222;642.561584;2;1032.844482;547.088989;2;1070.541016;726.442993;2;1090.616821;897.363647;2;1101.369751;984.960022;2;957.744568;543.827393;2;905.124084;715.433655;2;912.414795;874.356140;2;877.209351;942.738037;2;932.237488;284.647034;2;906.947510;370.876831;2;913.246948;353.516846;2;956.552979;294.150452;2;888.703430;350.006409;2;874.318604;276.527618
42401177;1;2;992.761658;545.852905;2;983.492981;479.670105;2;973.458374;426.075806;2;945.611389;326.142151;2;966.999329;341.351196;2;1030.527222;362.331512;2;1054.792847;494.753357;2;1006.856567;592.858521;0;998.133789;616.445496;0;1003.320068;666.118896;0;980.855042;642.878113;2;934.626953;345.550629;2;877.925903;380.601990;2;906.787842;505.859009;2;953.611450;605.244385;0;975.467102;635.627136;0;1003.928040;662.860291;0;999.044678;642.490601;2;1032.525879;547.204407;2;1070.637573;725.142639;2;1090.122070;896.103149;2;1101.593262;984.760376;2;957.740295;544.661682;2;905.275879;715.309570;2;911.695984;873.946533;2;877.486694;943.018433;2;931.907471;287.928314;2;905.230896;370.561035;2;912.304810;349.702637;2;956.849060;289.955597;2;887.433594;347.917755;2;874.563660;277.205597
42434522;1;2;991.745239;546.289307;2;983.031494;479.992279;2;973.328308;426.822998;2;947.110046;326.616821;2;968.227783;342.099304;2;1031.217041;363.513489;2;1054.861450;495.815216;2;1006.690430;593.342163;0;998.773315;616.741211;0;1003.324646;666.732971;0;980.659424;643.033447;2;935.819275;345.852264;2;878.918213;380.687653;2;907.110168;505.873230;2;953.522522;605.401428;0;975.002686;635.486145;0;1004.070251;664.673889;0;998.759399;642.526489;2;1031.447876;547.794128;2;1070.269897;725.065002;2;1090.020996;895.956177;2;1101.562378;984.289429;2;956.760620;544.962402;2;905.227173;715.593445;2;911.637207;873.877686;2;877.413025;942.653564;2;934.071899;288.249115;2;905.528748;370.531799;2;911.025391;349.765930;2;955.192017;290.196045;2;887.462708;347.935303;2;876.554199;277.695526
42467844;1;2;991.324646;545.908936;2;982.735046;479.575195;2;973.052734;426.592102;2;946.352539;326.346497;2;967.600342;341.795197;2;1030.805420;362.864197;2;1055.380127;495.574890;2;1006.465576;593.668640;0;997.501587;616.556824;0;1003.355286;665.628357;0;979.062073;642.716003;2;935.107117;345.638977;2;877.487244;379.391785;2;906.735718;505.550659;2;953.413025;605.336060;0;976.735474;634.764099;0;1005.304688;662.793823;0;999.283264;642.575562;2;1031.099731;547.511902;2;1070.107910;724.796204;2;1090.437256;896.064331;2;1101.380005;984.901672;2;956.274231;544.495300;2;905.440247;715.704834;2;911.929260;873.894775;2;877.170349;942.177490;2;933.107666;287.972321;2;905.297546;370.469269;2;911.683594;349.511780;2;956.307861;289.760986;2;887.357849;347.720947;2;875.535034;277.148926
42501188;1;2;991.425171;545.851929;2;983.499634;480.187805;2;974.440125;427.715698;2;948.541016;325.989594;2;969.563232;341.699341;2;1032.246216;361.954956;2;1055.212036;495.468445;2;1006.452515;593.683044;0;997.825623;616.291321;0;1002.978271;666.020752;0;979.201355;642.615112;2;937.238953;345.486816;2;879.370728;379.042847;2;906.910706;505.538147;2;953.351501;605.540405;0;976.560059;634.331787;0;1005.094910;662.858826;0;999.176758;642.431396;2;1031.197266;547.787048;2;1070.283203;724.439087;2;1090.390991;895.259644;2;1101.378784;984.082764;2;956.356445;544.144531;2;905.309631;715.143005;2;912.685669;873.833496;2;876.852783;942.128052;2;935.559937;286.951965;2;905.955383;369.680664;2;910.972473;349.730560;2;955.261169;290.754211;2;887.938049;347.211517;2;878.013611;276.248230
42534511;1;2;992.678833;545.916992;2;984.186340;480.216827;2;974.793701;427.105103;2;948.823242;327.099854;2;969.905762;342.671326;2;1033.400513;362.661438;2;1055.041382;495.481964;2;1006.562927;593.332336;0;996.851318;617.168335;0;1003.003906;665.583374;0;979.427429;642.719543;2;937.494080;346.189178;2;879.609619;379.263275;2;906.757019;504.924744;2;952.298462;605.271240;0;975.568115;636.544800;0;1005.265503;664.238586;0;998.389954;642.200439;2;1032.351562;547.694214;2;1070.143066;724.688293;2;1090.507935;895.612915;2;1101.240601;984.504395;2;957.724243;544.350037;2;905.053894;714.492859;2;912.196106;873.823608;2;877.575195;942.427490;2;935.839661;288.829498;2;904.938904;368.612061;2;910.723755;346.089172;2;956.384094;286.929321;2;887.253845;345.000610;2;878.465942;276.509827
