timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
31934511;1;2;130.972580;61.465080;2225.447998;2;93.936462;-58.386845;2107.300781;2;57.203640;-117.182426;1988.252686;2;8.117537;-274.515137;1858.592041;2;46.587696;-248.655884;1868.222778;2;141.949112;-183.603378;1792.461182;2;129.855713;47.832222;1660.033569;2;-28.336092;89.552086;1506.987549;2;-115.425682;90.856834;1474.361938;2;-143.251984;40.408253;1387.335083;2;-116.195335;45.747398;1414.485229;2;-13.428528;-249.719101;1893.165771;2;-130.020523;-202.494980;1910.823120;2;-194.542465;20.653561;1769.371094;2;-165.854965;37.290260;1544.944824;2;-190.418442;54.281345;1449.357300;2;-157.382233;-25.467842;1393.921997;2;-157.172256;-18.850842;1429.587524;2;215.236694;60.668621;2199.841309;2;285.096863;317.468231;1919.310059;2;342.320587;592.957520;2158.889648;2;351.676483;741.231079;2055.591064;2;54.987930;62.183285;2248.538574;2;-222.983475;284.514618;2098.528076;2;-93.400894;562.409363;2311.691406;2;-141.434692;710.261963;2252.114746;2;-13.960406;-324.352020;1801.545776;2;-73.396149;-284.691132;1663.761841;2;-42.702656;-329.163666;1665.483887;2;49.181015;-368.752411;1736.080322;2;-90.086113;-327.734680;1682.893799;2;-98.422623;-381.390076;1797.206177
31967855;1;2;130.992172;61.575199;2230.326660;2;94.194824;-58.324936;2109.807129;2;57.863541;-116.937057;1989.053711;2;6.387558;-275.094238;1858.130127;2;45.493546;-249.368225;1867.752319;2;142.226486;-183.734833;1791.856934;2;131.022934;50.472275;1659.149414;2;-30.734180;92.095322;1506.711792;2;-118.733780;95.047066;1474.134521;2;-143.993469;42.210926;1386.562866;2;-117.296684;45.259178;1413.152832;2;-15.005829;-249.913467;1893.138550;2;-130.283401;-197.262451;1912.604614;2;-193.183548;18.378942;1754.792358;2;-169.694336;37.477776;1527.809082;2;-176.185257;39.680698;1426.956665;1;-95.247040;6.675083;1371.435791;2;-153.479309;-16.145357;1404.524048;2;216.217972;60.830708;2205.045898;2;285.218414;318.223907;1919.857178;2;342.216949;594.254028;2164.197510;2;352.568817;742.606079;2058.153076;2;54.140324;62.246544;2253.123291;2;-223.907745;285.204407;2095.021484;2;-92.331169;563.228943;2312.912109;2;-142.315369;711.760681;2252.251221;2;-16.564272;-325.108215;1800.556763;2;-73.332863;-283.419983;1660.614380;2;-41.925705;-328.009827;1662.441895;2;49.352734;-368.173462;1735.460449;2;-90.209389;-327.350616;1678.772583;2;-101.051186;-383.480408;1793.007935
32001177;1;2;134.179718;62.937908;2233.281982;2;95.346718;-56.406662;2111.612061;2;58.155010;-114.618393;1990.136230;2;5.608693;-272.653534;1857.803345;2;45.058987;-247.097763;1867.646484;2;142.596786;-182.784882;1790.395264;2;130.384949;51.769852;1655.696899;2;-32.379761;92.740456;1502.495728;2;-121.873993;98.801430;1473.250854;2;-144.442322;41.135689;1387.380127;2;-118.750534;45.123730;1407.240967;2;-15.782932;-247.359924;1893.058472;2;-132.394226;-196.614319;1913.782837;2;-192.503250;19.144609;1752.712158;2;-168.953003;42.096088;1524.949463;2;-175.464386;27.555094;1424.622070;1;-92.014114;0.936525;1368.437988;2;-154.705643;-19.569128;1408.319092;2;219.870163;60.717239;2208.110840;2;284.252960;317.245239;1918.452271;2;342.546783;594.799866;2163.578857;2;350.941956;739.515930;2050.981689;2;56.908859;64.940384;2255.980225;2;-224.482910;285.271790;2095.370605;2;-93.220039;563.767639;2316.060059;2;-141.430450;709.512939;2245.678223;2;-17.688005;-322.515839;1799.693970;2;-72.428436;-281.727478;1657.823120;2;-41.411343;-326.867279;1660.621948;2;48.890778;-367.354340;1735.683472;2;-90.130653;-325.449097;1676.388916;2;-103.158028;-380.296936;1791.720825
32034522;1;2;131.430237;63.358597;2230.860840;2;93.873871;-56.078262;2110.141357;2;57.123901;-113.858772;1989.130493;2;6.747834;-271.370117;1857.040527;2;45.706444;-245.537735;1866.947021;2;141.996323;-181.143768;1789.469116;2;126.798706;51.262112;1654.075317;2;-33.973740;91.361282;1500.228149;2;-120.714607;96.854210;1464.760132;2;-143.752655;37.983486;1380.500244;2;-119.838165;45.639256;1404.020996;2;-14.859815;-246.514755;1892.143188;2;-132.118637;-197.996475;1910.390503;2;-190.607132;24.932743;1761.297852;2;-164.222092;40.196167;1534.365967;2;-207.362244;51.058453;1443.607788;2;-137.627716;-8.228685;1395.204590;2;-158.895920;-10.931561;1410.055298;2;216.638733;62.124802;2205.572754;2;284.631592;316.142914;1917.188354;2;341.657135;593.730347;2159.693359;2;351.727722;742.392883;2054.089600;2;54.593994;64.471169;2253.664307;2;-223.516983;285.448669;2093.011719;2;-93.830002;561.770813;2314.110840;2;-141.614227;709.770386;2250.495605;2;-15.806779;-321.104065;1799.080078;2;-75.463821;-277.619171;1660.915161;2;-44.069267;-322.244446;1661.518066;2;48.679447;-363.382324;1732.078857;2;-91.993027;-321.760132;1678.867310;2;-100.478706;-379.315247;1792.577148
32067844;1;2;133.569626;63.102135;2228.654053;2;94.853958;-57.153484;2109.095459;2;57.602989;-114.700638;1988.111694;2;5.798008;-271.901764;1856.173096;2;44.987072;-246.396225;1866.039307;2;141.947113;-182.147629;1789.255981;2;124.561012;49.954056;1653.553467;2;-36.647259;92.785637;1500.872192;2;-120.115997;106.160934;1460.032715;2;-143.657761;38.837128;1382.497925;2;-121.558464;48.206455;1402.333130;2;-15.578999;-246.827042;1891.266968;2;-131.443161;-195.192337;1909.950439;2;-189.477570;18.915668;1748.237915;2;-172.579300;38.416153;1520.705078;2;-187.396805;59.475929;1422.955688;2;-151.193451;-37.528210;1421.446655;2;-164.676437;-7.462725;1400.061401;2;218.832169;60.541691;2203.619629;2;284.196014;316.745148;1916.513672;2;341.903076;593.451050;2159.917236;2;351.451385;741.460083;2053.321777;2;56.684643;65.411003;2251.228760;2;-223.588791;287.126007;2095.331543;2;-92.330086;563.321899;2315.720215;2;-139.409775;709.920898;2248.402832;2;-17.215946;-321.494598;1798.262085;2;-75.063393;-273.406616;1660.838379;2;-43.318195;-317.790344;1660.305664;2;48.656128;-360.798401;1730.785278;2;-91.514046;-318.305115;1676.897705;2;-101.308975;-380.069092;1788.283813
32101188;1;2;135.249619;65.210495;2227.353760;2;95.594269;-55.944607;2108.905273;2;58.397568;-112.932396;1987.570435;2;4.827201;-269.443573;1855.367798;2;44.320240;-244.392517;1865.287720;2;142.255936;-180.575821;1789.275269;2;123.610527;51.765903;1653.916626;2;-36.574169;93.198196;1499.633179;2;-119.988083;107.760941;1458.993774;2;-143.681686;39.124401;1382.601807;2;-122.982697;51.750965;1400.112915;2;-16.286671;-244.152435;1890.494751;2;-131.757889;-191.982025;1910.464722;2;-187.055496;18.206327;1742.565063;2;-161.971191;43.470627;1516.256592;2;-184.431259;59.512630;1418.967285;2;-153.370911;-39.261631;1422.294312;2;-163.749054;-8.509265;1399.152100;2;220.732513;60.848457;2203.196777;2;283.842987;318.183746;1916.366089;2;342.872375;593.311218;2161.486328;2;348.738159;742.043823;2055.496582;2;58.165939;69.143929;2249.137451;2;-223.516190;288.866333;2092.531738;2;-90.887726;563.231812;2314.662598;2;-140.185989;710.102234;2249.371338;2;-18.737549;-318.723206;1797.362915;2;-77.802391;-274.716675;1659.014282;2;-45.804836;-318.949097;1659.480103;2;46.919365;-359.534973;1730.506592;2;-93.904808;-319.262817;1676.420532;2;-102.610840;-378.019714;1789.574097
32134511;1;2;137.902466;65.960625;2222.254395;2;96.459694;-54.697655;2104.763916;2;59.619919;-111.584038;1983.803101;2;6.742831;-267.905060;1852.224854;2;46.053185;-242.879150;1862.168213;2;143.818939;-178.559509;1787.218262;2;122.762459;52.963242;1652.595093;2;-39.919525;98.634331;1503.304077;2;-119.555931;109.359261;1455.284180;2;-143.449219;38.999645;1381.035034;2;-126.779709;63.406631;1401.755371;2;-14.422202;-242.643448;1887.122070;2;-128.439728;-189.180389;1909.179199;2;-190.359329;25.475948;1751.018799;2;-164.908173;41.546982;1524.682007;2;-171.891602;72.759361;1429.099243;2;-194.095169;-25.754936;1407.586548;2;-163.908310;-6.138943;1415.159668;2;223.312286;58.569405;2199.718262;2;284.584167;318.501282;1916.620605;2;342.124329;593.287964;2160.587158;2;352.066071;743.395569;2057.938721;2;60.884678;72.625610;2242.576660;2;-223.518402;290.733337;2091.974365;2;-94.205528;566.146362;2312.631836;2;-138.732758;715.368103;2250.772217;2;-16.535686;-317.165894;1794.452515;2;-77.278183;-272.373352;1657.681519;2;-44.634186;-315.904449;1657.259155;2;49.039478;-355.757355;1726.722412;2;-92.421242;-317.283203;1674.518799;2;-99.166649;-377.581116;1786.510132
32167855;1;2;138.892990;68.092461;2220.896240;2;96.676033;-52.099628;2103.867676;2;58.929428;-109.079422;1983.644531;2;7.139571;-265.196686;1852.269043;2;46.263653;-240.188599;1862.398804;2;144.082458;-176.301865;1787.816162;2;120.198952;54.787083;1654.313110;2;-39.669125;100.133377;1502.782349;2;-119.720985;110.994186;1455.971558;2;-143.180191;42.224133;1380.490112;2;-126.095818;66.009567;1400.786133;2;-14.207369;-239.978806;1886.915161;2;-127.463165;-184.731354;1906.433594;2;-190.980804;31.138807;1751.826294;2;-150.240036;49.442287;1528.511719;2;-159.576492;72.623337;1431.136841;2;-190.288544;-19.800409;1397.666992;2;-161.718552;-8.895755;1423.391602;2;223.882019;60.905567;2197.618408;2;283.779602;317.609558;1912.673462;2;341.824463;591.250732;2156.338379;2;349.735168;744.623779;2059.332764;2;62.254654;74.573196;2241.886963;2;-222.769730;290.617065;2092.086670;2;-94.124588;565.539246;2312.087158;2;-141.106964;712.375549;2247.568115;2;-15.678743;-314.418365;1794.562744;2;-79.841766;-269.870331;1659.749878;2;-47.962379;-313.778687;1658.662476;2;46.993477;-354.409882;1725.310303;2;-95.077026;-314.300476;1677.369507;2;-99.192207;-373.480072;1789.708862
32201177;1;2;138.287140;71.374596;2214.533691;2;96.046448;-48.332623;2099.281494;2;58.709122;-104.235947;1979.828003;2;8.224353;-258.095795;1848.250977;2;46.796452;-233.001831;1858.322021;2;142.385895;-168.436142;1783.701294;2;120.334084;59.994846;1650.042969;2;-39.314175;105.407326;1501.263672;2;-118.862045;111.158058;1454.326660;2;-143.035080;44.831097;1378.167358;2;-126.311974;71.602867;1401.676147;2;-12.984794;-233.705170;1882.991577;2;-126.051666;-180.666946;1902.399414;2;-192.803818;33.880772;1751.604980;2;-165.936676;54.205002;1528.409790;2;-163.909622;77.283844;1431.498901;2;-183.635727;-15.580713;1394.002930;2;-162.996704;-1.773156;1421.040649;2;222.572617;63.407993;2191.917236;2;284.428436;322.080231;1913.910278;2;341.506805;590.357483;2158.793213;2;349.449341;739.310730;2057.972412;2;62.283226;78.558434;2234.928223;2;-222.923370;295.048279;2095.299805;2;-93.320938;567.020813;2312.766602;2;-138.200043;712.252380;2246.942627;2;-14.226008;-306.500092;1790.666016;2;-80.094841;-270.638611;1655.670532;2;-48.294487;-314.012238;1656.684814;2;47.032043;-349.887482;1723.537354;2;-94.698616;-313.622681;1675.953369;2;-96.763359;-365.570374;1790.636963
32234522;1;2;138.056686;70.122108;2216.447754;2;97.113167;-48.283466;2099.201416;2;59.371887;-103.825035;1979.583740;2;8.431464;-257.510498;1847.721313;2;46.931564;-232.082153;1857.392822;2;141.138260;-165.137268;1782.913330;2;122.013107;63.130154;1648.118896;2;-40.410488;107.508896;1501.791748;2;-117.271019;116.068550;1450.835449;2;-142.727524;47.872707;1376.660645;2;-127.041847;76.708130;1401.142456;2;-12.522228;-233.514008;1882.938477;2;-125.543732;-180.406326;1903.048706;2;-187.871445;36.133141;1752.830811;2;-159.318710;55.547546;1529.586182;2;-165.579163;88.288643;1435.603394;2;-182.331558;7.113852;1375.894775;2;-163.318054;0.328757;1420.675293;2;222.207336;64.925056;2192.310059;2;284.100586;321.480804;1911.945801;2;341.890015;589.848145;2156.993164;2;349.472565;740.633240;2058.647949;2;62.174335;74.808517;2238.214111;2;-221.457230;293.377350;2097.794922;2;-93.620552;566.711487;2315.093994;2;-138.839005;712.351257;2250.084717;2;-14.401383;-305.828369;1790.130859;2;-78.749245;-267.350708;1654.984741;2;-47.428265;-311.129608;1655.672729;2;46.981915;-349.030548;1722.879639;2;-94.024765;-310.470276;1674.567993;2;-97.664680;-363.988678;1788.595947
32267844;1;2;135.327820;71.923119;2217.371582;2;94.755028;-45.535393;2098.746582;2;57.383659;-102.255081;1979.374390;2;9.408257;-257.836700;1848.223267;2;47.434204;-231.539536;1857.725098;2;140.205566;-162.874863;1782.702881;2;121.975395;65.722527;1647.706421;2;-41.061714;111.463058;1502.068848;2;-118.530510;116.962364;1451.407837;2;-143.020126;48.391396;1377.076294;2;-127.909813;80.754745;1401.063354;2;-12.020852;-234.062256;1883.382690;2;-125.407936;-181.129898;1902.854736;2;-188.394821;35.908325;1753.038208;2;-153.242432;57.064907;1530.616821;2;-168.967697;90.776306;1437.964844;2;-183.991379;8.787334;1378.697754;2;-160.353073;8.140855;1419.303955;2;219.617004;67.183632;2193.235596;2;283.689850;320.692780;1909.961426;2;339.731445;590.622803;2154.369629;2;344.546478;737.108521;2049.187988;2;59.320538;76.196930;2239.136230;2;-222.956894;293.766357;2093.260986;2;-94.960869;565.589783;2313.120117;2;-138.179184;712.839722;2249.887695;2;-12.517482;-306.976166;1790.845337;2;-80.204315;-261.314148;1659.402466;2;-49.001194;-305.197968;1657.015869;2;47.054928;-346.818970;1719.814087;2;-95.157715;-305.410339;1677.125000;2;-96.110283;-364.848206;1788.411499
32301188;1;2;141.341156;71.303902;2208.993164;2;97.952560;-43.641380;2091.614014;2;58.776730;-100.379349;1974.569824;2;9.144973;-254.880783;1846.415283;2;47.058189;-229.167007;1855.401489;2;139.747772;-160.387909;1783.181274;2;121.111343;66.464722;1651.029541;2;-36.932102;112.136559;1503.600464;2;-112.085968;119.690903;1451.580444;2;-141.989777;55.739506;1376.697266;2;-125.689804;91.657104;1404.523438;2;-11.638690;-230.861282;1881.093506;2;-123.705414;-179.302933;1902.812500;2;-186.653915;34.251690;1753.308716;2;-144.714767;60.886940;1535.194336;2;-170.665894;81.056190;1442.075317;2;-170.970490;-5.051598;1388.986694;2;-154.803421;4.698258;1426.064819;2;224.323257;65.441544;2184.060059;2;283.404694;325.887543;1911.916016;2;336.927460;589.607788;2157.626953;2;348.157928;739.622314;2061.677002;2;66.512535;76.590256;2231.476562;2;-212.955719;293.404572;2090.191895;2;-97.166962;565.016418;2310.226562;2;-139.349319;711.655945;2249.669189;2;-13.309885;-303.746979;1790.192749;2;-79.108299;-261.071838;1658.767700;2;-47.724651;-304.142365;1657.371216;2;46.947414;-343.386108;1721.213257;2;-93.620735;-304.620972;1676.685669;2;-95.291985;-361.967926;1787.504883
32334522;1;2;144.712708;72.754791;2201.616455;2;101.429153;-40.775387;2085.396973;2;62.703056;-97.132042;1969.673584;2;11.305250;-250.149368;1843.943481;2;49.136494;-225.064194;1852.508057;2;141.037384;-159.324432;1779.140381;2;121.736183;67.009735;1651.757935;2;-33.761322;116.314842;1506.263062;2;-110.129654;121.333817;1457.496460;2;-139.563354;63.491611;1379.022827;2;-123.624535;100.057701;1409.255615;2;-8.827966;-225.978500;1878.231812;2;-121.329445;-178.278412;1898.948975;2;-181.825989;32.551899;1749.592529;2;-153.706116;62.495796;1532.085815;2;-169.425980;84.348946;1438.155151;2;-182.408188;-3.164522;1391.335571;2;-158.220306;15.454886;1424.261841;2;226.863083;66.418121;2177.211182;2;283.370605;328.360870;1911.617798;2;336.556732;589.303040;2154.707520;2;348.440582;740.322266;2064.023926;2;70.634087;78.468849;2223.623779;2;-209.147751;292.515381;2089.657471;2;-98.422310;560.548096;2310.247803;2;-134.528839;710.471558;2259.200684;2;-11.715997;-298.557220;1788.686646;2;-80.762817;-262.302887;1658.871948;2;-49.877445;-305.064514;1658.555664;2;45.635941;-341.226471;1720.552002;2;-94.670456;-304.443115;1679.076660;2;-93.028755;-355.897278;1791.311890
32367855;1;2;144.306305;73.547195;2201.399170;2;101.152046;-39.982483;2085.038330;2;62.538296;-96.335503;1969.216187;2;11.105303;-249.182068;1843.166260;2;49.011211;-224.243286;1851.921143;2;141.829529;-159.455841;1778.767212;2;125.939163;67.911896;1652.556763;2;-29.126286;119.053688;1507.109497;2;-106.072395;125.148254;1459.319092;2;-137.927826;67.866745;1381.331055;2;-123.040520;107.017075;1414.210327;2;-9.102366;-224.924805;1877.373657;2;-121.006241;-176.033768;1898.820923;2;-184.203064;33.174618;1748.128174;2;-157.282684;63.614250;1530.452759;2;-171.393204;86.495705;1436.472656;2;-182.343796;2.251923;1383.463867;2;-155.939453;21.997370;1421.939331;2;226.512604;67.248276;2177.057373;2;283.079224;331.324249;1913.391357;2;336.487518;593.133545;2155.702393;2;348.347198;743.839600;2064.365967;2;70.177254;79.227203;2223.349365;2;-209.611649;293.670288;2089.628174;2;-97.744568;561.840637;2309.704102;2;-137.097595;708.173889;2251.013184;2;-11.854617;-297.506073;1787.769775;2;-81.960045;-259.486389;1658.963989;2;-51.767311;-302.755981;1658.053711;2;43.956429;-340.776520;1718.686401;2;-96.299370;-301.511536;1679.151611;2;-94.078644;-353.558228;1791.155273
32401177;1;2;144.316116;73.562218;2201.362305;2;101.163200;-39.960526;2084.991455;2;62.551052;-96.295204;1969.157959;2;11.113789;-249.107773;1843.064453;2;49.021912;-224.174774;1851.828979;2;141.867035;-159.374268;1778.717529;2;126.089302;68.058418;1652.603394;2;-28.892040;119.382782;1507.126831;2;-105.791977;125.614655;1459.277710;2;-137.663757;68.526459;1381.153076;2;-122.755066;107.652245;1414.139404;2;-9.094928;-224.856400;1877.276123;2;-120.981667;-175.940094;1898.763916;2;-184.161774;33.323170;1748.134644;2;-157.304230;63.784725;1530.451660;2;-171.478958;86.600296;1436.464111;2;-182.439774;2.177469;1383.740723;2;-156.034821;22.107042;1421.958008;2;226.524109;67.263535;2177.022217;2;283.100769;331.343475;1913.355713;2;336.529510;593.177429;2155.642334;2;348.386475;743.717407;2064.027832;2;70.185562;79.242020;2223.311035;2;-209.581848;293.712921;2089.576172;2;-97.764748;561.897156;2309.667969;2;-137.290451;708.182007;2250.967041;2;-11.846052;-297.416565;1787.653442;2;-81.857491;-259.370148;1658.802246;2;-51.668362;-302.643372;1657.906982;2;44.009747;-340.683411;1718.602417;2;-96.215698;-301.397247;1678.973877;2;-94.079430;-353.461090;1790.972778
32434522;1;2;142.812744;72.085640;2201.432861;2;99.768761;-40.847435;2084.597168;2;61.329041;-96.760956;1968.597412;2;11.206478;-249.104019;1841.612061;2;48.956955;-224.106873;1850.719238;2;140.567001;-158.871201;1776.595459;2;129.471420;66.796928;1647.184204;2;-28.445705;117.302582;1504.812012;2;-106.686073;125.980972;1459.700439;2;-137.997467;72.941811;1378.631958;2;-123.633759;110.581726;1412.265259;2;-9.283781;-225.074493;1875.774292;2;-120.460533;-175.092499;1898.044067;2;-185.871719;31.639799;1745.174438;2;-163.608643;62.704929;1527.195923;2;-170.369492;84.947121;1432.311523;2;-181.812485;-0.563875;1381.598633;2;-158.980698;18.711317;1418.853271;2;225.005859;65.803635;2177.223877;2;283.607422;331.902313;1916.374146;2;336.944366;594.797180;2157.199951;2;348.249268;742.810364;2061.689209;2;68.695587;77.750397;2223.263184;2;-208.598953;294.992218;2089.499512;2;-97.835106;562.394409;2310.704590;2;-137.379944;709.523376;2254.451416;2;-11.233920;-297.219360;1785.886108;2;-79.977936;-260.398041;1656.108765;2;-51.176197;-304.576660;1656.366943;2;43.206333;-343.972046;1718.074219;2;-95.635490;-301.389313;1677.344971;2;-95.130653;-350.524109;1790.596191
32467844;1;2;144.513748;64.498154;2204.958252;2;99.426788;-47.065609;2085.820068;2;59.706089;-101.792030;1968.546875;2;7.769369;-253.210480;1838.789673;2;45.850315;-228.058167;1847.816895;2;137.388641;-162.116821;1772.438110;2;134.220078;63.402771;1638.552490;2;-31.129942;115.368439;1502.830566;2;-108.981720;129.091171;1456.962402;2;-140.012344;68.795174;1380.022583;2;-128.558807;108.391373;1411.750000;2;-12.422485;-229.671265;1873.923340;2;-122.911682;-176.062790;1896.255005;2;-182.431320;34.483612;1742.795654;2;-159.829056;61.227905;1522.636475;2;-171.409149;81.976776;1427.141235;2;-182.761063;-3.290057;1374.577026;2;-164.475433;10.374330;1413.383179;2;227.154739;57.507122;2180.229980;2;282.633575;330.203857;1921.505493;2;338.649811;597.105347;2161.285400;2;346.971466;741.069824;2057.258057;2;69.992714;70.802277;2227.256836;2;-206.469925;292.248718;2090.878906;2;-96.695549;565.207336;2310.197754;2;-140.317078;711.342957;2250.995117;2;-15.531518;-300.787109;1782.178955;2;-83.886818;-263.596954;1651.008789;2;-54.257767;-307.691986;1651.226562;2;40.691555;-346.555237;1714.092651;2;-99.307663;-305.277740;1671.897095;2;-99.328995;-355.691040;1785.577148
32501188;1;2;147.984818;46.427010;2199.288086;2;102.483612;-58.679192;2074.704834;2;63.973576;-115.012894;1957.884033;2;6.286438;-268.918976;1833.803955;2;44.989357;-244.242218;1841.208374;2;136.917770;-177.027756;1767.596558;2;134.558167;52.326546;1640.700439;2;-20.408138;98.768791;1491.597534;2;-105.189163;124.827286;1469.776367;2;-141.829132;79.352287;1385.543945;2;-127.599525;108.178185;1408.692505;2;-12.620717;-244.058105;1868.703735;2;-121.994820;-188.579941;1891.532227;2;-174.034500;37.220196;1758.708130;2;-158.223572;53.942635;1537.107788;2;-174.185364;66.089966;1440.827271;2;-174.106964;-11.092298;1376.074341;2;-160.183136;-3.267746;1429.235596;2;230.855133;38.270004;2175.903320;2;277.789978;323.706512;1929.877075;2;339.663269;596.632141;2160.946289;2;344.212738;741.950134;2058.767334;2;73.256996;53.782543;2220.375244;2;-196.125000;290.448181;2096.608643;2;-94.288681;567.941589;2313.685059;2;-139.403320;712.514648;2252.086426;2;-19.196198;-317.590546;1779.162354;2;-77.342545;-268.599945;1647.056152;2;-47.460476;-312.460419;1645.565186;2;42.546333;-356.791809;1711.851807;2;-93.983116;-312.022522;1662.742798;2;-102.475243;-372.655914;1770.897949
32534511;1;2;149.241653;33.737545;2207.860596;2;99.535233;-69.649681;2080.751953;2;58.115322;-124.114517;1962.199463;2;3.768124;-276.010223;1830.334717;2;42.602489;-251.146286;1839.635620;2;135.921005;-185.378082;1763.552856;2;140.138168;49.022751;1639.553467;2;-16.823336;86.481758;1486.229126;2;-102.660164;119.725922;1478.025269;2;-141.079193;86.771530;1387.514771;2;-129.681015;100.119339;1411.494507;2;-16.394228;-252.054535;1865.902222;2;-127.635300;-195.318954;1884.242432;2;-195.462402;43.884621;1778.388306;2;-171.276169;45.420403;1554.282349;2;-185.756271;53.538418;1456.172241;2;-178.583206;-10.481969;1377.177612;2;-169.147446;-8.160401;1442.291626;2;232.638397;23.918810;2183.234375;2;275.152740;315.550659;1936.736328;2;341.439880;597.007507;2163.041992;2;342.283997;736.059814;2049.070557;2;74.039139;42.591526;2230.067139;2;-191.018188;289.033875;2102.352783;2;-93.014519;572.393494;2320.939941;2;-140.068054;710.124817;2242.329102;2;-20.332569;-323.581848;1772.870361;2;-77.891289;-288.114868;1634.263062;2;-48.939438;-333.212677;1637.947388;2;40.892128;-372.603882;1709.927856;2;-95.955475;-329.424805;1655.063599;2;-106.158386;-377.462219;1770.821167
