timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
39801177;1;2;-33.098396;245.142471;2108.010742;2;-6.516768;128.748947;1991.171021;2;32.726513;69.386063;1878.161743;2;101.187912;-41.510708;1722.148926;2;117.468567;-27.418680;1762.679077;2;245.672470;4.066106;1784.794556;2;349.457245;79.649193;1560.142456;2;392.691345;146.458923;1358.074707;2;407.225067;118.440109;1273.616577;2;368.824219;203.522232;1234.590210;2;354.121887;154.259033;1226.630737;2;61.724754;-20.600967;1734.099731;2;-17.114487;14.266782;1646.168335;2;50.910961;113.734131;1411.671509;2;204.059494;187.294327;1272.028564;2;223.862671;161.558716;1180.539551;2;283.056183;225.056808;1132.017944;2;234.510849;165.487869;1165.927246;2;41.901688;226.069107;2144.074219;2;346.003204;341.376495;1957.685181;2;254.694366;636.146057;2139.651611;2;322.022491;791.562073;2094.011963;2;-100.729271;262.341766;2075.490723;2;-161.358246;356.975250;1718.306396;2;-146.892120;638.493469;1945.442383;2;-146.024811;799.182495;1960.447021;2;130.746780;-72.228180;1658.642944;2;162.201904;69.226982;1618.153076;2;180.306046;30.948069;1587.270996;2;210.826813;-82.690285;1602.925659;2;133.335266;44.731129;1587.928711;2;58.711140;-52.464203;1593.841431
39834522;1;2;-33.333920;244.325516;2102.315186;2;-6.415546;129.760803;1984.485229;2;32.279987;70.640518;1871.646362;2;99.277901;-45.240322;1719.484253;2;115.417191;-30.718847;1759.758423;2;244.410904;-3.573917;1780.494507;2;354.432648;71.906471;1559.727661;2;400.294800;137.882477;1358.687256;2;421.095825;98.098152;1280.816284;2;395.222443;163.799911;1208.792603;2;377.964294;144.232681;1225.466187;2;60.386124;-23.070753;1730.445679;2;-14.596093;11.397589;1639.564087;2;53.042133;108.977737;1405.075806;2;216.623245;168.901489;1271.966797;2;222.417297;152.410309;1176.776978;2;288.258545;208.220535;1127.997803;2;255.766296;152.701096;1158.231812;2;41.534393;225.209641;2138.005127;2;342.885529;340.636047;1949.557129;2;258.114563;635.233643;2132.787354;2;327.359009;792.077881;2098.354248;2;-100.845970;261.563141;2070.132080;2;-154.727036;355.695221;1712.943359;2;-147.120865;637.381836;1938.419678;2;-142.679382;797.026855;1957.914673;2;128.628464;-78.085793;1657.243042;2;165.605301;59.478283;1610.256592;2;182.309372;19.190502;1581.487061;2;208.259094;-94.281044;1602.799927;2;136.047287;34.734085;1581.163086;2;57.935734;-58.828815;1591.285156
39867844;1;2;-32.386360;242.047729;2103.193359;2;-6.903727;125.280502;1984.814331;2;31.413790;65.283920;1870.718872;2;99.309204;-51.924721;1717.232788;2;115.611565;-37.093071;1757.855469;2;244.442932;-4.731443;1780.735474;2;358.467682;63.499912;1556.601685;2;408.457031;121.113197;1351.642212;2;425.500122;88.351196;1268.697510;2;399.580261;168.818085;1211.832031;2;385.441650;142.871506;1218.898682;2;59.958584;-29.642477;1728.297974;2;-17.432236;7.517315;1638.821045;2;53.066715;100.811897;1400.467529;2;219.186707;154.922821;1264.374756;2;228.220963;139.196869;1168.311401;2;305.635773;190.154144;1130.371216;2;272.414001;145.794098;1151.764648;2;43.230022;222.250519;2138.998291;2;347.132294;330.893066;1943.221924;2;257.902924;626.876465;2129.159668;2;322.586823;789.276672;2103.770996;2;-100.572975;259.899750;2070.906250;2;-155.769653;354.828217;1710.179932;2;-143.119888;640.589111;1936.175537;2;-140.060837;802.123657;1953.780518;2;128.994110;-85.159210;1654.409668;2;163.028397;49.858742;1594.674927;2;186.115311;7.538024;1573.197632;2;216.736206;-101.312088;1611.955811;2;138.895111;19.292023;1565.296753;2;65.650009;-79.405380;1577.788574
39901188;1;2;-31.601992;243.780838;2078.172607;2;-7.485122;129.411331;1961.353271;2;21.956884;68.530739;1847.861572;2;99.748367;-56.940392;1711.308105;2;113.916389;-36.928982;1749.519531;2;240.394241;-5.399041;1772.815186;2;363.922607;56.738304;1557.407349;2;406.229065;102.053490;1351.708130;2;430.385559;76.083481;1269.869141;2;418.641846;152.902679;1206.792725;2;386.186188;120.226334;1218.373413;2;59.376320;-37.007095;1719.335205;2;-18.360994;-6.244812;1630.737061;2;52.051746;85.426254;1396.938232;2;208.353912;140.334747;1255.920166;2;227.200821;124.953300;1163.015137;2;305.164093;176.559326;1132.400391;2;270.387421;130.555023;1150.882202;1;48.238758;234.224762;2104.010986;1;300.257385;418.277740;1903.709961;1;232.040756;669.728760;2143.944336;1;282.041809;834.322998;2166.765381;2;-103.597908;252.397949;2054.873047;2;-154.884521;361.046539;1704.475220;2;-142.897476;638.459717;1930.634644;2;-140.543060;794.835327;1962.742920;2;132.362961;-93.803406;1653.839844;2;160.886948;35.343422;1585.562744;2;188.095688;-6.028634;1570.199219;2;222.548874;-106.496315;1620.280762;2;141.779877;1.121096;1557.987183;2;76.158150;-99.707924;1573.989746
39934511;1;2;-35.930042;241.670929;2070.526611;2;-7.659573;129.994614;1956.499146;2;22.001076;66.347603;1847.590820;2;104.822380;-52.129089;1713.383911;2;117.752739;-31.548254;1750.698364;2;244.567337;-9.155354;1767.583862;2;363.659576;43.604321;1552.946045;2;413.064758;86.836021;1352.708374;2;437.683502;58.431870;1273.708374;2;425.107391;124.968811;1202.627563;2;401.037262;108.242943;1223.056641;2;64.138184;-35.071632;1721.519287;2;-13.907351;-16.299879;1633.016235;2;49.270981;66.023148;1399.189209;2;196.415329;125.087944;1256.374023;2;220.777405;123.522430;1165.393799;2;300.764130;161.646378;1127.179565;2;254.982620;116.544106;1154.271851;1;43.094257;236.785400;2094.903809;1;266.472382;455.061371;1908.484619;1;195.940765;693.798706;2151.095703;1;231.651337;857.582703;2180.586670;2;-107.189728;246.076401;2048.544678;2;-154.758331;362.310120;1707.609863;2;-143.605347;635.512573;1928.113647;2;-140.023544;786.080688;1971.003296;2;138.576355;-86.392136;1656.861572;2;167.453842;20.138912;1561.303711;2;190.144760;-24.711046;1553.579834;2;222.604294;-112.593300;1620.580322;2;144.272827;-16.918737;1544.014160;2;75.983078;-104.689697;1586.475464
39967855;1;2;-34.609173;220.856155;2072.193359;2;-2.954204;114.374443;1955.611694;2;28.740454;58.930931;1843.830688;2;115.208015;-59.328335;1713.676514;2;127.000389;-38.364628;1750.808960;2;253.559769;-13.756162;1755.953003;2;371.879425;35.344028;1541.928467;2;423.281860;67.987465;1341.628174;2;434.209534;52.961788;1256.720947;2;425.633026;128.768326;1195.955933;2;411.620514;102.036087;1216.777466;2;74.449348;-42.707977;1720.654297;2;-0.041723;-25.500767;1629.848267;2;52.943142;54.278107;1394.431152;2;175.526672;110.449829;1230.838135;2;218.570709;97.441513;1148.764771;2;280.633392;160.870789;1112.493530;2;234.315598;118.656326;1137.904053;1;44.239822;218.585999;2095.676514;1;197.545288;474.031158;1891.176025;1;140.646454;694.950195;2150.439697;1;157.884995;857.243042;2194.684326;2;-105.710777;222.903259;2051.017822;2;-148.691315;357.210327;1718.739990;2;-142.531128;637.304077;1926.807739;2;-135.738388;787.243469;1967.752563;2;150.351944;-93.614685;1658.668701;2;178.996078;11.569776;1562.998169;2;197.668289;-34.311432;1553.062500;2;228.732056;-124.773743;1615.873535;2;152.156921;-23.256727;1547.262329;2;81.796654;-106.228546;1593.643066
40001177;1;2;-35.051979;202.454224;2070.652588;2;-6.982937;95.537102;1955.638550;2;25.095768;49.207336;1841.233643;2;114.977654;-64.756203;1712.321533;2;125.370399;-45.095909;1750.087524;2;250.209366;-17.667866;1751.219116;2;373.844788;26.769445;1541.948120;2;420.046997;54.304413;1341.656982;2;426.481934;28.812500;1259.668579;2;429.659851;100.359718;1194.816528;2;420.778656;96.077499;1221.692871;2;74.446770;-48.265724;1718.187744;2;8.677535;-31.603868;1622.144165;2;51.091053;46.166752;1386.475708;2;173.582199;101.064369;1224.959961;2;213.061523;74.352058;1145.446899;2;274.697083;132.331375;1102.337280;2;242.628983;98.867279;1133.322388;1;42.686516;197.068466;2094.631104;1;172.867661;468.741241;1901.283813;1;116.704384;683.121704;2161.897705;1;135.661072;846.228455;2195.010986;2;-105.152199;207.310791;2049.029785;2;-143.500183;356.209106;1726.199341;2;-142.408142;638.676697;1925.495483;2;-133.511658;790.190369;1952.269531;2;151.649704;-97.372856;1658.226562;2;167.210907;14.768086;1569.759399;2;189.312241;-28.093090;1556.371704;2;230.156052;-118.288895;1611.558105;2;143.254807;-20.954340;1552.726318;2;82.843941;-111.900970;1595.200684
40034522;1;2;-36.215450;196.411652;2071.309814;2;-6.243436;89.765411;1956.221069;2;28.824343;47.195686;1841.040161;2;113.388245;-66.956879;1708.351562;2;125.364540;-47.240120;1745.686279;2;250.562317;-20.707302;1747.851074;2;372.182678;19.739925;1536.203247;2;421.860016;44.515900;1336.089111;2;428.314514;22.463415;1252.988525;2;424.409943;89.964317;1183.786743;2;418.152161;80.844208;1214.348755;2;73.075264;-50.462048;1715.916626;2;5.759776;-37.983814;1620.112671;2;43.814915;34.251911;1381.587036;2;162.462097;87.169159;1216.212524;2;207.659088;61.191101;1139.398315;2;265.848053;127.067657;1103.093384;2;226.411575;95.182732;1125.117554;1;41.012672;190.307098;2097.078857;1;171.207016;468.278107;1911.958862;1;103.610893;678.354004;2173.975586;1;111.793625;839.424377;2220.084229;2;-105.855453;201.916397;2048.072754;2;-142.894638;354.182892;1726.118774;2;-142.727493;634.245422;1929.590576;2;-136.228638;782.309937;1972.627441;2;147.819611;-99.632591;1652.706665;2;171.688980;14.024027;1567.775879;2;193.564499;-29.167160;1554.828491;2;228.683716;-121.630859;1610.518555;2;147.953827;-20.757664;1548.466309;2;82.694000;-111.095146;1585.110229
40067844;1;2;-64.976997;229.646271;2073.241211;2;-29.993921;118.926201;1961.095703;2;8.347791;71.373421;1847.412964;2;87.071449;-50.822689;1715.269897;2;100.870461;-29.506966;1751.632324;2;230.105530;-34.885502;1750.820679;2;377.720306;-3.092047;1551.516235;2;424.872742;26.207935;1349.125610;2;428.857819;12.568403;1263.162109;2;431.333557;81.273315;1193.642944;2;412.955078;57.578892;1223.611572;2;46.881767;-33.232353;1723.716675;2;-20.839575;-48.477451;1627.064941;2;25.327332;13.004817;1384.166138;2;141.203125;67.178337;1214.448853;2;231.592926;82.504837;1194.549927;2;240.022797;97.449692;1099.990479;2;210.381699;93.721420;1118.829956;1;12.684316;226.189590;2100.879883;1;153.321503;492.419830;1899.482666;1;63.987560;686.239258;2172.064697;1;67.189835;846.377930;2227.561279;2;-135.007614;232.763306;2048.318115;2;-142.173157;350.042450;1706.075439;2;-146.556046;622.019226;1926.056641;2;-138.879013;770.572083;1972.926392;2;119.250725;-86.710693;1659.235962;2;185.826416;-12.092307;1553.687622;2;206.026611;-56.669376;1566.720459;2;207.750824;-120.626572;1661.928589;2;166.701599;-52.802681;1540.707275;2;81.836235;-125.492645;1580.317383
40101188;1;2;-67.248108;214.442291;2077.520508;2;-40.490410;99.389610;1962.161255;2;-7.785611;48.783978;1844.719727;2;83.356018;-72.610153;1713.087402;2;93.962067;-52.983112;1752.583984;2;224.251175;-48.267239;1775.061035;2;377.076752;-11.034187;1573.407959;2;428.979614;22.429272;1367.833740;2;433.533447;11.515594;1279.505981;2;434.052216;73.980644;1201.416260;2;416.828796;54.184364;1239.875122;2;42.080318;-53.667053;1718.135254;2;-17.063019;-54.337410;1611.765015;2;21.533009;-1.538202;1359.521606;2;138.864090;47.793476;1183.316650;2;213.373901;67.912552;1126.303833;2;263.766998;98.055794;1047.477051;2;206.985504;67.285789;1101.408813;2;13.018913;207.849289;2102.714111;1;140.525406;476.786407;1882.071777;1;66.865189;676.197021;2165.237305;1;69.408928;840.085876;2221.747070;2;-139.628418;220.387497;2054.802490;2;-145.578140;351.851318;1708.891113;2;-146.153122;629.114014;1935.054565;2;-138.565643;779.766174;1986.933716;2;121.241440;-107.779579;1657.924438;2;179.214233;-15.054405;1557.144409;2;198.930908;-62.907009;1559.304688;2;209.416367;-145.048553;1642.416504;2;155.957214;-52.966007;1539.411743;2;71.097069;-130.867523;1577.267578
40134500;1;2;-74.820869;220.716629;2077.581299;2;-32.178864;113.334717;1962.883301;2;12.146149;63.786610;1850.989990;2;100.426567;-63.507229;1727.484253;2;110.989090;-42.658283;1765.620483;2;240.144669;-56.736221;1777.365967;2;383.044769;-17.652008;1573.297241;2;440.968842;17.411369;1372.767822;2;441.826172;8.400301;1285.363647;2;458.393829;61.644394;1204.040771;2;430.464722;53.076553;1246.767334;2;60.106110;-43.755131;1731.254150;2;2.477746;-51.348911;1626.261230;2;14.215865;-23.426666;1371.107300;2;109.268265;8.485179;1181.674683;2;175.583344;36.502991;1120.282959;2;233.781235;76.871475;1054.122803;2;183.392715;78.815216;1119.057495;1;1.870185;216.930267;2109.638184;1;127.166626;490.287567;1902.182495;1;16.344398;648.832947;2192.833740;1;50.234241;816.300964;2198.458008;2;-143.976562;224.130951;2048.674316;2;-140.296982;362.351593;1710.953125;1;-161.342545;578.715210;1988.834839;1;-164.115036;732.356018;1955.275146;2;137.455673;-101.380875;1675.033447;2;190.271606;-43.865070;1550.918579;2;202.541214;-92.375206;1561.170044;2;214.178696;-155.634674;1657.325439;2;159.436401;-79.207474;1545.519409;2;72.634521;-130.380829;1609.876953
40167855;1;2;-74.016876;217.647171;2085.145264;2;-32.254696;107.772232;1969.328979;2;18.638126;56.780464;1858.816406;2;100.327454;-70.525040;1726.737671;2;112.822250;-51.056713;1765.727539;2;243.862717;-66.130783;1774.894653;2;397.347260;-28.023094;1574.091064;2;463.199738;14.134790;1374.320190;2;472.195587;-7.612204;1288.420166;2;466.957947;33.237293;1197.355835;2;446.746948;30.748022;1243.608154;2;60.231953;-49.426815;1732.469360;2;-2.710178;-62.168686;1629.163208;2;-19.955069;-47.422302;1369.717163;2;72.330719;-10.366101;1176.572144;2;138.707275;6.299179;1109.393677;2;199.589386;61.530876;1055.601318;2;132.115158;14.114470;1096.791138;2;-1.436323;202.763519;2125.437256;2;324.870331;320.933167;1996.315430;2;216.174088;624.493225;2142.149170;2;326.090210;749.073120;2092.919678;2;-139.465958;231.068420;2048.812256;2;-133.445358;361.450012;1702.716919;2;-158.197632;597.067200;1970.581909;2;-154.306168;750.321960;1926.831787;2;135.061569;-108.186630;1671.205566;2;167.598724;-40.345184;1543.029053;2;184.855667;-88.770599;1549.146240;2;213.730942;-155.946732;1640.812622;2;138.629150;-78.277390;1539.573608;2;63.792480;-139.818787;1612.363647
40201188;1;2;-49.850956;225.618576;2093.883057;2;-18.567444;106.205002;1978.726196;2;22.109461;53.822681;1861.184326;2;86.186081;-82.867950;1721.848999;2;104.246002;-61.542450;1758.865601;2;238.785751;-72.698433;1767.379517;2;409.064819;-45.060627;1570.863281;2;489.890625;3.330343;1372.637939;2;498.344971;-33.027802;1289.517212;2;485.867340;25.181864;1206.388062;2;475.679413;24.940695;1240.213013;2;46.468338;-60.506126;1732.111328;2;-31.110720;-75.238708;1635.932251;2;-53.036266;-71.291161;1370.427368;2;30.915804;-27.161446;1169.431030;2;107.117851;17.712297;1126.947388;2;145.359131;54.043888;1041.400269;2;95.513893;-20.826971;1089.739502;2;29.660255;215.613922;2125.857666;2;342.991913;311.845886;1935.944092;2;248.093796;607.690918;2121.791260;2;328.396088;765.426514;2111.991455;2;-121.549713;234.640213;2065.050293;2;-138.941391;355.317841;1706.818481;2;-139.918091;624.653198;1954.404297;2;-138.520111;786.695740;1972.881348;2;113.655525;-124.129982;1662.539062;2;208.161346;-52.135334;1567.641235;2;219.480560;-102.528793;1579.370117;2;198.040100;-175.268600;1672.318115;2;183.224823;-89.565384;1548.303589;2;78.763168;-151.599045;1573.012085
40234522;1;2;-42.032669;232.453171;2103.111084;2;-12.482833;115.043915;1990.090332;2;27.144451;65.715538;1873.777588;2;85.817139;-62.632397;1729.875610;2;104.320122;-43.949009;1767.012573;2;235.460159;-62.800438;1774.716919;2;404.923492;-51.514854;1582.439087;2;494.803925;-11.455379;1390.918579;2;501.607941;-36.027737;1305.236938;2;504.758881;23.173996;1224.316772;2;495.563660;15.962251;1261.988892;2;47.430916;-40.406132;1741.433472;2;-45.471416;-26.531185;1663.443115;1;-90.730789;19.050957;1410.058472;1;-15.183978;92.081215;1218.998779;1;61.555378;66.433090;1166.864990;1;116.047951;27.110775;1094.708130;1;43.222740;43.096603;1130.748047;2;36.128510;222.377945;2134.013184;2;339.337555;310.349213;1937.916016;2;252.251862;605.688782;2114.975098;2;323.234497;764.460754;2115.838135;2;-112.514046;241.538452;2075.245117;2;-138.457077;351.245605;1721.518066;2;-135.729019;624.918457;1953.732056;2;-140.427383;784.362793;1966.383423;2;111.343437;-100.692146;1669.453369;2;162.279190;-33.420883;1546.432251;2;182.858765;-79.602722;1558.425049;2;199.313751;-140.538208;1657.758545;2;138.544205;-74.559837;1539.273926;2;56.880009;-141.955704;1599.139526
40267844;1;2;-25.341728;208.506760;2090.615234;2;-8.231771;83.040833;1983.232666;2;23.689489;26.261850;1867.582642;2;97.396774;-99.571495;1727.744629;2;113.364876;-78.140305;1764.709473;2;245.800400;-81.152290;1776.958496;2;408.749695;-69.536987;1578.339844;2;500.969238;-31.810835;1386.867676;2;504.390839;-54.841866;1300.332886;2;518.225342;7.698108;1222.813477;2;507.489746;0.651229;1258.862549;2;56.708424;-80.939598;1738.167847;2;-30.986204;-88.442001;1653.127441;2;-73.329033;-64.081108;1395.685181;1;-11.647478;21.339022;1204.177734;1;75.437698;44.529945;1169.707397;1;120.671021;55.581608;1082.520874;1;64.150063;37.856277;1113.771118;2;53.455971;194.935013;2119.027832;2;347.207764;314.052368;1923.265503;2;258.011810;602.927063;2111.333496;2;326.927307;762.789368;2120.817139;2;-96.397072;220.745010;2064.994385;2;-136.644608;352.391357;1719.230469;2;-135.375870;629.264709;1949.001953;2;-141.083633;787.054016;1977.274902;2;127.661255;-136.532059;1668.609253;2;143.665070;-60.656860;1540.744629;2;167.383087;-106.915871;1544.035034;2;210.257141;-173.053619;1631.819824;2;119.415504;-102.120651;1537.434570;2;57.105316;-175.441055;1612.326538
40301188;1;2;-17.667231;192.630386;2093.761230;2;-2.074528;63.751488;1985.975952;2;26.303854;-4.351474;1873.047607;2;84.807472;-128.147125;1720.031982;2;104.199684;-110.336281;1758.185791;2;238.332092;-106.067024;1774.607056;2;411.582397;-88.842010;1579.681641;2;510.566650;-47.131660;1388.419067;2;508.345612;-74.687019;1301.644409;2;520.248108;-21.130976;1215.423828;2;504.546692;-22.505455;1255.342651;2;45.628368;-106.634132;1733.554077;2;-43.374336;-105.715126;1646.675049;2;-71.096886;-103.949203;1381.824707;2;-19.739666;-68.442505;1168.642578;1;59.131004;-10.299280;1164.859253;1;104.130943;53.888687;1102.047119;1;49.016476;27.009960;1121.766357;2;62.339481;178.235107;2122.547852;2;350.065002;314.149811;1917.363647;2;256.731140;606.004822;2109.837402;2;330.143463;766.894592;2120.715820;2;-89.812798;205.611237;2067.803223;2;-136.485352;341.308838;1717.862305;2;-135.258575;627.081543;1945.981323;2;-143.684616;787.380188;1974.398926;2;110.030174;-163.998718;1656.414185;2;189.592514;-117.090347;1535.723511;2;205.600250;-161.685425;1559.332642;2;198.413162;-206.644058;1670.249878;2;165.738510;-159.450226;1530.156738;2;68.927605;-216.692993;1582.178833
40334511;1;2;-19.863287;170.154251;2087.344482;2;2.173740;45.370354;1973.882446;2;30.807419;-27.693056;1862.833618;2;90.150177;-152.092285;1708.412476;2;109.726807;-133.917160;1746.754639;2;241.336700;-118.878319;1778.804688;2;413.992645;-100.057755;1580.696045;2;508.522034;-60.377956;1384.773315;2;504.401520;-95.043991;1299.865967;2;508.750732;-46.437695;1209.140747;2;502.051178;-26.387579;1253.790405;2;50.526302;-130.759872;1722.223511;2;-51.450508;-121.805069;1649.831055;2;-96.532867;-126.920265;1385.248657;2;-32.871933;-99.723991;1172.294678;2;62.110863;-113.963287;1148.921509;2;85.250893;-39.132587;1084.747559;2;40.849892;-99.633888;1096.785645;2;61.375484;158.456238;2115.988281;2;347.248260;315.264313;1917.589355;2;254.243500;609.771851;2111.667480;2;333.602600;769.668518;2117.609863;2;-93.119858;180.702850;2061.515137;2;-135.307419;335.938690;1715.852417;2;-135.834991;619.903381;1950.859985;2;-142.843369;782.393433;1974.337036;2;115.582603;-188.061508;1644.189941;2;163.967514;-92.192245;1534.930054;2;188.678589;-139.345520;1538.609131;2;209.094360;-218.885574;1627.289795;2;143.189270;-133.975800;1518.948242;2;64.301414;-219.915573;1563.606689
40367855;1;2;-25.705208;164.778564;2085.461182;2;-1.397144;38.843796;1974.204590;2;26.502813;-39.058170;1866.604370;2;90.438309;-168.067719;1718.413086;2;109.338104;-147.202911;1755.608154;2;242.636932;-135.196213;1780.030273;2;414.578491;-116.780098;1581.878906;2;501.878082;-78.853516;1382.719971;2;506.019287;-116.773682;1299.393921;2;500.514435;-59.677120;1214.042480;2;498.351807;-58.065746;1250.173706;2;50.050034;-147.858261;1731.391479;2;-47.390850;-149.023178;1652.850220;2;-107.751923;-144.914047;1391.797485;2;-24.638697;-92.765869;1190.954224;2;59.525391;-131.086029;1156.539429;2;90.044472;-66.078728;1085.406006;2;44.358601;-100.698921;1103.056274;2;56.290981;156.576401;2112.660400;2;341.568115;315.365540;1916.281982;2;254.489548;609.638062;2112.250244;2;330.620392;770.743958;2118.320557;2;-99.644783;172.174805;2060.934326;2;-136.237747;333.444000;1718.148071;2;-134.918747;619.708679;1949.313721;2;-142.870605;781.576111;1974.690552;2;117.087479;-205.983948;1655.995361;2;161.548279;-118.711899;1538.547729;2;186.271896;-165.483368;1544.773071;2;209.726624;-238.271118;1638.090088;2;140.191864;-161.396042;1526.446899;2;62.990696;-243.382935;1579.987061
40401177;1;2;-22.679834;159.654022;2090.277100;2;2.151171;32.620041;1976.682007;2;29.820387;-48.827015;1869.183472;2;89.905380;-186.932205;1723.453735;2;109.903931;-165.005890;1760.303711;2;244.297180;-149.230972;1787.348755;2;414.242493;-130.289536;1582.611694;2;515.622620;-99.207214;1385.426270;2;509.957916;-135.186768;1299.907959;2;510.679016;-60.209759;1227.399536;2;494.944214;-65.515182;1252.481567;2;49.644936;-164.743851;1736.038818;2;-47.279415;-165.544601;1654.059448;2;-105.914032;-152.566803;1388.976562;2;-17.508678;-101.690384;1186.493896;2;50.617924;-168.495300;1156.286865;2;106.574303;-101.855415;1102.071045;2;82.617424;-73.443916;1111.681763;2;60.251644;150.731995;2118.382812;2;342.969849;315.060028;1912.456665;2;254.239914;610.796204;2115.102051;2;330.633545;774.629395;2120.135986;2;-97.462799;167.699417;2064.933105;2;-133.206497;325.682892;1714.531616;2;-135.279327;615.332642;1949.864502;2;-144.892395;780.329590;1969.001587;2;115.428711;-228.454803;1661.468628;2;159.537262;-173.197800;1523.406128;2;182.652893;-219.092972;1540.095703;1;206.952393;-269.634460;1648.862549;2;135.420380;-216.920624;1522.445068;2;55.713905;-280.493011;1597.286865
