timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
32266888;1;2;-139.053986;-112.222008;2098.721436;2;-156.661743;-284.380127;2026.220581;2;-175.428040;-413.720673;1952.606201;2;-191.930389;-637.848816;1912.247681;2;-154.680420;-602.239624;1910.931519;2;-30.904449;-633.796814;1831.642334;2;34.716076;-642.643372;1548.656006;2;-74.581108;-649.741394;1330.700562;2;-158.898117;-696.894958;1361.082886;2;-163.643250;-615.493835;1281.927368;2;-179.831894;-598.012695;1261.467285;2;-223.075699;-599.812622;1928.971313;2;-355.647430;-639.216125;1927.670044;2;-484.651093;-680.186646;1664.285645;2;-378.714630;-680.241516;1441.139282;2;-281.439972;-718.978210;1471.586792;2;-249.057632;-648.070374;1391.582520;2;-259.072968;-657.175659;1382.139404;2;-46.950356;-110.422638;2072.080322;2;14.519799;235.867233;1840.620483;2;78.801376;598.942627;2001.716431;2;56.279156;788.132263;1951.528564;2;-222.107880;-113.844582;2122.745117;2;-349.292938;252.915146;1960.884766;2;-299.759064;630.171326;2104.259277;2;-369.997711;783.378479;2037.520874;2;-201.497833;-718.365662;1883.856201;2;-238.366867;-719.748840;1718.935669;2;-209.929321;-766.575928;1740.470337;2;-127.007378;-788.312683;1842.584595;2;-263.498474;-757.531860;1748.961670;2;-296.638306;-775.632996;1881.481812
32300222;1;2;-139.962967;-90.270309;2103.611084;2;-155.779160;-264.438263;2038.460693;2;-173.604721;-395.073364;1968.626221;2;-196.051651;-611.943298;1905.050781;2;-158.096115;-577.539978;1907.228149;2;-40.319489;-612.982971;1822.172974;2;19.721947;-614.912842;1539.408691;2;-87.810242;-630.408203;1322.469360;2;-176.727097;-664.744202;1355.046997;2;-191.041000;-595.184509;1267.109375;2;-191.203888;-571.882141;1251.779785;2;-225.941605;-575.331665;1925.880371;2;-357.652985;-614.616394;1920.023438;2;-490.549194;-643.796021;1658.789429;2;-392.189392;-647.625732;1433.675171;2;-310.797363;-681.050659;1370.262329;2;-315.484863;-573.377197;1343.270874;2;-301.363464;-614.315674;1337.145142;2;-48.227406;-88.842827;2077.524658;2;17.015427;244.686554;1832.822876;2;81.277321;602.712341;1999.760376;2;54.577744;790.724182;1951.352661;2;-222.684967;-91.557541;2127.134033;2;-362.723541;260.364258;1949.538086;2;-300.948456;627.282288;2108.040283;2;-366.183746;776.479370;2030.619873;2;-207.808365;-688.283325;1868.502075;2;-252.375610;-703.058350;1707.099854;2;-216.451324;-743.926941;1728.720215;2;-126.505386;-748.319763;1826.068115;2;-269.964600;-742.345703;1739.906250;2;-292.995087;-758.409119;1874.056885
32333555;1;2;-141.332489;-76.505966;2110.345459;2;-157.288879;-246.916000;2039.398438;2;-176.154480;-372.647888;1963.404053;2;-193.661102;-589.768005;1905.198364;2;-157.017990;-554.436829;1905.493286;2;-42.722305;-581.832031;1814.796509;2;9.203397;-577.006226;1532.588501;2;-102.118019;-604.045593;1320.704834;2;-185.697739;-645.619751;1356.570801;2;-192.329880;-573.935120;1270.490601;2;-206.222214;-555.811707;1249.988159;2;-223.793976;-553.936462;1926.112183;2;-353.296234;-596.846436;1919.720947;2;-482.008575;-616.754517;1657.912598;2;-414.491547;-632.361023;1424.044312;2;-355.736481;-654.916565;1336.678589;2;-338.541626;-546.210693;1329.350952;2;-362.775299;-578.615356;1319.238281;2;-50.670811;-73.674515;2083.154053;2;20.207592;247.337830;1828.636353;2;81.155052;602.871399;1995.233887;2;54.904819;791.405945;1955.019531;2;-223.086121;-79.059212;2134.864990;2;-363.885651;265.363373;1950.396851;2;-300.558594;631.291443;2103.036133;2;-365.622650;780.558411;2028.690796;2;-204.088974;-666.598572;1870.774658;2;-245.444656;-666.108398;1709.102783;2;-210.568085;-708.858093;1727.404541;2;-123.151184;-722.991699;1824.828735;2;-263.877350;-707.725647;1737.654053;2;-289.390869;-735.500000;1868.390381
32366877;1;2;-138.507126;-65.784081;2117.172363;2;-154.989990;-233.133301;2041.804321;2;-174.763885;-356.374329;1963.549438;2;-193.075241;-571.259460;1902.093506;2;-156.669724;-536.077515;1902.310059;2;-44.382088;-566.114868;1811.251465;2;-11.068154;-547.120178;1528.403809;2;-114.660767;-574.655823;1314.152832;2;-198.001526;-617.822205;1347.070679;2;-201.701096;-545.682190;1261.988892;2;-224.533264;-537.477234;1243.511475;2;-222.669403;-536.048584;1924.123535;2;-349.785492;-583.046997;1914.925903;2;-476.904388;-582.833069;1653.342041;2;-423.488281;-593.533264;1416.936401;2;-401.961945;-619.488831;1315.291626;2;-334.854980;-542.390686;1355.138428;2;-367.637817;-560.355835;1307.649048;2;-49.329838;-61.089085;2087.244385;2;19.496397;247.820511;1821.110596;2;81.632866;597.935059;1993.537964;2;55.271698;787.137939;1962.699097;2;-218.922211;-70.017769;2144.159668;2;-369.265930;264.927338;1954.871704;2;-299.963715;628.433777;2104.990479;2;-361.905609;780.481628;2036.138794;2;-204.034576;-647.055481;1866.681885;2;-234.092346;-635.261475;1703.876099;2;-206.368851;-682.569946;1722.200195;2;-128.489349;-711.383728;1823.446045;2;-259.371460;-674.949402;1729.207397;2;-296.561584;-703.855164;1856.078247
32400222;1;2;-130.800873;-43.358677;2121.921387;2;-150.824905;-211.180542;2050.347900;2;-172.468414;-334.745728;1974.230225;2;-190.258957;-546.484375;1905.394287;2;-154.018631;-511.459900;1907.046753;2;-45.261501;-537.697083;1811.586670;2;-20.931404;-529.880493;1528.438354;2;-121.356590;-542.238647;1312.338745;2;-206.144714;-584.573181;1341.196045;2;-222.237717;-511.053375;1259.381348;2;-234.220657;-510.275421;1243.286255;2;-219.873276;-512.221008;1928.400635;2;-346.563293;-558.434387;1917.478882;2;-474.175690;-568.522400;1657.620239;2;-413.902435;-553.076965;1424.133057;2;-433.983704;-582.437256;1323.572998;2;-353.314575;-511.472809;1343.475952;2;-386.541779;-516.971191;1302.847168;2;-40.819622;-42.788155;2095.409668;2;15.912443;252.020294;1813.452271;2;83.470665;595.169067;1994.051636;2;55.007927;783.784424;1966.479248;2;-211.940933;-43.873142;2145.828125;2;-383.364044;271.040253;1944.062866;2;-300.254944;624.757874;2105.880127;2;-369.514465;779.081970;2052.670654;2;-200.941879;-620.688538;1867.418579;2;-239.170349;-610.701599;1706.893799;2;-214.315735;-659.394775;1724.980225;2;-133.540100;-691.620972;1822.174316;2;-265.862732;-647.448669;1734.648193;2;-297.692841;-669.989197;1863.675659
32433533;1;2;-129.272400;-25.292675;2128.161865;2;-149.032486;-193.627701;2057.554932;2;-171.024155;-315.653381;1978.989746;2;-198.090012;-524.535950;1904.424072;2;-160.299606;-491.229584;1907.113525;2;-53.733311;-527.440857;1812.364990;2;-38.311905;-506.848083;1529.128052;2;-128.204376;-511.931671;1308.057861;2;-224.763840;-528.803894;1322.643433;2;-237.741882;-458.872375;1237.156738;2;-249.099518;-480.596710;1241.976196;2;-226.228088;-489.582336;1928.270386;2;-354.733337;-531.043579;1918.995117;2;-465.306580;-529.706726;1651.140381;2;-412.351166;-528.688232;1415.290894;2;-454.762085;-551.547546;1320.082275;2;-359.130798;-498.811859;1315.401489;2;-394.478333;-499.162476;1288.541748;2;-38.906815;-25.286673;2102.857910;2;16.012825;255.642410;1806.518555;2;83.751633;591.106079;2001.248779;2;58.438068;779.052002;1966.481323;2;-210.759033;-25.298086;2150.979736;2;-391.351410;277.364746;1938.445923;2;-301.352905;626.082764;2107.618896;2;-373.881683;776.309692;2047.299438;2;-211.966690;-597.168457;1864.428223;2;-225.910309;-591.616760;1699.734497;2;-217.870514;-643.388977;1723.678345;2;-161.694336;-687.239136;1832.965820;2;-264.921417;-617.330322;1725.271729;2;-317.376251;-619.062561;1849.481445
32466888;1;2;-134.813004;1.236637;2136.290527;2;-151.548737;-169.115677;2070.012207;2;-174.937302;-287.740723;1986.856079;2;-205.538406;-486.512695;1889.651489;2;-167.295639;-454.184143;1895.612549;2;-57.861164;-498.287079;1807.798340;2;-41.856846;-480.126648;1524.510620;2;-136.026489;-481.337769;1305.248413;2;-227.974258;-507.662842;1331.094360;2;-257.855560;-443.729218;1245.192017;2;-258.160278;-445.228546;1243.543457;2;-232.951096;-454.138855;1917.600220;2;-359.303436;-502.505310;1915.659424;2;-471.191528;-500.145782;1648.449829;2;-425.401093;-493.473389;1411.268555;2;-419.923065;-481.482788;1305.412598;1;-334.893738;-423.808533;1342.628662;2;-398.318481;-470.320770;1289.042969;2;-45.413509;3.484344;2107.939453;2;16.327343;269.288971;1799.408569;2;84.411072;596.396423;2007.541382;2;57.669201;776.681396;1944.821655;2;-215.428467;-0.790219;2161.855957;2;-400.488678;285.687775;1931.696289;2;-304.782684;630.945374;2104.522217;2;-383.034607;781.113647;2051.846191;2;-220.790451;-553.994080;1841.931274;2;-229.356308;-568.473938;1677.461426;2;-214.542435;-615.498840;1707.220215;2;-156.496429;-638.162415;1821.803955;1;-264.976715;-596.927734;1704.940918;1;-321.083832;-593.221252;1827.457031
32500211;1;2;-134.390213;1.325935;2143.451416;2;-154.152893;-168.453064;2068.774170;2;-179.202316;-287.371094;1982.359619;2;-214.623978;-489.263580;1884.849976;2;-175.295639;-456.805542;1889.940430;2;-64.298065;-493.491425;1796.817749;2;-53.694672;-453.072906;1510.934326;2;-160.772675;-452.104675;1293.364258;2;-254.040009;-471.736237;1325.790894;2;-266.928986;-399.964325;1239.503296;2;-284.388123;-408.496887;1237.424561;2;-241.487152;-456.007111;1913.784912;2;-374.635162;-490.295135;1914.919556;2;-479.897552;-473.968872;1640.479980;2;-443.631378;-489.968781;1398.136597;2;-417.483002;-457.672760;1298.017700;1;-327.001312;-417.202362;1348.079346;1;-398.610748;-467.150482;1278.954346;2;-43.853706;3.871758;2113.703613;2;17.209412;279.439117;1804.632935;2;75.632149;598.490723;2038.732544;2;65.201324;745.889893;1910.169678;2;-216.030991;-0.969746;2170.276123;2;-402.557739;288.540985;1933.199829;2;-300.368195;634.484192;2115.613037;2;-380.257202;773.008728;2032.526001;2;-231.927994;-557.789124;1836.903442;2;-225.887939;-540.726685;1669.877930;2;-227.045624;-595.250488;1691.100464;2;-189.026276;-653.115601;1804.120972;2;-271.131714;-562.972107;1689.477539;2;-338.448242;-565.121094;1808.761841
32533555;1;2;-134.792282;7.829103;2148.558105;2;-153.943954;-160.627701;2068.795654;2;-179.603409;-276.861389;1977.863281;2;-211.418304;-478.403870;1876.091919;2;-172.438599;-445.322235;1882.098267;2;-57.808147;-481.346375;1792.086548;2;-55.317986;-428.589478;1506.709351;2;-171.367538;-422.430664;1292.631592;2;-264.151825;-440.505707;1328.570801;2;-270.923309;-367.874115;1241.639893;2;-305.535553;-397.475555;1250.651367;2;-239.120926;-445.911652;1905.515503;2;-373.331024;-478.369080;1908.730347;2;-487.278076;-436.014526;1639.158447;2;-432.478943;-465.117462;1400.419067;2;-433.929047;-432.522369;1296.533569;1;-334.024750;-418.940979;1344.252075;2;-420.466095;-420.834167;1283.802368;2;-44.415951;12.389764;2117.225830;2;17.280411;285.337738;1803.431763;2;72.963066;599.796082;2047.298706;2;61.121353;744.148315;1914.135010;2;-216.288589;3.716555;2176.811768;2;-401.723206;291.979950;1934.094482;2;-301.039948;639.107178;2119.124023;2;-381.638763;767.459961;2020.141357;2;-227.402893;-546.625122;1826.591309;2;-241.751312;-499.739044;1665.110474;2;-226.463760;-555.530090;1675.559692;2;-163.895905;-619.577026;1774.096191;2;-277.672302;-536.811829;1682.073364;2;-330.847748;-578.228027;1802.037964
32566888;1;2;-130.642715;19.297935;2151.067139;2;-151.205963;-145.099106;2066.118408;2;-176.855408;-260.072906;1975.131348;2;-208.983292;-466.526917;1887.493530;2;-170.465408;-432.988495;1890.347290;2;-62.377029;-457.657532;1790.521606;2;-62.223602;-404.892273;1506.994995;2;-177.682541;-399.581879;1294.320679;2;-269.713318;-418.255096;1330.103760;2;-301.025635;-346.786194;1248.690308;2;-287.378967;-335.215942;1234.794189;2;-236.066483;-432.741882;1915.425903;2;-371.902405;-452.360840;1914.938110;2;-479.480225;-419.994202;1643.409546;2;-457.216400;-440.937317;1400.206299;2;-438.619629;-405.341980;1299.732788;2;-430.032135;-428.473511;1407.794067;2;-440.148254;-400.043671;1289.457642;2;-41.158951;24.605448;2119.135010;2;17.362400;288.624084;1800.665771;2;72.632652;597.975708;2046.987061;2;62.438396;741.578369;1914.705200;2;-211.334152;14.511918;2179.862061;2;-402.974030;293.060486;1935.193970;2;-305.465240;637.941833;2120.526611;2;-378.202759;765.385254;2016.488281;2;-225.441574;-537.388123;1843.048950;2;-244.597046;-549.478516;1676.888428;2;-216.530014;-593.127747;1703.704712;2;-144.340530;-604.734192;1813.965820;1;-270.651978;-586.637817;1706.140503;1;-316.193909;-599.338440;1834.441650
32600222;1;2;-130.001129;30.455736;2154.294434;2;-150.092804;-132.062241;2064.269775;2;-175.751770;-245.594055;1970.619141;2;-202.227280;-453.453705;1882.265137;2;-165.245956;-417.858307;1883.347168;2;-59.549614;-431.124237;1778.120483;2;-78.071533;-384.730133;1493.011475;2;-202.100449;-362.217896;1285.334351;2;-293.874268;-364.962280;1327.083862;2;-318.190887;-289.842590;1245.993896;2;-292.916412;-299.889435;1211.767456;2;-229.491608;-421.235992;1912.153687;2;-364.173279;-449.955170;1915.465820;2;-477.506348;-405.755035;1646.793579;2;-473.891266;-409.733734;1400.837158;2;-446.022247;-369.018951;1304.093140;2;-487.286682;-382.276184;1406.552124;2;-449.767792;-366.769836;1291.841309;2;-40.944279;38.086205;2120.643799;2;17.140697;293.284271;1793.022583;2;73.289528;594.707520;2051.072998;2;61.967442;737.959290;1917.447876;2;-210.307602;23.575006;2184.638672;2;-408.020660;294.994171;1934.242188;2;-301.915161;638.745300;2120.177979;2;-379.408112;770.594971;2024.236450;2;-217.561401;-524.959229;1837.849609;2;-261.211182;-510.651062;1675.926636;2;-223.931946;-553.702820;1689.854858;2;-134.041534;-573.338135;1785.595703;2;-277.568726;-556.006775;1700.666626;1;-300.442047;-597.735474;1829.389038
32633533;1;2;-129.913879;34.416641;2157.010498;2;-151.142136;-127.635048;2064.667725;2;-177.693344;-237.597549;1966.051880;2;-211.760391;-447.264526;1882.005859;2;-173.759354;-412.402283;1881.372314;2;-72.446678;-427.115265;1771.172241;2;-89.609520;-372.515228;1486.091797;2;-218.436386;-326.935852;1283.893799;2;-310.022308;-329.313812;1327.161621;2;-312.886261;-248.104721;1247.641113;2;-313.319519;-269.664886;1214.799316;2;-237.501648;-413.711365;1912.182251;2;-371.049286;-443.758698;1932.434082;2;-477.512482;-390.959930;1661.041870;2;-470.269073;-363.035553;1415.597168;2;-440.333679;-347.910156;1311.787598;2;-513.359558;-346.321167;1396.368286;2;-454.642242;-328.969543;1288.616699;2;-39.172306;39.997883;2126.355957;2;15.808049;294.942505;1795.570068;2;71.220337;598.931519;2053.607178;2;62.760986;734.610657;1910.863892;2;-211.739548;29.383793;2184.653320;2;-412.088684;301.890076;1934.338379;2;-296.103455;644.181580;2121.085693;2;-369.346283;775.072876;2019.132568;2;-230.134613;-519.494385;1839.193604;2;-251.051880;-486.481598;1674.694458;2;-216.102554;-531.749573;1688.761841;2;-140.032822;-563.723450;1793.566406;2;-270.977142;-534.154358;1691.836304;1;-311.778534;-589.533813;1811.310303
32666888;1;2;-126.906410;57.770073;2162.557617;2;-145.931549;-100.581657;2064.176270;2;-170.702438;-206.114456;1960.770630;2;-200.758621;-418.953522;1884.617432;2;-164.034882;-383.002258;1881.537842;2;-69.120422;-377.895477;1765.299683;2;-94.342903;-323.993927;1481.202637;2;-212.218719;-300.871429;1269.255615;2;-312.910706;-291.762726;1266.391479;2;-308.475739;-235.524246;1167.906616;2;-299.122284;-247.827942;1168.120972;2;-226.459808;-385.350800;1914.616821;2;-361.246521;-400.447693;1940.808594;2;-472.191925;-363.761536;1669.117432;2;-481.346771;-333.969879;1424.389771;2;-449.570465;-349.021973;1321.318604;2;-555.917725;-340.523499;1353.934937;2;-463.730042;-312.301178;1287.555298;2;-35.929108;64.901398;2133.485840;2;20.394384;297.581390;1787.783936;2;71.274895;597.584412;2050.289062;2;63.107662;735.072388;1909.749634;2;-208.944641;51.339447;2188.772949;2;-417.953491;307.000427;1929.168701;2;-301.310028;644.052124;2123.348389;2;-370.028931;775.276917;2019.257568;2;-218.221741;-492.926575;1844.805420;2;-262.342804;-444.680908;1689.197876;2;-227.178802;-491.576111;1693.759277;2;-137.509064;-534.292847;1782.447998;2;-280.933868;-493.281769;1704.868774;1;-305.111176;-558.547241;1823.593140
32700222;1;2;-125.841156;72.489502;2162.024414;2;-144.546768;-82.592232;2065.276611;2;-169.990341;-180.958038;1959.192505;2;-203.664307;-385.009644;1874.195557;2;-166.678619;-350.661407;1873.464233;2;-71.723122;-359.696655;1761.314697;2;-99.557312;-315.661957;1481.518066;1;-224.233093;-303.320099;1278.138672;1;-320.459015;-282.479645;1266.249634;1;-304.521088;-206.994461;1186.047729;1;-294.629150;-250.127014;1177.185913;2;-228.505417;-352.801910;1904.714478;2;-360.484192;-373.154572;1927.343750;2;-472.104523;-339.096863;1661.872803;2;-485.333099;-312.652161;1421.791626;2;-459.440826;-305.556854;1318.441040;2;-554.869995;-302.846924;1371.837891;2;-483.314911;-320.906799;1301.453735;2;-36.178425;78.659813;2134.798096;2;19.732506;297.514893;1789.874878;2;75.296936;595.092163;2042.114990;2;66.157524;738.001892;1912.811523;2;-206.693970;66.925468;2186.575684;2;-418.277618;310.152527;1930.250244;2;-303.113281;642.028931;2117.717041;2;-378.253876;767.346008;2016.914185;2;-222.006744;-455.122955;1831.470459;2;-263.085114;-434.350861;1672.507568;2;-228.162643;-478.457764;1685.078735;2;-141.326675;-504.103973;1779.144165;2;-281.032776;-479.060242;1695.271240;2;-306.068817;-523.235474;1820.291870
32733555;1;2;-128.448975;98.085701;2162.254395;2;-147.648529;-55.637672;2065.504395;2;-173.749893;-155.186768;1961.919189;2;-206.767944;-360.047882;1882.267578;2;-170.310318;-325.626251;1880.253418;2;-77.753227;-331.499756;1767.039673;2;-103.673332;-279.422791;1490.172119;2;-209.724670;-245.710861;1280.411499;2;-302.418762;-255.848465;1312.404053;2;-301.991577;-179.049133;1232.784912;2;-326.795410;-202.738953;1225.763184;2;-231.270889;-327.596191;1912.295166;2;-362.536621;-353.728241;1926.910522;2;-478.129578;-325.611938;1664.338013;2;-483.244202;-299.093719;1425.402588;2;-467.063721;-284.113434;1321.572632;2;-552.503845;-292.574249;1388.294556;2;-479.730072;-287.911041;1304.593872;2;-40.193565;105.611191;2132.783447;2;20.141602;303.928101;1779.216064;2;75.867813;591.037720;2039.765869;2;65.790733;735.117798;1913.575439;2;-208.032761;91.299637;2188.829346;2;-420.483124;319.456635;1923.447632;2;-302.614105;644.317993;2116.425537;2;-380.396454;768.522339;2018.134155;2;-225.047516;-430.781067;1841.567505;2;-263.361511;-389.898468;1686.893433;2;-230.444885;-436.218506;1694.281250;2;-146.158859;-475.964508;1784.616821;2;-283.093445;-436.004852;1703.935303;2;-310.952148;-493.427490;1821.914185
32766866;1;2;-126.575218;117.475136;2166.663818;2;-142.269760;-33.075558;2068.245605;2;-166.123230;-128.472382;1962.583130;2;-204.103531;-329.804138;1883.228882;2;-168.049667;-295.920471;1879.686035;2;-84.315407;-295.538757;1761.712280;2;-114.115837;-243.594376;1488.536987;2;-257.214081;-221.790833;1303.760254;2;-350.824066;-225.397934;1330.604736;2;-325.944336;-188.990204;1230.537476;2;-354.720215;-178.279282;1217.078491;2;-226.488922;-297.997467;1914.598022;2;-355.054565;-287.756653;1947.447510;1;-539.343567;-217.235916;1741.868530;1;-526.023254;-220.777252;1504.574097;1;-471.012512;-278.343506;1436.240723;1;-559.731384;-278.498627;1375.559204;1;-499.806183;-245.041656;1363.862549;2;-39.160980;126.718269;2138.584961;2;19.988001;306.790375;1780.509766;2;72.763496;589.614258;2039.631592;2;67.448471;736.247803;1919.570312;2;-205.400467;109.140198;2191.983887;2;-419.735107;319.027435;1920.327393;2;-304.190033;637.381226;2116.260254;2;-368.310303;769.804260;2022.561523;2;-224.723557;-399.120667;1843.177734;2;-267.470001;-361.361023;1690.888184;2;-232.512497;-405.403870;1697.730591;2;-145.640915;-440.014008;1785.565796;2;-284.311127;-407.794861;1708.259155;2;-306.730347;-465.367065;1825.580322
32800222;1;2;-127.879082;135.521667;2161.419922;2;-146.177139;-13.332561;2069.912354;2;-173.504639;-106.711586;1968.617188;2;-204.009995;-301.364197;1885.617432;2;-168.725677;-268.427551;1885.643921;2;-78.959923;-282.877197;1778.169922;2;-152.339462;-237.048340;1520.156860;2;-230.843246;-202.657883;1308.444580;2;-322.705688;-182.972687;1295.572632;2;-299.264099;-115.897583;1216.363647;2;-324.659943;-146.065048;1229.101929;2;-228.262741;-270.820648;1914.652344;2;-356.394165;-280.385742;1930.863403;2;-473.703766;-247.550476;1681.776123;2;-501.878143;-245.714813;1452.212280;2;-490.536957;-270.406433;1353.793579;2;-535.287048;-213.474091;1278.324463;2;-489.338684;-214.248245;1320.346191;2;-43.788128;143.851288;2131.055176;2;19.880623;309.823792;1779.173462;2;67.670540;589.657593;2026.887939;2;66.004173;739.088806;1918.711792;2;-203.707611;128.010483;2188.801025;2;-418.773102;321.496552;1921.599365;2;-305.948547;634.491089;2106.695557;2;-376.673279;762.798462;2020.990845;2;-220.779404;-368.179626;1844.078979;2;-275.238892;-341.273285;1697.961548;2;-243.632950;-385.849121;1705.186157;2;-152.982712;-418.351990;1784.629028;2;-292.717590;-383.466248;1720.546265;2;-306.043945;-427.653198;1841.033813
32833544;1;2;-123.601387;147.404495;2155.345703;2;-140.833405;2.104431;2063.660645;2;-167.136429;-87.879982;1962.336792;2;-202.088058;-278.199554;1880.422729;2;-166.783737;-246.514160;1880.062500;2;-83.856018;-254.621262;1769.609009;2;-128.015518;-204.706650;1510.586060;2;-218.353119;-167.938522;1308.400879;2;-310.091492;-157.392517;1320.995972;2;-302.383850;-102.439415;1232.351074;2;-300.235352;-142.594574;1220.654541;2;-224.900406;-247.847488;1909.439819;2;-350.821136;-265.019226;1916.516113;2;-470.811279;-242.200577;1672.900879;2;-504.324493;-222.024170;1448.969482;2;-486.688599;-219.700638;1350.211060;2;-526.777344;-190.301422;1260.235474;2;-508.144867;-197.446838;1328.437012;2;-40.718407;155.927994;2126.260254;2;20.021547;308.013123;1775.103760;2;67.709702;583.095581;2018.365112;2;65.996117;737.610657;1923.507202;2;-198.340607;139.718475;2181.573486;2;-414.106140;328.349182;1921.437500;2;-305.208771;635.383118;2105.535889;2;-364.127106;765.989136;2020.095825;2;-220.465500;-343.349030;1839.575806;2;-281.972321;-311.746674;1700.270996;2;-246.437256;-352.552032;1702.895996;2;-151.596725;-381.006500;1775.353638;2;-294.040314;-356.317505;1719.642456;2;-298.067993;-409.691345;1834.601562
32866888;1;2;-129.149445;162.877716;2139.246338;2;-143.695282;21.904961;2050.304932;2;-166.021103;-66.220131;1952.182129;2;-203.893936;-250.796799;1875.011230;2;-169.101166;-220.766235;1874.137695;2;-97.955276;-238.402603;1761.880859;2;-188.547882;-175.766525;1527.278931;2;-264.609497;-123.196823;1330.385254;1;-344.144775;-162.109467;1312.619751;1;-305.475647;-104.775681;1238.544312;1;-299.405334;-141.439606;1219.868286;2;-225.265869;-220.662033;1902.928955;2;-345.981140;-245.956558;1903.347900;2;-473.069366;-206.970627;1675.175537;2;-484.477844;-184.135162;1456.383423;2;-482.646881;-185.388306;1359.171631;1;-522.674072;-186.529068;1267.965210;1;-502.008026;-185.880524;1344.154907;2;-47.817505;170.453934;2113.936523;2;22.646725;308.301727;1771.883911;2;65.884140;580.285522;2001.899292;2;66.360321;738.508850;1925.515381;2;-202.490021;156.045883;2162.069092;2;-423.671021;338.171600;1920.050537;2;-307.866577;632.839783;2096.784180;2;-362.888397;769.947510;2031.172974;2;-223.142807;-313.994141;1836.220215;2;-275.093689;-290.809174;1696.667725;2;-242.868729;-331.641266;1703.730591;2;-155.679703;-358.199341;1780.074585;2;-289.792816;-331.857880;1717.959595;2;-301.237213;-374.805908;1832.518066
