timestamp;body_idx;PELVIS (w);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (w);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (w);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (w);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (w);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (w);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (w);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (w);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (w);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (w);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (w);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (w);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (w);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (w);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (w);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (w);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (w);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (w);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (w);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (w);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (w);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (w);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (w);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (w);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (w);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (w);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (w);HEAD (x);HEAD (y);HEAD (z);NOSE (w);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (w);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (w);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (w);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (w);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
30600200;1;0.559375;-0.364928;0.707167;-0.232038;0.585164;-0.268127;0.749243;-0.155966;0.507659;-0.349178;0.735171;-0.282632;0.528689;-0.289098;0.760805;-0.241011;0.833408;-0.312649;0.442218;0.110117;0.529363;-0.474260;0.377498;0.593589;0.360592;-0.362384;0.485906;0.708905;0.176921;-0.271014;0.124363;0.937968;0.005752;-0.244301;0.170972;0.954491;0.005752;-0.244301;0.170972;0.954491;0.230578;-0.403174;0.617065;0.635228;0.363683;0.922233;-0.069583;0.111264;0.527969;0.617966;-0.515990;0.270409;-0.449348;-0.478919;0.647120;-0.387245;-0.375642;0.427512;0.406164;0.714953;-0.460698;0.474208;0.350518;0.663341;-0.460698;0.474208;0.350518;0.663341;0.686352;-0.157361;-0.657624;-0.267747;0.006411;0.620037;-0.144636;0.771099;0.663975;-0.185692;0.609053;-0.392058;0.632483;-0.250649;0.635792;-0.364566;0.709164;0.271368;0.623701;0.185587;0.376713;0.120148;0.913657;0.094245;0.123378;0.834683;0.390424;0.368309;0.213016;0.787864;0.429499;0.386555;-0.122491;0.864298;-0.249167;0.419404;0.680320;-0.297269;0.637086;-0.207165;0.680320;-0.297269;0.637086;-0.207165;0.627547;0.240286;0.660689;0.334571;0.207165;0.637086;0.297269;0.680320;0.627547;0.240286;0.660689;0.334571;0.680320;-0.297269;0.637086;-0.207165
30633555;1;0.553840;-0.359603;0.713374;-0.234614;0.580901;-0.257801;0.756145;-0.156004;0.510502;-0.352114;0.742637;-0.252771;0.529129;-0.291425;0.768483;-0.211018;0.831968;-0.313865;0.447807;0.093744;0.545535;-0.461340;0.414079;0.563999;0.372637;-0.332134;0.523434;0.690540;0.122791;-0.264991;-0.041824;0.955486;-0.045533;-0.268225;0.004977;0.962267;-0.045533;-0.268225;0.004977;0.962267;0.251706;-0.437468;0.465937;0.726752;0.332307;0.934032;-0.035738;0.126010;0.477720;0.699403;-0.505773;0.163747;-0.389372;-0.476307;0.719793;-0.321588;-0.090206;0.737447;0.074643;0.665179;-0.114595;0.739693;0.047486;0.661413;-0.114595;0.739693;0.047486;0.661413;-0.498887;0.586867;0.561404;0.302530;0.012510;0.627545;-0.154243;0.763047;0.653719;-0.181506;0.620259;-0.393683;0.596443;-0.293622;0.639863;-0.385510;0.698547;0.243523;0.656935;0.145483;0.386716;0.129629;0.907472;0.100701;0.132121;0.825539;0.398390;0.377246;0.180337;0.781911;0.468270;0.369887;-0.133770;0.887170;-0.217383;0.384421;0.644552;-0.356752;0.616566;-0.277717;0.644552;-0.356752;0.616566;-0.277717;0.652142;0.183716;0.688240;0.259392;0.277717;0.616566;0.356752;0.644552;0.652142;0.183716;0.688240;0.259392;0.644552;-0.356752;0.616566;-0.277717
30666888;1;0.560516;-0.335868;0.719650;-0.234773;0.585677;-0.242298;0.756304;-0.162108;0.500596;-0.376564;0.729051;-0.275840;0.521105;-0.316887;0.756901;-0.234807;0.825146;-0.337984;0.434258;0.127756;0.540784;-0.480395;0.394390;0.566771;0.363424;-0.352939;0.511622;0.693974;0.152710;-0.254080;0.107082;0.949029;0.192837;-0.258394;0.096206;0.941696;0.192837;-0.258394;0.096206;0.941696;0.320725;-0.380383;0.602721;0.623836;0.371346;0.919840;-0.048993;0.116603;0.625167;0.602423;-0.457521;0.192164;0.547870;0.452787;-0.605989;0.357211;-0.058356;0.550634;0.093279;0.827464;0.104900;0.521685;0.199357;0.822859;0.104900;0.521685;0.199357;0.822859;-0.330926;0.374281;0.659155;0.562065;-0.009767;0.632658;-0.178620;0.753487;0.645091;-0.182271;0.631665;-0.389403;0.594519;-0.283704;0.657156;-0.366340;0.683701;0.262816;0.662297;0.157617;0.379218;0.158129;0.904509;0.114247;0.130561;0.824664;0.403725;0.374018;0.139781;0.808165;0.440857;0.364658;-0.159103;0.886314;-0.255188;0.352153;0.667202;-0.336311;0.640430;-0.177725;0.667202;-0.336311;0.640430;-0.177725;0.597453;0.215045;0.690660;0.346112;0.177725;0.640430;0.336311;0.667202;0.597453;0.215045;0.690660;0.346112;0.667202;-0.336311;0.640430;-0.177725
30700222;1;0.555959;-0.333229;0.717393;-0.255374;0.583348;-0.241646;0.753194;-0.184422;0.498699;-0.375052;0.741631;-0.246210;0.516838;-0.314370;0.769319;-0.205425;0.826814;-0.335779;0.437117;0.112071;0.563005;-0.457043;0.396095;0.563246;0.393247;-0.335469;0.503230;0.692515;0.024901;-0.216030;0.184775;0.958420;0.236488;-0.251580;0.132357;0.929119;0.236488;-0.251580;0.132357;0.929119;0.354714;-0.273900;0.710214;0.542911;0.346987;0.930862;0.061009;0.096816;0.617365;0.600874;-0.464892;0.204173;0.548056;0.467857;-0.598568;0.349943;-0.491476;0.400199;0.581351;0.510219;-0.439370;0.341590;0.617612;0.555721;-0.439370;0.341590;0.617612;0.555721;0.724416;0.074002;-0.658037;-0.191655;-0.039237;0.635782;-0.201413;0.744093;0.636035;-0.193151;0.638388;-0.388090;0.587439;-0.288953;0.670829;-0.348440;0.666138;0.268772;0.675796;0.165292;0.375125;0.181663;0.900089;0.126964;0.131492;0.820534;0.412082;0.373661;0.188745;0.774268;0.476006;0.371891;-0.129148;0.887235;-0.206536;0.391763;0.701149;-0.312700;0.616559;-0.174540;0.701149;-0.312700;0.616559;-0.174540;0.619206;0.214861;0.657085;0.372369;0.174540;0.616559;0.312700;0.701149;0.619206;0.214861;0.657085;0.372369;0.701149;-0.312700;0.616559;-0.174540
30733533;1;0.574294;-0.320259;0.713751;-0.241205;0.599011;-0.232635;0.746919;-0.170819;0.477899;-0.390397;0.738702;-0.271149;0.498104;-0.329901;0.767631;-0.231951;0.809286;-0.333944;0.455540;0.161312;0.532931;-0.461526;0.415157;0.574998;0.369866;-0.341287;0.518541;0.691258;0.174982;-0.098804;0.282261;0.938055;0.018035;-0.050948;0.294683;0.954065;0.018035;-0.050948;0.294683;0.954065;0.206547;-0.236640;0.766506;0.560186;0.389671;0.914887;-0.071783;0.077362;0.638428;0.599831;-0.441690;0.193708;0.548371;0.435650;-0.604232;0.380002;0.540072;-0.413168;-0.650892;-0.337571;-0.346876;0.099475;0.764508;0.534144;-0.346876;0.099475;0.764508;0.534144;0.586714;0.130463;-0.785744;0.146124;-0.044181;0.645107;-0.211973;0.732770;0.637731;-0.175157;0.656107;-0.363515;0.561364;-0.330827;0.657727;-0.377914;0.668529;0.229610;0.695999;0.126225;0.379001;0.185325;0.897637;0.127517;0.124754;0.830006;0.388732;0.380019;0.144270;0.779007;0.500045;0.349698;-0.145014;0.907251;-0.192714;0.344568;0.685187;-0.375950;0.606318;-0.146827;0.685187;-0.375950;0.606318;-0.146827;0.588323;0.162895;0.694569;0.380678;0.146827;0.606318;0.375950;0.685187;0.588323;0.162895;0.694569;0.380678;0.685187;-0.375950;0.606318;-0.146827
30766888;1;0.573957;-0.321198;0.712790;-0.243590;0.598724;-0.234700;0.745757;-0.174045;0.478560;-0.392643;0.735621;-0.275089;0.499079;-0.332386;0.764739;-0.235825;0.809667;-0.339029;0.451113;0.161232;0.532270;-0.468171;0.415869;0.569700;0.365286;-0.343521;0.523569;0.688793;0.152055;-0.069808;0.307988;0.936562;-0.015921;-0.014257;0.315479;0.948692;-0.015921;-0.014257;0.315479;0.948692;0.202281;-0.272250;0.769598;0.541000;0.397290;0.912027;-0.072575;0.071411;0.650254;0.587969;-0.438357;0.198257;0.553108;0.417523;-0.602942;0.395230;0.569143;-0.398101;-0.627902;-0.351184;-0.370986;0.100176;0.736689;0.556439;-0.370986;0.100176;0.736689;0.556439;0.703191;0.110721;-0.699139;0.066842;-0.041525;0.645967;-0.208783;0.733084;0.636411;-0.178532;0.655019;-0.366137;0.550923;-0.346829;0.647093;-0.396817;0.674466;0.210647;0.699699;0.105564;0.387503;0.186480;0.893597;0.128652;0.131101;0.825289;0.390015;0.386780;0.168881;0.767046;0.503582;0.359896;-0.134660;0.901394;-0.181840;0.369174;0.687568;-0.339178;0.613226;-0.190166;0.687568;-0.339178;0.613226;-0.190166;0.620651;0.193781;0.673451;0.351717;0.190166;0.613226;0.339178;0.687568;0.620651;0.193781;0.673451;0.351717;0.687568;-0.339178;0.613226;-0.190166
30800211;1;0.557603;-0.336976;0.713761;-0.257043;0.590451;-0.223418;0.757029;-0.168403;0.500383;-0.381873;0.730435;-0.265057;0.520027;-0.322067;0.758706;-0.224076;0.833450;-0.350800;0.406128;0.131758;0.524943;-0.489749;0.423887;0.552178;0.385226;-0.380209;0.524381;0.657317;0.165570;-0.073639;0.455402;0.871650;0.297977;-0.142970;0.438604;0.835701;0.297977;-0.142970;0.438604;0.835701;0.269937;-0.285338;0.859280;0.327650;0.385092;0.921488;0.002581;0.050569;0.646316;0.576184;-0.443787;0.230957;0.553291;0.425231;-0.590011;0.406121;0.573824;-0.364137;-0.548487;-0.487126;-0.360487;0.142754;0.642693;0.660769;-0.360487;0.142754;0.642693;0.660769;0.676897;0.096813;-0.728340;-0.044259;-0.049225;0.637205;-0.225689;0.735263;0.636372;-0.170462;0.654192;-0.371491;0.543026;-0.356459;0.648308;-0.397186;0.669168;0.204638;0.707378;0.099770;0.398537;0.203320;0.883500;0.138769;0.136053;0.821395;0.383594;0.399569;0.221192;0.741080;0.508902;0.378013;-0.110149;0.886999;-0.159917;0.418959;0.648936;-0.327601;0.551651;-0.408951;0.648936;-0.327601;0.551651;-0.408951;0.748039;0.158428;0.621725;0.169695;0.408951;0.551651;0.327601;0.648936;0.748039;0.158428;0.621725;0.169695;0.648936;-0.327601;0.551651;-0.408951
30833555;1;0.548964;-0.357229;0.703921;-0.274811;0.590412;-0.220462;0.757967;-0.168217;0.528214;-0.341982;0.724248;-0.281962;0.549124;-0.282801;0.749340;-0.238694;0.866220;-0.355924;0.347082;0.050141;0.607339;-0.333079;0.524741;0.494817;0.435503;-0.164527;0.599354;0.651185;0.317055;-0.362363;0.663941;0.572146;0.212883;-0.241563;0.716779;0.618511;0.212883;-0.241563;0.716779;0.618511;0.422688;-0.300413;0.852441;-0.066563;0.386606;0.917658;-0.089029;0.022651;0.628670;0.614345;-0.395666;0.266086;0.503562;0.446746;-0.578265;0.460927;0.597687;-0.216501;-0.728405;-0.255585;-0.467037;-0.057840;0.757695;0.452139;-0.467037;-0.057840;0.757695;0.452139;0.720888;0.231445;-0.633065;0.161193;-0.060973;0.641384;-0.234562;0.727935;0.628968;-0.179825;0.658873;-0.371415;0.529643;-0.372638;0.644881;-0.405892;0.665861;0.190657;0.716368;0.084240;0.399531;0.218057;0.879358;0.139839;0.146981;0.816550;0.392414;0.397055;0.249875;0.709188;0.550379;0.362901;-0.078839;0.893623;-0.108193;0.428388;0.624578;-0.372628;0.537569;-0.426697;0.624578;-0.372628;0.537569;-0.426697;0.743364;0.116631;0.643606;0.139923;0.426697;0.537569;0.372628;0.624578;0.743364;0.116631;0.643606;0.139923;0.624578;-0.372628;0.537569;-0.426697
30866877;1;0.556166;-0.351768;0.704468;-0.265827;0.587404;-0.251685;0.746103;-0.186926;0.522211;-0.318199;0.736525;-0.289098;0.543712;-0.258109;0.759670;-0.246289;0.876028;-0.341630;0.337891;0.041164;0.563003;-0.469698;0.471188;0.490298;0.351034;-0.270687;0.607753;0.658893;0.415830;-0.243880;0.573686;0.662187;0.294175;-0.140262;0.607388;0.724477;0.294175;-0.140262;0.607388;0.724477;0.422735;-0.144777;0.888698;0.102712;0.373479;0.922867;-0.089204;0.029552;0.640734;0.600223;-0.397067;0.267452;0.513593;0.431881;-0.575681;0.467218;0.640423;-0.161053;-0.714041;-0.232520;-0.479143;-0.160259;0.714220;0.484385;-0.479143;-0.160259;0.714220;0.484385;0.636367;0.395357;-0.640932;0.167140;-0.069802;0.641526;-0.243583;0.724044;0.623304;-0.186211;0.660508;-0.374895;0.530842;-0.364139;0.650835;-0.402521;0.664325;0.200901;0.714611;0.087418;0.398207;0.234905;0.874555;0.146302;0.149629;0.815405;0.393785;0.397063;0.263010;0.720857;0.517580;0.378552;-0.080719;0.878929;-0.139686;0.448838;0.623590;-0.334555;0.424700;-0.564658;0.623590;-0.334555;0.424700;-0.564658;0.840218;0.063742;0.536875;0.041671;0.564658;0.424700;0.334555;0.623590;0.840218;0.063742;0.536875;0.041671;0.623590;-0.334555;0.424700;-0.564658
30900222;1;0.557885;-0.366424;0.696883;-0.262395;0.591969;-0.253309;0.745485;-0.172220;0.508231;-0.363599;0.734815;-0.263712;0.527742;-0.303501;0.761606;-0.222106;0.857490;-0.352580;0.356372;0.115745;0.560630;-0.421565;0.503216;0.504728;0.420584;-0.286088;0.590844;0.626231;0.251692;-0.212587;0.338799;0.881291;0.195062;-0.190581;0.351648;0.895530;0.195062;-0.190581;0.351648;0.895530;0.274691;-0.398109;0.741080;0.465677;0.394303;0.917410;-0.049110;-0.021746;0.534429;0.614374;-0.404794;0.416019;0.468213;0.548939;-0.489876;0.489350;0.682315;0.205421;-0.678707;0.177775;0.667898;0.544297;-0.454513;-0.225990;0.667898;0.544297;-0.454513;-0.225990;0.603758;0.480754;-0.301637;0.559792;-0.076743;0.645895;-0.247271;0.718183;0.624628;-0.182369;0.667175;-0.362573;0.529976;-0.365779;0.647483;-0.407550;0.667248;0.197352;0.713372;0.083260;0.407113;0.237316;0.868321;0.154786;0.150298;0.811056;0.390401;0.408883;0.252894;0.718170;0.522407;0.383885;-0.091625;0.880400;-0.134302;0.445492;0.597456;-0.384673;0.537258;-0.454343;0.597456;-0.384673;0.537258;-0.454343;0.743734;0.107894;0.651903;0.101196;0.454343;0.537258;0.384673;0.597456;0.743734;0.107894;0.651903;0.101196;0.597456;-0.384673;0.537258;-0.454343
30933555;1;0.563961;-0.363275;0.693158;-0.263649;0.598319;-0.250120;0.741537;-0.171980;0.467125;-0.429857;0.737893;-0.229196;0.484001;-0.369298;0.769988;-0.190997;0.814658;-0.373007;0.397175;0.198622;0.426854;-0.458835;0.426448;0.652233;0.348316;-0.406272;0.476792;0.697343;-0.066515;-0.004812;0.510864;0.857071;0.750285;-0.465847;0.209742;0.419603;0.750285;-0.465847;0.209742;0.419603;0.568882;-0.078717;0.804435;-0.151860;0.426084;0.889120;0.074649;-0.149486;0.681670;0.535636;-0.451992;0.210054;0.581435;0.366907;-0.597145;0.413195;0.608889;0.057933;-0.789509;-0.050728;0.541502;0.359732;-0.705177;-0.283009;0.541502;0.359732;-0.705177;-0.283009;0.643521;0.542444;-0.460361;0.282315;-0.101981;0.647035;-0.262719;0.708467;0.623775;-0.186168;0.673106;-0.350963;0.507250;-0.406584;0.628220;-0.427465;0.665250;0.154657;0.728476;0.053356;0.403433;0.249245;0.865240;0.162722;0.148294;0.810538;0.392069;0.409047;0.280739;0.696699;0.538719;0.381546;-0.070053;0.876751;-0.107726;0.463461;0.575264;-0.448675;0.583598;-0.356617;0.575264;-0.448675;0.583598;-0.356617;0.658939;0.095405;0.729927;0.154606;0.356617;0.583598;0.448675;0.575264;0.658939;0.095405;0.729927;0.154606;0.575264;-0.448675;0.583598;-0.356617
30966888;1;0.544642;-0.383943;0.687695;-0.288146;0.582525;-0.273436;0.738627;-0.200816;0.477207;-0.414445;0.729588;-0.261170;0.496614;-0.354602;0.760474;-0.222060;0.838114;-0.401393;0.342641;0.138009;0.426912;-0.368614;0.408313;0.717740;0.358447;-0.329122;0.440765;0.754268;0.057374;-0.577268;0.527432;0.620714;-0.444225;0.781333;-0.030679;-0.437311;-0.444225;0.781333;-0.030679;-0.437311;0.617066;-0.372338;0.681592;0.126595;0.434253;0.890441;0.053148;-0.125354;0.696213;0.503215;-0.461536;0.221465;0.650486;0.420741;-0.537790;0.332608;0.566970;-0.059553;-0.820168;-0.048186;0.567908;-0.077928;-0.818627;-0.035461;0.567908;-0.077928;-0.818627;-0.035461;0.704197;0.194458;-0.550376;0.404201;-0.117135;0.641328;-0.278076;0.705444;0.617969;-0.195002;0.671309;-0.359766;0.500406;-0.415418;0.630272;-0.424004;0.657998;0.149823;0.736199;0.051014;0.393227;0.269585;0.862689;0.168711;0.152197;0.807504;0.405926;0.399996;0.276579;0.696658;0.545485;0.374991;-0.068361;0.881441;-0.102903;0.455849;0.562648;-0.362187;0.505592;-0.544633;0.562648;-0.362187;0.505592;-0.544633;0.782966;0.101403;0.613612;0.012739;0.544633;0.505592;0.362187;0.562648;0.782966;0.101403;0.613612;0.012739;0.562648;-0.362187;0.505592;-0.544633
31000200;1;0.546918;-0.383014;0.693531;-0.270548;0.581054;-0.275684;0.742753;-0.186258;0.489904;-0.416619;0.722032;-0.255133;0.508786;-0.357375;0.753117;-0.215024;0.839189;-0.422871;0.335067;0.068356;0.368472;-0.426427;0.475345;0.675600;0.323616;-0.394511;0.502150;0.698198;0.457339;-0.555794;-0.021446;0.693883;0.329839;-0.551069;0.075436;0.762784;0.329839;-0.551069;0.075436;0.762784;0.605013;-0.349540;0.503430;0.508271;0.417559;0.897960;0.113432;-0.080288;0.687374;0.536990;-0.439025;0.215444;0.600080;0.393336;-0.571304;0.398501;0.542673;-0.305382;-0.595896;-0.507105;0.500170;-0.256511;-0.618508;-0.549072;0.500170;-0.256511;-0.618508;-0.549072;0.650475;0.099554;-0.752545;-0.025456;-0.125862;0.640481;-0.289717;0.700005;0.615591;-0.192709;0.676067;-0.356152;0.495607;-0.422122;0.633803;-0.417708;0.650198;0.147561;0.743473;0.052111;0.397387;0.284951;0.854173;0.176848;0.159630;0.801865;0.409576;0.404696;0.316971;0.668027;0.558967;0.375267;-0.039704;0.870778;-0.073336;0.484552;0.535716;-0.456991;0.589691;-0.395515;0.535716;-0.456991;0.589691;-0.395515;0.658480;0.093833;0.740116;0.099137;0.395515;0.589691;0.456991;0.535716;0.658480;0.093833;0.740116;0.099137;0.535716;-0.456991;0.589691;-0.395515
31033555;1;0.544782;-0.384250;0.694027;-0.271828;0.578441;-0.279551;0.742410;-0.189958;0.482876;-0.421886;0.721890;-0.260225;0.502190;-0.362637;0.753398;-0.220663;0.819155;-0.411097;0.389616;0.090464;0.400848;-0.369479;0.441802;0.712473;0.304409;-0.308642;0.486255;0.758704;-0.489882;0.660279;-0.181763;-0.539452;-0.389539;0.619054;-0.292880;-0.615835;-0.389539;0.619054;-0.292880;-0.615835;0.679598;-0.441290;0.559224;0.175153;0.426253;0.892696;0.113312;-0.092535;0.700633;0.526516;-0.432700;0.211341;0.611732;0.381906;-0.564444;0.401666;0.506591;-0.352148;-0.597564;-0.512127;-0.460304;0.299038;0.625833;0.554102;-0.460304;0.299038;0.625833;0.554102;0.638751;0.061545;-0.765818;-0.041616;-0.126089;0.640799;-0.290524;0.699339;0.614327;-0.194011;0.676343;-0.357104;0.493367;-0.425299;0.634140;-0.416624;0.647859;0.145541;0.745965;0.051313;0.398183;0.285611;0.853459;0.177441;0.159289;0.802331;0.407627;0.405871;0.288784;0.677549;0.566199;0.370068;-0.056064;0.882492;-0.074811;0.460942;0.525819;-0.449102;0.559612;-0.456789;0.525819;-0.449102;0.559612;-0.456789;0.694809;0.078142;0.713268;0.048812;0.456789;0.559612;0.449102;0.525819;0.694809;0.078142;0.713268;0.048812;0.525819;-0.449102;0.559612;-0.456789
31066888;1;0.538906;-0.379989;0.700007;-0.274187;0.567810;-0.293612;0.740401;-0.207821;0.451698;-0.420854;0.728112;-0.297833;0.474127;-0.361109;0.759516;-0.260650;0.815476;-0.424932;0.379859;0.100696;0.492513;-0.319083;0.438150;0.680912;0.311665;-0.202647;0.502717;0.780433;-0.391308;0.704186;-0.282608;-0.520705;-0.381077;0.698540;-0.296289;-0.528238;-0.381077;0.698540;-0.296289;-0.528238;0.686845;-0.460475;0.554364;0.094275;0.458112;0.883718;0.051671;-0.080664;0.658893;0.564223;-0.428733;0.252388;0.537314;0.389345;-0.592090;0.457312;0.628486;-0.201777;-0.751169;0.006111;0.541812;0.214048;-0.747764;-0.318546;0.541812;0.214048;-0.747764;-0.318546;0.561009;0.431319;-0.582006;0.400626;-0.153628;0.638513;-0.312712;0.686229;0.611063;-0.198224;0.682821;-0.347944;0.468397;-0.466181;0.613350;-0.432529;0.641436;0.101723;0.760064;0.022678;0.396307;0.302434;0.845998;0.189107;0.160444;0.798664;0.411397;0.408834;0.317559;0.648454;0.587672;0.365110;-0.031934;0.877057;-0.039217;0.477717;0.623904;-0.365878;0.557599;-0.407382;0.623904;-0.365878;0.557599;-0.407382;0.729229;0.135567;0.652997;0.153104;0.407382;0.557599;0.365878;0.623904;0.729229;0.135567;0.652997;0.153104;0.623904;-0.365878;0.557599;-0.407382
31100222;1;0.538167;-0.379175;0.702791;-0.269607;0.567146;-0.290205;0.743955;-0.201635;0.451633;-0.422176;0.729993;-0.291385;0.473546;-0.362276;0.761497;-0.254229;0.810593;-0.421532;0.395353;0.094582;0.495132;-0.286418;0.448744;0.686613;0.314658;-0.169568;0.504632;0.785865;-0.414516;0.689977;-0.279113;-0.523645;-0.413606;0.689490;-0.280312;-0.524365;-0.413606;0.689490;-0.280312;-0.524365;0.712397;-0.472186;0.517352;0.043324;0.457730;0.882872;0.044769;-0.094954;0.651496;0.578569;-0.414547;0.262605;0.523564;0.403362;-0.586421;0.468284;0.595076;-0.295124;-0.745332;0.057157;0.504765;0.224754;-0.769482;-0.320304;0.504765;0.224754;-0.769482;-0.320304;-0.464819;-0.509987;0.581529;-0.430906;-0.155145;0.640005;-0.316261;0.682864;0.609265;-0.197253;0.686125;-0.345137;0.462733;-0.469178;0.608973;-0.441477;0.643718;0.096454;0.759059;0.012368;0.399043;0.307341;0.842527;0.190929;0.164371;0.796728;0.411665;0.410778;0.319448;0.645155;0.590947;0.364019;-0.029797;0.877024;-0.034581;0.478273;0.541039;-0.446168;0.525246;-0.482004;0.541039;-0.446168;0.525246;-0.482004;0.723401;0.055917;0.686893;0.041743;0.482004;0.525246;0.446168;0.541039;0.723401;0.055917;0.686893;0.041743;0.541039;-0.446168;0.525246;-0.482004
31133533;1;0.541086;-0.378271;0.696299;-0.281611;0.568890;-0.299014;0.733834;-0.220097;0.460103;-0.420282;0.706759;-0.334902;0.485478;-0.362251;0.738187;-0.296927;0.818485;-0.471152;0.327993;0.022755;0.540582;-0.489451;0.416327;0.543030;0.328993;-0.322954;0.555510;0.692007;-0.093869;-0.014972;0.466584;0.879354;0.749050;-0.425862;0.191224;0.470105;0.749050;-0.425862;0.191224;0.470105;0.511979;0.012256;0.857343;0.051865;0.471554;0.874851;0.109035;-0.019596;0.624818;0.630947;-0.372421;0.269837;-0.458870;-0.422328;0.598691;-0.502640;0.654502;-0.326869;-0.679947;-0.049560;-0.422920;-0.256543;0.709476;0.501964;-0.422920;-0.256543;0.709476;0.501964;0.595427;0.374110;-0.628297;0.332792;-0.180579;0.621519;-0.322633;0.690662;0.616716;-0.210147;0.668029;-0.359495;0.487835;-0.450553;0.620455;-0.417199;0.644386;0.117957;0.754075;0.047162;0.373784;0.338608;0.840220;0.199149;0.159768;0.797999;0.428677;0.392312;0.318535;0.647108;0.593878;0.356506;-0.025150;0.880440;-0.033903;0.472275;0.584217;-0.272137;0.636744;-0.423308;0.584217;-0.272137;0.636744;-0.423308;0.712427;0.257816;0.642676;0.113780;0.423308;0.636744;0.272137;0.584216;0.712427;0.257816;0.642676;0.113780;0.584217;-0.272137;0.636744;-0.423308
31166888;1;0.536803;-0.392960;0.695991;-0.270224;0.562756;-0.315815;0.734222;-0.210915;0.488612;-0.408045;0.713209;-0.293412;0.510568;-0.349537;0.743634;-0.253284;0.834550;-0.449531;0.318509;0.000695;0.529181;-0.482802;0.419674;0.557444;0.312593;-0.314895;0.556834;0.702184;-0.215304;0.104174;0.410785;0.879800;0.568199;-0.263082;0.332242;0.705374;0.568199;-0.263082;0.332242;0.705374;0.431314;-0.014403;0.901751;0.024623;0.429891;0.892174;0.137304;-0.019169;0.636237;0.635099;-0.374358;0.227392;-0.462190;-0.394066;0.623063;-0.492834;0.595035;-0.440596;-0.670171;-0.051765;-0.371517;-0.183722;0.780705;0.467676;-0.371517;-0.183722;0.780705;0.467676;0.553291;0.415877;-0.649579;0.314584;-0.180616;0.620326;-0.322421;0.691822;0.620756;-0.203492;0.668878;-0.354761;0.476231;-0.470150;0.603485;-0.433554;0.647692;0.091982;0.755828;0.027528;0.390213;0.334714;0.834144;0.199760;0.167243;0.796077;0.417168;0.405293;0.328413;0.642540;0.590455;0.361455;-0.021617;0.874849;-0.033137;0.482778;0.468085;-0.318307;0.738839;-0.365643;0.468085;-0.318307;0.738839;-0.365643;0.589534;0.297361;0.747515;0.072437;0.365643;0.738839;0.318307;0.468085;0.589534;0.297361;0.747515;0.072437;0.468085;-0.318307;0.738839;-0.365643
