timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
32933555;1;2;879.967468;735.981812;2;868.096619;677.469971;2;852.643555;638.179260;2;831.269409;549.127991;2;848.343018;563.251038;2;878.719727;549.672058;2;861.069641;567.366211;2;793.682373;582.536011;2;737.520874;608.888062;2;667.080200;637.561218;2;721.622925;619.247986;2;822.137451;564.861023;2;762.249939;556.636658;2;668.823486;560.116760;2;588.328369;561.859680;2;559.957153;551.784485;2;561.818359;567.988708;2;581.457764;570.285156;2;914.861450;738.991821;2;945.268494;817.713623;2;968.664368;930.946899;2;970.263733;1027.561279;2;849.162720;733.371277;2;721.196960;822.798523;2;791.924011;945.926147;2;753.153870;1024.675049;2;819.910583;516.538879;2;785.195068;520.523621;2;803.664734;499.768127;2;852.583740;492.298798;2;779.344238;499.867615;2;781.535217;485.435364
32966888;1;2;880.110474;741.510132;2;866.777832;684.002075;2;851.008728;644.721497;2;829.740662;555.463623;2;847.017944;569.519226;2;875.905334;559.079285;2;859.526611;579.775635;2;789.193115;602.411194;2;734.111389;626.519348;2;658.369385;648.332825;2;721.639648;624.555847;2;820.341980;571.323425;2;760.263672;562.545837;2;666.427124;568.331543;2;586.122192;574.896240;2;538.302979;584.214478;2;554.914429;573.790710;2;552.659912;563.095764;2;915.386536;743.327271;2;945.725891;817.911133;2;965.011841;931.387878;2;970.837708;1028.403809;2;848.912109;739.950684;2;717.140991;824.521362;2;794.463379;944.887695;2;763.938904;1027.379883;2;818.549377;522.827026;2;786.027039;537.468933;2;804.124817;515.859619;2;852.004211;502.179779;2;779.343933;514.962952;2;779.332214;491.751282
33000222;1;2;880.750366;745.237671;2;868.371826;689.327209;2;853.579651;650.460022;2;829.126038;562.666443;2;846.721863;575.861633;2;877.110046;565.880005;2;857.658142;592.398132;2;788.835876;615.360840;2;737.431763;640.883423;2;666.898987;665.569031;2;725.422974;635.925903;2;820.454590;578.832214;2;760.528076;574.309937;2;669.118286;581.534912;2;583.444580;587.338257;2;540.972412;593.717712;2;552.639099;577.208130;2;549.479004;576.479553;2;915.531921;748.122620;2;945.881104;816.622742;2;964.597656;926.855713;2;971.034119;1022.641113;2;850.010376;742.736084;2;717.092834;826.651123;2;793.900024;943.543823;2;764.520142;1024.577515;2;816.827393;530.713806;2;782.143738;549.986023;2;802.502075;530.898132;2;851.771423;518.438721;2;778.441895;525.969177;1;782.037720;495.896118
33033533;1;2;880.811035;748.158813;2;868.776123;693.047852;2;854.233398;655.143616;2;830.367249;568.623901;2;847.723694;581.871704;2;877.325073;573.622803;2;854.865601;603.451599;2;781.837097;628.845215;2;731.570007;653.439026;2;659.548096;674.635132;2;725.624817;644.300415;2;821.746826;584.321533;2;762.579956;577.713989;2;666.524780;587.773804;2;578.072632;597.197388;2;539.518921;599.915100;2;497.820740;602.929260;2;519.866394;596.720764;2;915.313171;751.161560;2;947.243469;818.167664;2;963.774536;929.497925;2;971.286133;1024.529541;2;850.307373;745.551758;2;717.541931;826.793579;2;792.975708;942.564331;2;763.928650;1022.347168;2;818.261108;537.215393;2;779.529968;565.948059;2;796.878357;545.150574;2;847.622009;524.145691;2;773.822754;542.176514;2;779.488953;507.315063
33066888;1;2;880.943115;758.274414;2;869.054932;704.728027;2;854.586609;668.716980;2;829.939697;584.585083;2;847.104980;597.459045;2;874.757263;589.525940;2;849.719666;619.586670;2;779.818848;647.434570;2;732.980225;671.379395;2;665.157776;693.663818;2;722.181152;669.417603;2;821.767334;599.821838;2;763.796997;592.341125;2;665.600342;606.505676;2;559.344727;621.763916;2;504.192230;605.655029;2;443.363678;585.769470;2;500.663269;575.181335;2;914.898743;761.315002;2;948.370361;821.457886;2;961.456726;930.865112;2;970.679504;1024.037964;2;850.909851;755.632935;2;715.561951;829.636963;2;791.206787;942.359924;2;762.682983;1019.757935;2;817.549255;554.247742;2;781.166443;578.164612;2;798.992554;557.857849;2;848.091431;540.077942;2;775.961670;555.032043;2;780.423645;523.886047
33100222;1;2;880.307739;767.442749;2;869.306458;714.791016;2;855.815552;679.097229;2;831.996155;594.006958;2;849.115723;607.414124;2;875.817383;599.680298;2;843.253723;630.091309;2;781.722595;667.990112;2;728.736511;686.221680;2;654.019165;704.388184;2;717.328735;676.138916;2;823.627075;609.038818;2;764.796143;602.138489;2;660.512024;615.239685;2;548.393921;629.218323;2;493.937927;613.565491;2;441.940308;582.737366;2;485.352051;579.579834;2;914.731628;771.145203;2;947.711365;821.712769;2;960.691101;941.487183;2;970.570007;1033.393433;2;849.839294;764.216919;2;710.747070;829.063293;2;789.507202;943.136841;2;764.361816;1020.733276;2;819.765625;563.366394;2;781.015442;592.284485;2;797.461548;570.719666;2;847.778015;548.304749;2;774.646423;568.966858;2;780.093323;535.214050
33133555;1;2;876.958374;778.750793;2;867.533813;724.689758;2;852.964172;689.912842;2;828.932861;605.347961;2;846.050354;618.914795;2;873.545654;610.717773;2;846.593018;641.452148;2;775.755249;677.901733;2;726.115906;699.020081;2;652.637817;719.082947;2;705.466370;688.183655;2;820.663818;620.050171;2;761.312622;615.402039;2;664.865479;622.577576;2;613.239014;632.489136;1;553.148560;623.313354;1;492.243042;595.880371;1;531.395142;594.916504;2;910.315308;785.717529;2;948.318298;822.985840;2;956.958252;947.129822;2;962.470642;1033.271118;2;847.615234;772.674988;2;707.404297;826.401611;2;787.911377;940.099731;2;766.044678;1018.548096;2;816.512146;575.010376;2;780.141418;606.334778;2;796.915710;584.755676;2;846.258606;561.147217;2;773.433899;582.650757;2;776.698547;546.821167
33166866;1;2;880.023010;778.046143;2;870.529236;719.694336;2;854.168823;685.985840;2;825.844482;605.775208;2;843.936218;618.484619;2;875.594727;617.583618;2;850.716370;653.668457;2;778.666870;695.098206;2;730.792664;714.925537;2;658.027222;733.284546;2;709.780396;705.789551;2;818.086243;619.974365;2;758.028503;620.076294;2;665.255737;643.705322;2;573.996521;670.766235;2;549.729919;669.270264;2;547.888916;665.291687;2;560.884949;656.999634;2;913.912720;783.128662;2;948.489563;818.631775;2;959.529785;949.389038;2;961.952515;1028.250244;2;850.185425;773.623291;2;708.504944;825.701233;2;785.132751;946.796631;2;760.289795;1022.278870;2;811.849609;577.301758;2;778.692017;613.778992;2;798.010193;594.047241;2;846.645935;570.503540;2;773.461182;588.777161;2;774.768677;546.294434
33200222;1;2;878.447510;783.441040;2;868.227112;726.970337;2;850.462219;698.015015;2;823.927673;616.592468;2;842.005310;629.322693;2;876.835815;623.880310;2;841.136047;659.780029;2;784.173462;699.669250;2;731.119568;725.605835;2;655.810059;747.375610;2;723.101929;725.825256;2;815.514465;631.142273;2;755.721436;625.397705;2;664.831482;651.345581;2;571.743896;680.665710;2;552.299438;685.125183;2;539.900269;685.975464;1;560.531616;657.418091;2;912.299438;788.523193;2;948.845764;822.317383;1;934.219971;945.637268;1;931.961548;1042.597290;2;848.625793;779.016541;2;707.417114;827.328125;2;785.775452;945.729858;2;758.696838;1021.697876;2;810.847168;587.641174;2;781.355652;625.330139;2;800.217590;604.906006;2;846.674316;579.678589;2;775.191345;600.502991;2;773.211365;557.919006
33233555;1;2;874.774597;793.620117;2;868.468140;734.686462;2;854.632202;699.453308;2;827.040527;621.929565;2;845.579529;634.671753;2;875.890259;635.418152;2;839.491577;672.616394;2;782.830688;715.927979;2;728.160278;739.377930;2;654.176270;763.808472;2;714.360107;733.925720;2;818.609985;635.274231;2;757.479980;633.980042;2;664.241211;658.734863;2;588.607666;686.873535;2;548.764282;699.080383;2;547.893555;713.206299;2;563.005310;687.630798;2;908.946472;800.705200;1;892.542358;881.248413;1;893.008850;979.577332;1;881.449890;1076.424805;2;844.691833;787.439819;2;705.100098;823.183472;2;785.945801;941.724365;2;764.802307;1024.898193;2;813.389282;594.687744;2;781.261963;638.372742;2;797.629761;615.883850;2;845.585999;584.015259;2;772.524658;613.739075;2;770.688782;568.976868
33266888;1;2;876.847656;794.630615;2;870.259094;734.870361;2;856.554321;702.190552;2;826.390808;626.788940;2;845.640320;638.461365;2;877.526978;638.694580;2;839.632874;680.976562;2;792.346191;730.218201;2;736.578735;749.046997;2;657.119324;767.771301;2;724.028503;741.282593;2;818.083313;640.487000;2;756.926514;642.837646;2;663.361816;668.736877;2;582.143311;698.661621;2;544.290527;712.988220;2;546.486816;726.797607;2;548.314575;708.996521;2;911.970520;799.501465;1;875.641357;906.752563;1;882.780518;996.426270;1;867.182312;1091.707642;2;845.779297;790.379883;2;705.667603;824.423950;2;785.757751;944.942993;2;762.758911;1029.260254;2;812.047729;600.491638;2;784.645569;649.053467;2;799.896057;625.887939;2;844.986877;589.610291;2;774.240295;624.905457;2;767.879883;577.876343
33300200;1;2;876.631592;795.135132;2;870.151245;734.523376;2;854.221680;704.613770;2;824.286743;629.853210;2;843.279480;641.879211;2;876.072693;642.917725;2;842.066406;686.031250;2;789.748657;737.710144;2;733.081970;758.496582;2;654.293335;779.192749;2;724.305298;752.087891;2;816.204346;642.984985;2;754.986572;644.148071;2;662.904419;672.809387;2;584.448669;708.927551;2;542.757263;729.053589;2;546.183228;737.013672;2;559.373657;722.121704;2;911.175110;800.716187;2;940.361450;836.134521;1;913.684875;951.182617;1;898.851868;1048.559692;2;846.161743;790.268921;2;705.358093;825.470825;2;784.533630;943.579834;2;756.592712;1025.478271;2;809.809326;603.843872;2;788.041382;654.507751;2;803.468262;631.356934;2;845.324036;593.567932;2;777.220581;630.655212;2;766.418213;582.406738
33333555;1;2;876.977356;799.312195;2;868.028015;741.381226;2;851.403076;710.675171;2;820.273315;635.670288;2;839.611694;647.181641;2;877.782715;650.397217;2;837.018066;695.414917;2;790.300232;747.082153;2;734.200684;770.790527;2;662.462646;797.088135;2;720.477844;765.926331;2;812.208984;649.370972;2;750.602295;651.884399;2;663.984619;678.689087;2;587.161194;714.321045;2;545.251282;732.543518;2;544.473511;746.720093;2;555.076538;727.282471;2;911.337952;804.845093;2;940.394653;831.579102;1;922.112915;957.613159;1;920.051819;1057.616943;2;846.700989;794.493347;2;703.652710;824.230469;2;772.749268;951.956543;2;746.802917;1036.098877;2;805.525330;609.596924;2;788.516113;657.490845;2;806.248596;634.959534;2;845.741394;600.699341;2;779.391479;632.842163;2;766.024841;584.861389
33366888;1;2;878.581360;800.833069;2;869.923462;742.612122;2;853.562439;712.097229;2;821.578125;637.495605;2;841.221008;648.959045;2;880.032898;652.874268;2;837.423462;697.886230;2;787.995728;749.926636;2;728.679443;773.099487;2;653.799194;798.243530;2;716.344727;766.505371;2;813.525269;651.126221;2;751.251160;653.048035;2;663.273682;681.226440;2;582.534790;719.178467;2;545.325317;745.734497;2;545.483643;747.639282;2;544.800903;729.300415;2;913.357666;806.405640;2;939.657593;831.278320;1;924.219299;961.319336;1;924.768494;1062.687988;2;847.925537;795.978882;2;704.924133;818.984619;2;770.931702;948.902222;1;732.723022;1028.765869;2;806.456604;611.646423;2;788.808594;664.579956;2;805.354675;641.396118;2;845.386292;602.610901;2;778.252930;640.329346;2;764.233398;589.904968
33400222;1;2;878.591064;800.844177;2;869.932983;742.626038;2;853.571655;712.117493;2;821.583862;637.526001;2;841.227783;648.988464;2;880.035095;652.914185;2;837.403137;697.969604;2;787.933777;750.066284;2;728.613281;773.219727;2;653.811157;798.290527;2;716.285889;766.621216;2;813.531250;651.154297;2;751.255371;653.080078;2;663.314087;681.307312;2;582.624146;719.318237;2;545.440125;745.918457;2;545.608154;747.916382;2;544.960693;729.567505;2;913.368042;806.416626;2;939.698181;831.299438;1;924.242554;961.357666;1;924.802979;1062.730225;2;847.934570;795.989868;2;704.931885;819.021973;2;771.019897;948.954956;2;733.014160;1028.947388;2;806.460815;611.681396;2;788.785645;664.675903;2;805.338806;641.505737;2;845.391113;602.695068;2;778.237854;640.425293;2;764.240295;589.948486
33433544;1;2;875.942993;799.828064;2;866.846069;743.670654;2;851.382690;710.809937;2;820.229553;637.940674;2;839.747620;649.719177;2;877.765625;654.152466;2;848.213928;696.719055;2;784.330200;755.771484;2;721.610718;778.200623;2;658.230225;798.314270;2;714.616089;766.381409;2;812.072021;650.715637;2;749.572876;651.945679;2;663.712158;682.151367;2;584.211975;722.359070;2;542.253967;739.271912;2;543.126343;746.920532;2;547.199951;728.141785;2;910.437927;806.251038;1;917.896118;848.093140;1;913.644470;969.934204;1;912.795654;1071.393799;2;845.562744;794.229187;2;707.064392;818.310791;2;771.099243;947.320557;1;732.174011;1027.081543;2;805.249573;612.825806;2;791.091736;669.594910;2;808.043945;646.732056;2;846.177368;605.649658;2;780.623413;645.584473;2;763.975342;592.426208
33466888;1;2;874.644714;799.458740;2;866.183228;744.581543;2;851.519836;711.246033;2;822.534668;635.799927;2;841.561707;648.695557;2;876.211243;655.069458;2;843.806396;700.953796;2;780.305725;757.672791;2;718.662598;788.397034;1;651.843506;827.736206;2;714.089233;765.565125;2;814.172485;648.341736;2;751.339905;649.772461;2;664.589233;681.827515;2;582.227966;722.575439;2;538.815674;735.697571;2;544.397278;747.631348;2;554.830322;729.471741;2;909.043335;807.176025;2;926.391296;842.816650;1;913.954712;969.420898;1;910.282959;1071.777466;2;844.375854;792.727051;2;706.898804;819.901245;2;772.602905;947.726440;1;735.752319;1028.799072;2;808.104126;609.581848;2;789.210876;666.306824;2;804.928101;642.959961;2;845.829041;601.107971;2;777.745728;642.334656;2;763.902344;589.812378
33500200;1;2;881.799866;799.497681;2;873.044983;744.737976;2;857.808899;711.509949;2;821.010010;633.951965;2;841.713867;646.465332;2;875.997498;648.728149;2;840.285156;692.181519;2;768.484436;752.849121;1;700.041870;787.741577;1;636.423584;851.385742;1;691.171509;769.393372;2;813.743408;647.586914;2;748.077637;645.939575;2;662.635315;677.953369;2;578.243408;719.966858;2;524.646240;709.155457;2;551.846069;755.593933;2;553.325562;722.856201;1;917.344238;808.595459;1;921.314819;864.660156;1;911.931946;991.901733;1;902.681641;1100.061768;1;850.586914;791.572754;1;709.747681;857.859375;1;759.807312;966.183838;1;712.270752;1043.598999;2;803.262207;607.108276;2;790.748413;663.928040;2;808.778687;639.117493;2;847.422974;597.473572;2;779.578430;638.233704;2;760.282776;584.307678
33533555;1;1;877.108765;852.223389;1;868.747620;774.859192;2;850.331604;720.542969;2;816.835083;629.041260;2;835.747498;642.987427;2;870.859009;646.372498;2;834.896912;688.733093;2;763.624634;737.938110;2;690.484009;748.826660;2;637.256104;816.335693;2;662.814087;756.997009;2;810.118042;645.557129;2;747.885193;647.034546;2;665.093018;677.554871;2;584.477844;711.877319;2;541.909912;697.197327;2;533.961731;746.988159;2;557.127258;720.763489;1;910.155823;861.010010;1;846.421082;939.383362;1;880.854370;1052.875732;1;857.429688;1169.320801;1;848.728699;844.735962;1;664.333618;895.979431;1;759.771423;1019.128479;1;714.056519;1099.331665;2;800.071838;596.494202;2;787.991150;663.971130;2;808.392639;644.102112;2;846.444702;599.068970;2;780.569458;640.597412;2;763.646973;578.017029
33566877;1;2;875.647522;802.619751;2;870.060181;745.020874;2;854.064453;710.125000;2;823.944519;626.916748;2;843.047424;641.304199;2;874.175415;640.698730;2;846.773987;685.567078;2;762.326050;733.220093;2;698.008423;729.896545;2;664.402710;759.759583;2;689.309387;709.418335;2;815.990906;640.561035;2;750.993164;640.398926;2;661.431763;670.347351;2;587.273438;701.805664;2;530.142578;689.473511;2;537.117126;737.428711;2;547.048096;701.471558;2;908.806213;816.005188;1;860.114807;909.547241;1;848.837097;1034.789185;1;819.734375;1142.040283;2;846.758728;791.020996;2;701.036743;826.093140;2;787.491333;945.079590;2;759.364014;1028.265625;2;808.513306;597.542786;2;783.694153;662.322571;2;798.465454;639.789001;2;843.593262;593.157959;2;771.186707;638.378235;2;760.427856;579.810852
33600222;1;1;872.888428;835.827759;1;865.947876;761.054199;2;849.366394;709.217896;2;820.174744;622.522461;2;838.984131;636.392700;2;875.000000;632.871887;2;850.775696;674.984192;2;775.139526;711.996643;2;712.010681;699.897766;2;669.947327;727.094971;2;697.110474;697.862549;2;812.067566;637.701294;2;748.443726;640.696716;2;661.281128;669.471558;2;593.728638;692.098511;2;524.102661;699.495300;2;525.340759;712.806396;2;541.281616;697.141785;1;906.684448;843.275757;1;797.318115;968.018677;1;849.201782;1060.913818;1;810.131104;1162.087891;1;843.649475;829.442627;1;685.616882;916.706543;1;789.869385;1009.973572;1;757.200012;1096.459839;2;805.466003;591.650879;2;795.943481;655.882874;2;805.035278;630.904663;2;837.800964;578.304626;2;778.773987;635.704346;2;755.662598;584.173218
33633544;1;2;876.715698;797.100830;2;870.375549;734.688721;2;852.636780;696.768066;2;820.132446;618.763733;2;840.200562;632.120056;2;877.962097;623.808044;2;849.539978;665.255005;2;766.063965;702.785645;2;700.166992;691.971924;2;659.225220;724.942261;2;677.105469;691.909363;2;812.049133;631.793640;2;746.737854;626.441956;2;655.029785;657.803040;2;583.641113;687.329895;2;522.196533;679.290405;2;552.623413;711.513367;2;532.568481;679.111206;2;910.049316;808.926819;1;821.441162;925.012878;1;835.110168;1035.079346;1;798.219055;1138.401611;2;847.736938;786.880005;2;701.750732;832.825439;2;781.276489;956.224365;1;732.246826;1034.460083;2;803.965088;591.539124;2;781.871155;628.190369;2;800.001526;602.541626;2;844.310791;573.501099;2;771.208374;602.091736;2;759.351868;562.522766
33666888;1;2;879.984802;781.068542;2;868.815613;723.048340;2;851.247986;688.420227;2;815.380371;611.988098;2;835.610962;624.235657;2;870.336731;617.092651;2;846.443787;654.573792;2;756.056946;691.629822;2;695.740234;679.204346;2;647.484741;692.105042;2;677.394714;673.727478;2;808.240479;625.534180;2;743.976807;624.451477;2;652.452148;654.431641;2;579.600464;681.953003;2;522.812622;667.098206;2;555.488525;713.119324;2;539.732178;671.579163;2;915.140808;787.209106;2;953.015320;822.570374;2;953.162903;943.395386;2;955.636536;1045.355347;2;849.100891;775.731323;2;707.241638;830.183716;2;792.072815;943.239502;2;763.602600;1024.827881;2;798.088806;585.389893;2;784.053040;621.839294;2;803.599121;598.249451;2;842.504456;571.980713;2;775.137573;595.536194;2;759.018311;554.078125
33700211;1;1;890.709534;815.092957;1;874.744446;742.898193;2;852.891907;694.272949;2;819.133728;605.527222;2;838.915161;618.828857;2;873.273499;610.699524;2;842.651367;645.355347;2;751.269470;674.102661;2;689.618408;664.693420;2;656.531921;694.534546;2;649.402100;669.194763;2;811.610901;621.948975;2;747.406860;626.701477;2;653.898804;655.322449;2;580.161621;677.923523;2;527.449036;661.515320;2;538.479614;704.324341;2;546.603088;673.185364;1;926.898682;817.398193;1;877.793274;930.841248;1;924.784180;999.117188;1;916.371277;1105.489990;1;859.197998;813.145813;1;708.450439;905.416748;1;821.157715;986.385254;1;802.148315;1077.119873;2;802.667297;573.829651;2;788.424927;618.556458;2;805.408325;593.312256;2;844.268127;558.764221;2;776.848206;593.174011;1;759.122742;548.373169
33733555;1;1;881.655029;792.372803;1;870.947632;718.543640;2;851.550293;665.675232;2;814.898132;585.610474;2;832.848083;598.182373;2;865.675842;600.182617;2;840.899841;633.527832;2;764.009399;663.069580;2;704.967529;640.620728;2;655.130371;674.147156;2;675.404114;665.221497;2;810.264893;599.840271;2;753.763855;602.077820;2;664.786255;638.651428;2;595.538147;668.543762;1;547.267456;667.693298;1;545.195740;694.713989;1;575.108643;671.798767;1;911.790344;796.402161;1;848.004272;971.287354;1;923.640503;1072.031494;1;894.242859;1174.581543;1;855.727295;788.946533;1;739.705566;935.955688;1;824.025024;1037.851807;1;787.660156;1119.450928;2;796.875122;557.335205;2;794.810425;596.626038;2;809.779663;572.957886;2;838.385498;541.702026;2;783.338440;573.592651;2;758.763428;534.002136
33766888;1;1;873.959717;770.055176;2;865.890686;701.797974;2;848.797546;654.776672;2;817.589661;575.324524;2;834.508301;588.618896;2;864.448669;595.932434;2;846.040771;632.595337;2;763.278625;648.423706;1;700.411377;644.412598;1;654.652100;673.512756;1;680.875854;665.610596;2;812.136597;588.701843;2;757.259827;594.729370;1;658.306274;653.269775;1;609.676819;684.337830;1;572.566040;687.355957;1;545.928223;702.363342;1;591.287109;673.066956;1;905.219971;775.513489;1;868.872986;952.736938;1;907.210022;1082.610718;1;879.996948;1182.993774;1;846.805908;765.357178;1;761.431702;923.117554;1;804.225891;1046.576660;1;768.923096;1127.450195;2;801.657471;547.045227;2;796.200806;595.651978;2;807.540405;571.597778;2;837.011108;531.164795;2;782.171509;575.041382;1;758.914734;532.594666
