timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
18233533;1;2;851.143311;771.967529;2;856.925354;697.641357;2;878.123169;664.902344;2;894.514526;576.580505;2;908.195251;589.470093;2;976.031372;607.949829;2;1016.071777;724.992065;2;1039.945679;835.200256;2;1054.191162;880.246033;2;1073.656494;936.340820;2;1041.084961;888.301636;2;874.467773;593.907349;2;810.503052;628.518921;2;754.095093;776.328796;2;732.725037;913.562744;2;720.853394;976.044983;2;746.478638;1032.525269;2;757.877563;979.406738;2;889.697021;763.129883;2;1018.253235;844.108765;2;938.838684;945.485107;2;990.816772;1032.169556;2;814.698059;780.375488;2;823.472473;887.498291;2;791.559448;988.537720;2;769.815186;1086.808105;2;903.930542;544.847473;2;941.211609;503.502319;2;945.876709;489.321686;2;947.804871;513.250244;2;918.513245;487.458679;2;861.238892;503.773529
18266888;1;2;850.303345;768.787537;2;856.243774;694.441650;2;876.491150;659.602295;2;893.459351;571.092346;2;907.229736;584.297791;2;975.141235;606.078125;2;1016.132751;724.800415;2;1040.469849;835.423889;2;1045.997559;877.955994;2;1071.934570;933.840576;2;1037.306396;889.017090;2;873.139893;588.181396;2;808.759521;622.015076;2;753.672607;771.778320;2;730.459106;909.715942;2;717.235291;973.527832;2;746.696289;1031.902954;2;758.694946;979.209961;2;889.145447;760.136292;2;1015.193176;841.051941;2;939.783569;944.942749;2;989.961121;1033.355347;2;813.601440;777.015869;2;825.513062;885.322632;2;792.019348;989.857666;2;769.653931;1088.096191;2;902.995117;539.277588;2;940.705505;496.150269;2;945.049927;482.419922;2;946.659668;507.604370;2;917.679443;480.458038;2;859.899475;498.064209
18300222;1;2;848.725708;759.205078;2;855.097168;684.449768;2;875.333374;651.421387;2;891.054565;562.164490;2;905.200134;575.543701;2;972.934631;600.365540;2;1014.916138;719.889709;2;1039.967651;831.428955;2;1047.072144;874.659485;2;1072.114990;932.250854;2;1038.033081;885.551147;2;870.810120;579.369019;2;806.888489;614.591492;2;753.123962;765.476440;2;730.982483;904.613281;2;714.481995;967.946533;2;742.613770;1030.359131;2;761.901001;974.079590;2;888.081238;751.630188;2;1012.734375;840.018066;2;937.091248;945.710693;2;989.058228;1032.706055;2;811.605835;766.403809;2;829.514709;882.314941;2;792.307495;997.241211;2;772.146362;1091.688721;2;900.010437;529.953430;2;943.980469;484.826477;2;946.379089;472.428925;2;942.716309;500.138062;2;920.281982;469.129700;2;858.567078;487.012848
18333555;1;2;845.200195;750.166748;2;853.467346;674.274292;2;875.952148;641.546814;2;891.685059;551.521973;2;905.772217;564.966370;2;973.824524;589.242798;2;1014.911682;710.773804;2;1039.663452;822.709717;2;1052.984497;867.384094;2;1071.726929;922.761108;2;1040.000000;878.194458;2;871.469849;568.958862;2;808.327698;605.609436;2;752.878296;756.709717;2;729.451050;896.503357;2;714.077942;959.105469;2;745.996704;1020.359436;2;766.548645;965.387695;2;884.486694;743.529907;2;1009.650269;836.955078;2;935.516968;947.437683;2;990.423584;1030.939819;2;808.078003;756.490479;2;832.068481;879.621643;2;794.106567;997.390808;2;774.425354;1089.563477;2;900.759766;518.906494;2;943.590637;472.074280;2;945.820984;459.799927;2;942.989624;488.217468;2;919.496033;456.942505;2;858.160156;476.618103
18366888;1;2;844.646973;739.432373;2;851.871094;663.615173;2;875.768433;629.802734;2;891.002625;539.107605;2;904.794800;552.510864;2;971.388367;577.490479;2;1012.724976;699.236816;2;1039.443970;809.600830;2;1052.713013;857.258423;2;1077.828979;908.012451;2;1036.928101;867.291992;2;871.231262;556.819763;2;809.155762;593.134827;2;753.484192;741.775085;2;731.159668;879.284363;2;716.882751;941.070129;2;744.762085;1000.869141;2;759.026611;946.857178;2;882.640991;731.570862;2;1002.549561;835.928833;2;934.662292;948.264282;2;990.132080;1030.041870;2;808.613403;746.934204;2;831.460693;875.755005;2;793.091675;994.548950;2;776.817688;1091.303223;2;900.036499;506.076874;2;942.569092;454.452301;2;944.289246;444.664429;2;941.133057;477.317017;2;918.550537;440.836548;2;857.800659;463.714111
18400222;1;2;843.754272;732.709473;2;851.820679;657.916199;2;873.166260;617.879883;2;889.036072;525.920837;2;902.772705;539.916016;2;970.373962;563.962402;2;1010.674866;687.269653;2;1037.495605;797.349365;2;1047.423340;842.394531;2;1070.021851;888.350342;2;1029.118042;855.810852;2;869.116455;543.475525;2;807.187988;579.011230;2;752.098206;727.733459;2;726.890076;864.143555;2;712.815796;924.702515;2;729.458984;992.258057;2;758.794373;931.118408;2;881.886597;724.991333;2;1000.060852;832.922974;2;935.634033;949.452332;2;990.140259;1029.863159;2;807.603882;740.071594;2;832.610535;873.905884;2;793.634766;995.771484;2;780.319946;1089.940674;2;898.237549;492.292328;2;941.724182;441.560852;2;942.531860;431.037201;2;938.200989;462.436523;2;917.191040;427.851990;2;855.659485;450.627014
18433544;1;2;843.087158;717.147034;2;852.134705;642.153687;2;874.010864;604.041626;2;887.630981;510.486389;2;901.815674;524.779724;2;969.266663;548.354919;2;1010.479614;671.018738;2;1036.584473;780.799622;2;1058.417480;823.420166;2;1088.145142;866.006104;2;1037.046875;835.544922;2;868.071350;528.321106;2;805.619080;562.841187;2;752.596069;710.725098;2;730.836853;846.326965;2;707.479858;907.100342;2;724.324768;969.031738;2;750.520325;912.110413;2;881.606323;710.986328;2;995.718201;830.762695;2;936.488647;952.400269;2;990.408936;1031.070679;2;806.645691;723.019409;2;834.606445;867.196899;2;793.324524;996.858521;2;779.106445;1089.989258;2;895.842468;476.013489;2;941.106995;421.610168;2;942.893799;414.486694;2;937.660522;451.571014;2;917.746155;408.116821;2;855.936401;430.939270
18466888;1;2;843.384094;702.503906;2;851.476624;625.320862;2;874.001038;588.274048;2;887.659668;491.715179;2;901.859009;506.689331;2;968.556885;532.802551;2;1008.778259;659.757019;2;1036.592651;770.878906;2;1053.884766;815.953369;2;1078.699951;861.968262;2;1038.970215;827.835938;2;868.052551;509.924194;2;806.264282;545.359253;2;752.550903;695.103394;2;729.073547;832.376099;2;712.154419;890.649780;2;746.206665;937.664795;2;751.825623;892.842468;2;882.299377;696.850952;2;991.026367;827.701904;2;936.025513;956.330322;2;986.934509;1033.795166;2;806.571106;707.893616;2;833.193298;858.072571;2;794.162842;999.291748;2;782.782715;1092.708984;2;895.980591;455.841034;2;940.303772;404.325623;2;942.602173;395.105927;2;938.429504;429.180359;2;916.834717;389.777466;2;855.197021;411.025879
18500200;1;2;840.091614;691.452271;2;850.956665;612.747009;2;873.373047;571.828735;2;886.675781;474.417938;2;901.014038;489.742889;2;965.538147;522.506531;2;1006.627747;648.657104;2;1034.236816;759.431702;2;1058.943115;790.942505;2;1088.580566;825.903809;2;1035.058838;810.322693;2;867.067810;492.612183;2;808.775574;533.118896;2;753.898315;681.791016;2;726.992249;818.169678;2;699.226257;874.063843;2;730.007874;924.325073;2;745.474365;876.921631;2;879.708374;688.436401;2;990.191833;824.058350;2;937.066040;957.604370;2;988.745911;1033.642822;2;802.674377;694.343750;2;832.761475;851.228394;2;794.478394;999.615601;2;782.929810;1093.134399;2;894.782471;438.054688;2;938.745667;382.355377;2;940.090820;374.405975;2;935.757263;411.231140;2;914.561462;369.119934;2;852.822693;393.884094
18533555;1;2;842.671082;678.524780;2;852.173462;600.009521;2;872.638550;556.556091;2;886.214478;455.686462;2;900.512878;472.049561;2;967.854980;499.822968;2;1006.315063;628.773560;2;1034.170898;741.211182;2;1058.253784;767.063354;2;1087.372681;815.239136;2;1050.588623;788.451538;2;866.563965;473.995819;2;806.271240;509.337982;2;753.958618;659.032104;2;732.402100;795.630249;2;716.090454;847.911255;2;741.093750;910.092590;2;759.522278;854.068176;2;882.483398;675.039307;2;986.134766;818.008057;2;937.523804;957.255310;2;989.052063;1033.869751;2;805.107117;681.853271;2;830.997314;845.982239;2;793.446045;1003.075317;2;781.715210;1092.500977;2;894.394104;417.736816;2;937.190979;363.045837;2;939.043396;354.342346;2;935.731567;390.149231;2;913.189392;349.432434;2;852.158325;373.669708
18566877;1;2;842.997437;663.906616;2;852.528259;583.605957;2;873.428467;539.007080;2;884.274963;433.800781;2;899.143494;450.944763;2;964.899902;482.986877;2;1004.497925;614.021851;2;1033.708252;724.518433;2;1059.465332;750.689636;2;1075.715576;803.978149;2;1043.001587;772.085754;2;865.005737;452.816040;2;806.781006;491.560150;2;754.270508;642.427002;2;722.167175;776.655640;2;721.961121;819.254028;2;734.463440;883.861328;2;774.224426;827.110229;2;883.204163;661.126953;2;983.962769;812.374512;2;938.407043;958.422363;2;988.868164;1032.939941;2;805.054443;666.567017;2;828.975342;838.371338;2;793.497681;1000.551636;2;783.072754;1090.218018;2;891.374451;393.788635;2;939.132202;339.968475;2;938.981140;330.836304;2;931.181519;366.214630;2;914.292297;325.620087;2;849.968079;348.689636
18600222;1;2;845.508484;652.263306;2;855.668457;574.205933;2;873.281677;522.877197;2;886.197571;415.583252;2;900.759216;433.901001;2;969.491150;459.530670;2;1007.712952;591.446594;2;1034.402588;704.654541;2;1052.525146;730.277466;2;1072.574951;786.424683;2;1040.546509;757.889709;2;866.565308;434.064484;2;803.605835;461.976562;2;752.893127;612.783569;2;722.714539;745.474060;2;715.734741;795.286743;2;719.948547;860.159668;2;751.580139;787.351685;2;885.709473;649.175110;2;981.389526;806.733093;2;944.532104;958.070435;2;986.991699;1036.171143;2;807.613037;655.208130;2;820.670898;832.391846;2;791.675171;1001.421814;2;783.473022;1089.696899;2;893.926575;374.622131;2;932.506531;315.954163;2;934.563721;307.677734;2;934.265869;345.289673;2;908.177734;303.724670;2;849.479492;332.132263
18633544;1;2;844.488159;640.585144;2;855.405151;560.566162;2;874.124146;508.267365;2;886.097961;399.417664;2;900.762756;417.966858;2;965.624878;451.660034;2;1006.482117;581.956909;2;1036.778198;694.572021;2;1053.023804;718.962646;2;1083.898438;750.977417;2;1044.091309;749.632874;2;866.663757;418.233154;2;806.629089;453.304443;2;752.345825;602.350647;2;720.909912;734.614502;2;709.936584;765.601807;2;718.611694;827.964722;2;753.952148;773.661316;2;884.941772;638.682190;2;978.759583;802.504089;2;942.261902;957.674561;2;986.477661;1031.551270;2;806.341125;642.411194;2;821.097656;825.769409;2;789.492432;998.704346;2;784.622375;1087.432373;2;893.568542;357.658875;2;929.947083;292.834625;2;932.332397;287.071228;2;933.801514;329.557434;2;905.618896;282.420990;2;848.221191;315.311127
18666888;1;2;848.013794;625.590027;2;857.849854;544.741760;2;875.065735;490.510254;2;881.351624;376.518219;2;897.146179;395.784973;2;966.658569;422.251404;2;1005.220337;556.610168;2;1033.617065;670.937378;2;1051.442993;700.455383;2;1070.578979;752.929626;2;1039.789307;729.208740;2;862.767639;396.282959;2;801.081116;426.977844;2;753.840332;579.791321;2;727.879944;713.956604;2;710.617676;751.621338;2;724.714111;815.677002;2;749.713989;757.893494;2;889.061157;623.606812;2;975.784973;795.949951;2;942.215515;960.440369;2;989.122559;1032.901978;2;809.363098;627.485168;2;819.471252;816.771301;2;790.311707;997.827148;2;781.591248;1087.595215;2;886.516479;332.302185;2;930.950806;274.027130;2;932.615723;266.785950;2;928.010925;306.606018;2;906.974609;260.181030;2;844.901917;285.493530
18700211;1;2;848.735718;613.141479;2;859.477112;530.774780;2;876.545349;472.720032;2;881.455811;355.883362;2;897.388855;375.835632;2;963.332214;409.677338;2;1003.540894;544.138672;2;1036.463745;657.555420;2;1050.633545;684.389099;2;1074.874878;729.648438;2;1039.030029;716.689514;2;863.174683;375.852753;2;802.824158;408.690338;2;754.665466;561.574646;2;728.268433;695.331787;2;708.984741;725.963867;2;722.990967;790.065430;2;755.809082;736.071167;2;890.190002;611.954956;2;974.408508;789.731689;2;942.989685;957.854187;2;988.669678;1030.592407;2;809.681335;614.283997;2;818.199097;810.929077;2;790.104370;995.714844;2;783.121582;1085.799805;2;886.217468;310.320190;2;926.960022;249.464264;2;929.407410;242.329620;2;927.855347;283.255920;2;902.977478;236.409882;2;842.955750;264.420532
18733555;1;2;851.246887;602.486633;2;861.185059;519.714355;2;876.622803;458.791931;2;882.123901;340.541443;2;897.976685;361.295563;2;966.859741;388.413666;2;1002.846436;524.840210;2;1033.212646;638.374084;2;1044.467041;665.809326;2;1067.423950;709.343079;2;1034.108643;696.906616;2;863.743347;360.041321;2;800.488159;384.464752;2;756.135803;538.515747;2;728.725830;671.045715;2;717.102966;701.578674;2;723.083557;760.325378;2;752.799805;709.532288;2;892.789185;600.971863;2;968.382690;784.234009;2;945.893494;957.718567;2;988.970398;1032.570068;2;812.110962;603.934448;2;814.992920;805.075134;2;790.309753;995.137451;2;781.693481;1085.121094;2;887.019409;294.335693;2;920.867493;226.731323;2;923.269104;220.978302;2;926.376709;264.819122;2;896.351807;216.876251;2;840.406677;252.419464
18766877;1;2;856.215332;590.727295;2;863.336792;507.213806;2;875.670837;442.588043;2;879.998962;323.035736;2;896.231018;344.408264;2;965.852173;371.600708;2;1002.510681;508.901154;2;1033.257446;622.326355;2;1043.174561;643.571167;2;1071.155151;688.847290;2;1023.770813;672.315063;2;861.688477;342.170990;2;796.991028;362.696503;2;755.849365;517.343140;2;735.675049;651.004456;2;723.223999;690.279419;2;740.885010;750.702393;2;763.678894;702.028259;2;897.362793;587.304138;2;957.739685;776.994995;2;945.511597;953.054932;2;988.621826;1030.524536;2;817.364380;593.973999;2;813.355896;799.673218;2;790.268311;993.059448;2;782.874634;1084.068848;2;884.211304;276.171661;2;919.624084;214.597748;2;922.237000;206.199707;2;924.211365;245.563568;2;895.454285;202.485535;2;838.721680;233.193939
18800222;1;2;856.967102;582.522278;2;865.022644;496.689758;2;877.764282;429.969574;2;879.520081;309.398804;2;896.157043;330.836487;2;963.717957;361.560303;2;999.585632;499.398376;2;1031.533203;612.335083;2;1041.280762;635.345215;2;1060.062866;674.367126;2;1028.270264;668.473816;2;861.652222;328.776794;2;798.346436;352.850067;2;755.319336;507.434540;2;732.376892;640.588745;2;712.301697;672.222229;2;730.297119;732.952393;2;758.120056;681.957947;2;899.075806;580.841309;2;954.538086;774.905212;2;943.554016;953.078308;2;987.170166;1029.731201;2;817.275574;584.120483;2;811.696838;794.365967;2;789.795227;991.158142;2;781.091370;1080.306152;2;882.829102;261.968811;2;915.722900;192.641968;2;918.710693;187.595886;2;922.668091;233.183960;2;891.620728;182.926147;2;836.463989;219.274231
18833555;1;2;860.778320;576.580872;2;867.850525;490.298859;2;877.881165;420.700989;2;879.283447;300.960876;2;896.046143;322.613617;2;965.141296;349.436707;2;998.295410;488.007690;2;1027.229736;601.022949;2;1038.999756;617.396484;2;1061.542725;668.378540;2;1033.678345;639.648987;2;861.453979;319.606873;2;795.561829;337.083069;2;756.728027;491.541840;2;737.487183;624.237976;2;717.506897;661.176941;2;740.103638;719.400879;2;760.874390;672.225708;2;903.158081;574.539429;2;948.741760;771.749146;2;943.390259;950.961853;2;987.034790;1028.408447;2;820.868774;578.514709;2;810.514282;790.771118;2;788.793762;989.533569;2;782.072083;1078.852295;2;882.250244;253.840729;2;910.683777;183.617249;2;915.603210;179.239929;2;923.259277;225.613861;2;887.925415;174.588135;2;836.284973;211.832397
18866888;1;2;863.776733;571.268982;2;870.129578;483.570801;2;878.366638;411.768433;2;878.608154;292.920654;2;895.531311;314.585693;2;963.268066;343.808289;2;996.381958;482.087494;2;1028.179810;593.805054;2;1044.788208;613.589844;2;1057.864258;655.370605;2;1034.158813;636.222412;2;861.009949;311.090393;2;795.187988;326.562012;2;757.271790;481.109833;2;738.522278;613.126099;2;722.742065;647.316467;2;735.767700;704.991272;2;764.254028;661.350769;2;907.048157;569.815063;2;944.092590;769.778198;2;943.377563;950.396362;2;986.670410;1028.672729;2;823.150757;572.644165;2;810.365173;786.503235;2;789.240845;986.701050;2;781.996765;1078.903687;2;881.104248;246.107147;2;909.062378;177.620880;2;913.924255;172.300110;2;921.725403;217.020874;2;886.371826;168.154388;2;835.166199;204.425598
18900222;1;2;867.172485;567.691711;2;871.337708;477.839478;2;877.497803;403.987366;2;876.066528;286.792358;2;893.302246;308.230164;2;959.678528;341.611450;2;994.712891;479.261688;2;1027.086304;590.195923;2;1039.754883;611.379456;2;1055.798950;653.625793;2;1025.655762;628.290527;2;858.731018;304.458801;2;794.992004;322.902863;2;756.550232;476.661224;2;735.608154;608.476807;2;717.219849;644.179688;2;736.604614;703.366333;2;760.434326;656.852051;2;910.917664;565.920532;2;940.127319;767.782410;2;943.892029;949.599915;2;985.412476;1027.931641;2;826.105835;569.363159;2;807.538086;785.349792;2;789.673279;987.844971;2;783.626404;1079.002319;2;877.821716;240.575684;2;912.131348;179.888794;2;914.110596;171.036713;2;915.958130;209.232300;2;888.096008;168.000153;2;832.601868;198.776642
18933533;1;2;868.355957;565.522278;2;873.070618;474.327759;2;879.008972;399.160400;2;875.257812;283.785034;2;892.840698;304.794525;2;960.728821;334.433411;2;991.406372;473.409149;2;1023.265747;584.495483;2;1035.466309;603.374268;2;1044.599731;659.379944;2;1030.744507;626.911926;2;858.347412;301.147797;2;794.669434;318.341003;2;756.531189;471.553345;2;736.506836;602.740784;2;714.978760;641.903381;2;740.229675;696.042969;2;762.253357;649.712830;2;912.797180;564.747742;2;938.491699;767.125854;2;943.821777;949.745300;2;986.612671;1028.647949;2;826.701599;566.257141;2;807.740112;783.104736;2;789.875854;986.100403;2;783.905884;1076.015137;2;876.094849;238.223602;2;908.002502;177.861664;2;910.303772;168.633942;2;913.811829;205.940918;2;884.157166;166.362335;2;830.341187;197.697144
18966888;1;2;869.855408;564.540405;2;873.727051;472.404175;2;878.775146;396.562866;2;873.517334;282.608246;2;891.325073;303.288910;2;958.467529;334.949219;2;990.519287;473.242615;2;1023.436829;583.470703;2;1033.989624;607.584167;2;1050.346558;652.277283;2;1028.287231;625.958557;2;856.881592;299.748352;2;793.769104;317.468353;2;757.556580;470.463348;2;736.493530;601.453857;2;717.241760;642.244324;2;742.657959;699.279663;2;760.800415;646.393127;2;914.819763;563.961853;2;936.558289;766.021606;2;943.511536;948.944336;2;984.832092;1028.645020;2;827.782898;565.090576;2;807.855652;781.995544;2;790.032104;985.135010;2;783.883545;1075.147461;2;873.752502;237.566223;2;904.036011;176.785217;2;906.769104;167.816406;2;911.497986;205.371124;2;880.494568;165.639160;2;827.888672;197.495636
19000222;1;2;869.826355;564.574402;2;873.682556;472.441864;2;878.714111;396.601166;2;873.400146;282.649780;2;891.215332;303.323730;2;958.347778;334.963257;2;990.386108;473.212616;2;1023.279175;583.445862;2;1033.884766;607.887878;2;1050.212036;653.665955;2;1028.115112;626.365784;2;856.775024;299.795959;2;793.684448;317.538452;2;757.566223;470.551819;2;736.617676;601.562622;2;717.440674;642.331055;2;742.863647;699.349304;2;761.033081;646.456177;2;914.789734;563.986694;2;936.547485;766.031372;2;943.517517;948.925171;2;984.860352;1028.566895;2;827.754639;565.133118;2;807.859497;782.020874;2;790.088989;984.996033;2;783.996033;1075.056763;2;873.615662;237.608246;2;903.650757;176.791901;2;906.389160;167.773651;2;911.290649;205.250153;2;880.092163;165.705597;2;827.632690;197.698914
19033555;1;2;869.587830;565.277161;2;873.031860;471.638397;2;877.152161;394.717438;2;869.589417;283.591675;2;887.751160;303.689850;2;954.742371;335.861267;2;987.735840;473.794434;2;1021.948853;583.529968;2;1034.157104;608.813721;2;1048.981934;655.134155;2;1025.840088;625.851685;2;853.354187;300.224792;2;791.259521;318.971527;2;758.150269;472.065002;2;739.956299;602.926758;2;726.867859;643.136902;2;746.581909;702.275818;2;765.839966;647.564148;2;915.437134;565.217773;2;934.262024;766.549500;2;943.591614;947.808105;2;984.952576;1026.054810;2;826.762512;565.342529;2;807.019775;782.364319;2;790.609619;984.760864;2;783.962158;1072.585571;2;868.912842;239.612549;2;898.136780;185.869141;2;903.384583;175.170563;2;909.865234;208.839996;2;876.435791;172.169434;2;825.219666;197.360046
19066877;1;2;870.266357;566.982117;2;873.216187;472.912842;2;877.100952;395.985229;2;869.029175;284.850616;2;887.270447;304.799988;2;954.544617;336.969177;2;987.224182;474.618286;2;1019.858398;584.837280;2;1032.114868;601.412537;2;1047.212891;656.620483;2;1020.939880;626.252869;2;852.893066;301.656555;2;791.339539;321.069641;2;758.208984;473.887054;2;740.057190;604.289917;2;727.525024;644.807556;2;754.058350;700.733887;2;768.855713;648.996216;2;916.318115;567.105652;2;932.728394;767.597290;2;941.298950;947.210327;2;982.731323;1024.093750;2;827.265686;566.877747;2;807.110901;783.010254;2;790.228088;985.440979;2;784.043396;1071.826904;2;868.118774;240.860107;2;896.422791;186.121185;2;901.581421;175.657532;2;908.627930;209.742188;2;874.626953;172.943848;2;823.981750;199.282410
