timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
28301188;1;2;115.371887;-241.856461;1882.569702;2;114.754181;-432.710632;1844.060303;2;111.036705;-582.664429;1802.487061;2;116.835678;-819.360840;1811.421265;2;150.500397;-780.199463;1797.475952;2;278.139862;-717.703674;1733.121216;2;341.901550;-424.223602;1760.628418;2;351.426605;-172.885834;1732.180420;2;345.866791;-98.832375;1657.824829;2;235.975952;-64.873901;1683.843140;2;251.814163;-87.433739;1641.406372;2;82.208679;-780.200684;1824.498169;2;-38.772991;-720.622681;1873.617432;2;-86.266342;-425.030762;1942.874634;2;-132.348541;-172.881073;1942.996094;2;-148.387802;-105.799576;1853.297119;2;-165.594879;8.817941;1851.799683;2;-120.244743;-73.099258;1843.091064;2;210.925659;-236.659042;1855.278320;2;262.008240;194.154999;1906.983643;2;314.542358;600.002869;1989.871216;2;294.878876;694.871460;1809.833740;2;29.206858;-246.543198;1907.179443;2;8.036118;180.213455;1996.081055;2;7.256794;585.103394;2114.797607;2;-76.265144;677.808777;1974.037231;2;113.609436;-907.855957;1801.143555;2;20.964584;-945.086914;1656.976074;2;69.458824;-980.304626;1668.781372;2;189.313858;-963.272644;1735.757324;2;20.234674;-984.582886;1697.320068;2;42.692661;-990.724182;1838.400513
28334511;1;2;119.016312;-243.227936;1887.201050;2;117.105995;-434.040710;1847.931396;2;111.398071;-582.839172;1802.274780;2;115.963715;-819.819946;1807.466187;2;149.824799;-780.597412;1794.052246;2;277.589844;-718.031738;1729.782227;2;341.065460;-424.634705;1760.662354;2;349.379028;-172.738403;1735.590698;2;355.542755;-98.264427;1661.612427;2;243.350143;-61.738861;1662.998291;2;255.557602;-86.945076;1641.132446;2;81.553787;-780.664856;1821.248901;2;-39.048000;-721.025513;1871.473145;2;-87.051773;-425.739929;1942.500488;2;-133.393539;-173.491745;1945.171509;2;-150.636597;-107.500710;1854.801514;2;-165.667953;7.306107;1848.057983;2;-120.781105;-73.707771;1844.021362;2;214.784500;-238.656479;1860.329468;2;264.607849;193.222900;1906.330566;2;315.711884;600.521912;1984.131592;2;294.386627;694.669800;1803.762451;2;32.657921;-247.350220;1911.432373;2;8.054264;180.291168;1996.429932;2;7.425730;584.180237;2119.402100;2;-74.038742;676.285828;1976.898438;2;112.242119;-908.177917;1795.795044;2;16.646936;-944.632385;1653.233154;2;65.306801;-980.033264;1663.953857;2;186.564117;-963.543152;1728.679443;2;16.609919;-984.312988;1693.450928;2;41.822742;-991.079102;1834.125854
28367855;1;2;121.014099;-244.053940;1892.964600;2;120.115883;-434.742126;1853.252319;2;115.276764;-583.583496;1807.743408;2;116.600121;-820.577271;1803.619019;2;151.069885;-781.335938;1791.969604;2;278.795776;-718.330750;1728.129761;2;341.536652;-424.613800;1756.792236;2;350.300812;-172.688431;1732.705078;2;355.230042;-99.291901;1657.596436;2;245.398224;-57.736462;1668.896240;2;260.493195;-84.798058;1634.478149;2;82.639763;-781.531860;1818.721924;2;-39.167912;-721.563965;1865.438965;2;-88.140877;-427.958954;1942.264771;2;-133.884262;-175.719238;1948.571045;2;-149.124207;-106.850113;1860.036255;2;-165.979996;7.644482;1852.726807;2;-122.212860;-68.152473;1854.706543;2;216.617264;-238.826767;1865.702759;2;264.882874;193.744492;1905.616699;2;315.388641;600.587646;1985.703857;2;294.550446;697.834106;1806.976440;2;34.804516;-248.767517;1917.547852;2;7.784031;179.618942;1997.451294;2;7.439495;584.056763;2118.308594;2;-74.399574;677.106995;1976.686646;2;111.761314;-908.330383;1788.455200;2;16.084402;-937.181213;1644.259766;2;64.565796;-973.290100;1653.211060;2;185.843277;-960.612183;1718.693115;2;15.845995;-978.809143;1682.440796;2;40.957325;-992.696167;1822.580566
28401177;1;2;121.830925;-246.027283;1900.735718;2;120.528648;-436.348785;1858.886353;2;114.365898;-583.434875;1807.909790;2;113.798447;-820.335693;1797.182739;2;148.615204;-781.045410;1786.671143;2;276.677185;-717.903809;1723.463989;2;343.727814;-425.297089;1755.059448;2;352.949219;-173.280273;1730.854614;2;352.400238;-101.175652;1654.280273;2;247.176666;-54.310303;1680.013916;2;261.108276;-79.862640;1639.793091;2;80.112915;-781.435852;1813.330688;2;-41.620506;-721.774475;1860.833496;2;-88.798088;-429.423401;1943.887451;2;-133.233307;-176.784042;1948.066895;2;-145.348434;-104.411232;1861.805420;2;-166.636475;9.550318;1857.479370;2;-123.162598;-67.293587;1858.665894;2;217.691971;-240.850464;1874.209717;2;265.434296;192.496933;1908.122314;2;315.283508;600.341492;1984.458984;2;294.827759;696.756165;1805.128174;2;35.388805;-250.695435;1924.655396;2;6.418215;179.400650;1995.266968;2;9.011828;583.088135;2119.254150;2;-73.961800;677.324951;1978.966187;2;108.278053;-907.631653;1779.566162;2;8.889556;-934.800110;1637.469849;2;57.224735;-971.452942;1645.098145;2;180.194153;-960.315430;1707.781738;2;9.133224;-976.638306;1675.459473;2;37.419296;-991.500427;1814.961182
28434522;1;2;128.642715;-250.103775;1911.045776;2;122.426804;-438.861664;1865.472778;2;112.000679;-583.140625;1808.916504;2;108.251259;-818.822021;1790.570068;2;143.387054;-779.779785;1781.071411;2;271.276001;-715.674072;1719.679810;2;341.019104;-424.561554;1750.497559;2;354.976196;-173.086517;1731.531372;2;355.438354;-102.926025;1653.600586;2;261.721252;-37.633144;1681.885986;2;268.171356;-80.485542;1633.715698;2;75.310829;-780.156860;1808.203979;2;-44.441292;-720.644043;1859.463867;2;-91.418678;-428.650848;1940.410889;2;-135.574432;-176.783417;1946.122681;2;-151.493134;-105.302650;1860.186768;2;-169.372238;7.900640;1844.601929;2;-124.165977;-68.640244;1854.236694;2;224.673096;-247.208969;1885.957886;2;266.032593;186.643234;1896.983032;2;317.612610;589.888733;1988.213379;2;294.618317;693.487793;1813.977051;2;42.047890;-252.714157;1933.668701;2;6.619990;177.041229;1994.547241;2;8.087643;579.801819;2117.199707;2;-73.920532;675.475281;1978.087402;2;101.464859;-905.157227;1770.239990;2;3.739856;-929.244812;1627.095459;2;52.489285;-965.207642;1633.834473;2;174.486099;-954.112000;1697.491089;2;4.448905;-972.161926;1663.591553;2;32.022072;-991.045471;1802.302124
28467844;1;2;133.192169;-249.430038;1920.294434;2;125.173019;-436.819244;1872.443481;2;112.516830;-578.638550;1811.828125;2;103.492081;-812.389160;1784.145386;2;139.494522;-773.986877;1776.577148;2;268.904327;-713.344604;1716.309326;2;336.674103;-422.816376;1746.273315;2;356.568665;-172.232544;1734.480835;2;355.737000;-103.920052;1655.435791;2;269.773468;-28.909601;1682.425293;2;266.763092;-83.167549;1636.284790;2;71.398788;-773.825745;1802.926758;2;-48.507465;-713.975220;1851.917847;2;-94.578262;-424.682251;1938.624023;2;-135.175171;-173.308548;1948.805786;2;-162.826950;-100.854713;1867.317383;2;-174.237350;12.684673;1851.249390;2;-125.371307;-67.149193;1851.900024;2;228.674103;-246.934067;1894.518555;2;264.687073;185.923019;1892.063354;2;314.809875;586.506226;1988.708130;2;295.657349;692.539551;1816.356201;2;47.091908;-251.680756;1943.537720;2;7.551432;177.494354;1993.614258;2;8.955138;579.367493;2113.863525;2;-73.609894;675.790710;1976.536987;2;94.936600;-897.350342;1760.405151;2;-3.775358;-920.951660;1618.646729;2;44.403648;-957.335876;1625.205078;2;166.547989;-947.414795;1687.665405;2;-3.319144;-963.513489;1655.244385;2;24.950695;-981.891602;1793.343994
28501188;1;2;139.023315;-249.607834;1932.282959;2;129.240891;-435.933960;1880.060913;2;114.453430;-574.906494;1813.271729;2;100.482086;-807.113220;1774.828613;2;137.432144;-769.194031;1769.313721;2;266.496765;-707.080261;1709.424316;2;336.476074;-417.333252;1744.330322;2;355.084259;-166.325867;1734.479248;2;358.449554;-100.207863;1653.526489;2;286.808899;-14.234498;1688.841797;2;274.108124;-73.679893;1631.834351;2;69.051132;-768.691833;1795.107544;2;-52.084133;-710.055542;1842.926392;2;-98.609520;-422.931915;1937.289917;2;-136.784760;-171.620224;1958.494019;2;-175.939224;-98.151291;1882.678833;2;-190.097153;2.288163;1827.757080;2;-128.452972;-62.275314;1858.825806;2;234.624222;-247.417007;1906.557739;2;266.333923;185.887909;1890.131958;2;311.180817;587.062134;1988.601929;2;295.347626;693.083252;1815.677612;2;52.815781;-251.583405;1955.480469;2;8.008898;178.791199;1992.788696;2;8.350096;581.878662;2110.348145;2;-77.771187;678.782166;1975.319824;2;90.251610;-890.771057;1747.135742;2;-12.099452;-912.027893;1607.396729;2;34.769161;-950.254578;1613.490723;2;158.497589;-944.486450;1673.599731;2;-12.623099;-954.207336;1644.514526;2;17.560213;-972.180664;1782.402100
28534511;1;2;144.527191;-248.843201;1947.186035;2;131.887573;-432.790833;1888.844482;2;114.074577;-566.627075;1813.519409;2;94.582825;-795.965759;1764.432251;2;132.419907;-758.838867;1760.830811;2;263.894592;-700.537476;1703.142090;2;336.770966;-412.178406;1738.792236;2;360.028320;-161.873993;1734.534790;2;367.867645;-94.596779;1655.113281;2;288.050720;-9.633801;1666.521729;2;276.465607;-68.104401;1635.289429;2;64.066666;-757.815735;1786.294434;2;-58.913387;-705.206360;1835.596313;2;-101.067589;-419.603851;1934.664307;2;-133.985870;-168.542450;1961.241455;2;-179.858124;-91.263969;1893.749512;2;-193.059769;7.070571;1835.342896;2;-124.238731;-49.509682;1878.875610;2;240.129654;-247.465469;1922.129883;2;264.434509;184.274185;1885.613159;2;308.746429;584.799377;1983.696777;2;295.031860;694.803345;1813.548096;2;58.318264;-250.085556;1969.780151;2;6.410509;179.902756;1988.051270;2;8.971797;581.129333;2109.100342;2;-76.734352;678.896606;1974.917358;2;82.446930;-877.824158;1732.924316;2;-16.788542;-891.440552;1590.418579;2;28.882635;-930.962891;1596.200439;2;150.992279;-930.488708;1659.235229;2;-19.240845;-934.813110;1625.889038;2;7.090144;-958.423523;1763.441772
28567855;1;2;149.741440;-248.444519;1962.531982;2;135.886627;-430.391022;1897.865234;2;115.555779;-558.264160;1813.081299;2;89.794083;-785.206970;1755.335815;2;128.687653;-748.993347;1753.151733;2;263.262878;-693.750671;1699.295410;2;337.313049;-405.146545;1733.123535;2;365.313416;-155.036896;1731.024902;2;361.035736;-88.422386;1650.635864;2;298.169739;8.693516;1669.730469;2;277.879120;-63.907883;1633.092529;2;60.276585;-747.036499;1778.623657;2;-59.680180;-692.392578;1833.298706;2;-104.276642;-406.500519;1931.439331;2;-138.263763;-155.826538;1962.496216;2;-181.529495;-85.566460;1886.015015;2;-194.268234;18.271967;1837.659302;2;-123.636047;-34.316509;1873.826294;2;245.264374;-246.575165;1936.806641;2;263.115173;183.220245;1876.196289;2;308.593475;581.817627;1983.037964;2;295.151276;694.059875;1814.080444;2;63.604198;-250.130173;1985.729736;2;4.549675;179.775543;1983.733398;2;9.544404;580.164124;2108.924072;2;-76.716827;678.811951;1975.471802;2;75.439316;-865.540955;1720.729736;2;-22.469006;-872.292236;1576.602417;2;21.765779;-913.563232;1581.984741;2;143.122498;-918.876892;1646.545532;2;-26.891594;-916.425476;1611.020508;2;-3.147565;-944.225464;1748.414185
28601177;1;2;153.407928;-245.496811;1976.527588;2;138.113083;-424.432465;1905.748901;2;114.352089;-544.327148;1811.539795;2;84.032440;-767.670471;1745.367798;2;123.468575;-732.227295;1744.309692;2;257.988403;-675.671082;1693.032104;2;337.733734;-390.075592;1731.450317;2;361.757294;-140.277924;1730.503296;2;361.921112;-75.386940;1648.991455;2;312.209991;25.212944;1616.170898;2;284.211609;-51.258289;1624.001953;2;55.478172;-730.011536;1770.276489;2;-62.519161;-674.608398;1827.322876;2;-106.594414;-391.873779;1931.885010;2;-137.394791;-141.244675;1960.482300;2;-174.010162;-80.710526;1873.422119;2;-199.403458;18.327654;1820.955444;2;-123.998703;-22.473499;1867.101685;2;248.154846;-242.770798;1949.161621;2;262.145172;183.414581;1873.035034;2;308.255890;581.147339;1978.148804;2;294.716614;696.863403;1812.278076;2;67.970459;-247.954987;2001.204712;2;1.620807;179.142166;1981.029785;2;11.305228;577.150513;2109.429199;2;-75.508125;679.407227;1979.865967;2;67.984589;-846.080627;1707.870239;2;-32.468311;-853.493286;1566.156860;2;11.590622;-894.765747;1570.956787;2;133.818146;-900.040894;1632.980591;2;-36.357277;-897.233398;1600.875122;2;-10.091990;-924.049255;1737.578247
28634522;1;2;157.114334;-239.024445;1992.570557;2;139.087448;-414.467987;1914.762329;2;112.223763;-529.759644;1816.093018;2;78.353645;-748.033386;1737.108276;2;118.145081;-713.087585;1737.632690;2;253.951645;-659.716919;1686.974609;2;336.711731;-375.376312;1725.138550;2;365.112579;-126.453918;1731.096680;2;363.113007;-60.511059;1650.642456;2;313.607880;41.800900;1623.944336;2;295.124237;-33.920124;1624.350708;2;50.634102;-711.679749;1764.607544;2;-67.946938;-659.227539;1822.736816;2;-115.183121;-377.157104;1926.494385;2;-149.245270;-128.243362;1962.359497;2;-171.203995;-51.491173;1883.765625;2;-192.868439;33.270405;1809.495117;2;-134.561478;-13.782784;1882.396484;2;251.000977;-235.517746;1962.911499;2;258.347595;187.338684;1872.083374;2;309.484711;582.893860;1980.795776;2;294.644989;696.772644;1814.105713;2;72.452606;-242.186584;2019.315186;2;-0.957333;181.288849;1974.725342;2;15.759228;577.805054;2105.136963;2;-75.304596;681.124329;1979.769653;2;60.876266;-823.740723;1695.235718;2;-35.282043;-818.967224;1550.748779;2;8.514183;-860.592834;1553.357422;2;128.712601;-871.433228;1618.146729;2;-40.220604;-865.372253;1581.526733;2;-18.007576;-903.532043;1716.033569
28667844;1;2;159.388901;-231.612152;2007.850464;2;139.204010;-402.743164;1923.866577;2;110.528069;-512.328552;1820.647217;2;70.935104;-722.816772;1728.209595;2;111.478340;-689.321289;1731.034058;2;247.335449;-635.562439;1683.644653;2;337.861572;-355.149536;1720.224121;2;369.473969;-107.976021;1723.742432;2;373.423767;-44.373035;1642.231323;2;325.588654;57.622478;1614.150757;2;299.676361;-17.425127;1615.118774;2;44.319561;-687.727112;1757.787842;2;-73.226578;-637.048950;1817.637085;2;-119.186394;-358.529572;1926.478882;2;-148.410919;-110.742676;1964.378418;2;-166.758224;-18.132448;1905.240234;2;-197.598221;55.248245;1823.461304;2;-120.089180;-5.881079;1878.761963;2;252.677139;-228.030426;1978.130981;2;257.902161;188.930771;1872.547974;2;310.721558;582.397278;1979.282104;2;297.984802;695.290222;1813.114380;2;75.266785;-234.841949;2034.649902;2;-0.726312;184.444778;1979.357300;2;15.261797;580.303040;2104.308594;2;-74.845901;679.032959;1976.121460;2;51.556267;-794.732422;1681.772705;2;-46.377182;-789.840942;1539.660889;2;-3.926504;-832.363525;1542.253662;2;116.363708;-845.307800;1604.839600;2;-52.008263;-835.300476;1571.158325;2;-28.643236;-871.527466;1705.175537
28701188;1;2;165.530914;-226.633820;2024.769775;2;139.440247;-393.099335;1934.094727;2;105.670570;-491.984375;1822.372437;2;63.582500;-696.487610;1719.282104;2;104.568016;-663.926208;1724.137207;2;241.535599;-610.290955;1680.886230;2;339.245026;-332.787781;1716.804077;2;371.407166;-86.115852;1716.384033;2;365.426575;-12.699224;1643.992920;2;318.438965;88.457809;1612.521973;2;298.470612;6.691135;1614.123657;2;37.313824;-662.546021;1750.302612;2;-78.997360;-613.297791;1813.082642;2;-125.122742;-336.878113;1925.622314;2;-150.772873;-89.544891;1965.953125;2;-173.674667;-3.469564;1899.378296;2;-202.177841;76.468941;1823.392334;2;-120.015884;20.886288;1884.794067;2;258.777435;-225.209091;1995.323608;2;258.210419;186.691101;1874.081665;2;310.037201;580.839111;1975.803711;2;297.596863;695.563293;1811.317627;2;81.446419;-227.918564;2051.322754;2;-1.370482;185.094482;1970.534546;2;15.712435;577.919373;2102.231934;2;-75.706093;679.632202;1977.846069;2;43.504665;-765.514099;1669.201050;2;-42.791668;-745.675720;1521.342651;2;-4.654974;-791.910278;1524.780884;2;108.903633;-818.446899;1594.690552;2;-54.702076;-791.630310;1550.074097;2;-44.529694;-835.399170;1683.220581
28734511;1;2;172.727554;-220.173157;2039.067505;2;144.587433;-383.612640;1944.081665;2;106.770798;-471.197723;1824.734497;2;60.671261;-668.312744;1710.224609;2;102.173553;-636.800110;1716.673950;2;238.142349;-578.180237;1677.584839;2;338.969543;-302.536560;1716.202515;2;370.954987;-56.152283;1713.640869;2;375.538483;14.284902;1638.417358;2;325.697388;113.988564;1607.205444;2;297.849121;36.530636;1609.187866;2;35.204353;-635.880249;1743.349731;2;-77.995522;-583.276123;1808.667603;2;-127.593697;-309.530640;1925.233887;2;-152.835342;-61.942696;1962.257935;2;-181.921585;22.777245;1896.585571;2;-198.417038;119.089409;1838.296997;2;-118.518837;45.833126;1864.630493;2;265.408386;-218.237793;2008.280029;2;257.169067;188.713608;1873.197632;2;311.233795;581.701172;1976.273071;2;297.125275;694.245361;1810.710205;2;89.153175;-221.918365;2066.829834;2;-2.267279;185.517441;1971.084351;2;16.398333;578.095581;2101.750732;2;-75.450256;679.813599;1978.013062;2;39.147079;-733.848816;1656.378418;2;-52.374065;-704.463135;1513.575562;2;-15.289309;-751.577637;1513.063965;2;100.165604;-784.162659;1576.716553;2;-64.208122;-751.531738;1540.340820;2;-49.795418;-802.356873;1670.377075
28767855;1;2;178.243866;-209.210831;2051.287354;2;148.000702;-367.938263;1949.076660;2;109.256882;-450.753632;1826.584473;2;54.716755;-643.418640;1708.089111;2;97.409637;-613.541382;1714.719971;2;232.829025;-555.159363;1673.201538;2;338.734863;-281.587769;1713.822388;2;369.042114;-34.886272;1715.933105;2;370.429871;36.152653;1641.092773;2;324.373138;137.047653;1607.792358;2;297.352081;48.859695;1604.144531;2;30.827429;-610.890259;1742.311279;2;-80.237907;-552.433777;1806.429565;2;-131.060608;-280.475525;1926.900635;2;-155.875488;-32.345520;1961.170776;2;-179.486267;56.050442;1898.123291;2;-208.317886;147.956131;1837.475098;2;-114.973785;74.416901;1863.644287;2;270.961975;-207.053116;2020.502319;2;256.268219;191.908905;1863.384033;2;311.706482;581.568359;1978.336792;2;297.641571;695.959229;1813.941895;2;94.635864;-211.156525;2079.047607;2;-5.508758;190.205139;1966.991455;2;17.379040;581.073669;2102.548828;2;-77.295792;678.521423;1977.401733;2;30.191021;-706.881226;1652.999756;2;-47.466606;-647.077881;1511.405273;2;-15.969669;-697.836182;1505.951416;2;90.485374;-752.718140;1570.087524;2;-66.344582;-695.633484;1530.387451;2;-66.695404;-765.386475;1652.250488
28801177;1;2;180.002991;-194.071259;2060.192871;2;147.942673;-349.512390;1956.451782;2;108.716629;-422.298004;1829.403320;2;52.356030;-603.218811;1697.751343;2;95.261383;-575.214539;1707.164307;2;231.790482;-517.776978;1673.347778;2;337.506714;-246.773697;1713.839233;2;373.946594;-2.981246;1712.813965;2;388.925110;62.986099;1636.018799;2;361.023407;162.058594;1585.082642;2;302.010559;85.079681;1604.161377;2;28.785337;-572.821899;1733.446655;2;-81.983376;-521.776306;1801.712524;2;-137.159225;-254.911102;1925.371460;2;-163.161728;-8.602351;1956.478638;2;-180.278397;85.274895;1901.375366;2;-194.896774;161.737671;1819.633301;2;-119.814384;97.753036;1889.004639;2;272.603210;-194.100586;2031.619507;2;256.197754;195.435379;1861.256104;2;311.041687;581.705322;1975.849854;2;297.492554;693.183899;1811.436890;2;96.501289;-194.044815;2085.958740;2;-5.532004;199.817337;1963.062622;2;12.888178;586.564575;2100.642822;2;-82.097076;681.486511;1976.043701;2;27.603853;-661.531189;1638.386230;2;-47.122471;-596.670044;1499.191772;2;-17.755938;-648.004517;1492.778931;2;85.719162;-707.520935;1555.259644;2;-67.608398;-644.464783;1517.067261;2;-70.546051;-715.954346;1636.528809
28834522;1;2;185.200409;-184.270309;2072.372070;2;154.679428;-335.958221;1964.924561;2;115.587585;-396.864594;1832.856689;2;52.042141;-566.882385;1692.833740;2;95.766945;-541.298096;1703.421143;2;234.904877;-493.650818;1669.453491;2;340.388947;-224.721603;1710.558594;2;375.333374;17.515972;1719.241699;2;375.003937;88.079254;1646.040405;2;349.078705;188.474365;1598.437866;2;306.656433;109.512321;1616.440186;2;29.973335;-537.770813;1730.028687;2;-80.575539;-491.415131;1800.116455;2;-141.463913;-227.483475;1922.689209;2;-168.276474;16.357719;1959.105469;2;-168.728241;112.184425;1906.173218;2;-196.068069;200.304749;1842.422974;2;-135.620117;119.763466;1874.665283;2;277.365631;-183.112335;2044.557373;2;254.567917;195.150864;1857.260010;2;310.715729;578.552185;1971.498047;2;297.747498;696.537903;1813.258667;2;102.090965;-185.314499;2097.453857;2;-6.815351;197.586929;1956.654297;2;14.533322;580.642700;2096.166016;2;-81.715248;682.134644;1979.728760;2;24.954716;-620.507568;1630.946167;2;-48.478523;-544.114868;1498.433716;2;-20.860374;-595.333069;1488.099487;2;80.663307;-661.723572;1544.693970;2;-70.068481;-592.159546;1512.922241;2;-74.108879;-671.488953;1626.189453
28867844;1;2;191.327866;-169.349579;2082.441895;2;157.691467;-320.842041;1975.449707;2;116.391800;-373.570496;1840.463623;2;50.505733;-531.330322;1687.542114;2;94.693024;-507.562286;1700.360596;2;231.089233;-450.044769;1670.380127;2;346.113220;-184.900696;1711.740356;2;383.357910;57.272614;1715.361938;2;389.113800;120.835335;1636.135254;2;354.509979;221.205597;1594.165649;2;326.835327;133.839035;1594.988403;2;28.702036;-504.576935;1726.658813;2;-78.586105;-453.912079;1798.962891;2;-141.530075;-192.681335;1926.614746;2;-168.134674;51.727592;1960.297852;2;-189.661255;151.543625;1920.640991;2;-223.977982;236.289352;1855.583252;2;-131.201828;153.787003;1881.481079;2;283.528381;-170.107376;2054.528809;2;255.344864;201.758667;1854.977173;2;309.919128;584.783081;1972.071411;2;297.707245;697.762634;1810.014771;2;108.186584;-168.666245;2107.612305;2;-8.984513;205.087357;1949.202271;2;13.655150;585.183167;2097.079346;2;-82.232254;679.978882;1974.680054;2;22.844944;-579.611816;1621.570557;2;-48.778111;-490.144440;1496.317261;2;-21.364721;-540.350891;1481.320679;2;79.208443;-612.700073;1532.213013;2;-70.834236;-539.237488;1505.874634;2;-76.546730;-629.195129;1610.932373
28901188;1;2;195.070892;-157.597656;2093.506592;2;160.575272;-308.126282;1985.709351;2;115.690575;-349.832550;1848.177490;2;44.866055;-493.785339;1684.509155;2;89.690269;-472.180878;1698.696777;2;224.944489;-410.338013;1673.113525;2;347.504028;-148.722626;1713.561523;2;388.420929;92.643562;1709.614136;2;400.577057;160.964203;1635.334961;2;367.608582;260.248932;1589.872803;2;332.546906;175.261261;1591.201172;2;24.024666;-469.545380;1725.676514;2;-79.347061;-415.969696;1801.287964;2;-142.048355;-155.259766;1929.540894;2;-171.226364;88.992851;1960.589600;2;-192.093826;188.752884;1920.694214;2;-233.897354;274.350128;1861.563599;2;-146.090225;193.771347;1875.638428;2;286.527313;-157.066086;2063.497803;2;254.911774;206.372787;1850.162598;2;310.362152;586.858459;1973.770264;2;297.772369;698.155212;1810.783447;2;112.600624;-158.076996;2120.566895;2;-6.189495;206.355270;1943.668579;2;15.952126;583.765503;2097.435059;2;-80.357712;680.432495;1977.075317;2;15.578127;-536.208557;1615.382812;2;-41.783173;-442.945251;1485.822144;2;-14.703734;-493.750671;1472.528198;2;78.602867;-569.855591;1530.933594;2;-66.066437;-491.395416;1492.592407;2;-83.846581;-582.430786;1595.190674
