timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
43201177;1;2;1005.498230;556.708130;2;1000.642090;484.438507;2;989.367371;432.071625;2;969.956177;331.845398;2;988.737122;347.065247;2;1045.828125;361.091675;2;1064.147827;487.456726;2;943.201965;501.806641;2;948.766785;505.136749;2;902.764099;489.616791;2;926.364868;484.933899;2;958.461060;350.955933;2;902.409851;378.290527;2;857.479919;493.503357;2;895.611877;493.351532;2;878.259033;493.063782;2;942.364990;491.639465;2;924.356506;488.878967;2;1042.860840;559.932556;2;1069.419189;726.063232;2;1089.594971;896.475830;2;1091.972900;983.843750;2;972.898193;553.896606;2;911.636597;712.696045;2;925.827637;867.329956;2;892.181030;934.918213;2;960.016541;293.292969;2;938.283020;338.465271;2;944.052734;308.066284;2;982.302002;260.784058;2;920.613403;317.864441;2;907.573120;282.890106
43234522;1;2;1003.876831;564.406189;2;998.920532;492.752319;2;987.770508;441.277130;2;970.511230;341.133423;2;989.073120;356.737488;2;1047.007568;370.718445;2;1058.556519;495.819824;2;936.691650;507.726593;2;937.811340;504.859497;2;884.428528;492.746277;2;906.936768;485.963745;2;958.481812;359.857330;2;901.224854;385.455109;2;858.631531;504.258514;2;898.206421;509.870209;1;859.129089;521.274170;1;914.876709;491.787354;2;881.972046;483.908356;2;1041.378296;567.701294;2;1071.016357;731.734436;2;1089.669922;900.018616;2;1095.660767;984.507996;2;971.121338;561.532776;2;905.344360;718.316223;2;927.488708;868.972778;2;895.074158;937.061646;2;961.481018;302.612732;2;933.666077;344.422058;2;940.464478;314.108521;2;982.712280;269.679047;2;917.352112;323.304291;2;909.376709;289.923828
43267844;1;2;1004.817261;568.475159;2;998.481567;497.481567;2;986.221069;446.731750;2;967.091858;348.113708;2;985.857361;363.262360;2;1044.502441;375.297668;2;1060.836792;499.997345;2;942.180481;523.218872;2;940.687866;506.198425;2;882.999329;495.590576;2;918.571106;488.733765;2;955.500671;366.755249;2;898.795532;391.916382;2;860.621277;509.892273;2;909.940063;520.235352;1;867.125244;534.829590;1;925.122437;515.967651;2;890.664917;487.252502;2;1042.089355;571.283325;2;1071.082397;733.804199;2;1089.618530;902.027466;2;1093.559082;986.759338;2;972.282227;566.030029;2;902.822571;719.973145;2;925.988098;869.130737;2;894.835388;937.228455;2;957.340027;310.318634;2;935.627563;348.446167;2;944.612427;318.643890;2;984.901917;278.444519;2;919.472656;326.518311;2;906.329834;293.985626
43301188;1;2;1005.429443;573.711182;2;998.410095;503.076202;2;985.600769;453.208557;2;966.979126;354.973572;2;985.623657;370.183258;2;1043.716309;383.940094;2;1059.887329;508.278687;2;941.253479;531.851135;2;940.056580;521.289673;2;883.984802;500.019897;2;917.710571;507.611267;2;955.334839;373.410675;2;898.269958;398.548645;2;858.556335;518.810669;2;912.440552;530.628662;1;869.603455;536.828857;1;925.873718;517.416931;1;893.641541;491.178467;2;1042.734253;576.149780;2;1070.807129;736.990173;2;1089.870117;900.333618;2;1092.200317;984.861572;2;972.854431;571.589722;2;897.066528;722.012268;2;927.675415;868.107727;2;892.517212;934.243652;2;957.411072;317.369751;2;937.960449;354.541534;2;946.100098;324.513550;2;984.505798;284.061707;2;921.073547;333.363129;2;906.149658;302.621033
43334522;1;2;1004.189819;578.360046;2;997.294373;507.931091;2;984.973511;458.232269;2;967.708923;360.993225;2;986.097473;376.372864;2;1043.080322;391.533295;2;1057.511230;515.861145;2;940.064514;536.649475;2;932.311768;520.942139;2;873.274170;504.153900;2;898.758545;505.125153;2;955.854492;378.942749;2;899.073730;404.390472;2;857.779785;524.438599;2;899.821350;539.401917;1;862.278809;542.880127;1;924.224487;547.596375;2;886.183533;501.422913;2;1041.540405;580.527161;2;1070.678345;737.847412;2;1089.481201;898.979065;2;1093.738525;984.166260;2;971.528687;576.474731;2;893.892517;725.790161;2;926.145264;870.116455;2;894.855408;937.498840;2;958.673523;323.823303;2;934.191956;363.793335;2;943.133972;334.464844;2;984.826294;293.557343;2;918.566650;341.791870;2;907.888428;307.649902
43367855;1;2;1005.738831;581.088867;2;999.136536;510.678925;2;986.832397;461.796967;2;969.169250;365.430267;2;987.596191;380.608276;2;1043.919922;397.248169;2;1058.253784;521.010376;2;947.671875;547.172913;2;924.671265;531.826172;2;864.083862;507.171814;2;895.021667;506.917572;2;957.404175;383.275482;2;901.137695;409.432312;2;858.088806;528.816345;2;892.668945;541.041016;1;859.590759;543.226929;1;922.255127;547.901794;2;891.113464;508.070190;2;1043.051270;583.201050;2;1071.337402;739.975281;2;1089.757812;899.448120;2;1092.239136;985.444580;2;973.099121;579.251770;2;893.339355;727.205872;2;925.155151;870.279907;2;894.532227;937.069153;2;960.028381;328.665833;2;933.457764;372.130707;2;941.966370;343.218750;2;984.484619;300.369324;2;918.068787;350.048462;2;909.242310;313.202942
43401177;1;2;1005.716248;584.599060;2;999.081787;514.663086;2;985.714172;467.607361;2;968.317078;372.114319;2;986.668091;387.299133;2;1042.722412;405.841980;2;1057.953979;529.858032;2;947.633911;559.950378;2;929.895874;532.441284;2;868.582886;521.171021;2;900.987183;520.312317;2;956.540405;389.659485;2;900.370422;415.808899;2;856.966919;535.046570;2;884.631042;540.863770;2;879.146729;541.171265;1;939.637085;540.823181;2;891.616577;520.286316;2;1042.645874;587.160461;2;1071.613770;743.078552;2;1089.850952;900.293396;2;1092.185059;984.753235;2;973.458679;582.373108;2;891.790405;727.792664;2;927.074768;870.379639;2;892.824829;937.383179;2;959.264404;335.757538;2;928.785339;373.693665;2;938.349426;344.903198;2;983.488892;306.121155;2;914.597229;351.480469;2;909.241089;318.127258
43434522;1;2;1006.103577;590.591431;2;999.102722;522.162781;2;986.115356;475.016998;2;967.692139;381.056885;2;986.005737;395.936371;2;1042.348267;411.345032;2;1058.209351;535.707947;2;947.129822;565.093750;2;932.511353;553.337585;2;875.387085;530.915588;2;911.253601;530.208801;2;956.314514;398.347198;2;900.071838;422.708679;2;856.049561;540.348572;2;881.104492;553.849670;1;873.472107;561.309631;1;931.066040;541.802979;2;890.249695;525.883057;2;1042.643433;593.478577;2;1071.628418;747.514771;2;1090.137085;900.741089;2;1090.768066;982.479370;2;974.195679;588.083191;2;888.395447;729.769043;2;925.887024;869.396240;2;894.543030;935.698242;2;958.182617;345.427765;2;931.280334;375.588623;2;941.909790;347.118042;2;985.428711;313.756836;2;917.231567;353.895752;2;909.179199;326.134735
43467844;1;2;1006.390503;593.683044;2;999.558899;525.483521;2;986.556458;478.742493;2;967.565735;385.940338;2;985.963379;400.711975;2;1041.578979;417.206238;2;1059.401123;541.316589;2;945.499512;565.894531;2;933.846680;551.999573;2;876.835022;532.689575;2;905.559875;531.733154;2;956.313477;402.960602;2;899.880066;426.981018;2;855.599609;544.318542;2;882.445923;563.772949;1;873.109924;566.719055;1;929.695374;543.893372;2;891.948364;535.836182;2;1042.838379;596.795532;2;1071.959351;748.851196;2;1089.874268;901.782349;2;1092.260742;983.855957;2;974.570557;590.979431;2;888.410706;731.611572;2;926.330994;871.353271;2;893.346313;936.745605;2;957.797180;350.857605;2;930.585815;381.581512;2;941.548096;353.256897;2;985.466187;319.963470;2;916.747681;359.603271;2;908.932861;330.996277
43501188;1;2;1007.150452;597.461548;2;999.870361;530.282593;2;986.154236;485.139648;2;966.132080;393.865173;2;984.717896;408.232208;2;1042.160645;421.508240;2;1061.458130;546.048096;2;946.486023;564.081055;2;936.229248;560.952393;2;881.107300;542.781982;2;914.100647;544.733093;2;955.028687;410.761536;2;898.280884;433.928436;2;851.888306;551.089478;2;877.531555;569.900391;1;872.214478;576.145203;1;926.775818;549.040649;2;892.275269;543.106812;2;1043.294434;600.781677;2;1071.917358;750.139893;2;1090.073975;902.095764;2;1090.964600;983.910889;2;975.614258;594.579163;2;887.662659;731.593262;2;926.942566;870.045654;2;893.170105;936.615845;2;956.066528;359.494019;2;925.991516;383.140259;2;939.386902;356.002441;2;985.985596;329.419678;2;914.167419;360.651886;2;909.202148;335.262970
43534511;1;2;1005.134827;602.085022;2;997.338684;535.074707;2;982.873718;490.579102;2;964.010620;400.002258;2;982.417908;414.458374;2;1039.023071;429.718140;2;1058.700562;552.986084;2;945.962097;577.866211;2;934.086182;578.439636;2;880.503845;553.193848;2;918.522827;551.780212;2;952.673401;416.579254;2;896.675415;441.503357;2;855.316040;558.863037;2;889.630188;572.064636;2;879.150024;577.952637;2;941.506042;587.169617;2;917.042969;563.077942;2;1041.074707;605.305359;2;1073.480835;752.056641;2;1088.812988;901.131714;2;1090.053955;983.112183;2;973.790771;599.292419;2;882.611328;733.724365;2;925.364929;869.637451;2;892.196655;935.893066;2;954.451477;365.930939;2;923.321899;385.797852;2;937.688293;359.321045;2;985.191223;336.050049;2;912.384521;363.340820;2;908.605042;340.047272
43567855;1;2;1007.772827;606.050476;2;1000.604797;538.673889;2;985.924744;494.170044;2;964.959412;406.703064;2;983.704895;420.664978;2;1038.419434;437.390228;2;1058.206665;561.514526;2;943.371704;592.694763;2;942.097229;575.485840;2;889.426514;552.555786;2;930.123230;550.550354;2;954.042908;422.744171;2;898.620117;449.276672;2;855.473694;566.070557;2;888.767212;586.008057;2;878.462646;587.760071;2;941.026062;597.304077;2;914.817932;564.660339;2;1043.435303;609.838257;2;1072.944824;753.820618;2;1088.963745;901.318604;2;1089.905640;983.584717;2;976.723328;602.769104;2;882.469788;732.503845;2;925.071777;869.138977;2;892.388550;937.162964;2;954.510620;374.082764;2;921.980591;389.632080;2;936.956360;363.486847;2;985.487366;343.161102;2;911.595703;367.557892;2;909.056213;347.417969
43601177;1;2;1007.556274;609.679810;2;999.461060;543.833801;2;984.183105;500.926575;2;964.119812;415.825562;2;982.519775;429.829651;2;1036.574219;447.958099;2;1058.835449;570.031433;2;947.002747;607.700684;2;944.761780;587.871521;2;891.846436;568.722778;2;927.310303;570.392151;2;953.256042;431.018463;2;897.331909;454.521484;2;850.683228;569.288574;2;886.456360;590.458130;1;874.275757;617.217590;1;934.961975;607.011597;2;899.669861;573.003296;2;1042.791870;613.284302;2;1072.844727;753.589417;2;1088.869263;900.082642;2;1089.953613;983.229004;2;976.870911;606.557922;2;882.222473;733.406738;2;924.856323;869.072388;2;892.635803;937.191162;2;953.928101;384.258240;2;920.249390;391.535767;2;935.779175;366.446289;2;984.765564;351.536682;2;910.710022;370.906494;2;909.630493;357.329895
43634522;1;2;1006.344055;613.425781;2;997.931824;548.016052;2;981.653015;506.939423;2;962.694397;420.694153;2;980.785889;435.003632;2;1035.029419;453.103058;2;1053.741943;574.885254;2;941.571716;610.454102;2;942.943787;598.389221;2;901.814514;591.609375;2;920.640259;591.647583;2;951.753296;435.935730;2;896.218323;459.414764;2;847.435730;572.839905;2;874.247253;595.525208;2;863.196411;601.454163;2;920.294556;608.878845;2;893.906982;580.493958;2;1041.349487;617.144958;2;1073.313721;757.473633;2;1088.912231;900.477600;2;1089.921509;982.945923;2;975.872314;610.206299;2;880.577332;737.412537;2;926.156006;870.528931;2;891.176392;935.656433;2;952.885559;388.612305;2;921.646912;399.347778;2;936.330811;373.882202;2;983.531067;356.410339;2;911.237854;378.563293;2;908.052002;362.776123
43667844;1;2;1003.870361;616.139160;2;996.451111;550.761292;2;981.074585;509.850708;2;961.013855;424.692352;2;979.094849;438.455688;2;1031.816772;457.336487;2;1051.628784;578.286743;2;946.453857;623.163513;2;952.767151;616.813538;2;909.862854;611.261047;2;924.352356;600.189514;2;950.427795;440.053253;2;896.734497;465.506226;2;847.613098;577.205811;2;869.885742;599.768982;2;865.609863;607.784973;2;917.602356;614.870239;2;894.098816;587.305847;2;1038.658325;619.768433;2;1073.655762;761.097900;2;1088.750854;900.940308;2;1090.146729;982.394958;2;973.544800;612.994202;2;878.543640;741.012329;2;924.504517;870.936279;2;891.833984;935.780457;2;950.905823;393.088013;2;922.255493;406.084290;2;937.353882;381.368713;2;982.976685;363.876831;2;912.194519;384.666443;2;907.454407;366.013000
43701188;1;2;1002.067017;620.083130;2;995.745483;554.612732;2;981.266602;514.356445;2;960.579407;430.875549;2;978.710022;444.266174;2;1030.540283;464.505310;2;1048.729858;584.588013;2;941.169189;621.180176;2;947.475891;617.626099;2;903.821289;620.395447;2;918.735352;603.148804;2;950.145752;446.024506;2;897.957581;473.829895;2;851.958862;585.327759;2;874.671936;613.279419;2;864.716309;627.030701;2;920.674866;623.714294;2;896.085815;601.998962;2;1036.881958;623.696838;2;1073.443359;763.349487;2;1088.739136;901.865356;2;1090.256348;983.091309;2;971.667114;616.947754;2;876.433105;744.405518;2;924.666382;871.253906;2;892.035706;935.486572;2;950.305359;400.028809;2;915.515137;410.705902;2;931.602844;386.819580;2;980.786316;371.623169;2;907.385864;389.402405;2;908.342468;371.845459
43734511;1;2;1004.927490;622.740723;2;997.820190;557.121460;2;982.962524;521.553711;2;962.831970;436.863800;2;980.868103;450.393372;2;1032.512939;472.315918;2;1045.459717;592.570679;2;939.040161;632.888550;2;940.902649;628.365173;2;898.485046;621.435547;2;914.685425;614.615906;2;952.284912;452.245605;2;900.146240;479.690247;2;851.084229;591.113037;2;861.425781;622.250427;2;861.168579;638.039917;2;903.619629;614.931091;2;875.441956;599.169983;2;1040.390625;624.828613;2;1073.611084;764.254333;2;1088.526489;901.413574;2;1088.895386;981.914185;2;973.851135;620.933105;2;875.134888;746.548706;2;922.862732;872.083557;2;894.476135;938.323975;2;952.804932;405.505493;2;913.289673;417.249695;2;929.077026;393.192719;2;980.557800;376.812347;2;905.903503;396.126617;2;910.978577;378.219666
43767855;1;2;1007.986267;626.159058;2;998.325378;561.156799;2;982.667725;525.820557;2;961.571045;442.933350;2;979.542419;456.007660;2;1031.479858;476.021393;2;1044.279053;595.116760;2;944.848999;644.006470;2;941.716370;634.304321;2;900.496948;633.959106;2;914.504761;627.420471;2;951.406555;458.118896;2;899.588013;483.790405;2;852.141663;595.007935;2;865.808838;623.450989;2;866.058777;636.438721;2;899.881958;616.733337;2;877.810059;605.389709;2;1043.255127;626.461975;2;1073.576416;766.468445;2;1088.833008;900.711792;2;1090.139282;981.754272;2;977.047424;625.916626;2;874.541931;747.556274;2;922.842712;870.456665;2;894.993286;936.834473;2;951.215515;412.374084;2;913.516724;422.225220;2;930.393433;399.505615;2;980.984558;386.191895;2;907.042725;400.886108;2;911.375671;382.979431
43801177;1;2;1007.448669;628.341125;2;998.782654;564.034790;2;983.731201;528.915649;2;961.200989;448.343567;2;979.403625;460.911621;2;1032.217773;479.822632;2;1042.942383;599.813110;2;949.883057;657.382935;2;940.662964;642.237122;2;902.791504;648.984802;2;915.944031;638.837708;2;951.298889;463.251892;2;899.021240;487.188202;2;852.344421;598.971558;2;885.426636;622.158264;2;868.404358;636.263123;2;901.145142;613.138306;2;879.730957;613.475159;2;1042.508423;629.419861;2;1073.581787;768.310852;2;1089.283203;903.787598;2;1088.663208;984.242310;2;976.697815;627.418335;2;874.441345;747.031067;2;923.634216;869.436768;2;894.479553;936.333679;2;950.341309;418.839355;2;914.307861;432.380493;2;930.110718;408.913055;2;979.443909;392.328308;2;906.664856;411.008362;2;909.175659;391.173004
43834522;1;2;1006.402588;631.338379;2;998.299438;567.615540;2;983.615845;533.016602;2;960.375732;454.114929;2;978.541199;466.457764;2;1030.727905;485.730652;2;1039.551392;605.165161;2;948.313477;665.101074;2;939.006470;651.079895;2;900.564270;657.524536;2;914.336670;655.743347;2;950.766357;468.664368;2;898.556335;491.941437;2;850.637024;602.524719;2;871.474487;641.934082;1;877.510498;690.552429;1;904.129639;650.915161;2;871.286011;622.634277;2;1041.200317;632.767578;2;1073.332031;768.788086;2;1088.722900;903.800781;2;1088.608398;984.160522;2;975.874512;630.108276;2;874.402771;749.128174;2;923.650146;870.317810;2;894.063538;936.759888;2;949.190125;425.368713;2;913.463745;440.404022;2;928.925598;416.962372;2;977.807373;399.391113;2;905.682495;419.056183;2;908.036560;398.246643
43867844;1;2;1009.402222;636.401794;2;999.761292;573.743164;2;983.398926;540.712769;2;959.913391;463.786926;2;977.873230;475.961914;2;1029.229736;496.849976;2;1036.415405;614.811279;2;944.480835;671.124817;2;936.021484;659.613647;2;895.178711;664.609009;2;913.405212;661.857666;2;950.603333;477.803009;2;899.265015;500.774017;2;847.305664;608.633423;2;865.102600;645.583496;1;876.078369;693.230103;1;904.831238;653.938110;2;874.237183;627.742432;2;1043.600830;637.548340;2;1073.771851;775.079529;2;1088.723755;902.498047;2;1090.248901;982.067017;2;979.452637;635.421875;2;875.285522;750.906311;2;923.704712;870.295532;2;893.475403;935.604431;2;948.567932;435.928711;2;910.789612;439.526306;2;926.721619;417.211273;2;976.297791;406.329163;2;904.132812;420.534851;2;908.879272;409.438507
43901188;1;2;1009.538818;641.211121;2;998.135071;579.353394;2;980.996887;547.496643;2;958.931519;469.849792;2;976.684448;482.171448;2;1027.158569;503.970612;2;1033.543701;621.681946;2;942.074524;678.023010;2;932.150879;668.316162;2;892.138550;673.649658;2;912.017883;665.291931;2;949.309326;483.947784;2;898.461914;508.273163;2;847.240967;616.942444;2;860.444153;651.836792;2;863.642395;652.751160;2;873.074707;646.726746;2;878.180786;636.773376;2;1043.706055;641.455078;2;1074.485596;778.959229;2;1088.430664;903.667419;2;1091.626099;981.256897;2;979.600037;641.023010;2;872.767517;753.805481;2;924.109436;868.381897;2;895.066162;933.216980;2;948.236023;441.659485;2;907.643921;443.165894;2;924.584595;421.727051;2;975.828064;413.220642;2;902.538574;424.152985;2;910.318787;413.751190
43934511;1;2;1010.104797;643.653320;2;998.015869;582.475464;2;980.510193;551.957581;2;957.369568;475.523041;2;975.078918;487.485413;2;1024.488525;510.317261;2;1031.987061;626.933594;2;940.339539;679.801514;2;929.971863;672.914185;2;890.857849;676.741211;2;908.346619;665.750732;2;948.151367;489.528931;2;898.649109;515.154846;2;847.334534;622.991272;2;864.186462;656.942932;1;852.154297;685.001221;1;885.788879;703.867310;2;875.707520;645.747803;2;1043.936279;643.429016;2;1074.133057;780.529358;2;1088.725830;902.415894;2;1090.834473;980.474060;2;980.449768;643.875916;2;873.785645;755.411743;2;923.703613;868.721802;2;894.960266;933.138062;2;946.269043;447.872986;2;910.540833;450.609619;2;926.402222;428.953674;2;974.459106;419.112793;2;903.886230;431.962952;2;907.361877;421.396942
43967855;1;2;1013.180786;645.869385;2;998.141907;584.270447;2;979.538025;556.426758;2;956.221191;481.064056;2;973.778564;492.817383;2;1021.260803;518.750671;2;1028.347656;634.750549;2;936.015320;680.587830;2;922.636108;678.139526;2;885.500366;678.005737;2;904.589417;665.166626;2;947.203857;494.887268;2;898.981384;520.717468;2;848.407471;627.652527;2;866.275879;657.489075;2;853.890686;669.319824;1;879.549011;667.621826;2;872.656372;642.972412;2;1046.841675;643.031982;2;1074.575928;780.703491;2;1088.786499;898.535522;2;1089.740234;978.375488;2;983.617615;648.389099;2;875.141602;758.169189;2;924.624146;868.196777;2;898.205322;933.347290;2;945.076904;453.875977;2;909.464233;452.764526;2;925.592957;431.985626;2;973.321594;424.874573;2;903.356140;434.990204;2;907.238220;427.401215
44001177;1;2;1012.419067;648.209473;2;997.407837;587.383850;2;978.784424;559.946411;2;955.514648;485.865662;2;972.848328;497.363464;2;1020.185669;522.265747;2;1028.119507;636.281738;2;941.574341;683.810974;2;920.869568;681.283752;2;886.675049;682.156799;2;902.332336;674.024170;2;946.685303;499.480591;2;898.670776;523.865540;2;848.618469;629.342163;2;863.863037;667.235107;1;839.102295;704.533020;1;882.385925;703.100525;2;870.689697;656.855347;2;1045.589600;645.402832;2;1074.548828;782.423279;2;1089.014893;900.148193;2;1089.397705;980.355347;2;983.284973;650.702087;2;875.927734;759.233032;2;923.578064;867.528687;2;898.354980;932.493774;2;944.444641;459.210571;2;908.083679;464.045776;2;924.270325;443.430420;2;972.138123;433.749146;2;902.601013;445.003998;2;907.697021;431.795319
44034522;1;2;1014.375000;650.952576;2;996.944214;590.660522;2;976.508179;564.432495;2;953.739258;491.724518;2;971.005371;503.405457;2;1017.222656;532.285522;2;1017.797119;647.459106;2;935.304749;686.200500;2;908.269836;689.962708;2;865.392578;689.590271;2;893.008362;675.159302;2;944.839600;504.714081;2;897.152832;530.098083;2;847.468506;636.814575;2;854.675964;676.863037;1;846.013306;708.080200;1;899.322571;713.338013;2;861.410706;664.941406;2;1047.320801;647.208984;2;1071.941895;785.498169;2;1089.404175;901.102051;2;1089.654541;979.967529;2;985.473694;654.264832;2;873.949951;758.641113;2;924.035095;868.217834;2;896.751465;932.105042;2;942.739319;465.700775;2;909.600159;466.693695;2;924.967102;445.749908;2;970.866211;437.084656;2;902.692261;448.935364;2;904.502563;440.124695
