timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
32401177;1;2;-15.814444;-222.162750;2368.623779;2;13.770930;-386.499603;2273.638184;2;26.524876;-527.427490;2213.947754;2;23.769564;-761.143921;2218.428955;2;53.727787;-722.790039;2238.850830;2;200.087173;-727.421631;2286.302002;2;327.901672;-464.772614;2229.542725;2;437.119415;-279.365234;2102.781006;0;516.652954;-262.787567;2038.356323;0;539.082153;-153.575851;2005.079224;0;522.169800;-177.520554;2091.826416;2;-6.438590;-722.212219;2198.468994;2;-97.953247;-697.497314;2093.268066;2;-165.557297;-417.603516;1998.327393;2;-121.634262;-199.875153;1877.384644;2;-88.080948;-130.387619;1796.703125;2;13.893053;-78.904716;1802.208008;2;-87.922417;-155.774033;1760.208496;2;68.374367;-235.214783;2417.427734;2;217.451187;167.714432;2382.077881;2;212.035431;555.780334;2520.274902;2;305.906067;679.937073;2391.954834;2;-91.731209;-210.393158;2324.614990;2;-82.587273;202.876419;2203.990479;2;-117.667023;596.549805;2334.769775;2;-115.726608;710.089294;2187.966797;2;30.789223;-848.212769;2208.105469;2;74.056435;-854.744568;2040.702393;2;94.105492;-899.276672;2076.020752;2;123.917534;-911.913696;2208.630859;2;40.707596;-895.642761;2058.557861;2;-49.306423;-916.568909;2165.157471
32434522;1;2;-15.940133;-205.420731;2362.485352;2;8.661170;-374.325195;2278.935059;2;25.228016;-511.930176;2216.708984;2;25.387257;-743.141418;2211.893799;2;54.816418;-705.663452;2233.231689;2;194.772934;-709.575623;2293.098877;2;330.519012;-459.694061;2217.068848;2;447.205292;-296.336121;2073.065430;0;522.027954;-281.157898;2004.566650;0;549.531311;-201.625229;1926.042114;0;521.373779;-201.124222;2005.831909;2;-5.218037;-704.253601;2194.083740;2;-104.117996;-680.661194;2097.719238;2;-167.575455;-410.999207;1982.769165;2;-106.527924;-228.585358;1822.794067;2;-58.629868;-146.028580;1767.230103;2;10.993887;-108.815926;1848.269653;2;-37.895046;-157.166901;1740.045532;2;66.858467;-217.728363;2411.746338;2;234.546280;172.929184;2378.319824;2;215.313263;555.173401;2518.360107;2;312.165192;681.104309;2397.599609;2;-90.603279;-194.322403;2318.064697;2;-91.246407;212.725006;2192.483643;2;-119.095993;600.503418;2328.340088;2;-114.077843;710.540039;2181.452637;2;33.251179;-828.701355;2198.147461;2;76.417778;-838.396118;2032.797363;2;97.086212;-881.159729;2068.836914;2;126.631783;-889.807434;2200.318848;2;44.226154;-879.063904;2051.426758;2;-44.537792;-898.944092;2157.275146
32467844;1;2;-13.732847;-185.815399;2376.731201;2;11.898500;-349.542877;2288.524170;2;31.167500;-481.421265;2219.516113;2;31.093330;-708.982483;2199.301758;2;59.952023;-673.532288;2223.191895;2;198.629196;-690.806458;2278.856689;2;340.626709;-447.659363;2206.220459;2;458.044708;-307.644531;2044.430054;0;514.275757;-287.973297;1962.463867;2;549.067261;-201.866882;1896.859619;0;532.604553;-218.257645;1963.946045;2;1.125846;-669.399719;2183.984375;2;-96.469147;-650.604614;2087.688477;2;-150.636414;-383.190216;1972.167358;2;-53.942291;-218.960190;1814.802612;2;-24.825533;-131.579544;1756.321411;2;64.070480;-121.960701;1823.374634;2;19.591637;-142.032806;1723.500977;2;64.665810;-202.034149;2429.617188;2;239.719528;176.988480;2373.361572;2;217.531052;554.932373;2510.308838;2;308.679840;684.091614;2392.529785;2;-84.428352;-171.190231;2329.041504;2;-94.312881;221.329056;2177.661865;2;-122.234764;602.501404;2317.105713;2;-118.231537;714.106445;2174.189941;2;38.920544;-792.407593;2180.123535;2;96.324997;-832.165894;2026.124023;2;108.514908;-869.705688;2069.841797;2;123.584183;-859.577148;2202.000977;2;58.777260;-865.826477;2046.645874;2;-40.449127;-860.331970;2142.210449
32501188;1;2;-18.088846;-172.682602;2397.482422;2;9.797405;-334.278809;2304.164551;2;33.183849;-462.458313;2228.168945;2;38.089783;-689.544434;2194.607422;2;66.942436;-654.601379;2219.778809;2;210.276154;-664.660950;2266.795166;2;356.697876;-420.672241;2200.147705;2;465.118439;-311.347412;2009.201538;0;516.034607;-289.935822;1923.645386;2;552.130859;-189.860672;1881.920776;2;526.834717;-217.281616;1910.799194;2;6.541011;-649.751038;2182.449219;2;-92.021156;-641.166016;2084.696045;2;-142.238083;-369.742310;1972.975586;2;-25.695368;-230.977463;1803.086304;2;31.205721;-159.956360;1741.919556;2;89.523567;-126.092972;1831.748779;2;41.865963;-166.138443;1722.227051;2;61.980225;-188.520645;2448.835938;2;251.712524;179.892746;2362.073242;2;217.216965;554.470337;2511.147217;2;314.178589;681.081787;2393.581543;2;-90.290649;-158.400726;2351.174561;2;-91.721375;221.629898;2165.584961;2;-122.701637;599.035217;2319.823486;2;-119.343170;715.621765;2179.736816;2;47.408619;-771.909729;2170.268799;2;108.608467;-820.529419;2019.369385;2;119.981941;-855.607056;2065.675293;2;132.162750;-837.706787;2197.986328;2;70.511887;-853.253906;2041.086426;2;-31.324438;-842.568665;2134.442627
32534511;1;2;-15.617258;-154.932236;2396.758057;2;11.422957;-318.639771;2308.251465;2;38.272007;-444.711914;2230.873291;2;43.810116;-668.991089;2185.711914;2;72.758499;-635.336914;2212.146240;2;216.748459;-636.405029;2256.548096;2;361.807465;-392.847229;2189.564941;2;460.391510;-289.624329;1991.077148;2;513.944153;-298.172394;1905.277710;2;518.721558;-213.873550;1828.832886;2;516.700989;-228.204575;1872.018555;2;11.990191;-628.940063;2176.114258;2;-90.548935;-613.484985;2084.117676;2;-123.441582;-342.982758;1966.487793;2;10.791116;-218.461334;1799.844482;2;65.724480;-145.888809;1739.350708;2;125.391838;-111.403465;1827.580322;2;88.482155;-154.074417;1720.354614;2;63.855759;-169.888443;2448.702393;2;268.270813;187.232880;2355.144775;2;217.033157;555.084473;2512.317139;2;312.297546;682.803894;2395.665527;2;-87.281578;-141.445557;2349.917725;2;-86.432350;228.102432;2147.125732;2;-119.035782;596.065918;2319.239258;2;-114.806877;715.509155;2182.401123;2;53.153538;-749.669434;2157.114502;2;113.065178;-806.486877;2009.222290;2;126.190392;-837.895996;2057.410889;2;139.974594;-810.797241;2187.534912;2;76.437675;-838.621460;2033.716431;2;-23.782692;-824.557373;2127.694092
32567855;1;2;-9.546572;-136.991150;2395.011719;2;16.981340;-296.035126;2301.745850;2;41.303738;-420.208038;2223.226562;2;43.933910;-642.289612;2177.886963;2;73.005592;-609.406433;2204.202637;2;214.053696;-610.655884;2252.998779;2;367.245148;-373.332031;2194.198730;2;492.080017;-269.213745;2014.703491;2;485.729431;-261.826080;1914.638062;2;497.567749;-199.786728;1821.155273;2;477.328369;-256.182861;1875.399170;2;12.953533;-602.181580;2168.445801;2;-89.318611;-589.878662;2077.655762;2;-114.730270;-315.732391;1974.576050;2;37.709400;-221.299194;1807.299194;2;84.066925;-144.101593;1747.215820;2;177.214920;-85.454819;1733.750244;2;127.967056;-152.553375;1728.450073;2;69.711800;-153.201935;2445.199219;2;281.672363;194.169876;2349.709229;2;221.514099;555.534851;2508.987305;2;311.471283;681.855713;2389.782715;2;-81.017326;-122.373146;2349.755371;2;-86.127953;239.700455;2141.876709;2;-118.235947;606.132935;2308.142822;2;-114.568077;721.339661;2169.939697;2;52.178574;-722.239624;2149.353027;2;136.140259;-768.525024;2011.671265;2;146.049881;-799.122314;2060.465332;2;139.547974;-773.864807;2190.231689;2;100.676010;-804.601562;2030.613159;2;-10.937780;-803.498596;2109.700684
32601177;1;2;1.820330;-123.730820;2404.752441;2;23.937748;-281.699036;2309.772461;2;46.594158;-403.020416;2227.342041;2;52.827820;-624.138000;2181.449951;2;81.139839;-591.022400;2207.967773;2;222.947388;-595.226318;2252.696045;2;351.684448;-346.769623;2186.477295;2;453.142120;-249.734787;1990.161377;2;454.729919;-256.694489;1890.215454;2;481.376831;-185.130081;1807.685913;2;465.370605;-235.189651;1848.924805;2;21.414003;-584.601379;2171.975098;2;-75.328758;-572.574036;2075.936523;2;-87.386894;-299.114960;1971.428101;2;73.349609;-188.072449;1824.572144;2;126.877960;-132.372482;1749.259033;2;189.118561;-73.310249;1679.598877;2;159.045609;-144.147629;1731.626953;2;81.852455;-141.292343;2452.596924;2;291.762085;203.016769;2348.053223;2;223.053925;560.466248;2509.333252;2;299.514374;691.385681;2386.792725;2;-70.348152;-107.894814;2361.608887;2;-80.447273;236.495407;2128.241943;2;-116.761841;594.820740;2307.514648;2;-121.821266;722.178833;2181.327881;2;62.420979;-703.590759;2152.804688;2;139.711639;-739.548950;2008.955933;2;146.268188;-777.337463;2052.789307;2;143.257599;-769.573853;2184.442871;2;100.589714;-773.564331;2023.477051;2;-9.457004;-770.827759;2103.915283
32634522;1;2;9.745489;-103.159897;2399.985107;2;29.490185;-264.375305;2311.908936;2;51.959084;-387.271484;2233.106689;2;57.375664;-603.963501;2173.362061;2;85.161255;-573.085388;2202.538330;2;226.279770;-580.919312;2246.607666;2;341.597015;-323.853210;2196.367676;2;433.868347;-245.629669;1988.848511;2;424.496887;-243.192978;1889.595093;2;431.216888;-189.630707;1791.571167;2;430.869476;-220.379028;1850.114990;2;26.712210;-563.759277;2165.739990;2;-67.781227;-545.991211;2069.277588;2;-74.189522;-269.108551;1978.017090;2;125.664322;-186.979416;1866.301392;2;129.751648;-152.201950;1764.796143;2;227.824295;-107.072983;1743.721802;2;192.318817;-149.921799;1748.129517;2;88.025520;-120.775223;2449.777100;2;309.318665;212.687164;2341.484375;2;225.460052;564.505310;2503.321777;2;299.215851;697.723389;2383.092529;2;-60.843063;-87.275383;2355.085693;2;-79.036949;249.144577;2114.220947;2;-113.437279;599.266235;2305.405762;2;-116.610016;723.996704;2177.749756;2;66.946503;-681.117859;2140.008789;2;150.603729;-724.548096;2002.861084;2;155.081085;-759.650452;2048.773193;2;145.865356;-744.659546;2178.878662;2;111.052071;-757.678650;2017.317749;2;-2.148941;-750.881592;2091.824219
32667844;1;2;7.773041;-84.729324;2395.391846;2;29.297859;-247.355759;2309.524658;2;54.116417;-371.272430;2232.451416;2;58.474506;-586.771118;2166.785400;2;86.013680;-556.954163;2197.450439;2;228.234650;-553.831970;2239.583984;2;333.136993;-289.892120;2199.745117;2;413.545685;-222.735229;1983.022705;2;403.222534;-215.748077;1883.865112;2;401.582245;-188.250137;1775.156372;2;377.667297;-234.826614;1852.980225;2;28.360077;-545.937805;2159.596680;2;-63.017063;-513.634338;2063.493164;2;-60.504124;-234.415466;1977.305908;2;153.737610;-168.184753;1881.731201;2;156.324402;-151.321411;1775.486938;2;256.803650;-107.963280;1762.265747;2;206.774109;-151.746048;1755.038086;2;82.949333;-103.470619;2449.731445;2;321.613678;217.635605;2337.653076;2;222.366989;564.794312;2502.889648;2;302.395447;693.795837;2381.409912;2;-60.016727;-67.829475;2346.391602;2;-75.310516;264.571014;2098.327393;2;-114.163643;606.662048;2304.412354;2;-115.736549;724.139587;2169.516602;2;67.945595;-663.260132;2131.469238;2;163.950943;-698.748840;1999.801758;2;168.561981;-733.548340;2046.086548;2;149.681122;-719.840088;2175.572021;2;126.552742;-735.367920;2011.788330;2;8.390792;-738.848267;2078.992432
32701188;1;2;10.939507;-68.423752;2396.198975;2;32.717400;-230.987335;2312.642822;2;58.263275;-354.233887;2236.399902;2;70.791000;-567.121582;2167.852783;2;96.926086;-536.966064;2198.919189;2;238.293411;-536.757202;2240.985352;2;327.635162;-270.151306;2193.730225;2;380.443878;-195.437637;1972.606689;2;373.014801;-209.517685;1874.538696;2;382.776978;-165.521027;1772.566528;2;357.378326;-222.155350;1839.723633;2;39.401741;-527.554871;2161.189697;2;-49.970173;-502.079559;2062.321777;2;-44.170666;-222.396439;1983.947388;2;171.827454;-166.809219;1889.182617;2;181.248825;-163.705460;1782.669434;2;281.167267;-122.498093;1764.588013;2;225.376709;-165.479660;1764.973877;2;86.699272;-85.557869;2449.280273;2;328.123108;228.500580;2332.259521;2;219.863312;566.451782;2505.165771;2;302.474518;694.344727;2386.086426;2;-57.376400;-52.973171;2348.333252;2;-74.294846;269.329742;2091.273926;2;-114.433693;602.876526;2306.353027;2;-115.937912;723.679077;2175.852295;2;83.159523;-642.207275;2131.623291;2;166.777618;-666.880371;1990.602905;2;172.831024;-706.592529;2032.092529;2;164.246185;-706.654968;2162.609375;2;128.659332;-702.663696;2001.376831;2;16.352371;-708.254211;2076.412354
32734511;1;2;15.891333;-57.457809;2390.289551;2;35.755287;-220.431671;2312.472900;2;61.035015;-342.645172;2238.158936;2;76.049164;-548.371521;2158.558350;2;101.960548;-519.806458;2190.249512;2;241.343048;-517.548767;2232.221436;2;323.387634;-250.258682;2200.198486;2;338.198975;-185.243301;1973.602417;2;348.891113;-218.518967;1881.977905;2;349.602570;-163.572174;1786.638306;1;356.674133;-220.476349;1842.736694;2;44.130844;-509.691528;2154.888184;2;-49.129997;-479.601318;2063.596191;2;-34.534618;-205.145004;1981.824707;2;172.129974;-152.564590;1873.479980;2;209.935684;-146.884949;1775.056030;2;318.078796;-147.208313;1777.169922;2;240.000336;-163.925278;1762.728638;2;92.769402;-71.971092;2440.309570;2;334.963318;235.641754;2326.573242;2;219.452835;563.973877;2501.705078;2;303.121338;698.966736;2395.990234;2;-53.433006;-44.370548;2345.184326;2;-69.035858;270.906555;2087.854492;2;-112.389275;602.137817;2296.260498;2;-115.778847;728.862793;2174.848145;2;88.903526;-620.100281;2118.429932;2;173.101303;-654.842041;1982.475586;2;175.736496;-692.654297;2025.049194;2;164.222931;-687.060120;2153.517334;2;133.180130;-687.421021;1993.479248;2;20.472519;-683.405823;2064.787109
32767855;1;2;14.243937;-44.237225;2394.971924;2;33.306374;-210.248077;2321.585449;2;60.033539;-333.324127;2247.922607;2;79.392868;-537.203186;2161.987305;2;104.983643;-508.807129;2194.436279;2;245.801743;-495.529297;2231.578613;2;326.415924;-226.574356;2198.707764;2;333.755829;-176.779999;1966.840332;2;355.695557;-194.431854;1872.444702;2;347.558655;-154.100037;1769.849487;2;320.052551;-188.248917;1820.878906;2;46.386307;-499.041687;2159.645508;2;-45.792702;-461.787231;2069.012695;2;-24.274137;-188.057510;1981.964966;2;183.361511;-140.922455;1870.628174;2;237.536011;-171.917343;1784.873047;2;328.846680;-174.533630;1843.700439;2;243.123398;-189.151855;1774.614136;2;91.488823;-57.701923;2445.495605;2;344.759338;239.496887;2322.015869;2;218.026886;563.092407;2502.047607;2;305.638367;695.098877;2394.221680;2;-55.411175;-32.095512;2349.412109;2;-66.976799;274.671539;2079.005615;2;-112.698677;601.959778;2296.303711;2;-109.320389;728.033752;2173.080566;2;93.694901;-607.751282;2119.543701;2;179.231964;-634.595520;1981.759766;2;182.510834;-674.482788;2022.708618;2;170.550064;-675.136841;2151.840088;2;139.741119;-668.561096;1991.143311;2;26.308775;-670.045532;2062.526855
32801177;1;2;14.226315;-28.149248;2397.866455;2;33.654873;-197.349915;2330.474365;2;59.376953;-324.677277;2262.891846;2;84.198029;-523.271423;2164.783203;2;109.228622;-495.986572;2198.860596;2;250.284012;-477.269806;2234.810547;2;313.408783;-208.193420;2170.751221;2;308.999329;-173.256271;1935.250610;2;321.768219;-173.905975;1837.221313;1;358.530457;-176.826859;1732.595825;2;275.724304;-195.313644;1792.073242;2;49.976295;-485.875824;2164.795654;2;-42.840599;-445.508789;2075.437744;2;-14.933104;-174.031616;1980.116821;2;183.697174;-127.332878;1851.623901;2;258.185547;-170.594177;1789.091431;2;339.486572;-173.582016;1861.694702;2;259.910828;-182.755692;1778.383789;2;91.838074;-39.581749;2448.944824;2;355.218170;246.027313;2314.838135;2;221.653961;565.484619;2500.298828;2;302.788696;699.900146;2389.206299;2;-55.759621;-17.840061;2351.806885;2;-65.520447;281.840546;2071.344971;2;-113.141937;604.254517;2297.911621;2;-118.283821;729.615784;2173.125244;2;100.345085;-591.027527;2118.075439;2;171.649994;-604.094482;1969.883911;2;183.224716;-645.281067;2008.248291;2;186.417145;-652.355286;2138.167725;2;136.564209;-642.119507;1981.903198;2;32.374447;-657.249207;2065.625732
32834522;1;2;19.446671;-5.843539;2398.447021;2;38.764256;-174.231842;2330.099854;2;64.048172;-301.177277;2262.337646;2;86.430046;-499.680298;2164.582520;2;111.821465;-472.663269;2198.440430;2;255.574799;-454.135773;2219.308105;2;311.774109;-176.896515;2208.666504;2;313.411072;-168.696777;1971.223877;2;315.874329;-182.031952;1873.520386;2;325.390076;-194.783783;1763.981689;2;282.290009;-209.013840;1834.805542;2;52.653839;-462.033142;2164.698730;2;-33.449577;-427.141449;2067.142822;2;-3.388470;-154.614929;1977.590820;2;195.369507;-112.468132;1848.726318;2;272.169220;-163.513336;1796.035889;2;336.083832;-194.616302;1878.405640;2;259.737061;-188.376617;1778.247803;2;96.762482;-17.694927;2449.498047;2;362.388214;262.131226;2310.513184;2;222.042465;571.847229;2505.404053;2;294.495026;699.199768;2381.469971;2;-50.272388;4.843379;2352.412109;2;-64.491096;289.306732;2057.975586;2;-114.295753;599.246948;2299.447021;2;-115.125931;726.723633;2177.285156;2;101.669220;-567.496399;2117.990967;2;175.945328;-586.152405;1972.285522;2;186.039062;-626.172913;2012.084473;2;186.193512;-629.183411;2141.911377;2;140.137787;-623.218201;1984.646973;2;34.113724;-634.263062;2066.197510
32867844;1;2;23.768518;0.429391;2389.154053;2;44.005981;-163.157990;2318.250488;2;70.101028;-285.284027;2247.663330;2;94.793564;-483.039490;2158.420166;2;119.360085;-455.035461;2190.709229;2;259.825806;-435.825684;2214.641113;2;316.773529;-164.286789;2198.081543;2;325.719055;-165.844025;1964.980835;2;338.971832;-189.706635;1872.057251;2;337.353699;-201.223328;1764.002075;2;294.375092;-204.368530;1828.892822;2;61.110386;-446.566132;2157.293457;2;-24.434917;-415.449524;2061.328369;2;0.081148;-147.947723;1971.645752;2;196.749847;-105.082321;1847.997925;2;268.568878;-152.195541;1788.865234;2;326.583038;-170.938278;1876.583618;2;259.422363;-186.552078;1778.064453;2;101.039291;-10.854165;2437.241943;2;363.427551;266.157532;2308.619629;2;224.557556;571.176758;2497.712891;2;301.558411;701.461060;2385.463867;2;-45.909939;10.604270;2345.790771;2;-66.087616;293.518829;2060.606445;2;-112.251503;596.374878;2300.099121;2;-119.551933;726.326050;2185.589355;2;110.678093;-550.940308;2114.977051;2;182.772827;-574.619446;1972.281372;2;190.277313;-614.110962;2011.693481;2;189.936371;-616.052185;2139.183105;2;145.522751;-608.803345;1984.598389;2;40.767254;-612.921936;2064.441406
32901188;1;2;24.024916;13.912283;2391.008057;2;46.410908;-150.192413;2321.823242;2;74.852005;-271.581970;2250.781250;2;102.322350;-468.602966;2160.562012;2;126.697334;-440.245941;2192.711914;2;267.716339;-423.058258;2215.154053;2;325.796143;-156.335678;2162.378906;2;324.179718;-158.446960;1929.042847;2;364.934082;-159.508713;1841.158081;2;302.607605;-206.086548;1765.233643;2;303.669403;-193.054138;1794.545776;2;67.945862;-432.748901;2159.904785;2;-19.371002;-407.179047;2063.839111;2;8.971642;-145.571442;1958.910278;2;203.118729;-101.414574;1831.642090;2;276.450439;-148.614212;1774.407227;2;341.010010;-164.990082;1857.968750;2;267.159485;-171.384781;1759.738403;2;102.368820;4.843694;2437.868164;2;371.298981;270.157043;2298.173340;2;229.386703;569.186523;2494.676758;2;302.625793;701.101013;2381.716797;2;-46.621231;22.089828;2348.752441;2;-64.180809;295.514801;2054.116211;2;-113.630165;599.050049;2292.288818;2;-115.407944;727.761292;2176.089355;2;119.031532;-536.070374;2116.705811;2;181.784912;-560.578918;1969.742554;2;190.191986;-600.774170;2008.276733;2;197.253464;-604.183899;2135.580566;2;144.127426;-593.604553;1983.911011;2;44.117111;-595.023254;2069.774170
32934511;1;2;19.327282;18.800797;2392.831055;2;45.307259;-138.194229;2308.583740;2;79.238594;-247.319870;2221.058838;2;103.994102;-455.078278;2155.988770;2;129.167618;-422.976685;2183.968506;2;267.781586;-397.018219;2214.422363;2;340.972137;-150.154099;2107.253174;2;349.627350;-150.930847;1873.333008;2;371.493713;-145.867401;1778.776978;2;268.691589;-159.777740;1745.147583;2;310.718994;-173.318649;1734.682373;2;69.736053;-419.194305;2151.310547;2;-15.307278;-389.875671;2053.717285;2;29.631428;-139.957275;1926.138672;2;221.866913;-88.859665;1797.201782;2;297.492371;-134.754456;1741.310303;2;343.373199;-152.895493;1836.473877;2;289.935883;-154.092773;1724.779785;2;99.521187;8.489138;2436.776855;2;370.053345;272.778687;2294.616455;2;230.955872;570.185669;2497.843262;2;301.670319;701.401978;2381.525635;2;-52.987091;28.099272;2353.203369;2;-62.105923;294.505371;2050.152832;2;-112.982300;597.191467;2291.081055;2;-116.698112;731.219482;2180.250977;2;119.576324;-527.936218;2120.694580;2;181.329422;-543.439087;1971.540405;2;192.318848;-584.818970;2008.392090;2;201.560760;-593.023132;2135.738037;2;145.437622;-578.932983;1984.899658;2;46.664398;-588.759460;2072.265381
32967855;1;2;13.168280;26.964083;2397.741699;2;40.065403;-130.714661;2317.491211;2;77.651558;-236.716278;2229.062744;2;107.604202;-439.807281;2156.370117;2;131.726227;-408.423340;2185.534424;2;271.264679;-382.231628;2205.665771;2;361.311157;-160.695007;2065.479248;2;365.641754;-131.348038;1834.722900;2;381.272430;-132.943008;1739.417969;2;293.349823;-172.493927;1689.884277;2;321.945953;-172.712448;1704.396118;2;72.696243;-404.836395;2152.983887;2;-7.716701;-376.382507;2052.353271;2;49.852627;-152.216354;1890.460205;2;231.548615;-87.801331;1755.017090;2;309.277863;-127.293541;1698.316772;2;370.403320;-137.253571;1785.006592;2;303.984955;-147.606277;1683.587524;2;92.366119;17.672379;2442.542725;2;368.560883;271.338684;2298.900391;2;225.964737;567.254150;2497.368408;2;305.827087;704.755676;2397.222656;2;-58.247890;35.342819;2357.343018;2;-60.514336;295.987152;2052.424072;2;-112.997574;594.088928;2294.880127;2;-117.150162;730.218384;2188.369629;2;125.008446;-510.366730;2118.520020;2;193.051285;-529.822937;1973.699707;2;203.691956;-569.029419;2012.454712;2;207.765701;-571.670471;2139.526855;2;157.965881;-565.680725;1986.989746;2;56.561855;-575.098816;2070.065674
33001177;1;2;7.864776;37.062428;2406.015869;2;35.177299;-118.281845;2319.788574;2;72.055725;-221.800171;2227.182373;2;107.035873;-427.116882;2160.298340;2;130.013412;-394.491577;2189.395752;2;271.648499;-372.905090;2204.225342;2;354.241608;-186.929749;2014.175903;2;375.449036;-126.247879;1789.495728;2;384.544556;-104.944069;1695.278687;1;280.592957;-137.145248;1698.532715;2;352.440887;-138.189209;1645.947876;2;71.571220;-392.623291;2155.062256;2;2.058022;-371.716705;2044.206177;2;66.992020;-165.688553;1860.291992;2;233.760025;-85.957787;1712.521606;2;304.157562;-113.161949;1640.290161;2;392.057983;-85.638878;1694.772095;2;307.415924;-116.992043;1629.755127;2;88.547523;27.447626;2448.893799;2;372.003113;271.933624;2298.604492;2;227.022430;569.370483;2496.392334;2;301.632660;698.835144;2381.056885;2;-64.890404;45.732521;2367.351074;2;-60.616379;297.161377;2052.513916;2;-110.106049;599.383484;2293.270264;2;-111.420784;729.500061;2178.254395;2;126.553818;-498.666046;2124.604248;2;209.902405;-512.440369;1986.483887;2;215.867767;-553.808899;2024.347046;2;206.181625;-562.604309;2151.408203;2;172.997452;-548.439026;1994.205933;2;62.652962;-560.100220;2065.731201
