timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
31467844;1;2;929.803528;613.211975;2;943.485107;551.493103;2;963.475342;508.829468;2;981.191345;419.831543;2;990.325562;435.661194;2;1049.353027;446.077698;2;1152.869385;502.902771;2;1244.545288;554.276062;0;1286.947388;575.161621;0;1318.192993;613.195740;0;1289.992798;602.739014;2;965.427673;434.076172;2;928.212952;431.765137;2;912.574768;524.148499;2;904.439819;619.114380;2;928.882690;624.787231;1;965.401062;619.857788;2;905.205933;637.799866;2;959.475464;609.674438;2;1062.907715;728.404419;2;1024.887207;856.310364;2;1063.159546;919.558289;2;901.905396;616.553345;2;894.125061;762.590088;2;890.181641;892.450256;2;889.600952;963.705933;2;991.025940;386.385803;2;1020.576721;335.606018;2;1024.627441;332.541351;2;1026.221924;367.860718;2;1003.441833;327.321777;2;958.857788;351.379089
31501188;1;2;932.536255;607.380920;2;945.872620;545.822693;2;962.145142;498.360199;2;977.580811;406.921326;2;987.257385;422.890564;2;1046.257324;435.440186;2;1147.097412;500.420563;2;1236.511108;556.949402;0;1274.796631;581.367371;0;1306.486572;611.641052;0;1275.490112;607.063538;2;962.015991;421.908661;2;923.723389;427.162415;2;894.853699;520.985352;2;906.427063;613.413086;1;930.223328;624.520325;1;969.849976;619.854919;1;905.852905;638.182556;2;962.749695;602.943787;2;1060.000977;729.511475;2;1022.563904;858.729126;2;1063.808960;919.980469;2;904.136292;611.566162;2;892.775818;759.648071;2;890.070129;894.122498;2;886.969666;964.374268;2;986.675415;372.347351;2;1016.338684;320.282227;2;1023.187622;319.046021;2;1026.071899;357.888062;2;1001.204407;311.325073;2;957.392334;333.970947
31534511;1;2;936.032837;599.529846;2;947.556885;536.866821;2;962.562439;488.740265;2;973.743469;395.623535;2;984.263367;411.658508;2;1044.291626;418.359955;2;1137.853516;493.064484;2;1219.576904;558.701294;0;1252.762085;584.577393;0;1279.019653;618.906433;0;1255.460938;610.321289;2;958.800537;411.101288;2;918.907837;414.843781;2;882.812195;521.674316;2;863.863342;625.931396;2;889.316406;658.227051;2;886.629883;699.323730;2;882.546509;662.681213;2;966.761963;595.146362;2;1057.399414;726.943848;2;1023.433411;859.203979;2;1063.555908;921.172241;2;907.203491;603.655273;2;890.811279;753.972534;2;889.403992;896.565979;2;887.034790;966.587891;2;981.129333;360.154236;2;1007.021301;308.625305;2;1013.916443;305.515625;2;1019.560852;341.898987;2;991.387390;299.757751;2;949.341553;323.602539
31567855;1;2;934.957275;594.801575;2;946.301331;530.085693;2;962.875732;481.678314;2;969.545227;386.964111;2;980.920349;403.090515;2;1041.349487;407.332642;2;1130.833374;486.496307;2;1207.343994;555.424194;0;1229.141846;587.954529;0;1260.094849;618.158447;0;1223.482178;607.809875;2;955.293762;402.837463;2;914.125061;413.730408;2;876.426270;524.391541;2;872.238098;627.926819;2;870.840210;677.062805;2;874.679810;722.142822;2;881.509888;694.643616;2;965.282898;590.602600;2;1054.725708;724.382568;2;1023.172302;857.791260;2;1063.207886;921.094482;2;906.433228;598.762573;2;889.606995;753.520142;2;887.569702;892.836670;2;888.896606;961.248901;2;975.129333;350.642639;2;1000.590820;302.128967;2;1009.938843;299.333954;2;1016.456909;335.738220;2;987.327454;291.647217;2;947.015137;311.250061
31601188;1;2;933.063232;585.193848;2;945.787537;520.437439;2;959.694214;468.275116;2;968.388611;374.022827;2;979.826477;390.759583;2;1040.276001;392.885345;2;1117.750732;481.230469;2;1183.513794;556.581665;0;1204.673218;586.633423;0;1235.178345;619.076477;0;1204.428589;608.782410;2;953.487671;389.070190;2;908.472717;390.328766;2;863.280029;503.081421;2;857.546265;601.965149;2;866.295776;654.254944;2;872.247803;707.710327;2;875.663086;659.044983;2;964.190918;582.744141;2;1045.914795;720.929504;2;1023.713013;856.113953;2;1064.313721;919.377686;2;903.860474;587.501770;2;891.730591;744.793152;2;887.488708;888.554810;2;889.756775;961.681580;2;974.295654;337.828247;2;999.769958;283.823700;2;1007.435547;282.998627;2;1013.277649;322.627258;2;985.263489;275.921204;2;944.422546;300.897278
31634522;1;2;932.950989;578.261780;2;945.869690;514.016785;2;958.383240;460.730164;2;969.391113;366.140381;2;980.636353;383.472656;2;1041.072266;382.213623;2;1109.501099;476.171844;2;1167.306641;555.703125;0;1188.356445;582.796692;0;1207.683716;620.381409;0;1178.975830;609.487061;2;953.941040;380.665771;2;907.689819;378.760925;2;855.142334;493.937073;2;841.993225;592.099060;2;851.209839;642.570740;2;856.802612;694.960510;2;860.834961;647.206299;2;965.039185;576.468628;2;1039.894531;718.840393;2;1024.251465;856.323181;2;1063.261108;919.250244;2;902.945801;579.947021;2;893.190308;738.058472;2;887.270630;885.769897;2;890.037048;959.726074;2;976.013916;329.788544;2;991.933777;271.813202;2;1001.395935;270.616180;2;1014.689453;310.431976;2;978.043152;266.154388;2;943.093262;296.779663
31667844;1;2;933.667175;570.422546;2;947.146484;505.222076;2;959.608765;450.633972;2;971.819885;355.562347;2;982.937744;373.457947;2;1043.459229;375.000458;2;1101.033936;474.248322;2;1151.233276;557.038574;0;1166.670776;580.257141;0;1176.650269;619.580322;0;1151.473633;609.662292;2;956.118713;369.608398;2;908.700867;368.164276;2;854.290344;483.949402;2;832.346436;584.397705;0;843.177917;632.429504;0;843.784424;683.726929;2;850.144470;639.785278;2;966.388489;569.626282;2;1035.729614;715.890625;2;1024.059204;854.079590;2;1062.693848;918.323486;2;903.113892;571.172729;2;895.576599;732.969543;2;888.199829;884.267334;2;888.662659;957.692078;2;978.819580;318.938599;2;978.904419;261.600250;2;991.888733;257.551178;2;1016.949341;293.066315;2;967.523254;257.061279;2;943.777954;290.603607
31701188;1;2;934.961121;565.626282;2;948.331665;499.927521;2;960.131836;444.391296;2;971.544739;349.553192;2;982.760864;367.484680;2;1042.983643;369.673279;2;1091.243774;471.674347;2;1133.750488;556.585083;0;1146.290283;588.940186;0;1155.220581;616.735107;0;1132.769287;607.934509;2;956.028809;363.434998;2;908.223267;359.681824;2;849.520996;473.210571;2;821.570862;572.829712;0;839.185547;615.853394;0;844.836426;663.725586;0;843.700073;624.060364;2;967.706482;565.041748;2;1033.456299;712.833374;2;1022.905029;851.570435;2;1063.227173;917.817505;2;904.390991;566.177368;2;896.117432;729.123657;2;888.544312;882.363586;2;889.235718;956.407288;2;978.198181;312.945251;2;978.298218;260.574677;2;989.814270;253.773712;2;1014.273682;284.248688;2;965.621399;254.765625;2;941.234375;285.580963
31734511;1;2;936.755371;558.225037;2;948.934692;492.430695;2;959.304138;436.173279;2;969.578064;341.466675;2;981.228394;359.535339;2;1042.325684;355.670959;2;1076.824707;460.490601;2;1107.691162;548.584717;0;1118.471558;573.494995;0;1121.044312;614.865173;0;1106.884277;600.916565;2;954.072998;355.059723;2;906.177002;346.708130;2;851.504028;462.004852;2;824.785034;562.357727;0;829.525269;597.045959;0;832.450317;629.091675;0;846.451965;611.454834;2;970.286377;557.632568;2;1023.740417;710.480347;2;1020.558533;850.196899;2;1059.754150;916.160767;2;905.550659;558.779724;2;899.782288;724.224548;2;889.392151;881.784424;2;889.719604;955.112244;2;975.558350;304.752319;2;979.137451;252.659851;2;988.630310;245.570953;2;1009.996582;275.381744;2;964.828369;246.961639;2;937.439636;278.040894
31767855;1;2;940.833008;550.904053;2;952.315308;483.094086;2;961.024597;424.237183;2;969.215637;329.865601;2;981.433228;347.868042;2;1043.504272;344.063782;2;1067.386475;453.323364;2;1087.979858;543.684509;0;1097.964722;566.094238;0;1091.984375;605.862000;0;1076.432739;593.778625;2;953.882935;343.308777;2;907.193115;333.961121;2;855.102722;451.463318;2;821.674194;551.027222;0;825.460510;584.354797;0;828.033386;613.896179;0;847.448914;598.058228;2;975.399292;551.002197;2;1019.139954;709.036621;2;1020.833435;851.758423;2;1057.926392;917.612183;2;908.754700;550.814148;2;901.456482;719.281433;2;890.390198;880.706665;2;888.738708;951.439453;2;974.245667;293.084991;2;974.881165;260.761597;2;985.893616;246.374146;2;1009.916199;261.496765;2;961.590881;248.729065;2;936.465698;264.270325
31801177;1;2;942.710449;543.205505;2;953.958130;473.600891;2;960.842529;411.839447;2;967.982117;318.093903;2;980.660156;336.144287;2;1043.610352;336.505249;2;1060.035645;449.015625;2;1073.991455;540.508484;0;1075.229370;557.708252;0;1078.102295;594.591919;0;1057.165894;585.597473;2;952.573242;331.150269;2;904.266907;319.869324;2;854.417114;440.003723;2;817.514526;538.396057;0;817.517578;576.984680;0;821.598206;600.159790;0;835.549194;588.086182;2;978.393005;543.574463;2;1013.893677;706.600159;2;1019.022949;851.794434;2;1057.701416;916.371704;2;909.647583;542.862305;2;901.888672;715.430847;2;890.578552;882.285278;2;888.773987;950.366821;2;972.496765;281.369629;2;974.715027;263.261566;2;984.360107;244.147064;2;1007.121765;247.457214;2;960.029541;248.434418;2;932.959778;254.527252
31834522;1;2;942.658020;539.499634;2;954.022156;468.799469;2;960.795105;406.241821;2;968.001709;312.681091;2;980.642212;330.903748;2;1043.731812;332.698364;2;1050.087524;444.988220;2;1056.934082;537.435791;0;1060.358398;556.163147;0;1049.346191;592.270142;0;1041.240601;586.761902;2;952.588318;325.465271;2;904.863342;311.755127;2;853.094360;431.386597;2;812.324463;525.939880;0;816.617371;561.783081;0;820.507507;582.182007;0;833.911926;570.304016;2;978.570129;540.010437;2;1008.229309;704.364624;2;1017.984314;853.006470;2;1058.406372;914.879150;2;909.362122;539.023376;2;901.275879;712.671509;2;891.599243;882.602905;2;889.047729;948.289978;2;972.638916;275.994171;2;978.477173;258.317230;2;987.687378;239.164764;2;1007.980042;242.593628;2;963.361328;243.010620;2;933.612183;248.240814
31867844;1;2;945.503723;537.977234;2;955.083191;466.939209;2;961.261475;404.924255;2;966.773865;311.990540;2;979.326843;330.066345;2;1041.516968;333.713135;2;1041.554932;442.500427;2;1044.302979;532.816650;0;1041.740601;565.781616;0;1034.508301;587.885254;0;1021.519165;577.929199;2;951.951355;324.716492;2;906.888367;309.562561;2;851.713196;424.567352;2;811.875122;516.352295;0;811.093872;546.608032;0;814.913574;568.658203;0;819.784058;563.422852;2;981.698486;538.626038;2;1005.449341;701.950623;2;1017.022522;849.877686;2;1054.198486;914.984924;2;912.072876;537.374695;2;902.025208;709.018188;2;891.480652;876.798157;2;890.502136;941.752930;2;971.012024;275.572449;2;979.276672;240.335724;2;987.226379;226.357697;2;1005.060364;242.902008;2;963.514099;229.216156;2;932.258362;247.587921
31901188;1;2;945.765564;539.672852;2;954.556091;468.525452;2;959.636292;405.794678;2;965.354797;313.546509;2;977.519775;332.008301;2;1038.278320;340.212830;2;1030.376099;448.022888;2;1029.444336;537.471741;0;1023.832886;569.311584;0;1011.039673;601.263733;0;1015.030334;589.409485;2;950.780640;325.569916;2;909.227600;309.206390;2;848.088257;418.896973;2;805.886841;506.897736;0;806.912231;534.524658;0;810.398254;551.642090;0;813.050659;544.936646;2;982.437683;540.001648;2;1003.003235;703.274902;2;1016.424377;852.186218;2;1054.665161;914.199951;2;911.941528;539.366821;2;902.597534;711.200195;2;893.595215;879.145752;2;888.662415;940.804443;2;970.004517;277.470367;2;979.789673;239.500793;2;985.808838;225.841492;2;1001.761353;243.079163;2;962.605530;229.889435;2;929.840576;251.760620
31934511;1;2;947.296326;541.807800;2;956.887817;470.939087;2;962.505737;408.549011;2;965.820007;316.356598;2;978.290588;334.454010;2;1038.609985;339.338013;2;1022.756714;446.492676;2;1015.432739;534.278564;0;999.504211;567.755554;0;1005.152710;592.288757;0;1011.052246;575.857056;2;951.720764;328.747009;2;909.753113;312.612610;2;846.527405;418.509277;2;802.038208;502.680756;0;803.809143;519.394653;0;801.632996;530.653137;0;805.533081;523.019714;2;983.626953;542.318115;2;1003.075989;704.525757;2;1015.765198;852.607178;2;1054.487305;912.628784;2;913.750061;541.334656;2;903.438110;712.441650;2;893.341248;879.459473;2;890.611755;939.909729;2;969.609619;280.275970;2;974.616333;236.053406;2;983.104065;225.201050;2;1003.181458;248.295166;2;959.376526;227.766846;2;930.584167;253.283661
31967855;1;2;946.650635;543.766602;2;955.701233;473.096802;2;960.791870;410.842163;2;962.333130;318.936890;2;974.987366;336.814575;2;1034.727051;343.403656;2;1021.562988;450.710297;2;1015.996155;537.698730;0;1015.732117;574.294678;0;1015.936035;610.396729;0;1024.854004;589.507446;2;948.618469;331.448700;2;906.923584;315.703705;2;843.345032;419.765076;2;798.510437;502.152466;0;793.965637;512.629578;0;790.438965;529.008484;0;795.124512;515.660278;2;982.901855;543.968323;2;1001.945374;705.613831;2;1014.728577;853.276611;2;1055.840088;909.487000;2;913.176636;543.578979;2;903.318542;714.500061;2;893.673523;881.716431;2;890.329895;940.999329;2;965.516846;282.956726;2;978.147400;238.383240;2;983.349121;227.749603;2;996.850586;250.955109;2;960.680115;230.367371;2;926.153748;256.413239
32001177;1;2;947.242737;544.738647;2;955.482483;473.459656;2;959.533936;410.916870;2;957.065613;318.840759;2;969.813782;336.660034;2;1024.261230;345.925293;2;1012.654297;452.173889;2;1020.478271;541.942383;0;1015.227600;567.981873;0;1011.152222;595.055664;0;1016.269348;588.495178;2;944.480286;331.464111;2;904.106995;320.667908;2;837.526978;422.590332;2;791.261597;504.169922;0;784.210022;508.168396;0;780.124268;523.129272;0;781.240906;510.101440;2;983.116333;543.985596;2;1001.558289;706.113647;2;1013.479797;854.208740;2;1053.851685;908.350708;2;914.017578;545.435059;2;903.679138;717.340332;2;893.061462;885.526001;2;890.301208;942.683105;2;959.170959;282.783142;2;978.813171;239.351807;2;982.998169;229.093628;2;991.358582;253.170624;2;960.866455;229.932129;2;921.657471;253.220123
32034522;1;2;946.046692;545.589966;2;954.352051;474.563263;2;958.410889;412.286224;2;956.543457;320.940796;2;969.002258;338.823792;2;1021.505981;349.402344;2;1009.519348;455.014313;2;1017.522766;543.882507;0;1013.449463;572.789795;0;1011.844482;603.379944;0;1015.248047;592.608765;2;944.038452;333.232391;2;904.333069;321.892578;2;835.838745;423.924805;2;785.492554;503.522247;0;780.005249;509.324707;0;776.559631;526.001404;0;782.797119;512.424072;2;981.726685;544.837524;2;1000.066711;706.570190;2;1011.597290;854.308411;2;1053.430786;908.841492;2;912.987976;546.286316;2;903.333618;717.722656;2;893.251587;885.494507;2;892.802307;942.305298;2;958.934265;285.216339;2;973.999268;241.635742;2;979.677795;231.452789;2;991.731995;255.436859;2;957.034790;232.578796;2;921.166931;256.327606
32067844;1;2;943.263794;545.377686;2;951.409424;473.745361;2;955.312927;411.115784;2;957.016235;320.336304;2;969.026062;338.654358;2;1022.572388;357.687134;2;1014.883362;470.214081;2;1026.180054;562.478699;0;1024.567383;595.335205;0;1016.052246;631.277954;0;1022.176575;605.223450;2;943.807129;331.944580;2;903.301880;320.858643;2;832.158386;424.069000;2;780.109436;506.931885;0;776.699341;514.900024;0;774.240051;533.693481;0;778.948242;518.316406;2;979.052124;544.562195;2;998.801331;706.519531;2;1011.992249;854.178650;2;1052.792969;907.893066;2;910.077515;546.133057;2;902.203308;718.379028;2;893.362366;886.439880;2;892.292969;942.319214;2;960.658569;284.907532;2;972.761292;241.339905;2;978.414307;230.534973;2;992.435120;253.264709;2;955.655273;232.946838;2;921.623718;257.972412
32101188;1;2;943.869263;544.858521;2;951.711975;473.210968;2;955.875793;410.804626;2;956.884094;319.485718;2;969.272583;337.509521;2;1025.940552;355.290771;2;1017.419739;468.232361;2;1023.718506;561.456848;0;1025.361572;596.354553;0;1010.687195;628.355042;0;1016.433594;602.342590;2;943.560547;331.621155;2;903.123047;320.186493;2;829.449219;425.620178;2;772.255310;510.398132;0;768.726929;529.331787;0;760.132019;553.487793;0;779.141724;542.698364;2;980.009094;544.510498;2;998.101196;707.388672;2;1009.374512;856.325684;2;1051.447754;909.065308;2;910.446045;545.179443;2;902.209473;717.447510;2;893.467834;887.146851;2;890.088684;942.704590;2;960.091125;283.780426;2;963.958130;243.546387;2;974.049927;232.035156;2;995.427673;253.514160;2;950.105774;233.488251;2;922.722717;254.632294
32134511;1;2;943.406128;544.051758;2;950.306030;472.206787;2;953.799377;409.832764;2;954.590027;318.683136;2;967.201965;336.529907;2;1025.827393;351.956390;2;1021.490417;465.047028;2;1024.662598;558.166626;0;1021.934692;586.062683;0;1009.433777;616.870605;0;1012.593750;588.979980;2;941.144470;330.948669;2;900.818542;320.295715;2;827.756531;427.594269;2;772.370728;517.677612;0;767.964966;539.174683;0;754.783020;566.214050;0;780.374329;559.303833;2;979.521057;543.334839;2;999.015625;706.355896;2;1010.379333;855.008057;2;1052.508545;908.186768;2;910.008179;544.713440;2;902.127686;717.235596;2;893.675110;887.036133;2;888.466248;942.588013;2;957.570435;282.997559;2;963.805237;245.865997;2;973.452393;233.513397;2;993.096313;253.061279;2;949.620850;234.730347;2;920.531738;253.122711
32167855;1;2;942.435242;543.076904;2;948.847290;471.347168;2;951.726257;409.110565;2;951.491028;318.754089;2;964.605774;336.057281;2;1025.650146;340.984039;2;1028.480835;455.829712;2;1032.432617;546.914062;0;1039.075195;578.868530;0;1021.351318;600.063721;0;1021.177856;578.989258;2;937.948792;331.312714;2;894.910339;318.696655;2;826.930115;428.222778;2;772.592896;520.705383;0;758.590454;555.273682;0;748.257568;580.888367;0;778.211060;574.225342;2;978.441956;542.236877;2;998.500732;704.301636;2;1010.865845;852.875244;2;1052.814087;909.439331;2;909.143921;543.851868;2;901.922363;715.796631;2;893.616333;884.382324;2;888.764282;942.976685;2;953.763184;283.275391;2;959.712769;244.645660;2;970.465271;233.629425;2;990.543640;255.660950;2;946.657532;233.446075;2;918.430542;251.754944
32201177;1;2;942.642395;542.418640;2;948.814758;470.645691;2;951.322632;408.427856;2;949.926147;318.532227;2;963.258057;335.587006;2;1024.552490;337.698517;2;1036.308472;453.468964;2;1045.642090;543.024048;0;1050.106934;579.695435;0;1031.109497;603.308105;0;1028.453247;584.269958;2;936.557983;331.185425;2;893.853088;318.302307;2;829.142883;428.367798;2;780.874268;524.522949;0;762.937256;566.005737;0;752.178467;593.441467;0;784.448547;582.119385;2;978.512817;541.410034;2;999.657776;703.158691;2;1013.296387;851.996948;2;1053.973511;909.527466;2;909.460205;543.349731;2;902.151855;715.374329;2;893.488342;883.168884;2;889.486572;945.544800;2;951.712280;283.188416;2;959.552673;245.257965;2;968.995422;233.732880;2;987.300293;254.563690;2;945.471924;234.241058;2;915.554321;252.713074
32234522;1;2;942.589294;542.821350;2;948.400574;471.703979;2;950.318604;409.942688;2;947.503052;319.870758;2;961.037903;336.651367;2;1021.253723;335.141174;2;1039.751099;451.452759;2;1059.064697;545.255432;0;1077.940552;575.246582;0;1073.061157;618.422913;0;1053.943481;593.271667;2;934.403503;332.893829;2;889.893005;319.232666;2;830.633667;429.348145;2;788.525513;526.143555;0;775.418274;574.057434;0;764.778198;613.678589;0;793.624207;585.814697;2;977.701050;541.022827;2;1001.990479;702.081787;2;1014.149109;849.449341;2;1054.233887;908.711060;2;910.023987;544.487610;2;902.897278;715.701416;2;892.770996;883.185852;2;890.326782;947.908264;2;948.731140;284.444427;2;963.578796;245.188538;2;971.530212;234.974457;2;984.444214;258.146881;2;948.676331;234.002472;2;914.011292;252.203033
32267844;1;2;942.691345;543.879333;2;947.475281;472.818909;2;948.553223;411.398499;2;945.355042;321.473083;2;958.734680;338.241150;2;1018.364624;336.951294;2;1044.210327;451.294373;2;1071.552612;542.455139;0;1101.483521;569.852600;0;1101.536621;614.986877;0;1074.833252;592.848267;2;932.512573;334.474091;2;889.812622;319.625671;2;835.014648;429.853027;2;796.970581;527.288086;2;784.168701;567.056335;0;779.495361;619.556030;2;801.765381;580.096985;2;977.402344;541.535278;2;1002.156616;702.007141;2;1014.316650;849.346313;2;1056.291382;908.038208;2;910.467529;546.053833;2;903.784424;716.539978;2;892.991699;882.189087;2;890.430481;950.050842;2;946.551697;286.136017;2;963.231506;245.904480;2;971.567200;237.015259;2;983.229919;262.385040;2;948.945984;234.552338;2;913.577820;252.202972
32301188;1;2;940.477173;545.359558;2;945.315979;475.080414;2;946.170593;413.779327;2;943.034363;324.353333;2;956.365051;341.141113;2;1015.427734;341.160522;2;1052.350952;451.631836;2;1088.329224;539.080994;0;1121.565918;562.280823;0;1123.926514;609.615234;0;1098.382080;585.625183;2;930.213135;337.137817;2;887.642334;320.611755;2;839.269104;431.367706;2;804.889343;530.325745;2;816.624146;555.898071;2;808.380127;609.209534;2;826.963013;571.318542;2;975.174927;542.733704;2;1004.079834;702.997803;2;1016.028076;849.412964;2;1059.311890;908.433838;2;908.272339;547.795593;2;903.561890;717.836304;2;893.317871;882.400635;2;889.751831;950.411011;2;944.278259;289.225647;2;966.079529;253.459076;2;972.621399;243.073090;2;979.997375;265.007996;2;950.709900;240.897888;2;911.657288;255.178864
