timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
34833555;1;2;875.257629;634.669373;2;854.880737;565.428467;2;831.308960;516.007935;2;789.070068;412.737549;2;811.997314;427.007263;2;859.643982;405.189087;2;836.424377;426.581696;2;805.239014;453.435913;2;726.610535;462.664093;2;637.983032;499.817688;2;702.139771;470.009277;2;781.567261;433.737305;2;711.084106;429.277039;2;557.393921;453.421814;2;436.844727;469.379059;2;389.563232;474.697571;2;333.569946;497.371796;2;390.758423;496.742462;2;914.945312;634.426575;2;945.081299;803.147949;2;982.875732;916.347046;2;988.118835;1022.373047;2;840.374084;634.912231;2;740.181396;803.485046;2;792.088806;946.796021;2;751.841736;1034.327637;2;768.654724;373.721649;2;716.540527;385.975952;2;739.873169;360.844910;2;805.485168;349.876587;2;711.113281;357.787903;1;722.227661;331.617554
34866888;1;2;877.265930;632.064270;2;859.286438;562.046692;2;837.302612;512.558105;2;796.155884;410.637817;2;818.041382;425.625061;2;864.303284;405.827576;2;840.495422;415.021606;2;797.090942;430.417297;2;721.275146;447.758057;2;640.001831;492.303986;2;702.847778;465.401794;2;789.438599;430.476593;2;724.805847;429.317108;1;576.156799;471.110016;1;459.587524;519.561768;1;433.851440;520.876892;1;377.662415;515.339539;1;431.152771;497.767517;2;916.687012;632.619019;2;945.309021;801.168640;2;983.573975;915.035522;2;988.099304;1020.062378;2;842.609497;631.605591;2;746.661865;800.762634;2;792.339417;946.064087;2;752.033936;1032.320801;2;775.630615;372.289520;2;719.802917;374.481842;2;738.908508;346.690918;2;804.250366;334.425354;2;712.253113;351.586487;2;725.826294;340.614014
34900200;1;2;877.063843;627.268738;2;857.568359;557.016357;2;834.505737;506.788239;2;795.449524;402.544281;2;817.501404;417.702148;2;865.263062;394.562622;2;838.917175;399.533386;2;806.996826;405.440460;2;731.250671;429.437042;2;652.378113;475.886414;2;712.891846;449.410034;2;787.784424;423.014252;2;720.941650;415.137451;2;567.347168;429.271729;2;416.793640;448.213226;2;393.692017;456.312439;2;361.019470;467.758789;2;393.171936;472.541382;2;916.607361;627.209534;2;945.441711;798.928589;2;982.419373;915.983215;2;988.329895;1021.482422;2;842.320984;627.347961;2;748.822449;798.901611;2;795.902588;945.770081;2;755.343384;1032.481934;2;775.994873;363.059692;2;718.991821;363.967957;2;739.097656;336.638367;2;805.587036;326.211365;2;712.316589;340.554260;2;727.063232;329.448578
34933555;1;2;877.577942;621.912720;2;859.136597;550.018066;2;835.981384;500.215027;2;791.188721;399.966888;2;814.331543;414.100250;2;863.174011;383.659027;2;842.082642;392.759583;2;816.368286;403.818481;2;738.664673;420.179840;2;655.450317;459.001953;2;716.849121;436.953613;2;784.465271;420.211517;2;718.526489;410.182251;2;564.401978;424.112305;2;441.959015;447.383820;2;380.046387;420.042175;2;384.672913;478.618347;2;400.673889;456.748688;2;917.097412;621.805237;2;945.528259;794.970398;2;983.078308;915.894714;2;988.157959;1021.390747;2;842.856506;622.032654;2;752.325928;794.614502;2;795.629028;943.583008;2;754.294434;1029.545654;2;769.523926;362.228699;2;718.379639;341.858002;2;739.721802;317.397125;2;803.510986;319.898010;2;711.011597;323.304932;2;720.301758;330.120422
34966888;1;2;878.153198;615.747925;2;859.254578;542.076294;2;836.069824;489.764740;2;795.008179;382.332794;2;817.618103;397.302368;2;866.041077;376.451416;2;852.652771;385.999023;2;814.379578;403.489380;2;732.649658;418.539581;2;643.954224;458.152557;2;712.119751;429.087646;2;787.463623;404.063934;2;719.381714;402.027405;2;565.258911;424.447571;2;447.629272;442.536774;2;380.893250;412.075928;2;385.733459;479.383087;2;397.989868;460.826813;2;918.544922;615.265259;2;945.645081;794.551025;2;982.524597;919.687744;2;988.431885;1027.134033;2;842.661865;616.196350;2;752.199219;792.940308;2;796.329895;944.933594;2;752.051270;1031.321045;2;774.784546;341.408997;2;727.085693;351.939758;2;742.720459;321.152893;2;803.188416;300.544250;2;714.638672;328.473633;2;719.371582;313.384796
35000222;1;2;879.156677;610.907288;2;862.528381;536.638733;2;840.068848;485.860260;2;798.441162;376.559509;2;820.425415;391.986206;2;861.332642;375.810120;2;854.644836;384.693207;2;778.697327;402.025085;1;696.194946;422.139587;1;607.913574;471.271301;1;680.286255;439.927551;2;791.812012;398.405090;2;725.781006;395.862000;2;570.107971;413.759949;2;462.060822;424.254791;2;382.193665;404.048157;2;386.041382;465.655273;2;403.684204;455.981842;2;919.866394;611.778076;2;947.988892;793.724243;2;981.954407;926.823975;2;988.700195;1035.804688;2;843.385193;610.166199;2;757.586182;789.983704;2;798.249207;944.479736;2;754.518127;1031.567017;2;777.456116;334.990967;2;727.796143;341.942810;2;745.261902;311.896912;2;807.802246;295.026306;2;716.720337;317.923889;2;723.212769;303.998169
35033533;1;2;880.574280;607.826416;2;864.198181;532.682434;2;842.160278;480.275574;2;801.919861;369.241699;2;823.712097;384.784973;2;866.248962;362.459473;2;859.382385;379.028564;1;745.995178;415.915283;1;677.008972;427.219788;1;593.109497;469.689911;1;682.250427;448.440491;2;794.981934;391.515350;2;729.060120;389.803589;2;573.538635;409.636414;2;466.287994;416.773621;2;386.932434;391.585510;2;389.019043;452.576752;2;407.653564;441.860413;2;921.507263;608.752747;2;947.881531;793.288086;2;981.283020;932.473633;2;988.912109;1042.865479;2;844.619141;607.036011;2;758.156372;787.483276;2;797.484619;944.642700;2;752.116211;1031.397217;2;781.510010;326.891357;2;727.289062;336.956543;2;744.179077;306.332733;2;808.792480;286.790405;2;716.929565;312.686279;2;727.563171;296.773376
35066888;1;2;880.121460;600.676697;2;861.521790;526.054871;2;839.978577;469.249695;2;800.403625;359.991608;2;822.752197;374.798981;2;876.813721;349.286560;2;878.276794;342.621094;2;811.835571;341.631592;2;756.799866;377.371124;2;708.402344;424.881653;2;756.657959;413.490540;2;792.531677;382.444885;2;726.910400;381.590698;2;572.687866;400.430420;2;475.017670;409.866943;2;397.083191;380.684998;2;387.958496;438.889618;2;414.385193;432.473511;2;920.427795;600.285339;2;947.427917;785.593445;2;982.186523;932.918945;2;988.506348;1040.662354;2;844.737427;601.039551;2;767.891968;782.984375;2;795.083496;944.494263;2;754.230835;1032.520752;2;780.979858;318.116394;2;730.023926;321.222809;2;747.484253;291.975250;2;810.103638;277.504913;2;719.889160;298.259705;2;728.314392;287.574432
35100222;1;2;880.423706;598.366455;2;863.318604;522.870422;2;843.432373;464.826050;2;802.581482;354.950256;2;825.405334;369.249817;2;878.312012;340.556793;1;920.055054;353.920715;1;830.645020;400.160217;1;783.214966;413.324768;1;714.457275;418.473419;1;755.068604;413.339600;2;794.599243;378.084290;2;727.852295;378.933472;2;571.301270;398.869995;2;475.837646;404.614319;2;398.767029;373.212067;2;388.899658;436.280548;2;412.460754;428.751068;2;921.270447;598.171936;2;947.041748;784.081665;2;982.301025;933.451233;2;971.804810;1041.137939;2;844.501404;598.556702;2;769.419922;782.280518;2;796.480225;944.974243;2;755.709656;1033.605469;2;782.942993;312.745972;2;734.942810;319.059387;2;751.315552;289.010468;2;812.051147;271.747009;2;723.389954;295.841064;2;728.898804;283.277557
35133555;1;2;880.911865;590.303284;2;861.649780;514.928772;2;842.073425;453.097229;2;800.619507;343.845337;2;823.417969;358.280090;2;882.410034;332.572479;2;897.281738;324.992157;2;805.334351;346.665161;2;772.665405;351.337585;2;734.773438;385.959991;2;756.017273;368.858887;2;792.930908;366.725891;2;725.987915;369.426025;2;569.523071;390.132690;2;486.256287;392.046600;2;405.687500;371.173645;2;418.407104;425.936340;2;422.201538;414.648376;2;921.442322;589.415283;2;947.974670;779.157654;2;979.951660;942.902832;2;970.778687;1046.065430;2;845.333252;591.098389;2;775.677551;775.923889;2;796.186340;939.347656;2;755.162354;1024.107056;2;780.587402;301.854401;2;756.858154;334.444641;2;769.754517;302.303284;2;816.135986;268.167755;2;739.218628;307.988342;1;723.169189;274.832886
35166866;1;2;881.292114;584.966431;2;863.467590;508.305634;2;845.248108;444.911926;2;805.499817;332.638519;2;828.200684;347.690216;2;883.841064;324.788940;1;932.233826;348.029449;1;835.345886;396.057190;1;789.640625;378.882996;1;743.806458;377.101990;1;767.544556;367.192139;2;797.345581;355.940002;2;729.712830;360.955048;2;571.918701;387.520264;2;490.346558;386.874054;2;408.652344;367.324524;2;421.366882;423.447601;2;417.161865;406.133606;2;922.469055;584.822510;2;949.760376;777.983948;2;979.786621;943.990845;2;967.713257;1050.895020;2;845.135315;585.107422;2;778.014648;773.073364;2;796.528931;938.820801;2;754.399414;1025.634155;2;786.014404;289.299652;2;750.367310;317.022125;2;764.331970;284.696899;2;818.240479;253.635437;2;734.669434;290.339935;1;728.394043;260.525635
35200222;1;2;881.462463;582.538635;2;865.491150;505.601898;2;848.418091;442.860596;2;808.870483;331.976013;2;831.179199;346.570007;2;886.351013;319.173798;2;900.932739;307.597595;2;851.375305;308.170471;2;793.469971;327.572327;2;736.189453;341.871826;2;778.977478;329.040314;2;800.995117;355.174500;2;734.965942;357.364929;2;580.559082;377.788055;2;489.989227;382.914062;2;412.710205;362.667236;2;421.374390;419.358887;2;427.985596;401.450287;2;922.407959;582.548462;2;949.623108;774.215942;2;978.441895;940.872192;2;968.918884;1046.795898;2;845.455811;582.543701;2;783.849243;769.771423;2;796.897705;938.605774;2;760.869934;1029.106201;2;789.559265;289.248444;2;775.215027;330.059692;2;783.263123;296.306396;2;821.462402;252.493866;2;754.047913;305.851501;2;730.358582;271.065552
35233555;1;2;884.518677;578.832886;2;867.135132;501.325714;2;849.754333;436.896484;2;812.493530;324.930298;2;834.701233;339.884033;2;892.265564;314.368134;2;902.246765;294.601898;2;862.453247;279.040863;2;801.075439;305.554047;2;736.395325;326.273132;2;783.004456;316.870575;2;803.902710;348.167175;2;736.811157;352.463867;2;582.305664;377.143280;2;490.527435;374.718842;2;414.478149;354.416443;2;420.186584;414.820190;2;431.347107;395.188080;2;925.566040;577.975037;2;949.349548;772.597656;2;978.666870;940.407227;2;968.115295;1048.131836;2;848.447571;579.598694;2;788.799744;767.711975;2;798.977356;937.993286;2;760.425171;1027.351074;2;794.229614;281.614166;2;753.336914;311.962677;2;764.148010;278.980072;2;818.500610;243.255463;2;737.547485;287.185364;2;736.605225;258.603271
35266888;1;2;884.955505;579.769592;2;869.102417;502.861237;2;854.478088;437.355530;2;816.764893;328.527710;2;838.796082;343.304382;2;893.879150;314.924316;2;896.971741;287.754883;2;867.868652;263.853271;2;808.035767;286.459442;2;752.249146;318.193634;2;787.374268;302.382996;2;808.536194;350.952087;2;741.728149;350.357147;2;587.158447;367.819641;2;496.674011;367.508057;2;427.620789;343.541321;2;419.224731;404.127808;2;441.689636;384.131165;2;925.356750;579.723572;2;950.480896;772.559875;2;979.523315;940.831543;2;967.504700;1045.888428;2;849.471802;579.822510;2;789.255310;764.997192;2;799.216919;931.510559;2;760.259277;1017.393799;2;798.319824;286.574646;2;744.428284;292.881195;2;758.971680;262.347229;2;821.002136;242.585541;2;733.985229;271.423004;2;745.703186;261.329071
35300200;1;2;884.741760;576.043030;2;869.811890;497.526947;2;853.947449;433.411438;2;818.436157;324.540680;2;840.181396;339.721802;2;889.767456;310.566650;2;903.340027;283.444641;2;871.239014;252.071075;2;814.937439;284.713501;2;759.900452;317.379028;2;796.126221;300.451538;2;809.735168;346.626221;2;743.088928;344.906067;2;589.956909;364.957062;2;498.922089;363.413940;2;432.009277;339.823700;2;416.485046;402.247009;2;440.440918;376.008972;2;925.290833;575.118896;2;951.309631;767.149963;2;979.618042;935.627380;2;968.634766;1041.335938;2;849.063904;576.866882;2;793.718750;762.445374;2;799.409790;929.750427;2;759.396851;1014.397705;2;800.892395;282.485596;2;741.798584;288.750946;2;759.361938;259.909271;2;825.427551;244.115143;2;734.764771;265.007660;2;751.977478;250.831268
35333555;1;2;884.196106;574.383423;2;869.735291;495.692413;2;853.926208;431.803711;2;819.284729;322.430298;2;840.972290;337.561707;2;892.983276;304.361755;2;910.046326;275.647430;2;866.082947;245.395172;2;816.188232;278.289154;2;767.730896;306.674774;2;803.280701;291.033173;2;810.296875;344.701019;2;743.940796;341.421265;2;591.994629;364.132385;2;505.559631;359.811096;2;438.560913;338.942566;2;416.673523;400.476318;2;447.713531;376.943085;2;924.690002;573.641296;2;951.749573;766.267151;2;980.865051;936.007202;2;968.217957;1041.719727;2;848.569214;575.046509;2;796.622192;760.826294;2;799.805725;928.562927;2;759.774475;1013.521118;2;802.231384;280.108856;2;743.048523;287.546051;2;759.284851;258.029846;2;824.559509;239.902649;2;735.364624;264.570038;2;752.666077;251.056000
35366877;1;2;882.563843;570.642700;2;870.093140;490.796692;2;855.612244;426.124817;2;820.264954;316.784485;2;842.173645;331.848206;2;895.649292;297.077942;2;915.834229;267.227325;2;863.394714;236.461853;2;821.197083;260.901642;2;783.220886;275.886841;2;806.844238;279.984619;2;811.300720;339.157288;2;744.965576;334.570923;2;593.944336;358.027405;2;508.939026;362.047058;2;445.778442;333.090698;2;416.649902;398.246063;2;444.472290;371.493927;2;923.108154;570.669861;2;951.574646;764.203979;2;978.915771;936.437012;2;968.894531;1042.797241;2;846.904907;570.628174;2;799.149170;757.381042;2;800.846008;927.768494;2;759.460449;1011.877502;2;802.983765;274.436188;2;743.067383;282.503540;2;759.448242;252.908112;2;825.257385;234.599274;2;735.588928;259.136963;2;753.515808;244.760803
35400222;1;2;882.261780;567.181213;2;868.991150;486.994171;2;854.489258;421.683167;2;820.675415;312.387634;2;842.355103;327.722290;2;896.150940;293.724762;2;916.359009;265.170319;2;868.107300;232.592743;2;827.803284;258.182953;2;789.056213;271.853271;2;810.915649;276.175262;2;811.410461;334.510834;2;745.128845;328.782867;2;596.549561;355.531372;2;512.739502;360.034180;2;446.351044;333.268494;2;420.458862;396.364441;2;444.575226;363.359009;2;923.138428;565.921997;2;951.483215;758.551270;2;979.379395;930.903687;2;968.565063;1037.166260;2;846.213257;568.299133;2;800.080811;754.612305;2;800.539368;925.524902;2;761.379456;1010.063843;2;804.023560;269.993683;2;745.812744;280.633392;2;760.363647;250.118408;2;824.263306;228.295837;2;736.934692;258.003998;2;753.225159;243.515625
35433555;1;2;882.204163;565.824707;2;869.645630;485.665192;2;854.693298;421.394531;2;821.914490;311.014618;2;843.382080;326.384003;2;897.144592;292.603485;2;918.948059;264.162781;2;866.965149;231.769684;2;828.030945;256.325073;2;792.624146;269.042114;2;810.928833;274.026489;2;812.477844;333.393738;2;746.204712;327.858948;2;597.215332;353.200562;2;515.063477;363.986633;2;448.193573;331.329102;2;434.433899;389.780029;2;444.840546;357.141968;2;922.902222;565.229126;2;951.504578;758.203613;2;979.030884;931.457886;2;968.609131;1037.921265;2;846.354431;566.356628;2;801.459961;752.635071;2;800.374390;923.609253;2;760.686218;1007.936035;2;805.692688;268.146088;2;749.556091;277.185242;2;763.355103;246.426239;2;825.720581;224.465088;2;739.778076;255.615295;2;754.141113;243.693481
35466888;1;2;880.975098;565.086487;2;868.686523;484.829559;2;854.361816;420.124176;2;822.147949;310.718689;2;843.531982;326.139679;2;896.167358;293.019745;2;918.024475;265.692841;2;867.258545;232.874695;2;828.136414;256.085327;2;794.517395;269.774231;2;812.490784;274.063843;2;812.596252;332.762115;2;746.344971;327.570923;2;599.391968;351.790161;2;515.194763;365.294647;2;454.880096;329.869141;2;438.875580;393.341309;2;445.424072;354.742249;2;921.606201;564.205322;2;950.673401;755.871582;2;978.404114;929.810547;2;969.427490;1035.522949;2;845.151733;565.870117;2;802.399231;751.709229;2;801.585876;922.467590;2;766.683838;1009.279297;2;806.215515;268.231934;2;753.477722;282.205963;2;766.000122;250.955109;2;825.979797;225.465149;2;742.292542;260.252502;2;753.580322;244.950287
35500211;1;2;880.169983;564.412781;2;867.946411;484.346222;2;854.400696;419.109497;2;822.968628;309.744690;2;844.373474;325.130310;2;899.543640;290.836548;2;922.462769;265.190613;2;873.717590;234.473816;2;835.413513;256.540527;2;793.668457;273.736969;2;815.972473;275.567139;2;813.078918;331.810242;2;746.612000;325.842743;2;601.287842;351.865601;2;518.671814;366.265656;2;455.808838;334.633606;2;453.853058;393.961548;2;448.570343;349.549347;2;920.911255;563.382446;2;949.711853;754.262817;2;974.938904;930.196533;2;968.558838;1036.042480;2;844.201538;565.328857;2;802.422241;751.377625;2;802.523621;922.298584;2;765.126099;1007.976501;2;807.550537;267.213074;2;755.230652;289.815948;2;767.379700;258.572784;2;827.057800;228.903381;2;743.910156;265.958618;2;754.923401;242.496826
35533555;1;2;879.442810;564.478394;2;867.265259;484.914490;2;853.558350;420.303345;2;826.139465;310.039307;2;847.005371;325.930786;2;904.461365;295.396545;2;925.369080;274.815613;2;858.703003;246.178619;2;829.571289;256.549591;2;797.624207;292.295441;2;814.731812;285.314331;2;815.355103;331.863647;2;748.539124;326.503510;2;603.850891;350.209290;2;522.711914;362.486816;2;453.994019;339.083862;2;461.912720;394.812439;2;453.843262;357.419006;2;919.997925;563.631775;2;947.913757;752.939758;2;974.552551;927.365601;2;969.455322;1031.922852;2;843.642273;565.232300;2;800.607788;750.815491;2;803.114136;921.314941;2;764.856567;1006.185791;2;812.466675;267.041931;2;755.313904;304.189697;2;766.925171;274.898621;2;828.491699;240.123596;2;745.506226;277.266113;2;761.598083;238.590790
35566866;1;2;879.563354;565.105835;2;866.853760;486.561340;2;852.215698;423.322021;2;828.529236;309.838043;2;848.876831;325.938995;2;908.846436;297.088440;2;932.400208;284.730194;2;842.409302;266.536011;2;861.968994;253.265747;2;791.683899;288.595306;2;815.529724;294.335815;2;816.918823;332.268982;2;749.543213;327.258881;2;605.042114;352.494537;2;529.284790;361.457703;2;456.168915;344.818115;2;476.138794;397.912598;2;452.551849;356.983582;2;920.486572;564.886047;2;947.883118;755.106567;2;975.234985;930.410217;2;968.852051;1036.584229;2;843.432678;565.307129;2;800.465149;752.765503;2;802.631714;924.586975;2;760.504028;1009.156250;2;816.371277;265.463409;2;763.478882;315.225830;2;773.664795;287.469574;2;832.598389;246.717102;2;751.936218;287.381134;2;763.791504;237.656036
35600222;1;2;879.384705;567.190735;2;866.666992;488.609192;2;852.409424;424.602264;2;830.099243;311.905731;2;850.138855;328.605347;2;908.967102;306.265808;2;928.872986;293.805206;2;835.228027;276.190399;2;858.021057;266.728668;2;781.969177;293.941437;2;807.159241;304.751221;2;818.391724;333.626984;2;750.691711;328.552673;2;607.590332;354.652710;2;528.761963;365.415985;2;458.497589;347.893066;2;481.537659;400.932587;2;456.604614;359.142822;2;919.850830;567.185669;2;947.636108;756.046387;2;975.253113;932.146362;2;968.767151;1038.011475;2;843.726562;567.203186;2;798.325745;753.744080;2;802.260132;925.581848;2;761.504272;1010.745605;2;818.305786;267.856873;2;764.253235;321.055481;2;773.652710;294.319702;2;832.529663;252.524353;2;752.778442;293.038483;2;765.866821;239.942627
35633544;1;2;879.827637;574.571838;2;868.634155;496.294647;2;854.625671;433.770081;2;826.311646;324.335083;2;847.008484;340.335632;2;901.777771;315.810730;2;923.523865;300.667969;2;819.252319;281.510986;2;848.979004;282.067902;2;779.759277;316.719940;2;795.996887;319.338623;2;816.101562;345.767578;2;749.592773;339.835266;2;605.931519;356.865723;2;529.868347;365.900177;2;457.487854;353.689636;2;490.439606;405.672424;2;461.713196;370.729980;2;919.784973;575.407776;2;947.973328;761.442261;2;973.773804;932.864990;2;969.635742;1035.926514;2;844.657288;573.846863;2;792.472778;757.767883;2;801.984863;926.465576;2;762.657471;1011.076294;2;811.880249;281.870209;2;781.047729;325.938354;2;788.437256;293.663361;2;834.557556;248.325256;2;763.044373;302.082977;2;754.634888;264.837646
35666888;1;2;880.725281;584.946167;2;870.844971;505.765625;2;856.578064;444.056091;2;826.297974;336.466980;2;847.402893;352.124756;2;902.736755;325.978638;2;921.965698;316.169922;2;811.579468;313.604187;2;851.146973;284.584320;2;790.848755;320.613403;2;797.916687;317.346741;2;816.360046;357.658783;2;749.779114;351.226898;2;606.946167;364.258301;2;532.844727;368.463806;2;457.420319;355.810608;2;489.872437;405.287628;2;463.184052;381.294922;2;920.571960;586.097534;2;947.803589;772.258911;2;977.164795;940.836609;2;967.557861;1045.175903;2;845.690979;583.948425;2;784.508911;766.220093;2;802.038452;931.828308;2;759.980103;1015.522461;2;811.161987;294.875763;2;793.004150;333.936096;2;800.246582;301.099945;2;839.262939;258.082001;2;772.877869;311.076965;2;753.661865;278.714081
