timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
30534511;1;2;924.887756;618.595154;2;936.749634;554.626831;2;952.164551;507.514984;2;977.065430;422.485229;2;986.094299;439.545868;2;1042.014893;461.486908;2;1091.124634;518.602051;2;1093.713867;549.992310;2;1105.810303;538.435791;2;1070.436401;539.515137;2;1050.810059;558.626404;2;959.227966;434.184662;2;907.029175;433.059540;2;926.623657;505.231964;2;1008.605286;553.214294;2;1053.666016;524.923096;2;1102.459473;534.860718;2;1059.909546;548.776123;2;956.614258;617.606140;2;1060.281372;730.829712;2;1022.180908;855.988159;2;1063.901611;923.059326;2;895.270142;619.537415;2;900.548401;756.484253;2;890.302551;884.484009;2;886.083130;959.157349;2;988.315796;390.670349;2;1017.754517;454.594055;2;1032.366577;434.469513;2;1033.258179;381.858154;2;1016.193726;441.432678;2;982.762085;394.286224
30567855;1;2;923.248291;625.726685;2;935.400879;561.871704;2;951.182495;515.680664;2;975.466736;430.838104;2;984.606445;447.513031;2;1040.595947;469.196136;2;1092.361938;522.619385;2;1104.583496;549.390320;2;1101.134888;555.277588;1;1074.866577;533.777466;2;1062.146606;569.981262;2;957.679443;442.877808;2;906.578674;442.974945;2;932.379150;517.006714;2;1023.495667;555.803650;2;1070.188843;542.229614;2;1112.249023;575.883118;2;1064.721191;558.561707;2;955.373291;624.961792;2;1062.969604;734.671875;2;1021.185608;857.991333;2;1064.467896;922.850403;2;893.286865;626.461487;2;900.577942;758.439514;2;890.735779;882.682495;2;885.411255;957.900879;2;986.660889;399.205048;2;1029.779297;455.102875;2;1040.466553;432.065674;2;1028.227905;382.952332;2;1027.901123;440.228821;2;987.723694;398.193726
30601177;1;2;925.831665;629.857056;2;937.186035;566.366455;2;952.632751;521.020813;2;976.335693;437.048828;2;985.586487;453.288635;2;1041.669067;474.068176;2;1092.072144;531.694275;2;1107.546875;566.666138;2;1099.055420;567.194092;2;1095.886230;557.118347;2;1063.366333;582.649536;2;958.608215;449.260406;2;906.306213;451.735168;2;937.473999;523.812073;2;1027.932861;563.849426;2;1075.611328;549.586609;2;1118.812988;582.088318;2;1069.083252;566.194641;2;957.913086;628.521912;2;1065.628906;737.472778;2;1020.576538;859.310181;2;1065.318237;923.945312;2;895.921509;631.124146;2;900.129150;762.323853;2;890.268677;884.531982;2;885.606201;959.705444;2;987.383057;405.841461;2;1022.603149;467.171631;2;1035.715820;447.869995;2;1031.756104;391.189178;2;1020.877991;460.444794;2;984.441956;424.130676
30634522;1;2;926.166504;631.800964;2;937.799988;567.940735;2;953.334839;522.057129;2;979.703125;439.495728;2;988.421448;455.896667;2;1043.709473;478.250366;2;1091.412354;538.985962;2;1098.906250;574.782410;2;1095.325684;568.411072;2;1084.452637;570.405640;2;1059.671265;586.434570;2;961.606262;451.060760;2;909.512817;454.088013;2;935.787231;528.584290;2;1019.610535;574.981262;2;1069.393921;556.406067;2;1116.338257;582.233582;2;1065.524170;567.083435;2;958.242188;630.831360;2;1066.733643;739.608948;2;1021.027466;859.974487;2;1064.554443;923.513184;2;896.263428;632.727783;2;900.787048;762.676270;2;891.258972;885.957397;2;883.964233;960.288330;2;991.717224;408.925140;2;1022.582642;472.602722;2;1036.710083;454.405579;2;1037.134888;397.572754;2;1020.459290;465.873444;2;985.590759;427.133850
30667844;1;2;927.444946;636.661194;2;937.203979;572.720215;2;952.156189;526.488831;2;978.929321;445.788818;2;987.228516;461.341248;2;1041.067993;486.115051;2;1092.018188;546.958740;2;1106.044556;580.601746;2;1102.082031;582.700623;2;1092.541748;573.244690;2;1063.702515;597.299683;2;961.020081;457.583099;2;913.728638;467.553711;2;943.374634;544.964111;2;1034.271484;586.264221;2;1084.319580;567.973938;2;1118.775391;608.723694;2;1083.889160;587.451599;2;958.431458;633.765503;2;1067.023926;742.084351;2;1021.742004;860.545166;2;1064.702759;923.881470;2;898.445679;639.393433;2;902.064697;772.402954;2;893.551697;886.778687;2;885.809570;957.630066;2;991.475098;416.138184;2;1024.196777;478.640961;2;1038.176514;459.702545;2;1036.009155;403.351990;2;1023.373901;471.424500;2;989.272034;433.275940
30701188;1;2;925.427856;642.035034;2;936.380798;578.814636;2;952.495483;535.040955;2;980.600037;455.530670;2;988.566284;470.897766;2;1042.573120;493.698822;2;1091.332275;549.267090;2;1110.149780;586.259338;2;1102.889282;589.101501;2;1095.548828;589.032166;2;1070.403076;604.776306;2;962.554688;467.087585;2;915.396545;477.098816;2;948.151428;552.421509;2;1037.171509;599.813416;2;1087.038330;575.447388;2;1120.651489;612.346558;2;1085.314331;589.185059;2;956.997803;640.197693;2;1069.191284;743.350037;2;1019.645569;860.108276;2;1061.899902;923.583862;2;895.959473;643.774536;2;901.480286;772.055603;2;892.205078;887.765686;2;883.468811;959.613647;2;993.712524;426.470825;2;1028.132812;485.947906;2;1041.533936;468.055725;2;1037.930542;411.611694;2;1027.128296;481.852295;2;992.121521;449.781830
30734511;1;2;927.628723;646.114807;2;937.554504;584.096497;2;952.401062;542.227661;2;980.494446;464.457489;2;988.382080;479.507141;2;1041.983032;499.922852;2;1094.551880;559.149658;2;1102.158936;590.516235;2;1100.221069;588.503601;2;1109.690796;608.212341;2;1062.928833;603.769958;2;962.549255;475.727295;2;915.659912;484.566589;2;949.493896;558.899170;2;1035.465088;609.641785;2;1082.707642;580.373169;2;1117.870972;612.542786;2;1082.711304;587.104858;2;959.490845;644.424561;2;1071.608643;745.173401;2;1020.869202;860.018311;2;1061.567505;924.098145;2;897.999451;647.712585;2;900.895508;769.368591;2;893.684143;886.320679;2;882.841736;959.027832;2;993.514099;436.158051;2;1024.704590;496.059357;2;1038.912354;479.049744;2;1037.605713;423.283447;2;1024.543823;492.225037;2;992.341003;459.604706
30767855;1;2;930.666626;649.957642;2;939.612793;587.968750;2;953.683228;546.049683;2;980.653687;468.682251;2;988.959778;483.468781;2;1041.993652;507.706329;2;1092.368164;568.207886;2;1102.723755;600.471619;2;1103.519897;610.443115;2;1119.855469;626.041016;2;1076.258057;611.084717;2;962.672974;480.115906;2;915.552429;491.136963;2;951.142822;567.810425;2;1038.705078;618.343445;2;1089.060669;601.136169;2;1129.335693;637.659180;2;1097.460449;622.873230;2;962.666443;647.634766;2;1075.681396;747.854309;2;1022.201111;861.085938;2;1059.992065;926.544312;2;900.920471;652.143921;2;900.549011;769.327271;2;894.599976;882.569214;2;882.046570;957.161438;2;993.188904;440.569397;2;1023.915161;501.649902;2;1038.150513;485.087769;2;1038.310913;428.757965;2;1022.528625;498.091827;2;988.785767;464.745178
30801177;1;2;929.835144;654.556641;2;939.856873;592.300171;2;955.178467;551.188538;2;983.656372;474.630432;2;991.648560;489.462921;2;1043.946167;514.157898;2;1091.349609;575.012085;2;1107.996582;614.809082;2;1107.786255;617.384644;2;1123.423828;642.640076;2;1083.620850;618.262451;2;965.475525;485.724060;2;917.025635;494.317657;2;952.160950;571.500793;2;1040.930908;620.319031;2;1092.883423;604.721375;2;1133.741699;640.593689;2;1090.924683;629.701050;2;961.822632;652.840576;2;1078.737305;748.380737;2;1020.987793;860.060547;2;1057.923462;927.003418;2;900.090576;656.180664;2;902.265320;771.243530;2;895.903931;884.200439;2;880.041077;959.442383;2;996.760681;446.910126;2;1028.333740;507.390503;2;1042.216187;490.940582;2;1041.877075;434.676544;2;1026.427612;504.233185;2;991.634949;471.818085
30834522;1;2;931.411438;658.849548;2;940.260742;597.190735;2;955.247009;558.618408;2;983.527527;484.104370;2;991.402100;498.427368;2;1044.359253;521.026123;2;1093.989380;582.628601;2;1105.469604;621.648621;2;1107.805908;621.898804;2;1122.633057;652.829163;2;1084.284546;623.194153;2;965.532715;495.000183;2;917.925171;504.429779;2;951.580444;578.571045;2;1039.996216;624.316772;2;1093.416748;611.744873;2;1137.214478;645.554260;2;1087.583130;634.843262;2;963.202148;656.907715;2;1078.560181;749.245483;2;1022.842224;860.029724;2;1057.682007;929.855347;2;901.893677;660.681396;2;901.826538;770.024048;2;895.656982;886.031250;2;880.580688;961.929688;2;996.541443;457.286346;2;1030.223145;514.584717;2;1043.797729;497.090393;2;1039.427856;441.978271;2;1030.802368;511.213074;2;998.535278;481.420959
30867844;1;2;932.802246;665.280518;2;941.222961;603.837952;2;956.792908;566.723267;2;984.402710;492.030518;2;992.212341;506.521942;2;1044.362183;530.881592;2;1092.349731;593.579468;2;1106.746094;631.549011;2;1108.523315;627.522095;2;1126.526733;666.519470;2;1087.945923;626.903076;2;966.756592;502.757172;2;920.473816;512.046997;2;959.746033;581.795715;2;1040.777588;629.920898;2;1094.468506;619.127075;2;1133.419067;652.852478;2;1089.781860;641.517639;2;963.972229;663.149475;2;1079.663818;751.454346;2;1022.847595;858.253784;2;1055.168945;928.395264;2;903.842041;667.289612;2;904.206787;775.142700;2;895.330444;886.250610;2;880.958923;960.804077;2;997.020691;465.089264;2;1027.311401;523.411743;2;1041.486816;506.329895;2;1039.257812;452.239014;2;1028.618896;519.063110;2;999.243408;486.750763
30901188;1;2;930.307129;668.290039;2;939.594849;607.038269;2;955.559998;568.872803;2;983.783691;495.938965;2;991.265137;509.401367;2;1043.244507;532.441528;2;1091.786987;598.849976;2;1115.791016;653.476807;2;1116.865112;625.901672;2;1137.091187;666.232605;2;1103.982300;644.863220;2;966.142456;507.134827;2;923.292786;522.234192;2;969.967651;594.634521;2;1050.086914;650.833008;2;1103.585815;635.116699;2;1144.587891;672.898560;2;1101.849121;653.494995;2;961.439636;665.971313;2;1080.360474;748.383057;2;1021.168518;854.106140;2;1058.382935;922.557800;2;901.336670;670.477417;2;907.614075;777.980103;2;893.300598;885.848389;2;883.430176;962.119934;2;997.071533;469.880798;2;1026.953857;527.505493;2;1041.300049;511.878113;2;1040.765015;457.395111;2;1027.112549;525.590515;2;996.193420;496.409973
30934511;1;2;931.266296;671.025696;2;941.070129;609.282104;2;957.411804;570.569153;2;987.739258;498.808197;2;995.020142;512.675293;2;1046.640503;537.334961;2;1092.195312;599.064575;2;1117.087280;647.653015;2;1101.712646;641.658264;2;1145.958374;678.211304;2;1105.134766;657.579590;2;969.621094;509.191895;2;923.639648;520.814331;2;962.153503;597.248535;2;1048.037964;645.486572;2;1103.224121;642.119568;2;1143.963989;676.866333;2;1097.672852;661.960693;2;962.441589;669.094177;2;1081.936157;748.381348;2;1022.511902;853.896057;2;1062.310791;921.791748;2;902.252014;672.853821;2;907.796448;779.175842;2;894.308838;885.884766;2;885.614868;961.215149;2;1001.597717;473.265503;2;1027.568115;532.747559;2;1042.890503;518.293457;2;1046.212402;463.884552;2;1027.589600;531.063721;2;998.318970;500.088196
30967855;1;2;932.611816;674.140808;2;942.580688;611.553467;2;958.352112;571.762451;2;990.597717;501.537872;2;997.632202;515.673218;2;1048.338989;543.179260;2;1091.409424;604.826172;2;1115.550659;654.507629;2;1107.039917;656.461975;2;1152.607178;696.359009;2;1105.669922;678.362061;2;972.104309;511.127106;2;924.713989;521.683777;2;960.927490;599.850220;2;1044.982178;648.982117;2;1094.779907;652.200928;2;1145.448853;683.818542;2;1091.281250;672.951477;2;964.248779;673.111511;2;1083.986450;751.893433;2;1022.906433;855.439880;2;1061.073242;924.533569;2;903.226624;675.129028;2;909.553467;779.497681;2;893.490234;887.687561;2;884.229004;963.620117;2;1004.982056;476.653717;2;1029.223389;537.702576;2;1044.762329;523.712158;2;1050.172119;469.245605;2;1028.429321;535.628052;2;998.928589;502.617706
31001177;1;2;935.635010;677.678223;2;943.813782;614.643311;2;958.939270;576.170776;2;990.312561;507.074585;2;997.437256;520.543457;2;1048.610718;547.044189;2;1092.750366;611.342163;2;1114.447388;661.166809;2;1108.679199;662.859192;2;1153.478516;701.979614;2;1109.914307;680.737000;2;971.988220;516.957153;2;926.976685;531.420349;2;967.258545;608.140930;2;1048.583252;661.679871;2;1103.113159;656.351990;2;1145.305054;695.724365;2;1096.221191;679.247498;2;967.342407;676.105042;2;1086.305908;753.463928;2;1024.646240;854.168823;2;1057.719482;926.083008;2;906.211304;679.171204;2;909.585632;779.900146;2;893.796387;885.688843;2;884.387207;963.380005;2;1004.509033;482.724548;2;1028.338501;542.471802;2;1043.777466;529.654968;2;1049.926025;475.881012;2;1027.034912;541.922546;2;997.144775;511.279022
31034522;1;2;935.257751;681.752747;2;943.710022;619.137573;2;959.384705;584.085510;2;988.963806;516.844177;2;996.194092;529.263367;2;1046.887329;552.456726;2;1092.767578;616.313721;2;1112.578613;665.419189;2;1111.477539;663.686768;2;1135.846558;711.005371;2;1108.583740;683.954834;2;971.109192;527.148193;2;928.005615;545.429138;2;972.620422;618.922852;2;1052.691162;672.679260;2;1107.781372;665.406982;2;1146.270508;705.443604;2;1102.397461;685.936218;2;966.909912;680.858032;2;1085.945190;756.105286;2;1025.217163;854.663147;2;1059.370605;925.018433;2;905.939270;682.615295;2;909.465698;781.522644;2;893.666382;885.988403;2;887.486755;962.868896;2;1002.648376;493.319824;2;1027.370361;550.483582;2;1042.935547;537.106873;2;1046.792847;483.991455;2;1028.085083;550.378235;2;1000.524780;522.600952
31067844;1;2;935.060120;683.942505;2;944.125305;621.995972;2;959.043091;586.701294;2;987.629883;519.370117;2;995.290649;531.555603;2;1046.697998;554.395813;2;1092.860352;620.606323;2;1113.436157;673.800964;2;1115.998291;669.653870;2;1136.397461;722.102600;2;1108.218994;692.731689;2;969.664856;529.970276;2;926.917358;549.247253;2;972.819092;626.052734;2;1055.242310;683.208557;2;1110.514038;672.324646;2;1145.656006;717.475037;2;1106.796387;685.872986;2;967.297668;683.217957;2;1085.725342;757.671326;2;1023.455078;855.749390;2;1058.633789;926.874878;2;905.247253;684.648132;2;911.535095;780.741699;2;894.238647;885.940063;2;887.527405;962.499023;2;1000.970642;495.847015;2;1030.612549;554.078491;2;1044.973022;539.326416;2;1045.788696;484.599915;2;1029.500610;553.054382;2;996.830994;524.123291
31101188;1;2;936.027283;686.438965;2;945.364624;623.937988;2;960.438538;588.299683;2;989.747681;521.828491;2;997.406006;534.025696;2;1049.920044;557.292908;2;1093.031128;625.396301;2;1113.920654;680.858948;2;1115.820923;678.368103;2;1137.181396;732.825317;2;1108.237915;701.132324;2;971.541199;532.129028;2;927.792358;551.445984;2;972.105713;629.286743;2;1053.643677;684.972778;2;1109.468750;674.196655;2;1145.337769;719.649048;2;1108.514526;685.590698;2;968.456848;686.001465;2;1085.651855;759.075500;2;1022.593323;855.963623;2;1056.187988;928.661255;2;906.044922;686.880066;2;913.469971;780.900879;2;896.093567;888.654602;2;885.043701;964.412964;2;1003.300781;498.704559;2;1027.590698;558.231750;2;1043.512451;545.094116;2;1048.968262;490.826752;2;1027.368164;558.027588;2;998.380432;528.286072
31134511;1;2;934.614502;691.138611;2;944.280029;628.666565;2;959.691833;594.554565;2;992.198181;528.069214;2;999.228577;541.075806;2;1051.299194;566.293274;2;1094.468750;631.225952;2;1114.528931;684.515991;2;1115.883545;680.617676;2;1137.141846;736.891602;2;1106.268677;704.703613;2;973.570801;537.510986;2;928.812561;552.177246;2;965.476440;629.992310;2;1050.479980;682.874512;2;1106.945068;678.408752;2;1145.898804;723.321350;2;1104.441040;693.110413;2;967.080688;690.999512;2;1083.221802;759.809448;2;1020.902222;855.856262;2;1057.181763;927.465820;2;904.611389;691.304871;2;913.622192;780.819031;2;895.659668;889.148865;2;885.964600;962.759644;2;1006.795776;504.966766;2;1030.020020;562.415100;2;1045.657959;551.315125;2;1052.729370;498.805328;2;1028.592773;564.192444;2;998.778442;537.409607
31167855;1;2;934.649048;693.179810;2;944.295837;630.542175;2;960.341431;596.688782;2;992.555237;529.255859;2;999.620544;542.399475;2;1051.675537;568.207031;2;1094.193237;632.658447;2;1116.378662;687.681641;2;1115.882324;683.021179;2;1136.872314;738.195190;2;1106.549194;704.492188;2;973.998474;538.873962;2;929.115784;552.839233;2;964.289246;631.567688;2;1049.327148;684.640015;2;1105.936890;680.575317;2;1143.619507;723.975098;2;1102.901367;695.524109;2;966.941284;692.749084;2;1083.400391;759.224976;2;1019.017944;857.413391;2;1056.681885;928.619873;2;904.767822;693.616211;2;913.544189;781.610474;2;895.648071;889.898926;2;890.026978;965.164429;2;1007.060059;505.744202;2;1033.494873;563.283813;2;1048.057129;551.431091;2;1052.789185;498.270325;2;1030.849365;564.592896;2;997.936584;537.565063
31201177;1;2;938.198486;693.707886;2;946.107178;631.219177;2;961.640503;597.081360;2;993.183838;530.081909;2;1000.445801;543.035461;2;1052.453125;569.303101;2;1095.085693;636.052856;2;1117.838379;692.511719;2;1115.826172;685.332886;2;1137.144409;739.807007;2;1106.710205;704.603027;2;974.656067;539.757935;2;928.973633;554.106384;2;964.147949;633.187134;2;1048.400391;687.155396;2;1105.215698;685.062317;2;1142.042480;727.553833;2;1102.111206;702.541687;2;970.223694;691.911499;2;1081.888550;762.946350;2;1020.039185;857.276489;2;1055.620605;929.235962;2;908.526001;695.409424;2;913.482666;783.582153;2;896.036743;890.635376;2;885.730347;964.863892;2;1007.420593;506.756256;2;1034.530762;564.153320;2;1048.843872;552.398132;2;1053.234131;499.201111;2;1031.465454;565.666504;2;997.680603;538.974976
31234522;1;2;939.044189;699.447632;2;947.460815;637.180969;2;961.855896;601.784058;2;992.535095;534.002014;2;1000.068420;547.262024;2;1052.163208;574.593933;2;1096.801270;638.143494;2;1128.163086;696.098267;2;1115.920654;685.938721;2;1136.798706;740.018311;2;1107.044434;704.480469;2;974.074707;543.630127;2;929.205872;556.622620;2;965.081848;635.320923;2;1048.125122;690.668884;2;1104.812500;691.061951;2;1145.578369;732.717407;2;1097.933472;709.952820;2;971.493164;698.380981;2;1084.932373;766.955750;2;1019.373047;855.954468;2;1056.252075;926.562256;2;909.053528;700.472900;2;913.298035;783.814514;2;897.863342;888.921875;2;887.334839;963.433105;2;1006.278442;510.313934;2;1039.390381;566.385437;2;1052.585571;551.643616;2;1050.752075;497.248230;2;1037.166870;566.301392;2;1001.463928;540.237488
31267855;1;2;938.798279;696.879822;2;946.330017;634.721497;2;961.127441;600.080078;2;991.599304;533.193542;2;999.132324;546.010681;2;1050.737061;573.003052;2;1096.865112;637.165344;2;1123.998779;691.215332;2;1116.043213;690.230469;2;1137.428833;746.472473;2;1107.470947;708.702087;2;973.175354;542.974304;2;929.116455;559.229858;2;967.329468;638.645203;2;1050.337769;695.086670;2;1106.719604;693.154175;2;1146.734741;738.377319;2;1099.527100;712.019531;2;970.897278;694.859985;2;1083.467651;765.428406;2;1019.679810;856.117676;2;1057.558350;925.772949;2;909.073608;698.788208;2;913.342651;786.874756;2;899.335632;889.733154;2;885.709839;961.181030;2;1005.382874;509.915070;2;1040.035278;566.564697;2;1053.163452;550.150146;2;1049.278564;495.092682;2;1038.765137;564.844666;2;1003.444336;537.118347
31301188;1;2;938.101318;693.781677;2;945.173157;632.715637;2;959.998413;599.721741;2;989.774902;537.011719;2;997.403320;548.575623;2;1048.571045;571.586182;2;1097.356567;635.961792;2;1118.765503;687.504150;2;1116.620361;693.843689;2;1137.293945;750.296387;2;1107.726318;710.349792;2;971.445923;546.649780;2;926.482178;563.803589;2;969.644897;641.586243;2;1053.026123;698.527527;2;1109.303467;694.984131;2;1146.984131;740.902710;2;1104.080688;711.907043;2;969.848328;691.210876;2;1082.734985;762.325623;2;1019.552979;855.699463;2;1057.009277;925.252808;2;908.692444;696.199585;2;913.365662;786.853638;2;899.750000;889.547668;2;885.404602;961.692139;2;1003.386597;515.572021;2;1042.993530;572.831848;2;1054.343628;550.356323;2;1046.633911;500.813721;2;1039.073242;558.399841;2;997.998901;515.918091
31334511;1;2;937.298035;693.730347;2;943.786133;632.743713;2;958.182007;599.884460;2;988.975525;537.232361;2;996.281372;548.633667;2;1046.989014;571.435974;2;1096.215332;636.900757;2;1116.325928;689.317627;2;1120.878662;695.205200;2;1137.401855;751.296448;2;1107.834473;709.877991;2;970.586304;547.004517;2;926.861328;563.551575;2;968.278748;642.717285;2;1052.637695;700.041504;2;1109.134521;694.624817;2;1147.001099;742.539978;2;1103.209961;717.340759;2;969.114319;690.831177;2;1080.598267;763.602966;2;1018.506409;855.812073;2;1056.546021;924.880615;2;907.828064;696.452209;2;915.171082;785.270447;2;901.461548;889.350830;2;887.114380;962.433594;2;1003.136963;515.853760;2;1041.141724;575.265442;2;1053.787598;554.488037;2;1044.799805;500.713348;2;1042.038086;565.804382;2;1007.897461;527.694153
31367855;1;2;936.439697;689.983032;2;944.882996;627.904602;2;960.973450;595.918152;2;994.964478;532.023560;2;1001.687744;544.363464;2;1051.833984;572.390686;2;1096.466431;638.215881;2;1119.631226;693.052124;2;1120.387207;696.436890;2;1135.842407;754.211426;2;1107.717773;711.919067;2;976.078674;541.258545;2;932.447205;559.427368;2;968.667175;640.684326;2;1053.478882;697.197449;2;1110.722900;694.317505;2;1146.858643;742.762085;2;1104.747559;716.907349;2;968.551086;688.434692;2;1081.997559;760.802429;2;1018.687073;854.996704;2;1057.024902;924.825806;2;906.697632;691.453613;2;915.189514;784.028198;2;898.882019;890.551636;2;886.219666;962.913208;2;1010.287231;510.122131;2;1039.413574;566.201416;2;1053.270874;554.704102;2;1056.265137;501.664154;2;1035.905518;568.633850;2;1000.496094;544.058411
