timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
39734511;1;2;3.799769;-255.661285;2358.964111;2;34.796608;-426.143494;2272.122070;2;50.349983;-571.564575;2220.932129;2;106.914230;-692.235779;2026.327637;2;128.526779;-683.883118;2074.272217;2;257.848572;-680.479126;2160.200684;2;328.216980;-411.312042;2273.024414;2;326.286560;-194.366394;2144.871094;0;385.691986;-108.875023;2155.172363;0;336.685516;-46.370193;2068.730713;0;290.986908;-79.973358;2070.119385;2;65.674316;-662.592712;2043.587402;2;-29.403269;-557.152039;2027.606445;2;-58.626904;-272.838562;2136.630615;2;7.723972;-32.663448;2191.616699;0;23.217283;68.422752;2238.830078;0;35.022644;181.904114;2256.059326;0;79.467453;34.444878;2315.221191;2;93.121368;-261.065063;2401.454346;2;170.937775;166.668686;2413.666504;2;201.009705;569.711670;2510.728760;2;298.211700;678.466309;2368.788330;2;-76.745461;-250.788452;2320.648926;2;-99.611885;182.658936;2301.828857;2;-125.375122;597.886536;2359.668457;2;-120.640450;694.535706;2199.353760;2;134.536575;-725.224060;1948.710205;2;210.084290;-588.553345;1870.674683;2;238.908752;-641.972412;1867.038208;2;244.109634;-755.796387;1944.403564;2;192.731415;-629.564392;1836.377441;2;98.235794;-735.939392;1840.396118
39767855;1;2;3.373452;-256.537628;2360.168701;2;34.309029;-427.227478;2273.305664;2;49.727966;-572.711731;2221.814209;2;106.883301;-692.869690;2026.796387;2;128.553909;-684.377686;2074.746094;2;258.205109;-677.389465;2160.224121;2;325.016724;-407.636383;2274.552490;2;329.456818;-187.781433;2151.037354;0;388.068329;-102.357460;2166.266602;0;334.911774;-38.399437;2083.258789;0;294.439728;-64.891525;2090.294922;2;65.406212;-663.545471;2044.189209;2;-31.371847;-559.281677;2029.548218;2;-59.983829;-277.799377;2146.593506;2;11.612717;-39.430752;2203.925049;0;28.155066;67.122253;2236.852783;0;43.470215;180.462296;2252.939453;0;80.759377;46.155712;2317.514160;2;92.409370;-262.404968;2403.407715;2;171.812454;165.541260;2412.001465;2;200.182022;569.186218;2508.749756;2;300.994476;677.116516;2368.433105;2;-76.914154;-251.246750;2321.178223;2;-99.186798;182.432587;2298.045898;2;-125.292389;596.274597;2367.388428;2;-121.676285;691.741089;2206.132812;2;134.624542;-725.598877;1949.016357;2;208.763962;-585.424805;1875.614746;2;237.803513;-638.567322;1869.515381;2;244.376205;-755.479187;1942.264648;2;191.185806;-625.150513;1839.863525;2;97.114098;-732.151489;1840.668213
39801177;1;2;0.062615;-254.325867;2356.788818;2;31.704165;-424.316467;2270.482178;2;48.028011;-569.240356;2219.493408;2;106.407089;-691.688965;2027.386963;2;127.595779;-682.616699;2075.217041;2;257.683014;-675.552490;2158.917725;2;325.279938;-411.124481;2281.854004;2;330.464874;-188.970459;2164.628174;0;390.701355;-104.070869;2158.030029;0;325.693359;-27.666807;2097.727295;0;291.596649;-60.549549;2106.805176;2;64.999619;-662.166687;2043.951538;2;-31.205185;-558.571045;2026.455933;2;-61.116692;-283.347748;2154.458984;2;10.543216;-48.377350;2220.664062;0;29.570807;61.868748;2230.518799;0;41.248775;172.210785;2260.927002;0;81.979927;40.720066;2331.402832;2;89.297188;-259.077576;2398.862793;2;166.708710;167.292023;2415.328369;2;194.342163;569.840027;2509.935303;2;294.046661;679.836182;2371.585938;2;-80.404121;-250.041031;2318.849121;2;-99.546242;182.104858;2295.750488;2;-125.571800;594.258789;2365.344482;2;-121.154823;693.402893;2207.198242;2;134.647079;-725.401123;1950.603882;2;207.467209;-586.838257;1874.477417;2;235.955902;-639.987793;1868.187012;2;243.620163;-755.833618;1941.524902;2;188.893585;-626.627258;1839.653442;2;94.661903;-732.679321;1843.665894
39834522;1;2;-1.236548;-256.498505;2359.253906;2;30.310848;-427.053864;2272.332275;2;47.157116;-571.880676;2219.437988;2;103.110764;-692.508850;2024.352295;2;124.716911;-684.502869;2072.416748;2;254.742294;-680.318970;2157.518311;2;325.008087;-417.852112;2285.898438;2;332.866577;-188.523773;2181.194580;0;388.096558;-100.575539;2167.778809;0;324.962952;-10.171138;2127.175049;0;291.255127;-53.519978;2127.563965;2;62.059544;-662.529846;2041.644287;2;-34.790382;-558.197815;2027.948120;2;-56.234043;-274.960968;2142.289307;2;13.590995;-41.046112;2217.424072;0;30.405491;69.586769;2231.205322;0;39.123035;182.460876;2254.088135;0;76.336212;70.244423;2306.416016;2;88.197701;-261.622314;2401.767090;2;167.537872;166.294220;2412.812988;2;194.986053;569.814880;2510.401611;2;293.979004;681.926392;2372.072266;2;-81.883347;-251.878174;2320.917725;2;-100.103485;181.868347;2295.352539;2;-123.934326;596.170837;2362.825195;2;-117.945114;694.848511;2203.578369;2;130.628860;-725.510925;1946.604858;2;205.602371;-581.104065;1882.879639;2;235.922516;-633.438416;1876.047363;2;241.136642;-753.199219;1944.131714;2;190.575333;-619.576904;1844.676025;2;98.644951;-728.112061;1836.330566
39867844;1;2;-2.289926;-255.705978;2360.175293;2;28.831264;-425.348145;2271.916748;2;44.558262;-570.309692;2219.674561;2;101.715103;-692.448853;2026.276855;2;122.567238;-684.682556;2074.631592;2;253.283981;-681.024353;2158.297119;2;323.907257;-420.760925;2289.960205;2;336.754669;-185.972107;2199.677979;0;388.008606;-95.182892;2207.771973;0;331.540833;-13.937287;2144.683594;0;292.371094;-54.780983;2164.147949;2;60.971592;-661.707336;2042.707886;2;-32.412868;-555.098450;2025.087646;2;-55.071041;-272.844452;2140.495850;2;8.508712;-40.582836;2224.580322;0;31.950466;69.202065;2233.251221;0;45.606819;182.136719;2252.300781;0;75.782272;63.560806;2322.981201;2;87.231041;-261.120667;2402.149414;2;167.676254;165.929550;2415.047119;2;199.415146;568.793213;2511.611816;2;296.428314;679.296448;2371.015381;2;-83.014923;-250.823318;2322.325439;2;-100.968796;182.138351;2293.605225;2;-124.761078;595.025940;2365.993164;2;-120.052071;694.822815;2207.706543;2;129.979645;-726.171570;1949.248901;2;204.960510;-582.142700;1885.333984;2;235.495529;-634.339966;1879.188110;2;240.454697;-753.429932;1948.080688;2;190.476990;-620.888367;1847.310181;2;99.155075;-729.670227;1838.833374
39901188;1;2;-1.621207;-252.531143;2360.861328;2;28.706106;-421.424561;2272.918701;2;43.939430;-565.447937;2220.127686;2;99.136459;-687.271851;2027.333008;2;120.013817;-679.927124;2075.462891;2;250.289108;-681.911926;2158.497559;2;321.783936;-424.666840;2292.343262;2;338.402710;-187.538742;2212.776123;0;386.139038;-97.177452;2232.447754;0;335.346313;-14.129832;2167.937988;0;295.219543;-56.083241;2180.554932;2;58.996788;-656.193054;2043.781738;2;-34.812271;-550.648132;2027.588379;2;-61.748852;-270.499817;2143.345215;2;1.598272;-35.035046;2213.923096;0;24.426937;72.292717;2236.641846;0;42.799347;184.567535;2251.925049;0;70.464966;54.341419;2321.850830;2;87.091187;-258.714508;2403.329102;2;167.317780;166.277832;2415.684814;2;202.539886;568.348877;2505.592529;2;309.345795;671.781921;2368.154297;2;-81.617073;-246.955338;2322.565918;2;-101.383057;183.784958;2292.955078;2;-125.103172;594.431274;2366.497070;2;-127.247246;691.126099;2207.287354;2;126.786278;-721.012573;1950.577393;2;202.742844;-581.346008;1880.684326;2;232.011414;-634.052246;1875.695068;2;236.153397;-750.308655;1948.081421;2;186.810440;-620.850830;1844.459473;2;93.742096;-727.535522;1841.517334
39934511;1;2;-2.763417;-252.468262;2356.335693;2;31.294294;-419.602295;2269.935059;2;50.628918;-560.856445;2214.808105;2;103.691277;-686.139709;2026.054199;2;125.092682;-677.309998;2073.208496;2;253.484421;-680.894165;2156.725586;2;318.119110;-427.254059;2295.301025;2;340.997925;-189.903442;2225.083740;0;386.957672;-98.595459;2239.257080;0;338.823944;-5.539008;2189.915771;0;297.642151;-56.118019;2200.462891;2;63.779072;-655.375549;2042.201782;2;-33.730297;-554.849426;2026.336182;2;-61.803974;-276.649231;2139.829834;2;-10.333243;-36.983208;2197.052246;0;5.787260;69.567123;2224.151367;0;15.926726;179.086777;2253.472412;0;52.631023;71.009811;2278.069824;2;83.490059;-258.437225;2401.881592;2;164.598206;162.597351;2417.301270;2;202.265411;561.183960;2505.870605;2;309.796326;668.929993;2374.952148;2;-80.541977;-247.085785;2315.264648;2;-99.998878;180.321579;2290.071289;2;-126.578941;587.065796;2364.524170;2;-126.767906;692.347656;2212.736816;2;130.257751;-721.319275;1950.416504;2;206.005661;-582.976135;1881.265991;2;234.366898;-635.503784;1875.352539;2;238.328400;-751.526978;1945.938843;2;189.209213;-621.619324;1845.222046;2;95.719284;-726.362854;1842.745605
39967855;1;2;-2.239165;-253.196030;2358.292725;2;30.051153;-419.574432;2270.884033;2;50.230682;-558.073975;2210.450928;2;103.763084;-684.133545;2023.113037;2;124.700142;-675.434265;2070.344482;2;251.451996;-681.335632;2155.473145;2;315.527679;-430.456146;2297.607422;2;342.958008;-191.208298;2238.707275;0;385.909760;-100.622070;2262.011230;0;341.416321;-8.986086;2207.578369;0;303.841492;-56.266262;2215.548828;2;64.132530;-652.963989;2038.707275;2;-33.250519;-553.000305;2021.865601;2;-61.024414;-277.317841;2139.375977;2;-10.892499;-39.760216;2203.252441;0;-1.268428;67.540413;2229.244873;0;2.457650;176.557037;2260.706055;0;53.199097;65.802261;2292.048096;2;83.120483;-261.000183;2404.680908;2;171.764053;157.603714;2409.395996;2;206.668381;554.005859;2503.677246;2;307.487488;672.205872;2377.336426;2;-79.211716;-246.158691;2316.462402;2;-98.353127;179.907501;2287.889893;2;-126.560463;585.891785;2359.724609;2;-122.396492;691.359741;2208.722168;2;130.670792;-719.724060;1948.059570;2;205.093063;-581.785095;1877.809570;2;233.598480;-634.067505;1872.033813;2;238.570602;-749.349304;1943.075439;2;188.301590;-620.615906;1842.193848;2;95.562370;-725.548584;1840.929565
40001177;1;2;-4.268505;-248.694778;2361.437988;2;26.989471;-412.632050;2271.753174;2;47.608047;-548.095764;2207.206055;2;101.511101;-676.339417;2023.342163;2;122.129677;-666.938171;2070.203369;2;249.006973;-673.996277;2153.264404;2;314.539124;-431.321075;2304.716797;2;340.295135;-192.032227;2252.311768;0;382.978607;-100.487617;2268.277832;0;343.355865;-2.868250;2222.799805;0;305.001343;-55.188404;2229.564453;2;62.079323;-645.123535;2038.177490;2;-36.768188;-548.271484;2019.364380;2;-60.726418;-276.069489;2140.794189;2;-11.621926;-43.880852;2217.551758;0;-11.410388;64.752075;2235.500732;0;-25.632147;170.042252;2273.367188;0;38.266369;67.453743;2231.154053;2;80.382240;-257.791321;2407.569092;2;171.963455;157.369858;2409.166504;2;205.386215;551.702637;2501.201904;2;303.993286;671.409363;2376.591553;2;-80.601807;-240.492035;2319.839355;2;-96.101860;182.157745;2281.283691;2;-127.340767;583.689636;2361.119141;2;-126.773819;689.132141;2211.498047;2;128.533310;-712.903503;1949.461670;2;207.792419;-579.143921;1879.126953;2;234.605469;-631.997925;1874.572388;2;234.853989;-745.640625;1946.753296;2;190.536438;-617.687378;1843.977661;2;95.288246;-719.106628;1842.525513
40034522;1;2;-9.502486;-241.615448;2363.499512;2;24.629068;-404.845490;2273.696045;2;52.726070;-534.439209;2200.595459;2;102.318855;-668.763245;2019.978027;2;123.535042;-658.509888;2066.373291;2;248.969681;-667.689880;2151.311035;2;313.405182;-428.873901;2309.061523;2;343.113800;-188.301300;2265.777832;0;382.187195;-93.838219;2266.633301;0;343.563049;12.424246;2247.240479;0;305.948853;-46.159939;2237.583984;2;63.686237;-636.341675;2034.262695;2;-38.231663;-542.595581;2016.446167;2;-60.202934;-271.365601;2140.177246;2;-10.230802;-39.007275;2215.598877;0;5.801107;66.985519;2240.585449;0;-3.446229;170.303528;2284.791016;0;40.717430;74.076385;2240.852783;2;74.876198;-249.693222;2410.251709;2;170.589478;164.400009;2408.702148;2;200.876144;558.289062;2503.136719;2;305.630493;669.187195;2375.526123;2;-85.590454;-234.331375;2321.341064;2;-97.747047;187.934219;2279.009033;2;-127.814140;589.102722;2360.451660;2;-125.798347;692.370667;2209.402344;2;127.915649;-707.896362;1946.942505;2;213.696060;-576.997742;1879.046631;2;238.579178;-630.794678;1874.832520;2;232.924286;-744.617065;1946.429077;2;195.788864;-614.707336;1843.349609;2;96.861679;-712.406982;1839.301514
40067844;1;2;-16.538588;-240.682526;2371.394531;2;17.718157;-403.511414;2280.412109;2;43.640865;-535.475037;2210.416504;2;101.623787;-661.645264;2026.083496;2;121.177834;-652.873901;2073.573975;2;248.112137;-659.964478;2156.810303;2;314.465881;-423.389801;2317.800781;2;343.345795;-184.090363;2265.968262;0;373.240692;-87.975555;2284.554443;0;340.368530;16.835272;2250.982666;0;303.475006;-46.232944;2245.582520;2;61.882027;-630.495667;2040.399536;2;-37.138096;-533.846375;2020.491333;2;-59.465263;-260.040558;2139.302002;2;-8.987136;-28.274477;2217.211914;0;2.091023;79.708801;2236.274902;0;26.413191;181.842529;2277.791260;0;31.123447;95.350578;2252.623291;2;70.283684;-246.286713;2414.114746;2;169.118225;167.574783;2407.431152;2;199.657211;562.706421;2498.755127;2;313.769684;665.050354;2371.630859;2;-94.830048;-235.628998;2332.872070;2;-99.334427;184.404938;2267.635254;2;-125.974297;584.511536;2357.662598;2;-124.812866;693.727417;2210.558594;2;130.319901;-697.375793;1952.328979;2;204.993729;-562.291748;1879.168945;2;232.199936;-614.866211;1873.191284;2;236.883316;-728.914246;1944.819214;2;186.634491;-600.916565;1844.590698;2;92.468781;-703.508362;1846.817017
40101188;1;2;-13.166108;-236.356689;2369.026611;2;18.930487;-399.376373;2280.171875;2;43.436565;-530.984985;2211.121582;2;101.088684;-658.519897;2029.506958;2;120.532745;-649.201294;2076.567871;2;248.358429;-652.698669;2156.826416;2;314.672821;-420.310272;2320.452637;2;342.918884;-181.350861;2274.609863;0;372.580841;-84.646706;2285.125488;0;340.444000;20.381712;2254.156494;0;303.396362;-43.971592;2251.751465;2;61.575466;-627.445312;2043.370728;2;-36.160805;-531.045898;2022.272095;2;-58.439991;-258.438141;2138.966309;2;-7.426459;-27.678997;2214.315674;0;11.028953;77.144104;2240.033203;0;37.438892;178.165085;2281.013184;0;45.317909;83.122711;2269.093506;2;71.870880;-243.899139;2413.582031;2;172.410248;166.708267;2406.350098;2;200.871689;558.838379;2499.584473;2;312.019775;665.809998;2375.696289;2;-89.847702;-229.555344;2328.849121;2;-98.275719;185.964081;2253.703125;2;-126.271500;580.819153;2353.840820;2;-123.703476;693.769470;2211.111328;2;129.599518;-694.886597;1956.656372;2;198.343735;-552.189270;1895.732300;2;225.024902;-603.055359;1881.764648;2;234.788239;-723.997070;1938.360229;2;177.887268;-586.376465;1858.337524;2;84.934425;-688.812378;1854.633057
40134511;1;2;-12.171902;-234.393478;2366.196533;2;19.249804;-396.591797;2275.696777;2;44.523365;-526.085266;2203.084961;2;110.045204;-649.052856;2021.050415;2;127.537552;-640.760315;2069.048096;2;250.731827;-647.075867;2156.035400;2;312.989563;-416.074280;2323.074219;2;341.449799;-177.649979;2274.911621;0;369.811218;-81.591667;2292.409912;0;337.592896;22.068539;2257.283203;0;301.582703;-41.359074;2257.090576;2;69.856842;-618.486206;2034.033569;2;-30.827745;-525.376343;2012.229004;2;-61.073578;-257.443573;2137.484619;2;-8.979924;-29.319525;2219.639893;0;12.166321;75.940948;2241.038574;0;38.796318;180.087494;2272.994141;0;45.795933;91.488838;2243.850098;2;72.888542;-242.654526;2410.535645;2;173.069763;167.990234;2406.245117;2;200.005417;559.909363;2500.447266;2;311.195343;667.149292;2376.895508;2;-88.874649;-226.944122;2326.214355;2;-96.524307;186.351120;2240.029297;2;-126.753983;578.465637;2349.501221;2;-123.435364;696.638611;2211.130859;2;141.630737;-683.572021;1948.591675;2;202.199905;-540.031738;1881.394287;2;229.668610;-590.291260;1866.823242;2;246.482407;-709.735779;1924.858276;2;180.785385;-575.543640;1845.832153;2;91.132256;-680.852539;1849.204224
40167855;1;2;-12.566154;-230.406235;2369.353516;2;17.230011;-392.242371;2278.876221;2;41.642586;-520.959717;2205.565674;2;110.881516;-640.708557;2023.660156;2;127.896828;-632.283569;2071.632324;2;249.855133;-634.445740;2159.741211;2;308.466034;-405.218018;2328.942383;2;330.811432;-165.752563;2286.998535;0;363.039490;-69.777832;2291.854492;0;321.941833;29.885687;2255.599121;0;289.569702;-29.866003;2258.248047;2;69.987862;-611.363831;2036.608276;2;-32.165184;-520.601074;2014.492798;2;-58.740482;-253.964005;2141.140625;2;-6.456148;-30.149326;2232.213135;0;18.218456;75.297104;2245.719238;0;45.895969;180.499924;2271.502930;0;50.837120;85.163895;2270.312744;2;71.851082;-239.843689;2414.034912;2;182.411438;166.435287;2397.156250;2;203.640869;555.421204;2499.249756;2;302.611481;671.877991;2374.639648;2;-88.688896;-221.896088;2329.062500;2;-94.618309;187.380051;2230.843994;2;-125.349075;579.542053;2335.143799;2;-120.800331;702.492126;2201.807617;2;143.554810;-673.854492;1951.362549;2;200.173767;-530.442444;1881.821655;2;227.358856;-580.363770;1866.331299;2;247.279556;-699.182739;1923.701904;2;177.738831;-566.080200;1847.290649;2;89.380058;-671.736389;1854.313110
40201177;1;2;-12.506266;-207.387558;2375.038086;2;16.531557;-368.010834;2286.927246;2;41.437515;-494.587463;2213.796875;2;111.295982;-613.066345;2034.813843;2;127.786263;-604.583740;2082.281006;2;246.258133;-604.621216;2172.030762;2;304.604675;-377.727692;2338.359619;2;320.236023;-142.470093;2287.751465;0;357.903931;-49.766281;2290.987549;0;300.616272;38.407871;2251.428955;0;272.383606;-11.679999;2262.656494;2;70.735504;-584.178040;2047.288940;2;-31.088352;-495.583832;2025.407593;2;-48.619717;-223.813080;2132.816650;2;-2.250176;1.865193;2213.763428;0;21.674109;104.207886;2237.720459;0;40.369095;209.754028;2264.268555;0;54.905941;111.803871;2276.069824;2;70.199608;-217.270401;2420.310791;2;200.322220;176.546478;2385.302246;2;210.728256;560.195923;2489.903320;2;317.553864;675.342041;2374.715332;2;-87.085785;-198.475754;2334.213623;2;-92.319893;198.564804;2210.893311;2;-127.120552;576.733582;2342.652344;2;-125.709373;699.343750;2211.963379;2;144.107910;-645.868591;1963.676025;2;203.347198;-515.105774;1878.211548;2;227.819519;-566.874084;1867.829590;2;244.665634;-677.974670;1936.718506;2;178.844055;-552.910767;1848.818359;2;87.875488;-652.162476;1869.572510
40234522;1;2;-12.947048;-200.220551;2376.595459;2;14.778998;-362.203857;2290.522461;2;39.924152;-488.755798;2217.390625;2;108.939110;-609.796082;2039.760864;2;125.371399;-601.066162;2087.210938;2;246.381393;-597.567200;2173.471436;2;304.201050;-371.969208;2341.801758;2;316.275024;-135.487366;2295.998291;0;337.575836;-37.660316;2294.516846;0;291.334137;53.874664;2248.604980;0;263.545715;-9.518147;2277.668213;2;68.690559;-580.288940;2051.819580;2;-29.332556;-487.923218;2028.135986;2;-45.998653;-214.956696;2132.720947;2;6.481062;12.013376;2206.068115;0;20.767679;115.230659;2233.736572;0;30.678572;222.238815;2259.204590;0;44.239033;124.426750;2232.613770;2;68.034813;-211.827225;2424.524658;2;204.505295;179.176682;2382.241943;2;210.307861;562.046021;2490.208008;2;320.940369;676.069397;2377.478271;2;-85.971947;-189.754318;2333.375732;2;-93.165634;204.540085;2201.453857;2;-130.064301;579.462463;2341.805176;2;-124.634361;701.897461;2211.023926;2;141.592667;-643.678406;1969.043701;2;209.674149;-502.419830;1911.330200;2;235.968079;-552.330200;1897.007812;2;245.221893;-672.179077;1951.119629;2;189.678665;-535.549194;1873.953979;2;98.093239;-636.266968;1868.478882
40267844;1;2;-16.053885;-187.417084;2382.625488;2;12.609450;-350.826324;2298.389160;2;42.085136;-474.526733;2221.215576;2;109.309044;-599.274231;2044.615967;2;125.807953;-590.364441;2092.171875;2;247.419098;-585.360535;2178.272217;2;303.224121;-356.084839;2343.743408;2;293.957581;-117.321342;2306.081543;0;327.047028;-22.856482;2297.897461;0;276.471191;75.144516;2274.711426;0;256.963684;20.951666;2289.868164;2;69.542351;-568.696228;2056.246094;2;-25.058851;-472.767792;2030.553345;2;-43.483097;-202.446289;2143.785889;2;-0.884376;20.749941;2235.283691;0;7.310946;127.964127;2223.866699;0;32.471127;226.599792;2267.545898;0;44.590824;147.373077;2223.243896;2;65.736603;-197.529617;2430.073730;2;217.951630;186.470963;2369.264404;2;205.529404;565.029358;2494.791260;2;320.121826;669.911011;2376.291016;2;-89.807968;-178.298172;2339.839355;2;-92.037781;212.072281;2193.024658;2;-126.731979;585.109924;2342.103027;2;-120.936798;695.751770;2200.544678;2;141.570847;-634.705200;1974.176147;2;204.182739;-490.218384;1916.828369;2;230.768951;-539.340149;1899.861816;2;245.022156;-660.684509;1950.388184;2;182.943497;-522.874390;1879.492065;2;92.882950;-625.575256;1875.799072
40301188;1;2;-17.399010;-173.473770;2389.958496;2;12.924133;-337.440430;2306.534912;2;49.071178;-454.995941;2222.317627;2;113.780380;-587.747070;2050.063477;2;131.080139;-576.654907;2096.985840;2;250.637436;-569.053833;2186.251465;2;301.617981;-331.431030;2342.278076;2;289.458466;-93.548386;2297.336182;0;309.262939;5.084962;2299.926270;0;269.062683;106.088104;2269.350830;0;236.142639;36.692547;2260.847900;2;74.059486;-556.672852;2060.987549;2;-23.574926;-464.126709;2032.831177;2;-45.072010;-190.700653;2139.460205;2;-0.435632;35.644577;2223.294434;0;13.497906;143.100082;2223.759033;0;35.995811;245.631241;2259.844727;0;54.312145;157.871765;2264.019287;2;64.262543;-182.896515;2438.161377;2;233.454071;190.433426;2354.208496;2;205.027481;564.179382;2493.443359;2;322.230560;672.716858;2380.236328;2;-91.036827;-164.976883;2346.491699;2;-91.887955;220.448273;2184.877686;2;-125.171783;590.096558;2344.609131;2;-120.230316;702.662170;2204.063721;2;145.016846;-626.346863;1980.619141;2;202.987549;-477.568817;1928.592041;2;228.993118;-525.334961;1907.053223;2;247.303009;-649.609680;1949.169922;2;179.800003;-508.207428;1890.549316;2;90.378632;-611.799072;1885.827515
