timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27634522;1;2;937.319763;680.311584;2;945.039246;617.745911;2;958.038635;576.214050;2;976.202148;495.987946;2;985.774536;510.823120;2;1040.593872;524.235474;2;1094.176758;571.334106;2;1103.036377;596.257690;2;1119.089600;597.315857;2;1079.034180;605.685974;2;1087.518921;596.666748;2;960.141357;508.124115;2;912.173767;510.087219;2;944.891602;565.742249;2;1028.388672;600.724548;2;1068.383423;600.494080;2;1126.562256;600.909180;2;1070.352173;592.625427;2;968.858276;678.997070;2;1089.026367;755.674866;2;1025.767456;855.368896;2;1062.125977;924.388977;2;908.102356;681.562744;2;904.119202;780.734497;2;894.936157;887.041931;2;882.881348;962.705139;2;984.857544;466.443970;2;1027.855469;474.228973;2;1030.034546;453.721130;2;1018.683655;441.168823;2;1013.191772;456.777435;2;963.070740;442.882660
27667855;1;2;938.668030;683.913391;2;945.346191;620.831116;2;958.860657;579.746460;2;977.530090;499.081116;2;986.915649;513.828613;2;1041.651978;529.054077;2;1093.752563;574.480835;2;1112.005371;604.171997;2;1125.552490;617.788269;2;1083.764771;610.825439;2;1101.017822;607.663757;2;961.432617;511.448975;2;915.774292;514.903320;2;951.478088;575.272766;2;1042.320801;612.919617;2;1072.428589;609.873108;2;1130.161621;609.237061;2;1080.594604;612.525574;2;969.917175;681.473877;2;1091.058350;755.532593;2;1026.643311;856.442566;2;1059.220703;928.374756;2;909.642456;686.212891;2;904.014709;783.397156;2;895.024902;886.192627;2;882.619873;963.035950;2;986.617249;469.423157;2;1023.971558;479.598938;2;1028.778931;459.084351;2;1023.141724;446.028351;2;1010.107178;461.067383;2;963.146667;444.255005
27701188;1;2;939.127441;686.541199;2;946.417419;623.447388;2;960.170410;582.292847;2;979.025574;502.047211;2;988.306519;516.588806;2;1042.741577;530.764709;2;1093.768677;576.912292;2;1112.722778;609.263245;2;1125.280273;624.264404;2;1086.151367;617.468445;2;1104.697876;613.248840;2;962.944580;514.489319;2;917.524597;519.578064;2;955.604065;579.004944;2;1047.091431;615.026245;2;1076.186279;614.709045;2;1132.653320;617.667908;2;1081.822144;616.271851;2;970.484863;684.463379;2;1092.216309;757.961426;2;1026.975342;855.889893;2;1061.137817;926.636841;2;910.012939;688.504639;2;904.005920;785.927979;2;895.029724;887.238281;2;882.705078;963.589905;2;988.287170;472.602936;2;1023.235901;482.623993;2;1028.234009;461.783752;2;1024.708862;448.228455;2;1008.899048;464.354248;2;962.884399;448.294861
27734511;1;2;942.270386;690.356689;2;949.094604;627.686340;2;962.629333;586.954956;2;980.827271;507.564606;2;990.025452;521.684570;2;1044.197632;535.431335;2;1093.815552;581.510071;2;1111.568970;614.214417;2;1124.438721;632.419189;2;1089.776489;626.310730;2;1103.929321;624.068176;2;965.029297;520.138550;2;922.360962;527.135620;2;958.310303;585.554504;2;1048.206909;616.586304;2;1084.101318;627.493164;2;1137.069580;622.682007;2;1083.453491;622.318420;2;973.338501;687.989502;2;1093.141235;761.005188;2;1026.639893;855.948608;2;1061.412476;925.984497;2;913.427307;692.588806;2;905.361267;788.291870;2;894.964600;889.339111;2;883.693481;965.306274;2;989.948425;478.496704;2;1024.763672;484.300323;2;1028.956787;464.072906;2;1025.167603;453.222076;2;1009.806824;466.776642;2;963.725281;454.114807
27767855;1;2;943.801208;692.555054;2;950.270996;629.989014;2;963.504883;589.877075;2;982.006165;510.475006;2;991.301147;524.818970;2;1045.612549;540.552734;2;1096.077759;589.566833;2;1111.538086;620.650024;2;1126.630371;637.534241;2;1088.845215;633.427795;2;1102.290039;631.280090;2;966.046326;522.816040;2;922.334595;529.843323;2;959.882629;587.522339;2;1045.500610;621.939697;2;1082.815186;629.352417;2;1137.969360;631.911499;2;1083.635620;625.433655;2;975.019897;690.171692;2;1093.730713;765.313354;2;1026.118530;856.549561;2;1062.118896;925.497986;2;914.848328;694.800720;2;907.389160;791.448975;2;895.517212;890.292603;2;883.392151;963.239868;2;991.074524;481.402954;2;1024.774780;489.518860;2;1029.204346;468.764709;2;1026.367432;455.845795;2;1009.822449;471.994507;2;964.323853;458.180603
27801177;1;2;944.070190;692.976440;2;950.402161;630.497192;2;963.467773;590.222229;2;982.223572;511.237091;2;991.438904;525.411011;2;1045.379761;541.408936;2;1097.139648;592.512817;2;1112.927734;626.152588;2;1126.227051;642.916931;2;1093.698975;638.274902;2;1107.950195;636.092773;2;966.236267;523.623962;2;922.350098;531.273499;2;959.519043;589.505005;2;1045.739990;624.814209;2;1084.259888;631.615906;2;1139.781616;637.385132;2;1085.049561;629.968018;2;975.276855;690.408325;2;1093.745850;764.806030;2;1025.297729;857.375305;2;1063.581787;925.252747;2;915.123840;695.393860;2;908.066650;793.582031;2;896.016113;890.410156;2;885.295227;963.139648;2;991.465393;482.365906;2;1026.719360;493.503082;2;1031.073364;472.199799;2;1027.025513;456.919098;2;1011.941650;475.765564;2;965.585205;460.003967
27834522;1;2;947.273193;693.445068;2;951.125183;630.153564;2;963.961060;591.434021;2;982.251038;512.399475;2;991.512878;526.412476;2;1045.085449;545.238708;2;1097.392822;596.734497;2;1116.329468;631.530579;2;1130.657227;650.692993;2;1097.270752;643.873474;2;1111.033691;641.842163;2;966.358154;524.971191;2;924.664062;536.196472;2;964.212280;595.761292;2;1050.647339;633.534973;2;1089.081299;638.619629;2;1147.331543;654.708984;2;1093.837280;639.496155;2;978.379150;689.909119;2;1094.335327;766.180542;2;1024.463623;856.500183;2;1061.397461;925.746704;2;918.411682;696.761353;2;909.341980;787.671509;2;899.060486;886.523193;2;884.540588;961.398071;2;991.390808;483.517822;2;1030.368530;496.878937;2;1033.000244;474.561401;2;1025.400757;455.853729;2;1014.782776;480.051361;2;965.912354;464.671783
27867844;1;2;947.774292;694.288025;2;952.042175;630.978149;2;965.522217;592.598999;2;983.978149;513.414917;2;993.245667;527.384277;2;1046.845581;545.301514;2;1097.598511;597.727844;2;1116.187744;634.843079;2;1131.589355;654.025818;2;1098.083374;646.960754;2;1113.639893;643.195190;2;968.007629;526.092590;2;924.778442;536.998047;2;965.264343;597.589722;2;1052.144775;637.246155;2;1090.422607;641.662720;2;1148.352417;660.075684;2;1093.933594;643.973816;2;978.864319;690.662231;2;1094.514648;766.316406;2;1025.368774;856.653076;2;1062.315552;926.199097;2;918.906738;697.690308;2;909.282349;787.584106;2;899.554443;886.683899;2;886.173767;961.671143;2;993.242065;484.496155;2;1030.348511;498.911865;2;1033.140991;476.090912;2;1027.286133;455.997803;2;1014.291138;482.240051;2;966.013245;466.771851
27901188;1;2;947.795349;698.868591;2;952.721252;635.876038;2;967.266968;599.198608;2;984.258667;519.546021;2;993.600281;533.388123;2;1047.492065;548.881226;2;1097.912598;600.173462;2;1116.639648;638.837585;2;1129.793701;657.163940;2;1099.384766;651.044373;2;1111.875366;648.872803;2;968.708496;532.467163;2;927.125549;542.586670;2;968.952942;602.536865;2;1055.981567;642.044250;2;1092.252686;645.725708;2;1149.424072;665.603882;2;1093.804077;650.945679;2;978.677551;695.549683;2;1096.508789;766.186890;2;1027.270142;855.799133;2;1060.410156;927.264221;2;919.118286;701.986572;2;909.730164;789.830200;2;901.030457;886.075928;2;884.632263;961.572449;2;993.024780;490.419189;2;1031.661865;501.399353;2;1034.744629;479.886810;2;1027.515503;464.023499;2;1016.487976;484.147186;2;968.147339;469.239288
27934522;1;2;947.921692;699.422241;2;953.159973;636.202576;2;967.786133;599.971130;2;984.783569;520.439575;2;994.145691;534.200256;2;1047.974854;548.794373;2;1098.352173;601.179993;2;1117.374756;641.854614;2;1129.105103;659.561523;2;1099.710571;654.302795;2;1112.379028;654.152161;2;969.203796;533.412598;2;927.042358;543.693420;2;969.306030;604.375916;2;1057.586792;643.872681;2;1092.523804;650.432556;2;1149.891113;670.158325;2;1094.778442;653.315308;2;979.072571;696.525635;2;1097.515869;767.164307;2;1027.047119;855.370239;2;1060.998047;926.483398;2;919.022766;702.146240;2;909.019714;789.278320;2;900.433350;886.231812;2;881.882202;961.628540;2;993.574524;491.376556;2;1033.796875;504.118713;2;1036.489014;482.140869;2;1027.880493;464.513489;2;1018.565918;486.980072;2;969.276550;471.344421
27967855;1;2;947.473816;701.627808;2;953.251282;638.559570;2;968.390991;602.344604;2;983.980103;521.641296;2;993.537903;535.398926;2;1047.633179;548.844421;2;1099.064209;602.130920;2;1118.193481;644.060059;2;1128.858887;658.997681;2;1101.628418;657.037476;2;1112.136719;654.606995;2;968.669128;534.994385;2;926.519958;545.813721;2;970.136780;606.661743;2;1059.812012;645.338562;2;1096.045654;652.589905;2;1151.821411;677.199036;2;1097.669678;654.388855;2;978.572083;698.607910;2;1097.820923;768.713013;2;1027.236450;855.506958;2;1061.851685;926.179932;2;918.598389;704.468994;2;908.730103;791.196838;2;900.261169;885.938538;2;883.297302;962.055908;2;992.319885;492.073029;2;1033.376221;508.997467;2;1036.255859;486.363159;2;1027.023071;465.330505;2;1018.503662;491.819153;2;968.869568;473.749664
28001177;1;2;947.243347;700.922913;2;953.465881;638.306091;2;968.003723;602.652466;2;983.558655;522.708618;2;993.109619;536.339355;2;1047.076172;549.736816;2;1099.056763;603.941650;2;1118.877930;646.695251;2;1131.956299;663.160034;2;1103.839111;663.835388;2;1112.333740;659.832642;2;968.276733;535.937744;2;927.720581;547.823547;2;970.994934;608.396912;2;1060.161377;646.785583;2;1097.737549;652.031189;2;1151.394165;680.344055;2;1098.917236;655.687256;2;978.601868;698.621216;2;1096.567017;769.077881;2;1027.182251;856.023987;2;1062.894043;925.788879;2;918.194397;703.092468;2;908.787354;790.849854;2;900.414429;887.687012;2;883.226318;962.275452;2;991.829102;493.451508;2;1033.960205;509.201263;2;1036.932983;487.158752;2;1026.660767;467.869263;2;1019.657104;491.681641;2;969.969849;473.486145
28034522;1;2;947.138062;701.638306;2;952.859619;639.046936;2;967.249817;603.964417;2;984.243408;524.463318;2;993.602112;538.197449;2;1047.217285;550.681152;2;1098.994019;604.588745;2;1119.135254;647.703796;2;1132.671753;664.128418;2;1103.899048;665.697021;2;1113.133057;661.578186;2;968.668518;537.442810;2;926.202576;547.678406;2;971.022095;608.265015;2;1059.177368;648.496948;2;1097.882080;652.031372;2;1151.457397;680.509705;2;1098.889160;656.473450;2;978.532593;699.030640;2;1095.885254;768.872681;2;1027.502197;855.792542;2;1062.974243;925.764526;2;918.055847;704.091431;2;908.744446;790.865601;2;899.901855;886.595825;2;882.881348;961.444824;2;993.036072;495.437286;2;1031.381714;510.042236;2;1035.615479;488.384155;2;1029.012939;470.798065;2;1017.174072;491.967468;2;969.439575;473.622711
28067844;1;2;947.097168;701.397156;2;953.283447;639.171143;2;967.325562;602.520386;2;984.052612;524.833313;2;993.200745;538.021423;2;1046.462158;549.951233;2;1097.737183;605.003540;2;1116.373901;649.572754;2;1143.509766;663.254395;2;1102.846802;673.159668;2;1109.337402;671.640076;2;968.759827;537.767456;2;928.915222;549.989624;2;973.492737;608.569763;2;1058.947266;647.933899;2;1099.629761;654.882446;2;1150.956055;686.030884;2;1100.536499;663.513916;2;978.152954;699.202332;2;1094.926514;767.099182;2;1027.363892;852.784912;2;1063.711304;921.193237;2;918.332642;703.466797;2;908.777893;790.052429;2;898.930054;885.803589;2;883.805298;960.841064;2;992.818909;496.546204;2;1032.462158;509.992798;2;1035.762939;488.506256;2;1027.531006;471.258240;2;1018.018127;492.550354;2;969.721436;475.670319
28101188;1;2;946.536865;702.241943;2;952.583984;640.099915;2;966.262634;602.902649;2;982.889160;525.051392;2;992.031982;538.265137;2;1045.201416;550.151306;2;1096.783691;605.057556;2;1118.288818;649.923157;2;1142.295410;660.737854;2;1100.494385;676.798645;2;1108.736694;674.288513;2;967.635376;538.008240;2;928.388000;550.228943;2;973.598938;608.972595;2;1057.869629;648.638550;2;1099.178711;655.177246;2;1151.094604;685.274902;2;1099.148804;664.091125;2;977.602173;699.922974;2;1094.484619;766.904053;2;1027.177490;852.922668;2;1063.680176;921.291443;2;917.762695;704.426758;2;908.780640;789.421387;2;899.057861;885.677368;2;886.687744;961.958008;2;991.624756;496.693848;2;1032.634277;510.690338;2;1035.570557;489.094727;2;1026.037109;471.258392;2;1018.247009;493.362366;2;969.298828;476.308411
28134511;1;2;946.580078;701.931213;2;952.735962;639.850037;2;966.393677;602.338623;2;983.395325;525.101807;2;992.492493;538.206970;2;1045.744507;549.779175;2;1096.825562;605.003723;2;1118.446655;649.368530;2;1142.758179;661.957886;2;1099.960449;677.733459;2;1111.604980;673.173340;2;968.057739;537.975220;2;928.214111;550.492615;2;973.917297;608.777832;2;1058.115967;647.944214;2;1099.551025;655.124390;2;1151.298828;685.461182;2;1099.415894;663.986450;2;977.597839;699.625793;2;1093.323486;766.926514;2;1026.555420;853.178223;2;1062.971924;921.507202;2;917.845947;704.103516;2;906.874756;788.737122;2;898.395203;886.945557;2;884.275330;963.159180;2;992.266052;497.012939;2;1033.282837;508.972595;2;1035.290161;487.217529;2;1025.506958;469.843628;2;1017.972046;492.363281;2;968.497864;477.779327
28167855;1;2;946.280579;700.990356;2;951.938232;639.360840;2;965.607666;601.937927;2;983.083923;525.413269;2;991.950989;538.329895;2;1044.921387;550.636047;2;1096.081909;604.450317;2;1119.187988;648.458374;2;1140.412109;656.067200;2;1100.415527;687.955200;2;1110.431885;674.823792;2;967.798340;538.238403;2;929.341370;550.849121;2;974.678040;608.734802;2;1059.945312;647.434082;2;1100.019897;655.129639;2;1151.551270;685.572449;2;1100.135864;664.355042;2;976.878662;698.063599;2;1089.995361;766.763855;2;1026.105469;853.124451;2;1060.672729;922.196472;2;917.898804;703.740784;2;908.748840;788.932556;2;898.717590;886.929932;2;884.557617;962.571045;2;992.210693;497.632538;2;1032.415894;509.755157;2;1035.431396;488.562622;2;1026.560669;472.396393;2;1017.948364;492.416840;2;969.448792;476.343445
28201177;1;2;945.501282;699.868164;2;951.217041;637.960449;2;965.009033;601.901001;2;981.844421;524.383057;2;990.856262;537.546692;2;1043.777832;550.239197;2;1095.626709;604.923950;2;1117.504639;649.642822;2;1135.988647;658.784546;2;1101.494141;691.697937;2;1110.232544;674.886902;2;966.647156;537.273193;2;928.833984;549.571045;2;973.339111;607.876526;2;1058.795410;647.046875;2;1099.766113;655.100830;2;1151.312500;685.335083;2;1100.026001;664.184326;2;976.433716;697.466614;2;1090.602905;766.907715;2;1024.877075;852.093140;2;1059.716064;920.927490;2;916.853638;702.128357;2;910.585571;788.392822;2;899.890564;885.035278;2;885.772095;960.194458;2;990.679749;496.159302;2;1034.811523;508.699310;2;1036.654419;487.358124;2;1023.968811;470.424957;2;1020.438965;491.693634;2;970.092590;475.795715
28234522;1;2;945.463257;698.430115;2;951.377380;636.997498;2;965.293884;601.927063;2;981.761353;523.483704;2;990.833801;536.881958;2;1043.752563;550.105103;2;1095.147095;604.105713;2;1119.204102;649.269714;2;1130.289917;663.774231;2;1154.934448;669.735352;2;1107.253418;671.470093;2;966.636902;536.425720;2;929.692139;547.958435;2;972.807617;607.803345;2;1059.102661;646.828979;2;1099.464111;655.075562;2;1150.934692;685.463379;2;1100.454102;664.322388;2;976.430054;696.009094;2;1089.400513;766.845215;2;1024.252319;852.075439;2;1058.678467;921.112671;2;916.794128;700.707336;2;910.513306;787.789612;2;899.853210;884.918457;2;886.024353;959.876892;2;990.442932;494.853394;2;1033.833252;509.185669;2;1036.233521;487.723083;2;1024.304077;469.705017;2;1019.834106;491.963562;2;970.070984;474.655396
28267844;1;2;945.235413;697.694519;2;950.704163;636.523071;2;964.529175;601.112183;2;982.167908;522.767700;2;990.968567;536.293396;2;1043.979248;550.101013;2;1095.302856;602.339478;2;1117.799316;647.412292;2;1128.587402;661.163086;2;1154.776855;668.388672;2;1106.438843;667.863037;2;966.911926;535.538330;2;931.003174;547.080322;2;971.907043;605.686890;2;1058.869873;645.529175;2;1098.487061;653.473145;2;1149.290283;685.253723;2;1104.013916;661.994202;2;975.970276;694.686035;2;1087.549683;766.540039;2;1024.337891;853.411377;2;1059.195557;922.315186;2;916.749878;700.518066;2;908.825867;787.604919;2;899.408630;885.723389;2;883.445618;960.736206;2;991.330505;494.201538;2;1032.697266;506.227325;2;1035.027222;484.899963;2;1024.864014;468.236206;2;1018.007751;489.314087;2;968.860962;473.938995
28301188;1;2;945.105774;696.332031;2;950.118835;635.481995;2;963.065613;598.866028;2;982.054077;521.205017;2;990.652039;534.758850;2;1042.963623;550.348999;2;1095.645508;600.516052;2;1118.685791;639.812866;2;1129.051636;658.237183;2;1154.243286;670.603516;2;1108.114624;667.635193;2;966.541809;533.731140;2;930.582703;543.799561;2;969.585022;603.863892;2;1058.914185;642.906677;2;1098.601074;652.518188;2;1149.040405;684.443726;2;1103.900269;661.539551;2;975.806030;692.906128;2;1087.432251;767.428589;2;1023.434814;853.809570;2;1058.182251;922.552368;2;916.648560;699.542603;2;908.970581;789.052124;2;898.845093;885.621094;2;884.131958;960.023621;2;991.712585;492.951172;2;1031.411255;503.110901;2;1033.577637;481.774811;2;1024.842163;465.980072;2;1016.050781;486.551270;2;967.350708;472.958618
28334511;1;2;943.929810;693.250793;2;948.591980;632.703613;2;961.245117;595.197388;2;980.604553;517.363586;2;989.140137;531.021423;2;1041.539673;547.005249;2;1095.401001;597.757141;2;1117.876465;637.866089;2;1126.631714;654.666870;2;1152.252197;669.621155;2;1105.603271;660.560303;2;965.026672;529.846680;2;928.250488;540.150696;2;967.100403;600.689209;2;1058.353027;637.643066;2;1098.440186;648.476501;2;1149.479980;677.937073;2;1105.139160;658.796814;2;974.363770;689.178223;2;1083.639404;766.633545;2;1022.719116;853.302734;2;1055.905762;922.231873;2;915.680298;697.064941;2;908.675842;790.042297;2;897.371277;887.519653;2;882.475464;961.082581;2;990.410828;489.029205;2;1033.152344;498.346313;2;1034.669067;477.238586;2;1023.163452;462.290894;2;1017.984680;481.713318;2;967.852844;468.357239
28367855;1;2;942.992859;691.800232;2;948.908936;631.574768;2;961.829529;593.429016;2;982.028748;516.069336;2;990.338379;529.734009;2;1042.781006;544.692627;2;1095.037842;594.701111;2;1116.322632;634.344360;2;1129.651367;647.408630;2;1152.048706;665.181580;2;1106.288696;651.265808;2;966.388000;528.384216;2;929.739990;537.645142;2;964.508606;596.279602;2;1054.808960;629.108765;2;1095.703735;640.636536;2;1148.141724;668.060669;2;1108.695801;655.707703;2;973.439026;688.354797;2;1082.979126;766.506165;2;1021.057190;853.475464;2;1054.165405;922.374329;2;914.738464;695.031006;2;907.134888;789.289978;2;897.649231;885.986084;2;884.839233;959.606689;2;992.173218;487.939636;2;1030.675781;493.712158;2;1033.453247;473.620026;2;1025.895874;462.404907;2;1015.622375;476.750183;2;967.823486;464.686096
28401177;1;2;943.643127;688.829529;2;950.362122;628.028625;2;964.087097;590.741638;2;983.849365;512.507324;2;992.531189;526.528564;2;1045.910522;541.808533;2;1097.706177;592.267456;2;1115.876953;628.612915;2;1118.398926;639.042969;2;1125.179688;658.589966;2;1104.262939;655.711426;2;968.023376;524.766479;2;929.284180;533.246338;2;964.973694;592.267212;2;1052.494507;624.890625;2;1095.269897;634.664062;2;1146.033569;665.886597;2;1107.309082;658.772705;2;974.482422;686.215332;2;1082.348389;768.430603;2;1020.963257;854.324646;2;1055.681152;922.144287;2;915.054871;691.286621;2;907.055786;787.471802;2;898.120911;885.812683;2;884.490845;958.506470;2;993.645386;483.969757;2;1030.953491;490.602020;2;1033.788086;469.970001;2;1027.351074;457.463440;2;1015.519531;473.796295;2;968.006958;461.782043
28434522;1;2;943.247070;687.788818;2;949.748657;626.213135;2;963.036987;587.751160;2;983.654236;509.449371;2;992.356445;523.716431;2;1045.760010;539.917542;2;1099.545166;589.523132;2;1118.784790;622.021057;2;1120.722534;631.694031;2;1125.099121;653.770752;2;1103.302734;650.214844;2;967.535950;521.497131;2;927.465149;528.124451;2;962.789185;586.562378;2;1051.517090;619.163330;2;1092.461304;631.068359;2;1144.913574;657.360107;2;1105.036133;651.259277;2;974.371887;685.356567;2;1083.547729;766.676392;2;1021.338379;854.706543;2;1055.212891;924.193115;2;914.404114;690.076843;2;906.738953;783.437988;2;897.101074;885.005249;2;885.131409;960.715576;2;993.672058;480.882507;2;1029.754150;487.831299;2;1033.727539;467.495605;2;1028.773071;455.810791;2;1014.948853;470.281128;2;968.325806;456.872192
28467833;1;2;941.556458;683.788391;2;949.602783;623.103455;2;962.925293;584.715088;2;983.017883;506.313843;2;991.826721;520.589600;2;1045.654907;535.536865;2;1099.285889;581.832031;2;1120.638062;614.655945;2;1121.864746;627.928223;2;1127.722534;650.173157;2;1097.822266;651.832336;2;966.979919;518.390991;2;926.872253;524.309998;2;960.745117;582.719910;2;1049.774170;614.557251;2;1089.032715;623.210510;2;1143.582642;643.575073;2;1105.111328;640.292114;2;972.917664;682.354675;2;1079.477173;767.020874;2;1021.939941;856.557373;2;1058.220703;924.062256;2;912.547424;685.148315;2;908.961060;780.344177;2;897.244080;884.755432;2;884.981628;959.225098;2;992.796570;477.669006;2;1031.874390;484.437500;2;1034.182129;463.628448;2;1026.172852;450.751160;2;1016.301819;467.712433;2;967.718445;455.805878
