timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
29066888;1;2;-164.608429;-174.976334;1861.457031;2;-156.869278;-367.545715;1832.138794;2;-144.156815;-516.275635;1787.350220;2;-155.827072;-753.185608;1783.487183;2;-119.893890;-716.270630;1798.135132;2;22.158846;-668.531128;1842.194458;2;77.380150;-384.047363;1927.031372;2;127.453239;-136.004425;1941.050049;2;143.730301;-88.056747;1848.816895;2;187.700378;18.127062;1821.758911;2;95.352028;-17.454706;1838.883301;2;-188.597931;-711.812012;1772.305542;2;-300.776581;-646.300110;1710.873535;2;-357.799316;-344.295227;1725.075684;2;-376.554932;-89.302063;1702.889160;2;-384.223389;2.653778;1637.161743;2;-318.171844;95.355324;1614.526611;2;-291.504547;8.401416;1614.370850;2;-69.287819;-175.559311;1890.447998;2;-31.238668;249.992310;1984.328979;2;-9.627322;650.098938;2103.582764;2;80.074768;743.417419;1944.999390;2;-250.563232;-174.450638;1835.314453;2;-274.922760;261.543823;1851.421509;2;-300.300568;672.892883;1944.255859;2;-279.714386;767.333069;1782.612915;2;-155.003967;-841.145386;1768.338623;2;-77.278824;-859.443054;1611.962524;2;-71.630852;-905.765320;1651.496460;2;-72.882248;-918.084229;1789.464111;2;-119.717690;-895.278076;1622.487793;2;-234.083710;-900.133057;1708.471191
29100211;1;2;-165.393143;-175.664505;1864.375122;2;-155.891068;-367.960052;1832.504272;2;-142.192200;-516.391541;1786.454956;2;-153.057739;-753.588379;1782.296631;2;-117.218575;-716.528320;1797.017578;2;24.851599;-667.985596;1840.733521;2;80.057518;-383.219269;1925.780151;2;128.231125;-134.680756;1942.341187;2;143.309662;-85.656166;1850.342529;2;190.016220;19.397989;1822.912354;2;96.936340;-19.510321;1837.399902;2;-186.002014;-712.270142;1771.141602;2;-298.639374;-646.882812;1710.058228;2;-355.978790;-344.645111;1725.127563;2;-375.577271;-89.180527;1706.153687;2;-381.474335;2.754599;1640.007080;2;-314.449707;95.183990;1618.512573;2;-292.996368;12.840219;1623.044800;2;-69.773842;-175.642014;1892.747681;2;-30.992624;250.474808;1985.940674;2;-9.581279;651.152771;2104.877930;2;83.389732;744.466797;1947.900146;2;-251.617249;-175.684784;1838.790283;2;-275.087158;260.953003;1850.979126;2;-300.423218;672.321899;1945.770386;2;-280.045593;767.957336;1784.569824;2;-151.925659;-841.620239;1767.025757;2;-71.943062;-858.795776;1611.452026;2;-65.734726;-904.890503;1651.267944;2;-68.305313;-916.750916;1789.406128;2;-113.753479;-895.550232;1621.640625;2;-229.090012;-902.600525;1706.422241
29133555;1;2;-166.842270;-174.872681;1870.442017;2;-154.991974;-366.445312;1835.570679;2;-139.004593;-513.376587;1785.787598;2;-148.180786;-750.479370;1778.330322;2;-112.579124;-713.385742;1793.467529;2;28.955280;-664.634155;1838.470703;2;85.904442;-379.843445;1921.888306;2;135.326828;-131.923248;1942.224243;2;148.324463;-84.162666;1849.290894;2;193.008987;21.923326;1822.656250;2;100.507446;-16.808182;1837.838135;2;-181.439331;-709.261597;1767.849976;2;-296.389648;-645.925415;1709.078491;2;-352.978516;-343.572815;1722.330322;2;-373.588806;-88.426025;1701.482788;2;-376.381012;3.973432;1635.850586;2;-310.188171;98.915382;1645.464966;2;-293.661774;17.058067;1619.507080;2;-71.330528;-174.170547;1899.042358;2;-30.884895;252.624954;1987.573486;2;-9.663793;653.421753;2105.616943;2;83.526733;743.198425;1946.812622;2;-252.969391;-175.505814;1844.651855;2;-275.078491;261.175812;1850.657959;2;-300.367615;672.393372;1945.446777;2;-279.838135;766.116760;1783.224121;2;-146.462357;-838.246765;1761.827271;2;-66.773468;-853.424805;1605.966064;2;-61.046207;-900.289062;1644.912598;2;-63.677132;-914.645691;1782.762939;2;-108.958481;-889.893616;1615.504883;2;-224.282394;-897.248901;1700.191284
29166888;1;2;-167.053650;-175.005264;1873.713745;2;-154.947632;-366.250336;1836.673828;2;-139.080170;-513.212341;1786.707642;2;-145.408142;-750.183411;1771.992554;2;-110.188774;-713.120789;1788.156860;2;31.125761;-661.536011;1830.897461;2;90.069771;-379.140167;1921.305420;2;138.813980;-131.166016;1944.006348;2;146.140411;-84.793228;1849.702637;2;188.196381;20.868570;1817.443115;2;101.593315;-17.069078;1839.128662;2;-179.217636;-709.053772;1762.884521;2;-293.376526;-643.820435;1704.477051;2;-351.812469;-341.819366;1720.814575;2;-373.232758;-86.424675;1702.441772;2;-376.041931;7.406630;1638.776855;2;-304.961853;98.941269;1630.414307;2;-292.768158;15.179955;1616.132446;2;-71.648918;-174.607086;1902.839722;2;-30.725073;252.902390;1988.708740;2;-9.754662;654.327881;2105.366455;2;83.512024;744.390198;1946.640991;2;-253.084305;-175.364319;1847.449585;2;-274.949463;261.574493;1849.973022;2;-300.373993;673.026062;1944.618286;2;-279.816010;767.026306;1782.454102;2;-142.682098;-837.417603;1752.786621;2;-62.122456;-851.589661;1597.183228;2;-55.426640;-898.117126;1636.424561;2;-58.166168;-911.786072;1774.409790;2;-103.496620;-888.997681;1606.797852;2;-218.944717;-898.582947;1691.208374
29200222;1;2;-167.288239;-174.700653;1880.609985;2;-155.598022;-364.981415;1839.670898;2;-139.447632;-510.084503;1785.050903;2;-141.923889;-746.153748;1761.221191;2;-107.408165;-709.226868;1778.964478;2;32.904072;-658.693665;1825.537842;2;90.381157;-376.946960;1917.915771;2;138.835953;-129.533051;1944.304932;2;147.318100;-82.743004;1850.418945;2;186.616653;22.079721;1812.808228;2;108.518089;-17.198362;1836.184692;2;-176.309967;-705.281372;1753.534180;2;-291.757172;-640.622437;1697.407959;2;-351.646484;-339.324799;1715.729004;2;-372.601044;-84.081680;1698.210571;2;-372.610931;7.432908;1631.385498;2;-301.169312;98.894043;1633.776611;2;-291.795746;20.991676;1618.817749;2;-72.081085;-175.185242;1910.048828;2;-27.956861;253.144913;1987.686646;2;-8.161344;654.166260;2104.486328;2;85.462296;744.551331;1946.411743;2;-253.140717;-174.263657;1854.063599;2;-273.917542;262.306213;1851.952515;2;-300.964111;673.672058;1944.671143;2;-276.692932;767.718567;1783.261108;2;-137.722519;-832.445312;1738.709839;2;-60.130394;-849.405090;1582.072876;2;-51.749996;-894.643311;1622.390503;2;-51.441952;-904.504517;1760.592163;2;-100.528236;-887.268433;1593.553467;2;-213.933502;-896.667664;1680.480835
29233533;1;2;-169.277115;-173.564590;1887.727661;2;-156.759949;-362.128662;1842.377930;2;-139.357422;-504.848480;1783.490967;2;-139.477264;-739.066406;1750.707764;2;-105.755653;-702.729675;1770.542114;2;33.747597;-654.058960;1819.734009;2;94.851471;-375.337708;1915.651245;2;146.142868;-129.261414;1941.174438;2;156.543823;-74.847343;1852.101318;2;199.006622;34.231155;1839.694702;2;107.833092;-13.787336;1840.927856;2;-173.891190;-698.303101;1743.856201;2;-288.448853;-634.051697;1686.658447;2;-351.353699;-335.099976;1714.070557;2;-367.518280;-80.001678;1702.856445;2;-368.327972;9.094983;1633.449585;2;-299.807098;101.704735;1644.153442;2;-291.738739;23.540895;1618.576538;2;-74.756996;-174.627838;1918.237549;2;-26.789621;253.078278;1988.596191;2;-7.836249;653.492065;2102.671143;2;86.593796;743.350159;1945.650635;2;-254.510071;-172.605804;1860.215454;2;-271.972229;262.477386;1847.091675;2;-299.975403;672.303772;1940.018677;2;-280.414032;767.265747;1779.228271;2;-134.133240;-824.117554;1725.094727;2;-51.621437;-841.635559;1571.713989;2;-44.281216;-886.365845;1612.493896;2;-48.410542;-895.170105;1750.248535;2;-91.982147;-879.570312;1582.124878;2;-207.720047;-889.089539;1665.100220
29266888;1;2;-172.019516;-172.734390;1894.142944;2;-158.298431;-360.822571;1846.626587;2;-138.921722;-501.559601;1783.449829;2;-134.372635;-734.484680;1741.768921;2;-101.373260;-698.244019;1763.043457;2;39.054417;-650.893433;1811.232544;2;98.107231;-372.184692;1909.119873;2;146.495438;-125.618965;1937.229614;2;155.604538;-69.937660;1848.712402;2;198.514633;38.795204;1834.198608;2;107.873604;-5.518138;1841.705200;2;-169.603867;-694.148621;1736.404907;2;-282.897980;-627.317383;1679.392700;2;-347.038818;-328.828278;1711.079956;2;-364.489288;-73.449760;1705.403442;2;-368.805634;15.501253;1635.809448;2;-296.314941;101.249214;1607.567505;2;-290.671387;23.032389;1612.774414;2;-77.626945;-173.712891;1925.273560;2;-27.086735;254.675980;1991.469482;2;-5.568895;656.408813;2101.457764;2;87.541504;746.493774;1943.593506;2;-257.137451;-171.852036;1866.071167;2;-272.451233;263.346497;1845.790649;2;-300.364899;672.114502;1944.574829;2;-280.641144;764.870300;1782.367310;2;-127.316338;-818.438843;1712.934570;2;-41.769878;-834.651794;1560.937744;2;-35.590248;-879.984009;1601.307617;2;-42.594601;-890.514099;1738.923096;2;-82.644226;-872.430664;1570.045776;2;-200.198822;-882.119507;1650.585938
29300211;1;2;-175.268188;-173.484451;1906.142944;2;-157.852020;-359.312622;1851.884277;2;-133.903595;-493.899475;1778.002319;2;-126.267525;-725.516174;1730.645752;2;-93.755539;-689.387207;1752.766113;2;43.802166;-638.935059;1805.572998;2;98.557381;-360.838593;1907.096191;2;144.443008;-113.856613;1934.421387;2;155.483276;-63.076691;1843.287231;2;191.305740;48.071651;1828.404175;2;120.859917;-9.984568;1820.285278;2;-162.023422;-685.562622;1726.300415;2;-277.026154;-618.046021;1673.912598;2;-343.205139;-320.314423;1706.791992;2;-362.581482;-65.188972;1702.968750;2;-365.681213;20.167664;1629.049072;2;-291.280243;107.318199;1612.955933;2;-285.225861;35.031445;1617.806152;2;-80.868073;-173.670563;1937.081177;2;-23.783297;255.343292;1991.130493;2;-3.641300;656.509888;2102.522217;2;86.944977;746.089722;1943.062622;2;-260.392944;-173.316620;1878.244507;2;-271.431610;261.062683;1846.363525;2;-298.729401;670.986084;1939.319702;2;-280.613159;770.018250;1780.803345;2;-118.116653;-808.587402;1699.774048;2;-32.883221;-823.055664;1547.542236;2;-27.010111;-869.031372;1587.170166;2;-33.962803;-881.649719;1724.531982;2;-74.007599;-860.643433;1556.096680;2;-191.489517;-870.703064;1636.550781
29333555;1;2;-177.887146;-172.496475;1918.703003;2;-159.768845;-356.341370;1858.197754;2;-132.604355;-484.883514;1775.190430;2;-121.173790;-713.904846;1717.064697;2;-89.340691;-678.371460;1741.071289;2;46.749882;-627.421448;1797.152344;2;102.142273;-350.828400;1902.468140;2;144.860413;-103.382874;1930.975952;2;152.539459;-53.003094;1839.262451;2;187.369583;59.137211;1830.701782;2;120.546417;-5.745478;1813.295166;2;-157.510254;-674.323547;1714.363159;2;-273.884460;-607.279358;1664.409424;2;-345.396790;-311.232849;1701.406250;2;-365.659302;-56.119831;1700.512695;2;-359.132904;27.943741;1625.325562;2;-282.632233;114.703354;1621.696533;2;-275.579254;40.728203;1622.212524;2;-84.308189;-174.242767;1952.031250;2;-22.449978;255.723633;1991.765137;2;-3.522871;657.412842;2101.654541;2;87.591034;746.141663;1941.990112;2;-262.271393;-170.921783;1888.649292;2;-267.765778;262.786041;1847.004395;2;-296.310211;674.280762;1932.567139;2;-278.791656;771.483887;1772.830566;2;-111.580688;-795.311829;1682.380127;2;-26.057915;-800.641174;1529.693848;2;-18.657223;-848.020874;1567.375122;2;-25.066618;-866.581055;1704.103394;2;-65.937134;-839.872986;1536.656250;2;-182.967316;-857.091675;1616.582275
29366877;1;2;-182.799774;-168.471893;1928.852295;2;-164.526596;-349.761261;1862.371826;2;-135.909485;-474.224518;1774.432251;2;-116.817055;-698.354553;1702.937988;2;-86.530045;-663.551575;1729.602661;2;48.678936;-616.362305;1789.976929;2;105.203186;-341.249756;1896.639160;2;148.121765;-94.566063;1926.420044;2;162.257294;-39.566620;1838.473755;2;189.546295;74.503563;1831.893311;2;138.310928;5.084783;1810.081421;2;-154.157532;-659.804688;1701.938965;2;-271.236420;-592.914734;1654.400757;2;-345.604065;-299.258698;1698.466064;2;-360.746857;-44.378998;1701.418335;2;-361.472046;42.711208;1629.862793;2;-279.585480;122.108864;1611.874268;2;-268.351471;47.342903;1618.493774;2;-90.193626;-172.041138;1964.039673;2;-19.225903;256.759216;1986.859375;2;-7.530425;656.476440;2101.321777;2;86.783623;747.516174;1945.444092;2;-266.306824;-165.253342;1897.122314;2;-263.900970;265.709778;1839.812744;2;-295.934326;673.854309;1935.014526;2;-280.119812;771.382629;1775.791992;2;-104.270218;-777.013245;1663.667603;2;-23.837641;-775.163879;1508.599976;2;-11.701636;-821.933228;1545.589478;2;-12.200967;-841.546875;1682.008301;2;-60.334862;-817.218445;1516.546265;2;-172.802658;-843.506958;1599.910767
29400222;1;2;-189.880905;-164.267868;1940.904297;2;-170.403656;-341.388580;1869.671021;2;-138.343552;-459.010376;1776.541260;2;-112.182411;-674.983887;1691.657104;2;-83.564346;-641.554993;1720.693970;2;50.136513;-598.006897;1782.912354;2;107.610909;-327.839142;1892.728149;2;147.969131;-83.517235;1923.020630;2;168.104614;-27.159252;1838.484863;2;185.964905;85.089806;1814.197998;2;137.959412;18.947796;1809.349854;2;-150.187897;-637.899963;1692.627075;2;-265.995636;-571.412598;1645.956787;2;-346.476807;-283.291382;1693.254517;2;-358.519897;-30.968100;1696.899048;2;-351.946167;56.399567;1627.899902;2;-271.601685;136.140350;1612.482056;2;-267.489197;65.530518;1627.306152;2;-99.498283;-169.499710;1978.626465;2;-18.804476;253.435379;1985.167603;2;-7.439325;648.788452;2098.864746;2;86.218254;744.184998;1948.088867;2;-271.382904;-159.550079;1906.888428;2;-263.424835;265.600433;1841.979736;2;-294.110718;671.174744;1928.639893;2;-275.828125;773.093628;1774.851929;2;-97.035530;-749.690918;1647.956665;2;-15.496649;-738.338867;1495.979248;2;0.402708;-783.611572;1532.342773;2;-0.410207;-804.472412;1667.095337;2;-47.458023;-783.380737;1502.812744;2;-156.978714;-821.120605;1583.077026
29433544;1;2;-193.068024;-163.124924;1954.612793;2;-171.381546;-336.945251;1875.347534;2;-133.856735;-442.801971;1770.406738;2;-101.088623;-654.950317;1677.330688;2;-73.341103;-621.606262;1707.472900;2;58.563381;-578.175232;1774.176025;2;114.487617;-308.527344;1887.557861;2;154.996063;-64.226273;1921.540771;2;165.795807;-5.750552;1836.492920;2;181.899902;108.623550;1821.666382;2;126.921623;41.716469;1812.926025;2;-140.366226;-619.142517;1679.877563;2;-259.206146;-552.795593;1640.353271;2;-345.747955;-266.012115;1688.792725;2;-360.367462;-13.316512;1687.442871;2;-357.101868;75.698425;1619.984131;2;-267.106720;144.866730;1605.208740;2;-280.172424;79.969978;1601.471680;2;-102.956131;-169.516129;1993.282104;2;-20.411917;253.954346;1993.007324;2;-6.249757;651.297119;2102.228516;2;87.977806;745.421814;1950.493896;2;-274.325897;-157.361664;1919.742920;2;-260.971527;266.355743;1842.118286;2;-293.593109;672.032593;1931.386108;2;-276.999756;772.777710;1776.210205;2;-83.745514;-727.606689;1630.744995;2;-1.226828;-709.505127;1479.575195;2;11.390202;-758.734802;1512.069580;2;8.897334;-790.611511;1644.897217;2;-36.381824;-752.662048;1482.814819;2;-148.637009;-789.120728;1560.321533
29466888;1;2;-195.008484;-161.205505;1965.436890;2;-172.487595;-330.925323;1878.201782;2;-133.059448;-431.052979;1768.577271;2;-93.528275;-636.612671;1664.366211;2;-67.059189;-604.307800;1696.657227;2;60.925110;-554.646606;1766.366333;2;117.664246;-288.234283;1886.327026;2;158.537872;-43.578163;1915.920288;2;183.058334;12.451217;1832.161133;2;186.003296;126.362625;1808.503540;2;140.267181;52.048920;1795.461060;2;-133.758514;-602.066772;1668.377319;2;-253.052231;-535.629456;1630.724365;2;-344.340973;-251.254196;1683.317505;2;-365.666260;0.799417;1685.984253;2;-359.111877;92.762390;1622.978394;2;-255.856308;134.765152;1597.290649;2;-273.657684;83.589615;1603.573364;2;-105.792320;-169.978912;2005.538208;2;-21.923311;252.929214;2000.065552;2;-3.106413;652.517334;2098.960449;2;90.738045;743.971497;1945.527710;2;-275.458649;-153.294128;1929.275757;2;-263.800262;269.619690;1848.509155;2;-293.498138;676.537659;1931.768311;2;-276.898041;771.781250;1773.288696;2;-73.703354;-706.030884;1614.080566;2;1.825631;-665.428406;1463.748169;2;18.426712;-717.227783;1489.737915;2;22.775602;-764.471680;1617.769165;2;-30.656660;-710.697998;1462.919556;2;-137.581970;-762.690552;1538.928345
29500211;1;2;-202.311691;-155.895035;1976.395508;2;-177.570343;-322.074707;1884.455078;2;-136.023621;-417.364746;1772.039673;2;-87.663261;-609.038513;1648.577881;2;-62.770084;-579.141296;1684.006836;2;64.074265;-531.059937;1755.766479;2;121.265068;-268.443787;1881.340698;2;157.355545;-25.352924;1921.338379;2;186.106033;26.319302;1836.548706;2;195.965378;137.262634;1804.143799;2;137.152802;67.866615;1798.513428;2;-129.193100;-576.878418;1655.685181;2;-249.399536;-510.539520;1622.803955;2;-350.880280;-231.716660;1680.491211;2;-368.660339;19.732416;1674.815796;2;-382.871735;129.738678;1684.040161;2;-330.724091;132.789230;1582.690918;2;-297.855164;103.821106;1619.553589;2;-113.727020;-165.168716;2016.995728;2;-25.425852;255.312500;2007.020508;2;0.458468;655.083435;2097.624512;2;94.021309;746.843567;1945.071655;2;-282.192413;-147.532562;1939.784546;2;-266.516663;274.867706;1864.711914;2;-290.090179;684.957275;1924.164917;2;-267.855591;779.922424;1766.923462;2;-64.834137;-671.996643;1591.964111;2;6.398462;-629.520386;1440.705811;2;25.674332;-680.084839;1466.824097;2;33.961372;-725.713501;1594.771362;2;-23.865238;-676.092407;1440.743164;2;-126.863602;-732.053284;1518.481445
29533555;1;2;-204.560669;-152.713821;1983.470947;2;-178.709030;-311.181122;1882.223877;2;-136.440491;-398.169525;1765.284912;2;-86.764572;-583.240051;1636.290771;2;-62.373455;-554.655884;1672.452881;2;64.457741;-514.514465;1746.183105;2;127.042801;-255.026901;1869.461182;2;172.749924;-16.180723;1911.423218;2;178.777740;47.333858;1831.259766;2;164.898346;146.276474;1774.381714;2;110.318573;84.657906;1810.161011;2;-128.210663;-552.003601;1644.430908;2;-248.890198;-487.402802;1615.417358;2;-350.701874;-212.551422;1677.394653;2;-359.523132;37.089123;1670.269775;2;-378.688232;144.906799;1683.576050;2;-326.586914;130.905121;1584.281250;2;-296.631226;124.103012;1601.147217;2;-116.945435;-164.035553;2023.562134;2;-31.436697;253.149216;2014.913330;2;2.406791;649.911194;2099.427490;2;91.617737;744.943787;1948.629028;2;-283.567169;-142.504517;1947.318970;2;-268.082275;274.777557;1865.616943;2;-289.653198;680.131897;1932.214966;2;-276.975403;771.255554;1773.573975;2;-63.558399;-643.402832;1578.017944;2;11.478848;-579.707275;1438.223022;2;31.436264;-632.117310;1458.258789;2;36.160290;-693.261169;1578.392822;2;-16.669765;-626.444092;1430.906372;2;-119.608345;-694.885132;1495.347290
29566877;1;2;-213.686066;-151.958618;1992.979370;2;-184.101166;-306.670074;1888.418335;2;-131.795792;-376.302338;1764.885986;2;-76.443405;-553.428406;1628.888428;2;-53.458141;-526.411560;1666.832642;2;71.530998;-485.891754;1742.232056;2;134.415710;-229.692963;1869.380249;2;169.487900;9.823620;1911.968018;2;184.754547;78.228134;1837.801392;2;178.931931;185.630280;1798.521606;2;129.763702;122.490288;1814.311768;2;-118.376358;-523.333313;1637.471191;2;-238.100235;-458.382111;1607.974609;2;-347.871643;-188.558456;1672.627808;2;-360.810120;60.003071;1671.678711;2;-387.260193;164.301163;1693.911621;2;-324.055939;129.058197;1607.705933;2;-287.388916;147.187195;1626.464233;2;-128.394333;-165.038986;2036.466309;2;-36.154903;248.549179;2015.973755;2;-0.802040;643.601196;2100.063477;2;90.669998;741.324524;1953.447632;2;-290.597382;-140.163467;1953.765381;2;-271.120972;274.085175;1866.502686;2;-290.582184;679.264771;1924.073853;2;-268.417816;779.500732;1772.995728;2;-51.032387;-610.115356;1568.601807;2;12.561828;-528.533386;1433.333740;2;36.301067;-581.204285;1446.768677;2;50.728794;-653.524658;1559.061523;2;-13.240573;-575.699097;1422.578369;2;-108.306236;-656.031860;1484.120117
29600222;1;2;-219.478668;-146.627228;2001.739746;2;-187.238632;-295.101471;1890.525513;2;-134.187881;-360.349731;1765.678223;2;-70.869820;-522.035828;1616.179199;2;-49.524773;-497.878662;1656.637085;2;74.168045;-461.149078;1734.824219;2;134.814987;-206.842743;1864.092529;2;167.697098;31.610548;1908.572144;2;184.541962;99.444908;1834.796631;2;190.576508;200.579666;1782.446899;2;117.257355;141.022736;1811.429199;2;-113.768410;-494.333679;1626.559082;2;-234.756348;-431.529663;1600.447754;2;-344.185883;-163.429047;1667.202637;2;-354.439392;84.155754;1673.751099;2;-380.903259;190.273727;1677.252441;2;-338.279907;210.596069;1575.589722;2;-312.794159;171.055283;1581.354858;2;-134.735764;-160.712799;2045.110718;2;-39.253304;250.201462;2021.677490;2;0.557091;644.844421;2097.304443;2;92.698334;742.795715;1952.364502;2;-295.895081;-133.925659;1962.630371;2;-272.613098;276.087646;1865.267822;2;-295.381683;677.782471;1933.228027;2;-275.727325;768.247375;1776.636108;2;-42.679035;-572.037781;1551.854980;2;22.745226;-484.066162;1422.465454;2;47.776840;-536.069214;1435.062988;2;60.484692;-611.283630;1544.982422;2;-0.768346;-531.535461;1409.223999;2;-94.713181;-616.893982;1464.081909
29633544;1;2;-219.676651;-140.604340;2007.446777;2;-186.128464;-282.216736;1891.120605;2;-134.456421;-344.393402;1766.025146;2;-68.602051;-492.650940;1607.637695;2;-47.963474;-471.104462;1649.229248;2;73.482979;-434.633301;1728.012817;2;137.826782;-183.903488;1855.589844;2;170.894409;51.557930;1901.754395;2;191.884476;124.294128;1835.565430;2;201.274307;219.653091;1775.969116;2;125.147835;161.006577;1804.412354;2;-111.593925;-466.864349;1619.696289;2;-232.143082;-405.828888;1595.119995;2;-347.402893;-144.023834;1663.206055;2;-349.391174;101.065201;1672.630859;2;-369.177277;207.461731;1676.027954;2;-318.914673;208.230652;1577.157471;2;-292.355530;181.796188;1590.764893;2;-135.479980;-155.175644;2049.467529;2;-41.655884;251.559738;2026.077515;2;-0.405237;642.336853;2098.393799;2;90.807961;740.803528;1956.059448;2;-295.600464;-127.464767;1969.554810;2;-274.823761;276.601776;1866.083618;2;-298.143799;674.810425;1928.536621;2;-275.137909;770.125183;1777.589355;2;-39.721600;-537.110535;1540.806763;2;29.428442;-435.266937;1426.764038;2;54.889267;-487.232910;1435.005005;2;63.603043;-572.777039;1535.667480;2;8.201564;-481.017609;1407.386230;2;-85.201996;-572.861206;1446.905884
29666888;1;2;-219.139542;-130.762665;2008.115479;2;-184.003891;-268.215790;1890.051880;2;-129.752258;-322.328461;1763.950684;2;-59.985081;-453.523407;1595.517334;2;-40.240780;-435.138641;1638.454224;2;80.008873;-402.062225;1717.942993;2;141.270477;-156.740204;1851.357666;2;168.600342;76.577843;1900.279663;2;187.843094;150.302567;1836.102051;2;202.431763;241.768173;1773.507690;2;125.717087;185.846237;1804.408203;2;-103.324104;-430.317719;1609.392700;2;-224.845505;-372.667145;1588.893311;2;-340.203613;-114.873108;1660.251709;2;-346.737793;127.528114;1675.855713;2;-346.230103;234.782074;1677.249390;2;-276.909119;233.000275;1592.012451;2;-292.569275;218.009262;1686.719360;2;-136.091553;-145.745728;2050.274170;2;-46.644279;258.389038;2035.671997;2;0.516552;646.758301;2095.834717;2;92.684349;740.420105;1953.368408;2;-294.027557;-117.251785;1970.099243;2;-273.145691;283.150360;1868.060303;2;-298.013885;677.778259;1928.379028;2;-272.987976;771.199524;1778.566040;2;-29.987930;-490.992065;1525.959473;2;36.855038;-395.812897;1407.175049;2;60.668827;-447.887848;1415.795044;2;70.807991;-530.002197;1517.558228;2;13.496010;-440.906189;1390.264648;2;-80.236778;-527.459045;1436.052246
