timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
29366877;1;2;849.529358;572.599609;2;855.558228;483.422638;2;865.670410;414.071594;2;872.485779;291.326447;2;888.970093;313.911438;2;957.315308;347.476990;2;983.945129;490.041107;2;1004.413696;606.554077;2;1014.275757;631.533203;2;1028.894531;688.786133;2;1003.514771;653.803101;2;853.128540;310.417236;2;787.801514;335.278625;2;750.571411;493.664917;2;739.630249;628.541382;2;728.472534;676.806213;2;771.841370;722.749512;2;780.068726;679.167664;2;893.849731;572.230042;2;926.491638;772.682068;2;932.897339;954.329651;2;978.441528;1028.652832;2;808.011963;572.957581;2;800.508850;788.139404;2;787.306580;992.462341;2;778.810669;1083.309326;2;877.385010;242.932343;2;916.500427;203.398468;2;924.068970;188.276154;2;925.847778;214.803986;2;895.757812;182.334991;2;837.361816;192.015137
29400222;1;2;846.831238;575.046875;2;853.083435;488.008331;2;864.518005;421.777283;2;874.353149;300.773895;2;890.158081;323.141205;2;958.095276;355.139587;2;985.190430;495.936829;2;1004.492920;611.677979;2;1017.243286;637.691162;2;1027.940186;694.574890;2;1003.437622;660.850342;2;854.621887;319.657928;2;789.688599;344.923279;2;749.330200;501.520233;2;740.077332;635.713013;2;733.395142;684.613770;2;776.304138;730.893433;2;781.244202;689.415039;2;890.018127;573.980957;2;926.670105;771.181274;2;932.919434;950.949158;2;978.105652;1026.308716;2;806.277222;576.059265;2;800.932861;787.915466;2;787.687622;992.203125;2;781.065918;1084.557373;2;880.518555;253.210724;2;921.097412;220.497192;2;930.748352;205.448212;2;931.825745;229.797089;2;902.715576;197.131439;2;844.854675;199.225769
29433544;1;2;846.069580;576.114746;2;852.889954;490.580566;2;866.435608;428.948730;2;879.498169;308.060303;2;894.948364;330.665955;2;962.347778;363.309814;2;988.598999;504.513031;2;1007.947937;620.753906;2;1016.310364;648.349792;2;1025.753296;706.463989;2;997.902222;672.428467;2;859.015442;326.769409;2;792.716858;353.671600;2;749.009460;510.188843;2;737.615417;645.240784;2;729.020813;695.930603;2;777.978943;736.375366;2;770.957214;698.506104;2;888.891968;574.549316;2;926.015564;770.958130;2;933.489746;951.665039;2;978.948975;1026.481323;2;805.826294;577.597107;2;802.182861;788.287537;2;788.181396;992.146851;2;780.561279;1084.018066;2;886.904419;260.628571;2;929.203003;232.324921;2;936.841553;213.524567;2;936.526794;231.403168;2;908.592285;208.657654;2;847.955933;210.143524
29466888;1;2;845.735352;577.411621;2;852.486572;493.642822;2;866.722046;434.499146;2;882.927246;314.872681;2;897.848022;337.408112;2;963.626038;373.525208;2;990.199707;513.903564;2;1009.907166;630.470459;2;1025.177734;657.456482;2;1028.537476;716.054565;2;1005.217163;677.937622;2;861.851624;333.360229;2;795.057861;361.024597;2;748.955688;517.510376;2;734.306519;652.973267;2;727.970886;705.715515;2;783.810181;730.748352;2;774.904907;700.521423;2;887.988586;574.817444;2;925.401978;770.044312;2;934.896545;952.745667;2;980.397949;1026.715698;2;805.970886;579.863342;2;801.236206;789.524536;2;788.201660;994.499023;2;780.331787;1084.183350;2;891.692200;268.066437;2;930.848511;253.421051;2;940.815918;230.687744;2;943.809265;238.232635;2;911.462280;227.036499;2;852.786682;218.715088
29500211;1;2;842.940002;580.252380;2;850.358948;498.299988;2;865.361511;441.639801;2;885.395386;326.040314;2;899.691650;347.925049;2;965.336182;383.458099;2;992.088623;522.836548;2;1009.282227;639.195190;2;1026.614136;664.398865;2;1033.907593;721.890015;2;1003.633179;686.052734;2;863.567810;344.030823;2;796.174194;372.969788;2;744.866577;527.631226;2;730.892761;663.442078;2;722.329956;724.558594;2;738.202881;730.770264;2;762.497131;711.884644;2;884.779541;577.406555;2;923.868652;770.773560;2;936.514221;954.194214;2;982.055725;1028.360352;2;803.550415;582.942322;2;801.138123;791.032715;2;789.123657;1000.473267;2;784.582275;1090.747314;2;895.757141;281.071167;2;933.359375;268.387085;2;945.036316;245.733826;2;949.894653;253.025452;2;915.004150;241.017578;2;857.612793;230.133331
29533555;1;2;842.276672;581.954346;2;849.658386;503.223907;2;864.782471;450.330200;2;885.378662;337.163147;2;899.549072;358.453979;2;965.648254;390.196045;2;995.168335;528.373474;2;1016.967224;643.506836;2;1023.332764;675.037292;2;1019.260376;727.850952;2;989.803406;694.482056;2;863.465271;354.968323;2;795.632446;384.089600;2;744.359619;537.588684;2;735.071411;673.063843;2;724.307983;733.080566;2;740.892944;729.537292;2;760.692444;724.506226;2;883.552124;578.155457;2;921.208191;769.286133;2;937.414734;951.392822;2;980.788635;1026.603027;2;803.433716;585.539551;2;800.426941;790.925293;2;790.122803;996.324585;2;780.326782;1083.790771;2;895.985718;293.319427;2;936.481323;297.201172;2;948.538208;271.311737;2;951.165222;266.456329;2;919.182739;267.690002;2;860.390686;244.858368
29566877;1;2;838.638489;582.645508;2;847.406982;505.817047;2;867.044678;461.102539;2;890.633911;351.470703;2;904.078491;372.062256;2;969.330811;403.798889;2;998.808899;540.383301;2;1015.556152;655.992126;2;1026.278198;690.554749;2;1025.834717;747.528381;2;999.743469;713.860229;2;868.341064;368.801727;2;800.726196;398.503418;2;745.023438;550.083130;2;734.158813;685.807861;2;720.610107;743.504456;2;745.499939;727.286072;2;768.621704;736.727905;2;878.901184;578.197144;2;919.058350;767.050537;2;935.955566;948.228149;2;980.222290;1023.670410;2;800.625977;586.854309;2;798.982239;790.515686;2;788.945129;997.412292;2;784.889771;1088.871338;2;902.651550;309.327728;2;937.166382;326.504272;2;951.561523;298.313354;2;959.414551;283.461243;2;921.145996;295.845642;2;866.318848;264.087616
29600222;1;2;836.472656;585.357544;2;845.983948;511.385071;2;865.830017;469.091095;2;893.185486;365.862488;2;905.883911;385.224091;2;970.815002;415.106201;2;999.237610;550.978149;2;1014.952759;666.514404;2;1026.460205;701.397827;2;1032.707764;756.382202;2;993.573486;723.578186;2;870.246826;382.314087;2;801.737610;411.884705;2;746.058594;563.263550;2;737.559692;699.216614;2;721.330566;759.166504;2;731.214355;778.330444;2;747.920044;753.712341;2;876.388367;580.418640;2;917.724426;767.509888;2;936.556213;949.242310;2;981.253784;1024.680664;2;798.792847;590.028870;2;798.105957;791.655029;2;787.369751;994.906006;2;781.382507;1081.161743;2;906.865845;326.703430;2;943.415283;350.849945;2;958.669189;322.335632;2;965.114441;303.475464;2;928.660706;319.296997;2;873.264160;281.670929
29633544;1;2;836.670410;588.250916;2;846.487488;517.453064;2;865.663818;477.042328;2;894.107788;380.120483;2;906.515320;398.071350;2;970.612427;427.503662;2;1001.022034;561.546448;2;1016.849487;676.258179;2;1030.302979;714.050537;2;1038.781128;767.027588;2;997.882019;734.296753;2;871.045532;395.842377;2;802.553894;425.098816;2;743.553101;573.554565;2;739.937744;708.703308;2;727.404419;768.991089;2;743.034180;776.612854;2;760.979980;759.405884;2;876.198853;583.000549;2;916.694580;767.902222;2;936.124573;947.859131;2;980.245667;1022.860962;2;799.406250;593.210022;2;797.057434;791.870728;2;785.600037;994.209106;2;781.776733;1082.041260;2;908.245789;343.850555;2;947.636963;381.128113;2;963.136536;351.454163;2;967.076904;322.829803;2;934.277466;349.594788;2;878.072510;303.336243
29666888;1;2;836.894897;592.692566;2;847.377930;523.936218;2;867.879272;487.815857;2;898.423706;399.270020;2;910.386169;415.430542;2;974.179993;442.685791;2;1002.940002;574.470093;2;1015.959839;688.493286;2;1028.462402;727.354553;2;1039.728027;779.146484;2;998.315002;747.334290;2;875.018921;413.892517;2;805.874756;442.409210;2;746.762451;589.247498;2;741.374878;723.449768;2;739.932251;784.414612;2;769.366699;790.114868;2;771.302368;773.720947;2;875.929077;587.167786;2;914.571960;770.570374;2;936.527832;950.396484;2;981.219666;1023.198486;2;800.091370;597.912109;2;797.988098;795.099731;2;785.609741;995.838867;2;783.049316;1082.417480;2;913.455322;366.880859;2;952.329224;401.631683;2;967.001892;371.350769;2;971.551697;343.127655;2;937.483948;370.747864;2;880.514709;327.789978
29700222;1;2;833.734436;596.114746;2;845.564148;530.039551;2;866.782532;495.021057;2;899.726135;414.102539;2;911.028992;428.342560;2;972.912903;458.206726;2;1004.372070;588.987061;2;1019.546143;703.272217;2;1029.038696;745.096802;2;1043.335449;795.721558;2;1002.192871;761.789917;2;876.050110;427.971375;2;807.888123;459.042877;2;745.738342;604.996948;2;736.234802;740.361572;2;729.726440;800.482727;2;751.444458;853.547241;2;759.990906;800.425964;2;872.315674;590.190002;2;915.120972;771.716187;2;934.962402;950.424133;2;980.111633;1022.461121;2;797.321045;601.717163;2;801.270020;796.817749;2;786.594360;995.656982;2;782.738281;1081.113525;2;915.973022;385.287292;2;955.089233;433.007385;2;969.585693;400.926117;2;974.136658;361.039093;2;940.110046;403.377319;2;882.508118;354.130402
29733555;1;2;834.400940;598.643005;2;846.804199;536.458862;2;868.606323;512.984924;2;899.135742;435.795410;2;910.581299;448.894775;2;971.587769;476.953094;2;1004.167236;604.377075;2;1017.582031;716.902893;2;1027.824707;761.570740;2;1047.566528;807.308105;2;1009.261780;774.614563;2;876.215271;449.446655;2;810.759399;482.702240;2;750.458374;626.443481;2;741.385986;760.160645;2;737.836243;819.064087;2;788.693970;845.134827;2;779.296204;815.977783;2;872.722412;593.860107;2;913.521057;771.575684;2;934.821289;947.034912;2;980.558105;1019.769165;2;798.371582;603.152039;2;802.953491;790.223145;2;787.568115;978.837402;1;791.088745;1072.875366;2;914.295044;408.619324;2;956.945801;461.756836;2;971.527588;430.867828;2;971.998535;387.891418;2;944.476685;433.227997;2;887.347656;380.487732
29766866;1;2;832.789551;601.299438;2;848.234253;545.581299;2;871.410217;520.863464;2;902.197632;447.804260;2;913.723206;459.480988;2;972.753235;492.065796;2;1001.639526;620.039856;2;1022.299927;733.191772;2;1028.092773;779.655640;2;1042.550049;829.001160;2;1017.776611;786.891052;2;879.030334;461.461212;2;815.412109;500.128815;2;752.557007;641.985718;2;739.723877;777.819702;2;729.246460;839.383179;2;781.166382;865.949829;2;771.366577;841.256042;2;870.652222;595.025635;2;915.397522;772.413940;2;936.857483;950.733887;2;983.703613;1024.247070;2;797.099731;607.224487;2;798.783936;797.349792;2;789.906189;995.382996;2;778.570251;1083.071899;2;917.710205;422.572357;2;957.007812;488.452484;2;973.572693;457.325684;2;977.536194;404.640991;2;945.773438;461.055481;2;890.807861;400.901489
29800222;1;2;832.684692;606.618591;2;846.859558;550.112854;2;870.444336;526.690552;2;904.287109;472.372192;2;914.989441;480.058380;2;975.398621;508.639313;2;1005.153992;635.339722;2;1023.969360;747.613220;2;1028.734619;793.360840;2;1037.032715;840.861328;2;1003.546326;808.355591;2;880.818054;483.310150;2;817.901062;521.612732;2;749.860107;660.738159;2;729.010803;795.492615;2;727.286743;854.634644;2;770.196899;857.328125;2;752.580750;863.640564;2;869.582275;599.536499;2;915.116028;773.884216;2;936.941895;950.133179;2;980.689331;1023.612549;2;797.881714;613.309998;2;799.027832;800.170166;2;789.381165;996.958618;2;779.791992;1085.518799;2;920.997314;455.729919;2;958.134766;510.698578;2;973.577393;479.442688;2;979.148804;434.846375;2;944.699707;482.223816;2;889.816467;429.025208
29833544;1;2;832.698975;608.259399;2;850.819275;557.778320;2;875.664917;541.163696;2;906.959473;486.930634;2;918.466370;494.908691;2;977.716797;525.249756;2;1007.301880;650.031311;2;1026.138428;762.150757;2;1033.348633;807.589844;2;1039.050049;855.078674;2;1013.378540;819.366577;2;883.654236;497.545837;2;819.660278;534.472168;2;748.556458;672.161133;2;725.039185;807.090820;2;713.730957;861.039673;2;763.140625;868.187805;2;758.797791;878.474121;2;869.997498;602.988892;2;917.055908;776.467407;2;936.677063;951.186401;2;980.421204;1023.198975;2;797.572083;613.236755;2;800.991150;798.666687;2;789.859314;990.473511;2;779.315735;1075.779785;2;922.340393;470.322510;2;955.113647;536.940308;2;973.769653;507.258728;2;982.693665;456.636230;2;945.361755;508.757446;2;895.692200;446.381012
29866888;1;2;832.921570;607.435242;2;850.537964;562.961914;2;871.776733;550.068726;2;902.473877;504.480377;2;914.344238;510.938293;2;977.123840;537.489990;2;1008.068359;662.647461;2;1026.309570;775.326904;2;1033.217651;820.416138;2;1037.512329;867.192749;2;1008.330017;836.762329;2;879.038330;513.494080;2;815.012207;551.019104;2;747.631470;691.084961;2;724.257935;827.426025;2;708.467590;879.581421;2;729.852173;893.271484;2;736.713684;898.724487;2;871.088623;604.155334;2;919.975281;776.044983;2;935.558899;950.182983;2;980.818359;1021.446045;2;797.174561;610.523071;2;802.166931;788.023438;2;789.953613;977.670410;2;780.143982;1068.996826;2;917.368225;491.862213;2;953.771057;570.856812;2;973.004089;541.994446;2;978.394226;480.679108;2;946.868591;546.688721;2;897.441956;479.860199
29900211;1;2;829.412170;609.763184;2;848.572571;570.707886;2;870.458984;559.571472;2;903.996460;520.032532;2;915.462891;525.568298;2;978.984192;554.761047;2;1009.372375;678.561462;2;1025.370117;793.283508;2;1033.587769;839.767883;2;1038.169434;888.958252;2;1010.953979;855.517456;2;879.933105;527.759094;2;815.144714;565.484863;2;747.463623;706.046387;2;731.318481;844.713318;2;716.540894;903.283264;2;729.868225;927.687988;2;745.486572;913.618530;2;867.661072;606.226807;2;920.890747;776.880676;2;935.361938;950.900269;2;982.078125;1021.628845;2;793.559875;613.094116;2;802.952209;789.417847;2;790.526367;977.041016;2;779.994995;1065.373291;2;919.980347;510.269440;2;943.862061;594.551392;2;966.313721;567.683899;2;982.467834;505.600098;2;937.785645;569.826904;2;895.895691;497.283875
29933555;1;2;826.547119;615.939819;2;843.451294;577.342407;2;863.813477;563.880920;2;904.787415;537.907959;2;914.309143;539.815125;2;979.148499;564.288025;2;1010.018311;693.184692;2;1027.706177;806.935425;2;1033.629639;854.134705;2;1042.837524;908.092285;2;1017.203613;863.169312;2;879.899536;544.328003;2;815.902771;583.350220;2;745.538147;724.182556;2;730.473145;864.003784;2;722.660156;925.327026;2;737.563843;940.871216;2;752.829346;930.587646;2;864.695862;610.601379;2;921.581665;778.990723;2;934.024780;952.672546;2;982.837646;1021.819946;2;790.797607;620.958496;2;803.784180;794.571472;2;789.071533;983.252075;2;781.189819;1071.168945;2;924.226562;534.313477;2;938.274719;614.133667;2;960.250977;586.458069;2;985.049194;528.015015;2;928.530212;587.108276;2;889.475769;516.131775
29966877;1;2;824.463623;616.226624;2;843.139282;583.539185;2;863.567627;575.090149;2;899.586731;548.210205;2;911.063904;551.194397;2;971.989502;581.742126;2;1008.398376;708.796692;2;1028.340698;825.234253;2;1035.307739;873.508423;2;1045.461304;934.344055;2;1022.339294;885.956909;2;874.564819;553.870789;2;808.654724;594.295471;2;742.548523;739.077209;2;727.643677;882.237183;2;713.768250;942.952271;2;726.674133;960.187256;2;747.925537;948.050659;2;863.670166;612.593750;2;924.472046;782.858765;2;935.801392;957.291992;2;982.594238;1024.392212;2;787.760071;619.645996;2;801.989685;795.799377;2;784.879150;987.003296;2;781.551270;1072.846191;2;916.556763;544.404541;2;944.740967;637.009216;2;969.603882;611.364685;2;979.664612;544.127136;2;945.922363;614.686768;2;908.981445;538.067383
30000222;1;2;815.105042;622.034241;2;836.148071;584.178772;2;859.579773;574.189270;2;905.521301;568.297363;2;914.286438;566.755188;2;981.049500;589.208557;2;1012.274353;722.237549;2;1030.167236;838.331909;2;1033.339233;887.085754;2;1036.206787;942.556030;2;1018.815552;899.071899;2;879.645142;570.838440;2;813.293457;606.998840;2;742.438721;751.955566;2;726.327332;894.938110;2;713.933594;956.609131;2;727.453369;970.757996;2;745.783752;962.205200;2;853.559387;618.507568;2;925.357849;779.978638;2;934.698303;954.148926;2;982.573730;1023.370178;2;778.954041;625.368225;2;802.324097;794.988464;2;787.084229;982.259644;2;783.138062;1068.912109;2;926.494141;573.750244;2;945.371765;650.564392;2;967.768188;621.866943;2;988.641418;566.339905;2;936.534790;621.760376;2;895.341187;551.550903
30033544;1;2;806.155273;617.659546;2;830.652954;582.523132;2;856.205200;577.297607;2;905.074219;580.930420;2;913.552307;577.992310;2;977.820557;602.999817;2;1012.297302;738.498047;2;1034.113037;856.809692;2;1034.989014;909.510254;2;1039.617188;972.679199;2;1020.192810;920.887329;2;878.452087;581.378418;2;810.096680;617.253723;2;737.863403;764.669617;2;725.155029;911.091492;2;715.127136;974.337097;2;736.222656;992.104431;2;743.835815;987.196167;2;845.090942;615.721741;2;924.459229;774.070190;2;934.050171;950.750916;2;982.574829;1023.421631;2;769.469788;619.504150;2;802.567993;787.833252;2;786.921021;978.529785;2;785.073853;1068.973267;2;926.910950;590.701782;2;945.115967;669.784729;2;967.839172;640.412842;2;989.903870;583.055725;2;935.726440;640.560303;2;894.101685;568.848572
30066888;1;2;805.152710;619.637512;2;830.605774;585.737488;2;857.094360;583.212158;2;906.362183;592.972168;2;914.820068;588.681458;2;981.604431;613.183655;2;1015.635010;748.079041;2;1033.996094;867.645630;2;1032.538574;922.212341;2;1033.598145;985.945435;2;1009.508667;938.765442;2;879.625977;592.548889;2;811.614441;629.644104;2;738.941589;776.536926;2;729.025146;922.328125;2;718.545471;986.850098;2;738.237244;1002.586182;2;747.045166;995.690735;2;844.045471;617.537537;2;924.577942;776.024780;2;934.098206;951.002686;2;982.723999;1023.263916;2;768.472473;621.637024;2;802.785278;790.583496;2;786.320435;979.956299;2;785.214172;1069.741455;2;928.271545;605.414062;2;949.062256;689.983032;2;971.520386;660.710510;2;991.669922;598.291626;2;939.871216;662.547058;2;896.643616;589.016541
30100211;1;2;811.142700;615.509521;2;835.418762;583.862061;2;861.230286;585.940430;2;910.459656;603.315796;2;919.031311;597.763855;2;985.873901;626.038391;2;1016.578613;763.260925;2;1034.005127;880.546021;2;1031.553711;934.375732;2;1025.756470;997.326660;2;1012.134277;950.482056;2;883.662781;601.383911;2;816.183716;639.841370;2;742.332642;788.979553;2;726.199829;934.991516;2;715.818848;1002.948425;2;749.293213;1009.649963;2;744.637512;1013.499329;2;850.112183;612.638672;2;923.239441;772.515137;2;934.133911;948.116516;2;982.590088;1024.299316;2;774.441528;618.230957;2;802.683350;785.764160;2;785.796570;981.814575;2;784.728149;1075.017212;2;932.074097;619.055115;2;941.858643;704.976501;2;966.157532;677.116760;2;995.054260;616.154053;2;933.060059;676.409058;2;896.865479;599.849915
30133555;1;2;809.389343;613.705261;2;836.433838;583.958923;2;863.283875;590.822388;2;915.817078;613.229492;2;923.755615;607.286560;2;983.733582;639.868652;2;1014.453491;779.072876;2;1035.222534;898.986328;2;1033.013550;951.167358;2;1031.070435;1019.643188;2;1018.960693;961.650574;2;888.503784;609.846680;2;819.667542;648.127991;2;742.427368;797.449585;2;723.062805;946.309570;2;719.833252;1017.626587;2;765.274841;1039.946289;2;751.728271;1027.081299;2;848.636414;612.539001;2;923.591309;772.625610;2;933.191528;948.462402;2;980.143982;1025.369751;2;772.380981;614.824158;2;800.548584;786.759888;2;783.678162;986.164062;2;783.864197;1075.338379;2;938.440063;631.204041;2;941.573120;720.724426;2;965.226685;693.025024;2;999.948303;628.969727;2;930.592834;692.615906;2;896.667236;614.389404
30166888;1;2;816.005859;608.483887;2;840.694275;581.007874;2;865.957764;591.274353;2;916.802917;622.750610;2;925.310730;614.784668;2;984.038574;644.746948;2;1013.344727;786.126953;2;1035.620850;903.031494;2;1033.264893;956.619263;2;1031.990479;1025.364502;2;1013.827393;975.980530;2;889.550232;618.109924;2;818.845276;654.352234;2;743.316589;804.913452;2;724.099243;952.191650;2;715.942383;1025.309814;2;762.378052;1059.869873;2;751.352295;1032.701172;2;855.587585;606.256897;2;922.982178;770.800049;2;933.412415;946.711487;2;979.987183;1026.554688;2;778.769165;610.596313;2;800.145996;783.690308;2;784.891235;984.332642;2;783.821899;1077.065063;2;938.577515;644.572266;2;944.799500;732.904907;2;967.895447;703.723938;2;1000.473877;639.579285;2;933.008911;704.093872;2;896.478882;627.035522
30200222;1;2;823.710266;603.752075;2;846.517822;587.321533;2;866.526611;605.701538;2;912.281616;620.394104;2;922.440491;616.088806;2;983.775452;651.745300;2;1013.503113;791.625122;2;1034.541626;907.304077;2;1040.570068;960.645386;2;1043.871338;1029.953003;2;1014.471802;982.748047;2;885.088562;618.091309;2;814.596985;658.284241;2;739.291077;811.648315;2;716.824524;964.034302;2;713.260925;1036.202637;2;757.588135;1061.592407;2;747.790405;1046.856445;2;864.131042;604.574280;2;925.674133;771.773193;2;933.105652;949.724976;2;977.631470;1030.069336;2;785.884827;603.003174;1;781.620422;786.859497;1;757.645630;955.428101;1;747.408569;1049.932739;2;932.418579;635.451660;2;940.304565;737.612610;2;966.616150;712.962341;2;998.481201;639.982239;2;933.024963;714.441895;2;897.851013;630.404175
