timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
24700211;1;2;-43.915710;-102.200371;2457.937744;2;-71.307350;-271.393372;2364.530518;2;-93.210518;-406.648285;2289.845459;2;-123.978745;-625.878418;2203.731445;2;-83.429947;-591.029175;2207.887451;2;43.922947;-565.098389;2120.872070;2;82.836098;-266.947906;2089.133301;2;-118.900574;-390.217590;1996.919312;0;-149.019440;-485.169342;2031.223022;0;-231.542587;-563.595642;2063.098877;0;-181.598465;-500.688599;1972.164673;2;-153.628204;-589.165588;2230.026123;2;-294.688873;-567.179688;2212.080322;2;-355.914276;-266.201233;2235.962646;2;-241.675812;-360.772186;2026.098022;0;-237.145523;-472.493683;2006.966553;0;-210.525146;-481.555878;2119.718750;0;-198.606140;-468.909668;2015.105957;2;48.021065;-95.978119;2419.706543;2;121.926254;256.272888;2170.083740;2;149.508133;621.547729;2372.674316;2;123.871651;713.161926;2191.118896;2;-126.819138;-107.811256;2492.412354;2;-328.815277;248.454880;2338.420410;2;-230.618118;601.143982;2550.323975;2;-326.651886;685.693909;2411.787109;2;-139.334717;-701.603821;2158.812744;2;-190.825729;-714.063965;1991.172363;2;-148.880341;-754.253784;2010.554810;2;-50.957317;-754.808167;2108.785156;2;-204.300583;-757.997681;2024.226440;2;-221.504807;-782.652771;2164.390137
24733555;1;2;-49.924259;-128.676926;2457.081543;2;-74.142067;-300.872864;2362.979248;2;-93.104736;-439.073547;2288.640137;2;-113.520409;-665.275940;2209.214355;2;-74.177422;-627.939575;2212.202881;2;50.223297;-590.301880;2121.607666;2;96.004219;-288.541748;2096.317383;2;-116.716919;-404.948059;2011.041626;0;-139.563324;-507.004852;2032.280640;0;-240.062836;-563.428772;2064.789551;0;-177.530334;-513.524170;1973.615845;2;-145.338074;-628.650391;2234.522217;2;-286.262634;-597.237854;2214.623779;2;-353.819641;-294.958679;2252.578613;2;-237.362061;-379.590210;2035.712036;0;-237.837677;-491.834290;2011.131470;0;-214.448547;-487.040405;2126.393311;0;-195.102036;-488.440704;2022.192993;2;43.658504;-121.384743;2419.653564;2;117.990601;245.734100;2181.858643;2;147.860611;621.713623;2375.604492;2;123.175194;712.050781;2190.304199;2;-134.311966;-135.252594;2490.832031;2;-318.019653;243.103973;2351.110107;2;-226.406677;607.141907;2557.692627;2;-320.879608;682.333313;2409.670898;2;-125.325081;-744.173401;2166.417480;2;-185.181549;-739.864014;1998.747925;2;-143.118942;-783.284668;2012.651733;2;-39.752602;-795.508667;2107.019043;2;-198.687958;-786.871582;2028.674316;2;-210.656876;-824.259338;2168.472168
24766877;1;2;-51.998272;-147.844833;2449.784912;2;-72.786209;-320.039917;2356.791260;2;-87.344322;-460.284698;2286.981689;2;-107.949615;-685.506470;2208.196045;2;-68.666847;-648.491943;2211.399658;2;55.237225;-614.263428;2120.057861;2;103.557640;-313.887390;2100.944336;2;-99.777733;-432.800629;2001.069092;0;-137.810242;-528.597961;2026.750854;0;-227.148407;-603.195862;2052.473633;0;-169.540451;-541.549805;1972.688232;2;-139.666702;-648.878662;2233.075684;2;-281.006805;-622.852844;2213.293945;2;-352.656708;-323.792511;2256.934570;2;-234.644501;-410.567719;2043.225342;0;-224.694611;-518.545471;2006.856689;0;-188.904587;-530.273438;2117.800537;0;-186.389084;-513.571655;2011.706543;2;41.022568;-138.972198;2412.561768;2;107.548424;239.744965;2195.369385;2;149.502899;617.319092;2379.224609;2;123.912186;711.934937;2197.290527;2;-135.879242;-155.845688;2483.351074;2;-305.929749;232.100082;2360.119385;2;-222.765503;600.649597;2557.976318;2;-317.358032;687.200256;2417.574951;2;-119.684021;-764.072388;2165.657227;2;-172.253189;-769.690491;1996.466309;2;-131.755661;-812.542114;2014.796265;2;-33.054691;-820.141602;2113.572266;2;-187.730820;-814.252747;2028.589966;2;-206.016510;-842.217773;2169.206055
24800222;1;2;-49.727913;-172.628769;2440.304932;2;-73.470207;-345.269806;2349.432373;2;-89.047737;-487.472290;2284.449219;2;-107.658546;-712.737366;2206.277344;2;-68.498245;-675.788818;2210.382080;2;58.867863;-644.107544;2123.352783;2;112.090248;-345.111115;2102.296143;2;-92.162804;-459.529755;1999.958984;0;-148.309723;-548.287842;2014.865356;0;-216.917694;-644.896301;2026.230835;0;-172.345764;-564.557800;1970.241821;2;-139.970459;-676.019287;2230.073486;2;-280.441864;-647.264893;2209.341797;2;-352.161011;-355.196411;2285.282715;2;-217.687256;-436.870270;2079.872559;0;-212.412048;-529.304688;2012.987793;0;-179.017593;-552.940979;2122.605469;0;-169.817001;-525.742371;2020.706177;2;43.209461;-165.685013;2402.831299;2;107.075737;224.813416;2208.075195;2;149.507965;609.435730;2375.135010;2;123.867310;713.895691;2199.003174;2;-133.533630;-178.890274;2474.096436;2;-299.075592;216.406601;2372.039795;2;-222.584717;592.903809;2555.887451;2;-319.026825;683.601196;2419.774902;2;-118.276215;-791.384827;2163.854004;2;-154.177811;-799.922974;1990.724121;2;-114.764229;-841.597290;2013.347412;2;-25.980900;-845.932800;2121.061279;2;-171.677933;-844.431885;2021.726807;2;-202.728027;-871.320374;2160.094971
24833544;1;2;-53.204540;-194.162460;2429.441895;2;-69.785698;-371.388580;2348.894775;2;-80.915993;-515.421448;2289.504883;2;-95.516884;-737.722534;2206.454346;2;-57.353432;-700.245728;2210.960205;2;68.716240;-663.942993;2125.540039;2;126.607704;-367.271301;2110.751221;2;-74.974548;-474.406097;1999.385620;0;-121.626244;-560.371033;2038.805054;0;-195.172699;-646.353210;2073.455566;0;-143.538803;-580.479004;1976.164673;2;-128.117401;-702.542419;2231.419922;2;-269.872620;-685.162109;2212.840332;2;-334.661377;-386.071899;2250.651855;2;-215.261292;-462.290161;2035.957520;0;-194.120285;-573.833008;2034.152710;0;-161.161179;-588.349731;2144.750000;0;-168.122162;-572.409363;2035.713623;2;39.671291;-186.546112;2393.564697;2;100.762428;214.332962;2226.913574;2;153.600220;603.030090;2374.140625;2;119.761765;715.067139;2205.638428;2;-136.954773;-201.030441;2461.793945;2;-278.559937;206.553772;2386.838379;2;-226.860840;591.970520;2554.311279;2;-319.811920;685.998169;2419.595947;2;-104.907211;-815.054260;2162.474365;2;-149.844940;-828.441650;1992.861938;2;-111.037346;-870.465820;2014.889038;2;-17.497883;-874.190430;2117.409668;2;-167.165359;-870.856384;2026.197144;2;-191.713531;-891.398193;2166.065430
24866888;1;2;-55.399635;-217.983185;2411.156250;2;-71.556892;-389.901764;2320.529541;2;-80.007912;-533.222290;2259.752930;2;-89.291946;-764.290161;2206.460205;2;-52.041195;-725.782166;2206.167969;2;75.607933;-684.532166;2126.034912;2;125.503601;-386.836792;2114.531982;2;-75.616959;-502.539978;2012.358154;0;-109.982399;-599.741089;2033.570312;0;-207.767181;-665.826538;2038.214966;0;-146.979355;-612.669128;1977.103271;2;-122.733604;-726.955750;2226.477051;2;-264.349884;-705.782227;2213.773682;2;-330.550293;-408.217712;2256.228516;2;-224.332260;-493.865387;2038.752075;0;-193.501465;-597.260315;2004.066040;0;-179.796158;-617.759460;2117.514404;0;-177.279510;-600.140137;2002.431885;2;38.670025;-209.980316;2379.203857;2;99.579376;204.797897;2253.725586;2;146.456329;602.909912;2372.936279;2;119.521584;713.595764;2202.767578;2;-140.226379;-225.199722;2439.968994;2;-256.168365;194.373672;2399.977783;2;-225.394791;585.113281;2558.017334;2;-314.919922;683.345642;2424.477783;2;-96.730087;-846.729797;2172.974854;2;-150.903076;-848.344604;2005.897705;2;-109.779953;-890.574158;2022.295044;2;-10.583080;-899.164612;2118.672852;2;-165.023087;-893.689697;2036.602539;2;-180.814026;-925.796875;2175.278564
24900211;1;2;-53.058884;-231.602951;2395.907959;2;-70.542480;-404.377075;2305.270752;2;-79.689529;-549.005615;2245.914795;2;-86.973228;-783.742737;2205.052002;2;-49.882847;-744.818237;2202.699951;2;77.450348;-695.562378;2125.262939;2;127.323196;-396.305084;2129.898682;2;-75.493332;-509.223114;2025.169434;0;-99.439102;-611.625305;2036.071289;0;-193.251724;-683.892212;2028.814575;0;-137.970764;-616.754272;1971.118896;2;-120.911194;-745.492310;2223.055664;2;-262.100525;-716.910767;2213.102051;2;-343.943420;-425.444550;2275.786133;2;-221.868546;-501.164612;2061.613770;0;-193.683395;-602.702576;2018.542480;0;-174.744736;-641.487366;2126.878418;0;-174.533035;-606.407898;2020.002075;2;41.721195;-224.671341;2364.412109;2;99.305305;202.115143;2276.364014;2;147.320526;604.847229;2385.788086;2;119.554924;710.609985;2211.563721;2;-138.526260;-237.853500;2424.309082;2;-245.228958;187.782562;2408.567139;2;-230.519943;582.267761;2564.674805;2;-314.356018;681.135132;2426.788330;2;-93.693321;-868.315735;2175.953125;2;-132.409195;-871.669800;2003.851685;2;-92.557220;-913.686096;2024.427612;2;-2.209943;-920.878723;2130.071045;2;-149.117233;-917.051941;2033.656860;2;-177.560989;-948.253845;2171.180908
24933555;1;2;-51.406399;-247.697922;2379.308838;2;-69.990677;-419.712708;2288.330078;2;-79.300392;-565.155762;2231.924561;2;-82.680916;-801.878113;2208.721191;2;-46.128952;-762.789368;2204.217285;2;84.494034;-716.238525;2131.386963;2;135.774109;-417.962433;2122.365967;2;-64.467026;-532.456848;2015.701782;0;-98.460960;-630.241272;2036.060059;0;-174.367508;-718.742554;2056.626465;0;-124.284492;-642.258606;1979.898926;2;-117.412888;-762.962646;2223.075439;2;-260.262787;-745.904541;2214.930176;2;-338.856384;-452.187195;2267.222656;2;-212.443817;-508.719574;2050.307861;0;-189.017227;-612.802795;2011.278198;0;-168.572311;-659.735046;2115.787842;0;-166.180634;-623.830322;2026.009277;2;43.823601;-242.267776;2349.589355;2;96.740501;190.372070;2300.277588;2;151.330048;595.687073;2392.341064;2;121.969162;706.295471;2221.935791;2;-137.279480;-252.594528;2406.108398;2;-227.341080;175.887344;2423.058838;2;-236.915131;575.089355;2564.476562;2;-321.333435;676.669067;2429.489258;2;-87.677963;-888.299133;2185.975098;2;-125.603767;-885.334473;2014.067871;2;-88.355568;-929.917969;2033.716187;2;0.742776;-944.694946;2139.249268;2;-144.941208;-930.312927;2042.643799;2;-175.698822;-963.092407;2178.983887
24966888;1;2;-53.259777;-254.001801;2364.339600;2;-68.452362;-430.176697;2283.379395;2;-74.798409;-578.944092;2238.641113;2;-76.675552;-814.466309;2215.457031;2;-40.401966;-775.415894;2211.686279;2;91.446388;-734.400940;2139.451660;2;145.636017;-438.989868;2116.149658;2;-51.418484;-554.555786;2007.798706;0;-103.134766;-640.012268;2040.066772;0;-162.991180;-736.716858;2070.728027;0;-122.908714;-655.658264;1975.266113;2;-111.670677;-775.905518;2229.072998;2;-253.881897;-761.286072;2218.373779;2;-337.372772;-468.298737;2255.803467;2;-201.293625;-541.007202;2051.474121;0;-191.069244;-647.552856;2015.174438;0;-169.457977;-689.580444;2120.871094;0;-162.349976;-649.022949;2020.676880;2;42.524506;-250.183945;2338.057373;2;93.905609;182.947433;2323.589844;2;144.339111;590.441833;2396.756836;2;121.935333;701.162170;2226.625244;2;-139.632690;-257.444519;2388.039551;2;-205.344620;169.852051;2444.092529;2;-231.631927;572.639099;2565.332764;2;-316.206055;673.301819;2431.101807;2;-80.829094;-900.462158;2192.720947;2;-121.766884;-894.754089;2022.499023;2;-85.457199;-940.220215;2040.866333;2;4.800320;-958.231628;2143.953857;2;-141.564850;-939.314148;2050.842529;2;-170.348938;-972.604797;2186.720215
25000222;1;2;-53.789833;-253.479507;2352.175293;2;-66.990677;-434.286133;2280.528564;2;-72.227608;-585.631958;2243.749023;2;-72.535408;-821.509460;2218.580811;2;-36.420116;-782.107239;2215.215332;2;96.550163;-739.094910;2145.461670;2;150.958984;-443.944458;2112.382324;2;-57.006508;-556.756348;2021.572632;0;-86.439720;-656.435547;2037.927856;0;-149.168655;-754.841064;2055.830566;0;-120.860878;-657.749878;1976.387329;2;-107.893494;-783.197205;2232.452393;2;-250.600037;-766.557434;2230.087402;2;-336.864197;-472.050720;2251.878906;2;-200.629532;-551.584167;2049.460205;0;-187.938049;-660.123718;2019.601074;0;-161.501266;-701.511353;2124.746338;0;-156.997467;-660.543396;2027.224731;2;42.818047;-250.938141;2327.961914;2;93.701225;183.348770;2339.873047;2;146.759979;593.747864;2399.146484;2;121.938545;699.432007;2225.612549;2;-140.905411;-255.771194;2374.009277;2;-195.308365;170.199692;2454.716064;2;-231.315521;575.642090;2567.729248;2;-313.838654;676.922791;2432.083496;2;-76.087540;-907.540344;2195.078857;2;-123.083755;-902.924133;2025.973999;2;-85.889381;-948.255798;2043.346924;2;8.205666;-965.393860;2143.541260;2;-141.746185;-947.502136;2055.302979;2;-165.685226;-980.217712;2192.601318
25033533;1;2;-53.895107;-251.626221;2345.050049;2;-63.672588;-434.588501;2277.513428;2;-66.513733;-587.197632;2244.750488;2;-67.041756;-823.902161;2223.773682;2;-30.696419;-784.588989;2220.346680;2;104.498329;-744.783691;2152.373291;2;151.237183;-448.618927;2112.492432;2;-53.862556;-567.660461;2021.875854;0;-77.692368;-666.650818;2049.109375;0;-151.401840;-754.033752;2079.427490;0;-111.323830;-677.490173;1989.225098;2;-102.596054;-785.190186;2236.341064;2;-245.578018;-769.382141;2231.202148;2;-333.940094;-474.697693;2249.539062;2;-197.275024;-559.434326;2048.958740;0;-183.293091;-668.144409;2019.545044;0;-159.664398;-703.479858;2127.747314;0;-149.028595;-663.621887;2026.472534;2;43.422958;-248.727249;2323.107422;2;95.123169;185.911011;2343.716797;2;147.099487;597.172546;2403.148926;2;121.480827;700.377686;2227.823975;2;-141.651093;-254.240356;2364.836670;2;-192.455109;170.464905;2457.785156;2;-229.468811;575.005798;2576.340820;2;-309.818909;671.433960;2435.495117;2;-70.422462;-910.483704;2201.718018;2;-116.850929;-907.624329;2032.098267;2;-80.290497;-953.297485;2050.281494;2;13.375519;-970.342773;2151.227295;2;-136.269958;-951.591125;2062.043457;2;-161.178650;-982.057739;2199.947266
25066888;1;2;-54.119251;-249.209335;2341.798584;2;-59.862907;-432.035614;2274.291260;2;-59.815475;-584.257080;2240.745850;2;-63.172108;-820.850769;2223.160645;2;-26.491589;-782.057129;2218.794434;2;111.741119;-750.021545;2153.424561;2;150.663788;-454.314575;2105.969971;2;-51.217808;-575.473816;2012.077393;0;-78.214272;-670.640991;2047.982178;0;-146.754318;-760.667175;2081.789307;0;-108.618095;-688.427124;1988.197266;2;-98.106087;-781.631531;2235.538818;2;-240.997269;-766.368164;2233.072510;2;-338.678162;-474.911285;2247.376709;2;-193.221512;-565.947021;2056.475098;0;-182.668015;-671.884583;2017.679688;0;-161.971939;-702.711426;2127.656006;0;-149.460434;-671.411194;2025.959961;2;43.238766;-244.606415;2321.049316;2;94.366936;189.666916;2335.709229;2;146.929001;599.166870;2401.904785;2;121.385155;702.299683;2226.892578;2;-141.911270;-253.359970;2360.509277;2;-192.333237;169.485840;2458.842773;2;-230.037903;571.808167;2582.323975;2;-309.675201;667.514038;2440.967041;2;-67.738167;-907.558167;2202.404053;2;-114.312775;-907.970886;2033.079102;2;-77.021698;-952.678711;2051.853271;2;16.880648;-966.632935;2152.762939;2;-132.924362;-951.749695;2063.642822;2;-157.133347;-980.565247;2201.798340
25100211;1;2;-52.755821;-249.783173;2342.179932;2;-58.377953;-433.203918;2276.474121;2;-58.309143;-585.376160;2242.930420;2;-60.098522;-821.877014;2224.867920;2;-23.705160;-782.837646;2220.493164;2;113.964165;-748.782654;2155.071289;2;150.903992;-453.641296;2103.304199;2;-51.650642;-575.889221;2012.536987;0;-75.894981;-673.046509;2044.794312;0;-149.900955;-760.328918;2073.804688;0;-107.345581;-690.021301;1985.604736;2;-95.256828;-782.934204;2237.409668;2;-238.004501;-766.726135;2235.285645;2;-336.754547;-475.394623;2238.253418;2;-196.393204;-563.728088;2042.438477;0;-184.340195;-673.968933;2019.352417;0;-161.599152;-711.323059;2126.835449;0;-149.528839;-671.971558;2030.884521;2;44.302860;-244.909882;2320.271240;2;94.525818;189.368423;2333.814453;2;146.711716;598.612427;2401.061279;2;121.427917;701.177612;2225.752441;2;-140.277908;-254.177628;2361.936035;2;-191.454651;168.985016;2457.884766;2;-228.618988;572.007080;2578.771729;2;-310.817047;668.435730;2439.464600;2;-64.124634;-908.543518;2203.948730;2;-113.368721;-909.632080;2035.440674;2;-76.576920;-954.804382;2054.025146;2;18.631107;-969.505615;2153.536621;2;-132.243362;-952.794312;2066.679932;2;-154.743439;-979.955811;2205.412598
25133555;1;2;-52.993603;-249.558243;2341.466064;2;-58.679962;-432.720001;2276.296143;2;-58.612358;-584.670410;2243.317627;2;-61.224468;-820.780884;2227.077881;2;-24.800558;-781.978271;2222.288330;2;112.478462;-748.134705;2156.743164;2;149.937622;-454.730499;2099.565674;2;-53.484856;-576.687134;2011.931885;0;-76.571930;-672.844604;2047.155884;0;-147.544205;-760.220337;2081.866455;0;-106.935799;-690.330200;1987.632080;2;-96.135429;-781.715576;2239.426025;2;-238.423553;-764.225220;2237.701660;2;-334.835358;-472.799591;2238.664062;2;-195.432663;-563.072449;2043.778442;0;-183.655426;-672.735840;2019.059937;0;-160.341370;-707.870544;2126.896973;0;-149.286606;-669.591248;2027.445801;2;43.832333;-244.746414;2319.493652;2;94.098183;188.629562;2331.084473;2;146.621704;596.847900;2398.681152;2;120.603119;702.813049;2226.038818;2;-140.305817;-253.897278;2361.279297;2;-190.890533;168.821487;2455.173096;2;-226.648224;571.017090;2576.043945;2;-311.383301;668.136169;2439.310791;2;-65.596565;-907.400696;2206.870605;2;-118.326935;-915.472717;2040.010986;2;-80.999168;-959.609558;2059.554443;2;16.185322;-969.866821;2157.279541;2;-136.270508;-957.326904;2073.290771;2;-155.607910;-978.916260;2213.155273
25166888;1;2;-53.053135;-250.825409;2341.283203;2;-58.536800;-433.860870;2276.313232;2;-58.498104;-585.530396;2242.769043;2;-61.749313;-821.209717;2223.980957;2;-25.235022;-782.503174;2219.718994;2;112.329208;-749.068115;2154.931641;2;150.566177;-455.316071;2101.760010;2;-51.545635;-574.964600;2008.792847;0;-75.771980;-670.246094;2045.300293;0;-144.463699;-759.260376;2080.041992;0;-103.916405;-689.051697;1985.313477;2;-96.546768;-782.216309;2236.641602;2;-238.477127;-763.047302;2235.026367;2;-330.757294;-470.613525;2237.518066;2;-192.842590;-563.080811;2042.934204;0;-179.276550;-672.274109;2017.569580;0;-156.882919;-710.807495;2124.312744;0;-146.467957;-669.752136;2025.857422;2;43.697655;-245.968246;2319.433350;2;93.968018;186.961380;2331.484375;2;146.415741;594.647400;2399.812988;2;120.709808;704.319031;2229.695312;2;-140.297577;-255.205307;2360.986328;2;-191.046173;167.715881;2451.835938;2;-226.332428;569.796509;2571.775879;2;-311.690582;671.782349;2439.294434;2;-66.312096;-907.507080;2202.843994;2;-113.954308;-912.873413;2034.532837;2;-77.269608;-957.293518;2054.460449;2;16.838799;-969.154053;2154.787598;2;-132.874023;-955.203613;2066.551758;2;-156.386520;-978.995544;2205.270752
25200222;1;2;-49.730209;-253.937714;2346.916992;2;-54.548450;-436.477478;2280.542969;2;-55.091022;-586.963867;2242.070557;2;-61.421810;-822.426697;2221.573730;2;-24.471786;-784.143433;2217.275635;2;112.060890;-748.930847;2151.277100;2;151.080765;-453.618042;2108.397217;2;-51.880390;-566.848694;2009.466431;0;-77.636032;-663.389832;2041.304321;0;-155.604034;-747.481812;2067.710205;0;-106.895660;-680.427185;1981.221436;2;-95.620567;-783.105774;2234.827881;2;-237.049820;-760.530090;2235.474365;2;-330.883850;-468.871246;2248.145264;2;-191.970230;-556.105530;2051.879150;0;-178.922333;-658.904297;2007.029053;0;-158.793030;-694.227173;2115.316650;0;-148.603760;-664.832886;2019.441650;2;47.312382;-249.050598;2326.431885;2;94.814445;184.305176;2331.766357;2;144.094498;593.678284;2391.731689;2;121.174232;707.119934;2223.712891;2;-137.237778;-258.344666;2365.389160;2;-190.357254;165.173706;2451.897461;2;-228.222488;568.578125;2566.411865;2;-309.015015;673.348511;2433.254639;2;-67.236214;-908.496460;2199.842529;2;-114.493698;-907.615845;2031.348267;2;-76.805756;-951.991089;2049.407471;2;17.405865;-966.017395;2149.348145;2;-132.458679;-951.734314;2061.440430;2;-155.604706;-982.108948;2198.923340
25233533;1;2;-50.034374;-252.922501;2352.137451;2;-55.087120;-433.614044;2282.316162;2;-57.150631;-581.175476;2235.195068;2;-62.179264;-816.202332;2216.633545;2;-25.558207;-777.846375;2211.938477;2;111.984535;-743.479858;2148.615967;2;149.834808;-448.516296;2107.921875;2;-52.001953;-559.657288;2006.068726;0;-83.352798;-652.850464;2041.723022;0;-156.912399;-738.674988;2073.308838;0;-109.102371;-670.579773;1980.447754;2;-96.473801;-777.076599;2229.639160;2;-237.654312;-755.596252;2232.887939;2;-329.276062;-464.086670;2245.571533;2;-196.518082;-552.732910;2046.577637;0;-180.054962;-657.903687;2009.834717;0;-166.328598;-686.557739;2120.735107;0;-149.916199;-661.285583;2023.572266;2;46.793217;-247.832932;2331.958984;2;93.968201;184.343246;2323.259521;2;144.572174;591.023499;2392.132324;2;122.635010;705.974243;2225.669922;2;-137.348068;-257.511993;2370.333496;2;-191.052109;166.305893;2448.850342;2;-226.477020;568.468933;2564.416504;2;-312.004547;675.254089;2436.624268;2;-67.548416;-902.245483;2195.657715;2;-117.280624;-907.571289;2028.442871;2;-78.733307;-950.645081;2047.278931;2;16.965042;-959.950684;2145.844727;2;-134.044083;-950.833496;2060.149414;2;-154.531799;-976.973877;2198.530029
25266888;1;2;-41.251041;-251.809036;2357.268311;2;-47.933491;-430.869415;2284.373047;2;-51.890945;-576.451599;2232.346436;2;-61.223320;-810.790588;2211.985840;2;-23.988823;-773.134216;2207.493896;2;113.074776;-735.729919;2145.522461;2;151.033401;-440.580505;2110.470215;2;-52.353607;-549.348328;2010.221924;0;-84.264099;-646.700134;2030.367554;0;-174.751602;-718.263367;2050.811035;0;-115.326347;-654.474976;1971.586060;2;-94.707687;-771.221497;2225.375488;2;-235.533203;-750.241760;2233.238037;2;-330.332184;-460.513428;2250.050049;2;-196.020462;-541.810120;2049.528076;0;-179.564606;-646.765869;2012.759888;0;-165.745422;-659.335144;2126.398438;0;-150.565353;-649.196045;2022.648560;2;55.528797;-247.390549;2337.542725;2;95.398544;184.085526;2311.721924;2;143.120224;589.364929;2386.361572;2;121.673004;708.461365;2223.209961;2;-128.521683;-255.793365;2375.055908;2;-190.572144;168.036880;2442.437012;2;-225.593765;568.031189;2562.926514;2;-314.193817;674.851013;2437.754639;2;-68.200584;-896.405884;2190.386475;2;-118.576790;-906.505066;2023.899292;2;-79.818306;-948.805664;2043.692871;2;16.200014;-954.981995;2141.861816;2;-134.973953;-948.883362;2056.797852;2;-154.684433;-971.278137;2195.695801
25300211;1;2;-35.897057;-248.918259;2367.467285;2;-45.614990;-424.952087;2288.874023;2;-50.774975;-570.217346;2237.060547;2;-62.935413;-803.326660;2210.809326;2;-25.414146;-766.056335;2206.877930;2;110.621284;-731.678528;2141.803467;2;146.546814;-436.176788;2113.824951;2;-53.657040;-542.786743;2006.466187;0;-85.680168;-638.255493;2033.198853;0;-187.023666;-695.748657;2042.787598;0;-128.459915;-648.338867;1973.947021;2;-95.751892;-763.841003;2225.566406;2;-236.067947;-740.793762;2230.682617;2;-330.069672;-451.973206;2254.252441;2;-200.594711;-528.658630;2049.476562;0;-188.336349;-633.705688;2012.078247;0;-173.457291;-638.992920;2125.902588;0;-154.783127;-631.946411;2020.791748;2;60.385380;-244.809647;2346.359619;2;97.847672;183.604553;2294.672852;2;142.796967;585.353333;2383.743652;2;122.084976;710.638306;2225.760254;2;-122.719170;-252.623199;2386.500977;2;-196.759140;171.660065;2427.875244;2;-223.645737;567.100769;2561.606689;2;-310.638672;676.811096;2438.426270;2;-71.094513;-888.086487;2187.134766;2;-116.505653;-893.992554;2019.415894;2;-79.249428;-937.318359;2039.472534;2;13.427077;-947.225647;2140.101074;2;-134.647049;-936.574585;2050.898193;2;-158.908432;-961.189209;2188.379395
