timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
24566888;1;2;922.430054;643.401428;2;908.466553;582.612976;2;895.484680;532.630859;2;878.356506;444.871094;2;894.799072;457.960419;2;942.603333;468.988434;2;960.972595;588.068054;2;874.954590;533.787170;0;873.028076;492.918365;0;827.070435;470.658936;2;844.577820;478.641113;2;868.173096;461.327118;2;813.308105;473.096741;2;785.303955;590.200317;2;818.925598;542.117004;0;819.439758;493.082703;0;833.298096;505.282715;0;838.557129;496.374878;2;955.697327;643.683533;2;989.722961;773.447632;2;997.702759;898.862427;2;992.803101;966.619263;2;893.185547;643.177795;2;793.886414;765.739746;2;852.125854;875.665649;2;812.888062;928.829712;2;869.809021;411.882904;2;842.281311;393.404297;2;859.905823;377.282654;2;902.851807;384.358276;2;836.845581;378.362732;2;835.375977;382.224670
24600222;1;2;921.828247;636.395508;2;907.863098;575.045898;2;894.993225;524.233154;2;880.016113;433.774841;2;896.275513;447.296661;2;945.395935;452.720398;2;963.983459;571.883728;2;871.196899;522.782288;0;878.207397;482.208099;0;836.687805;454.934174;0;841.762695;462.988464;2;869.271240;450.648926;2;813.803101;462.124573;2;783.727722;579.983826;2;820.076721;528.067749;0;819.645874;478.511353;0;836.309204;489.384186;0;840.372559;482.296753;2;955.523560;636.844055;2;989.748962;770.795166;2;997.777527;901.306763;2;992.632141;966.432861;2;892.212463;636.024658;2;795.499878;762.462036;2;853.598877;875.307617;2;812.666138;928.160156;2;872.314514;399.548462;2;840.243469;382.820068;2;859.304810;366.734192;2;905.295166;373.807556;2;836.704163;366.611206;2;839.583374;367.826843
24633533;1;2;923.002197;629.616638;2;910.230164;565.263611;2;898.447937;511.879028;2;883.325562;420.378326;2;899.857910;434.235077;2;950.753845;438.464325;2;964.271973;559.275879;2;879.077698;491.941772;0;859.692505;462.978455;0;841.929626;429.461029;0;846.476807;445.529572;2;872.380554;437.368927;2;815.453247;445.749573;2;782.524048;564.783752;2;822.089905;517.726990;0;825.372192;467.641510;0;840.676941;478.308960;0;845.061829;472.531189;2;956.981567;630.558716;2;989.871155;769.743286;2;997.724548;903.654480;2;992.848083;967.725464;2;893.204285;628.812683;2;798.758057;759.870422;2;855.148254;877.050110;2;810.497375;927.005127;2;875.531616;385.676941;2;848.534851;364.903534;2;867.103333;349.008148;2;910.558899;358.348022;2;843.293579;349.322815;2;841.130493;353.863190
24666888;1;2;921.854553;622.920898;2;909.937866;557.255920;2;899.227112;502.376678;2;885.912537;409.633057;2;902.218689;423.876678;2;952.681213;427.672668;2;967.560364;548.631714;2;881.838440;479.896484;0;860.805115;452.682068;0;843.677124;419.953583;0;847.072876;435.005707;2;874.586670;426.660767;2;817.330322;434.058655;2;790.180786;555.123230;2;825.430969;506.687531;0;827.686951;456.181824;0;844.888062;471.953552;0;847.500122;460.421143;2;955.760071;624.492920;2;989.743164;767.069031;2;998.110657;903.333740;2;991.087585;966.367737;2;892.176697;621.565491;2;803.077209;757.779480;2;854.012939;878.014893;2;811.912903;926.928955;2;878.785339;374.322876;2;845.374878;352.233612;2;864.881287;336.320557;2;912.206970;346.155701;2;841.881348;337.012146;2;845.376770;342.809570
24700211;1;2;922.011963;613.818054;2;910.573669;548.043945;2;900.864746;492.466949;2;886.805786;399.681763;2;903.136292;413.798370;2;954.319702;414.742401;2;971.510315;536.203003;2;882.308289;476.760834;0;870.423645;438.831146;0;836.316956;409.016205;0;853.461426;425.751526;2;875.722961;416.857544;2;818.450195;423.608215;2;793.718384;544.542297;2;829.036011;492.089294;0;830.392578;441.821533;0;847.864807;449.049683;0;847.884766;444.203369;2;955.959778;615.430725;2;988.773315;761.969543;2;997.817444;903.114258;2;991.224670;967.675415;2;892.281738;612.424133;2;807.343994;751.795410;2;853.287842;877.615356;2;808.825928;926.906738;2;879.321838;364.306824;2;850.769165;335.360596;2;870.123840;321.229950;2;914.568237;335.988220;2;846.581787;321.780731;2;846.173889;332.823517
24733555;1;2;919.801514;604.050598;2;909.493835;536.882507;2;900.909119;479.940643;2;891.175476;384.879333;2;906.936340;399.799438;2;956.903259;404.527008;2;977.005249;527.441589;2;883.768616;471.547729;0;874.635254;429.589050;0;832.744324;409.277466;0;855.394470;420.264893;2;879.208069;402.005371;2;822.093933;412.076721;2;795.887817;533.944580;2;831.580078;484.695984;0;830.403259;433.867859;0;846.553162;447.423462;0;849.836060;436.499878;2;954.294067;605.918762;2;986.848206;756.763489;2;997.098022;902.861450;2;990.930298;967.277100;2;889.575378;602.429993;2;812.447083;749.040527;2;855.106018;879.264648;2;811.021240;925.717529;2;885.300903;348.395996;2;853.673340;325.470337;2;872.754089;309.233429;2;919.194763;319.186249;2;849.294678;310.314606;2;850.847839;316.982544
24766877;1;2;918.956360;596.839783;2;909.917725;529.365173;2;903.132812;471.684814;2;893.389038;376.854950;2;909.125549;391.673676;2;958.956909;394.571411;2;980.092163;517.026367;2;891.015991;458.481506;0;875.237915;419.741974;0;837.759644;391.085083;0;859.010437;407.837280;2;881.433105;394.011230;2;824.216492;401.902344;2;796.825928;522.810669;2;833.327942;471.987122;0;836.074280;421.838989;0;856.983704;428.827393;0;853.242065;424.535156;2;953.296082;599.195374;2;982.194519;753.519836;2;997.658447;900.604553;2;991.114807;966.163574;2;888.864868;594.790283;2;817.831360;744.187927;2;856.501343;876.694397;2;812.850830;926.804871;2;887.585327;340.405823;2;859.311523;312.334900;2;877.811584;297.195068;2;922.056152;310.221832;2;854.085205;298.782410;2;852.792664;310.016510
24800222;1;2;919.687500;587.467590;2;909.550171;519.476685;2;902.437866;461.078583;2;893.474304;365.989258;2;909.178467;380.897064;2;960.401917;382.822113;2;983.608093;503.991974;2;894.396973;446.710144;0;870.224976;409.931396;0;840.921997;370.031982;0;857.691956;397.431274;2;881.252747;383.160583;2;824.303223;391.899323;2;799.085083;512.208191;2;842.728699;464.015045;0;841.869873;417.885345;0;861.375854;420.041840;0;860.972107;420.293884;2;954.094910;588.953552;2;981.756592;746.502075;2;997.709106;897.715149;2;991.070496;966.823425;2;889.539368;586.177490;2;821.307861;737.418091;2;856.530212;873.864502;2;812.353760;925.040039;2;888.125000;329.333374;2;867.071045;298.425720;2;885.177002;284.652405;2;925.060852;301.006439;2;860.780273;284.904449;2;853.778076;297.111389
24833544;1;2;918.272583;579.214417;2;910.958679;509.617676;2;905.712585;450.826538;2;898.337219;356.268250;2;913.632080;371.426147;2;964.438721;375.033142;2;989.543762;495.309265;2;902.020386;440.160095;0;882.746338;407.567261;0;852.628662;375.702179;0;870.888306;391.213898;2;886.006775;373.066925;2;828.848511;377.509338;2;803.960693;497.947571;2;841.605957;449.127502;0;851.072815;401.290802;0;869.719788;408.060669;0;862.453979;402.088379;2;952.750916;580.875305;2;978.831726;741.236816;2;999.335144;895.112671;2;989.158203;966.371399;2;888.028320;577.767273;2;830.157776;732.906311;2;854.889587;873.656982;2;812.010742;926.070435;2;893.528198;319.763611;2;869.099426;286.595215;2;886.861267;272.732391;2;928.507202;289.034485;2;862.959900;274.591217;2;858.529602;290.163788
24866888;1;2;917.225647;569.806824;2;909.817444;500.873444;2;905.505676;441.370483;2;900.828613;345.924255;2;915.672180;360.867859;2;967.251038;366.746582;2;988.948486;487.452850;2;902.059448;429.335693;0;887.682312;390.206757;0;845.569336;362.808594;0;869.441772;377.280823;2;888.019470;363.021240;2;831.165771;369.591675;2;806.069946;489.665527;2;837.898010;435.896240;0;849.951050;387.509949;0;860.975342;392.978882;0;857.043579;386.062775;2;952.358154;571.612122;2;977.971069;736.163452;2;996.504700;895.191711;2;989.100708;966.116455;2;886.317932;568.226196;2;839.539185;727.593872;2;855.613037;870.650146;2;814.258911;924.357910;2;897.107910;308.859955;2;869.172974;280.447906;2;887.641052;265.626556;2;931.355469;279.201752;2;864.343445;266.928833;2;863.345642;278.187134
24900211;1;2;917.903931;564.196289;2;909.955933;494.362000;2;905.369873;433.985962;2;901.727417;338.164734;2;916.478088;352.992126;2;967.998840;362.177856;2;989.405762;484.711914;2;902.414978;427.844543;0;892.339050;385.477997;0;851.451721;353.852325;0;873.242798;374.682678;2;888.661987;355.416687;2;832.060120;365.176270;2;802.093994;484.377991;2;840.205933;435.159515;0;850.586975;387.031616;0;863.503967;384.453583;0;859.050537;385.640381;2;953.513367;565.546204;2;977.571350;734.207031;2;996.596497;894.640747;2;988.938477;963.407959;2;886.566895;563.014282;2;844.177429;724.708008;2;853.992249;868.974121;2;814.636780;923.159058;2;898.407776;300.844910;2;877.194580;270.187836;2;895.147339;256.329651;2;934.870667;272.456787;2;871.089966;256.642487;2;864.525330;268.705933
24933555;1;2;918.313049;557.541870;2;909.887085;487.324707;2;905.257202;426.361725;2;903.516724;331.632446;2;917.993896;346.188904;2;970.814941;354.637817;2;993.018372;475.167969;2;907.048279;416.806519;0;892.776733;377.589478;0;860.914856;343.230103;0;879.706238;364.786774;2;890.059509;348.666809;2;832.965576;354.139954;2;803.692017;473.384094;2;843.723816;430.782532;0;852.311584;381.763855;0;865.669312;375.646606;0;862.992310;378.990662;2;954.314636;558.309692;2;976.219849;728.530029;2;998.010620;890.108826;2;989.770813;959.876953;2;886.586792;556.869202;2;851.702515;719.595581;2;851.664795;866.231079;2;812.085754;921.010376;2;901.053345;294.607880;2;880.520874;266.301605;2;897.199036;251.308746;2;936.118591;264.569916;2;873.227783;252.821259;2;865.588501;264.249817
24966888;1;2;917.412964;554.572021;2;910.406738;482.949341;2;907.174561;421.672241;2;906.036621;327.710510;2;920.371582;342.290710;2;973.558716;348.425568;2;997.217102;465.944824;2;912.632324;406.359467;0;890.873962;373.987244;0;866.373047;337.833282;0;880.174316;358.295532;2;892.491150;344.475098;2;835.722290;348.634277;2;803.631226;466.227539;2;848.704773;417.229614;0;851.675781;367.403748;0;865.547302;364.167816;0;864.487000;367.544312;2;953.825500;554.831726;2;974.810364;724.749878;2;995.131226;887.462280;2;989.645569;956.825867;2;885.235352;554.345459;2;860.891541;716.630127;2;853.660706;865.190796;2;814.229797;919.396606;2;903.936523;290.944580;2;882.468506;263.904480;2;898.620605;248.387787;2;937.788025;260.027832;2;874.973206;250.646149;2;868.030334;261.887665
25000222;1;2;917.043518;554.271729;2;910.930603;481.159576;2;908.286316;419.596130;2;907.735535;325.434753;2;921.994446;340.177002;2;975.575439;347.365967;2;999.522156;463.559906;2;910.439819;407.053528;0;898.042969;366.758942;0;871.719238;328.069336;0;881.128052;357.547943;2;894.067932;342.124481;2;837.621094;348.158142;2;803.600586;464.448456;2;848.923401;412.526489;0;853.282776;362.653687;0;869.018677;359.849182;0;867.105652;363.548279;2;953.953430;554.125183;2;974.557495;724.403503;2;996.055176;888.596924;2;989.658325;956.174438;2;884.371399;554.404297;2;865.050171;716.456787;2;853.854309;866.144531;2;815.187073;920.781128;2;905.875854;288.571869;2;882.018616;261.123871;2;898.497864;245.528595;2;939.165100;257.115417;2;875.061584;248.111328;2;870.112671;259.955933
25033533;1;2;916.903259;554.682800;2;912.176941;480.818268;2;910.557129;419.088684;2;910.000183;325.252930;2;924.321167;339.915436;2;978.728516;346.035248;2;999.620605;461.634888;2;911.820923;402.420074;0;902.084167;363.981171;0;871.641479;331.976410;0;885.803223;350.869385;2;896.246765;341.883331;2;839.669067;347.222168;2;804.627563;463.225403;2;850.371826;409.147888;0;855.326538;359.230713;0;869.894226;359.455048;0;870.547852;362.138794;2;954.198059;554.770813;2;975.082703;725.312866;2;996.124756;889.613525;2;989.424133;956.291748;2;883.832886;554.607910;2;866.226624;716.470215;2;854.870056;865.150452;2;817.011658;918.085388;2;908.257629;288.494690;2;884.901917;260.303711;2;901.050781;244.775848;2;941.295410;256.524811;2;877.623108;247.712006;2;872.165833;260.517487
25066888;1;2;916.770691;555.470154;2;913.614624;481.561646;2;913.132202;419.816376;2;911.517273;326.338989;2;925.969299;340.679047;2;981.658264;344.080566;2;999.509277;458.695709;2;912.799988;397.875305;0;901.835327;362.150970;0;873.699158;329.600830;0;886.977539;345.994598;2;897.992371;343.140320;2;841.562805;348.634277;2;802.602905;462.963531;2;852.492554;407.271118;0;855.521851;357.372925;0;868.933655;359.752869;0;870.351807;358.759766;2;954.136047;556.269714;2;974.881592;727.081177;2;996.091248;890.573608;2;989.408691;957.311768;2;883.612000;554.764221;2;866.312866;716.067932;2;854.908142;863.410767;2;817.414612;915.833984;2;909.337280;289.735931;2;886.023743;260.342957;2;902.477234;245.333405;2;942.726440;258.257355;2;879.093811;247.952057;2;873.835022;261.414520
25100211;1;2;917.299072;555.265442;2;914.230103;481.270386;2;913.761719;419.603271;2;912.758484;326.185760;2;927.089111;340.607178;2;982.544067;344.798706;2;999.674316;458.735016;2;912.618469;397.753723;0;902.761108;360.698578;0;872.078064;328.532410;0;887.462097;344.916870;2;899.155029;342.891357;2;842.850037;348.791473;2;802.783142;462.016968;2;850.454041;406.568848;0;854.872131;356.722046;0;869.069946;356.160828;0;870.511719;359.214844;2;954.548645;556.119995;2;974.963745;727.021729;2;996.019836;890.429565;2;989.443420;956.959229;2;884.275269;554.511475;2;866.611389;715.899414;2;855.291138;863.784851;2;816.873474;916.391724;2;910.799988;289.600281;2;886.502258;260.090576;2;902.715088;244.872620;2;943.435181;257.260376;2;879.483765;248.098999;2;874.903809;262.271179
25133555;1;2;917.197937;555.322266;2;914.109070;481.444061;2;913.648193;419.915619;2;912.351013;326.921814;2;926.674805;341.184204;2;981.915771;345.290710;2;999.348145;457.946655;2;911.802734;397.337524;0;902.523254;361.110596;0;873.367859;329.796021;0;887.706055;345.088196;2;898.854370;343.629211;2;842.792419;350.070709;2;803.564819;463.067078;2;850.932922;407.004211;0;855.155273;357.205933;0;869.588562;357.565369;0;870.481750;359.741180;2;954.368225;556.151550;2;974.822144;726.811584;2;996.023804;889.939087;2;989.089966;957.672363;2;884.245972;554.590576;2;866.730652;715.906250;2;855.915405;863.629761;2;816.645264;916.287537;2;910.267090;290.507538;2;884.520203;258.508881;2;900.965698;243.953857;2;942.456726;257.784149;2;878.009460;247.490814;2;874.817261;263.991852
25166888;1;2;917.173096;554.831909;2;914.165649;481.005524;2;913.684631;419.527405;2;912.092590;326.317047;2;926.476135;340.631897;2;981.878784;344.668640;2;999.561462;457.900604;2;912.596313;397.689575;0;902.824646;361.946228;0;874.603088;329.917664;0;888.971619;345.292175;2;898.630615;343.063812;2;842.643188;350.171570;2;805.112366;463.828186;2;852.016602;406.902283;0;857.000244;357.192932;0;870.931885;356.028625;0;871.647461;359.450470;2;954.314514;555.679199;2;974.761780;726.124451;2;995.910034;888.903931;2;989.075012;957.836914;2;884.243713;554.084106;2;866.562012;715.570312;2;855.875671;863.522095;2;816.492615;917.803345;2;909.911865;289.825562;2;886.224915;258.568329;2;902.430786;243.929474;2;942.713501;257.622620;2;879.214722;247.085907;2;874.246704;262.615936
25200222;1;2;918.523804;553.875916;2;915.788635;480.306580;2;915.017944;418.899750;2;912.181641;325.505005;2;926.752136;339.663361;2;981.822021;344.216156;2;999.631714;459.201477;2;912.460815;401.265289;0;901.928162;364.283630;0;869.412109;332.926636;0;887.518982;348.412842;2;898.954529;342.478210;2;843.222168;351.199463;2;805.728149;465.381958;2;852.794556;410.892944;0;856.651855;361.415344;0;869.783936;361.544006;0;870.464722;360.640137;2;955.692444;554.779907;2;975.085571;725.041504;2;995.147217;889.332275;2;989.398071;959.998413;2;885.534180;553.076660;2;866.833496;714.593140;2;854.981262;863.515869;2;817.182556;919.135620;2;909.490662;288.963074;2;885.892639;260.167877;2;902.513855;245.147797;2;942.928833;257.893982;2;879.217285;247.540466;2;874.347229;260.324066
25233533;1;2;918.476501;554.476990;2;915.604004;481.538513;2;914.096863;420.447754;2;911.800049;327.202332;2;926.269104;341.372986;2;981.841675;346.022766;2;999.134949;461.275574;2;912.344299;403.952454;0;899.467590;368.785919;0;869.057617;337.406250;0;886.506287;352.567993;2;898.499878;344.098236;2;842.851379;352.759277;2;806.183472;467.039795;2;850.568665;411.710815;0;856.279968;362.238464;0;866.838928;365.377747;0;870.046326;362.727417;2;955.481323;555.474548;2;974.842651;725.326172;2;995.316772;888.179565;2;989.986145;959.183472;2;885.623657;553.594604;2;866.462646;715.107178;2;855.548523;863.638672;2;816.185730;919.553223;2;909.291504;290.718109;2;884.602539;259.641663;2;901.644348;245.295532;2;942.744812;259.671021;2;878.501404;247.664948;2;874.756531;262.240753
25266888;1;2;921.889954;555.098267;2;918.421936;482.736664;2;916.136292;421.991882;2;912.101440;328.633728;2;926.849243;342.594971;2;982.350891;348.692383;2;999.608948;464.786133;2;912.264832;408.891785;0;898.792847;369.852051;0;860.502258;342.578278;0;883.432922;358.278320;2;899.099243;345.782349;2;843.694336;354.868408;2;806.027832;468.794769;2;850.895691;416.672363;0;856.605469;367.413269;0;867.254395;377.153748;0;869.709167;367.743896;2;958.824036;555.861755;2;975.536377;725.587280;2;994.846802;888.078796;2;989.628601;960.691895;2;889.088318;554.423645;2;866.414612;715.938049;2;855.819580;863.593872;2;815.395386;919.265381;2;908.935791;292.147125;2;883.899231;259.234955;2;901.098389;245.367279;2;942.425171;260.934723;2;877.991699;247.830078;2;874.596313;263.956726
25300211;1;2;924.040344;556.595276;2;919.384338;485.330322;2;916.647766;424.883667;2;911.402527;331.359009;2;926.279175;345.263977;2;981.407959;349.808655;2;997.660278;466.906891;2;911.620544;411.281067;0;898.244690;373.812714;0;854.823792;350.853302;0;877.642334;361.292908;2;898.688232;348.655396;2;843.342529;358.179993;2;806.355225;472.455383;2;848.876587;422.237823;0;852.696411;372.908081;0;863.995911;385.347137;0;867.767456;374.842957;2;960.654236;557.195801;2;976.708679;725.936707;2;994.751709;886.664673;2;989.768005;961.323608;2;891.557922;556.066223;2;863.542053;717.741455;2;856.493042;863.340271;2;816.812134;919.986572;2;907.718323;294.871887;2;884.645020;263.652527;2;901.242493;249.327087;2;941.296265;263.703552;2;877.919800;251.793549;2;872.653381;266.614258
25333555;1;2;924.152405;559.244019;2;919.055420;489.065918;2;916.417480;429.070251;2;909.382874;335.564270;2;924.476196;349.362183;2;979.898438;353.613892;2;997.468384;469.439178;2;910.862671;414.036285;0;898.335571;378.072327;0;856.915100;351.795837;0;878.307739;363.046021;2;897.056580;353.007385;2;841.732971;361.658630;2;808.668945;476.803131;2;846.918213;426.881073;0;851.362732;377.775085;0;867.416870;391.801453;0;871.597351;383.978760;2;960.275574;560.180542;2;976.573364;726.982056;2;994.949951;885.280396;2;989.590698;962.361328;2;892.163208;558.419189;2;860.099854;719.486389;2;857.754578;863.773438;2;816.371277;919.730469;2;904.986816;299.170074;2;884.451050;264.403809;2;901.390198;251.636444;2;939.951050;269.514801;2;877.907288;253.116455;2;870.989807;269.853760
25366888;1;2;925.807983;565.281738;2;918.881104;494.792938;2;915.742371;434.754944;2;907.092285;340.646118;2;922.484924;354.840027;2;977.417297;357.955017;2;994.142456;474.452209;2;911.190979;414.153564;0;888.730774;384.144623;0;866.704285;349.372803;0;879.631348;365.987000;2;895.027710;358.069458;2;839.489441;367.124573;2;808.872131;483.514526;2;848.857300;434.324005;0;853.604736;385.487488;0;870.681519;394.461182;0;870.161682;388.736328;2;961.564087;565.538025;2;976.816956;731.758850;2;995.282959;885.923828;2;989.308105;960.503662;2;894.249878;565.061584;2;848.682251;724.234009;2;857.253418;866.153564;2;816.411499;922.560181;2;902.045471;304.151794;2;881.357971;268.498749;2;898.559875;255.926392;2;937.419983;274.529602;2;874.895813;257.282806;2;868.004761;274.544067
25400222;1;2;926.084656;570.169006;2;918.526855;500.682709;2;914.719116;441.233795;2;907.567200;347.393616;2;922.644409;361.894836;2;976.644958;364.532257;2;1000.009705;481.926270;2;916.176819;428.678528;0;886.097595;401.101807;0;858.193970;366.673889;0;877.321045;386.872803;2;895.334717;364.449493;2;839.657715;371.097961;2;807.767090;486.630463;2;847.458130;441.614929;0;853.178955;393.180664;0;868.462646;411.527161;0;867.897156;395.564117;2;961.351807;570.633057;2;976.708801;733.748840;2;995.911987;886.519653;2;989.229126;962.903931;2;895.005920;569.767395;2;846.203918;727.251526;2;857.853271;867.683960;2;815.222961;924.602478;2;903.012512;311.052582;2;875.537109;276.907593;2;893.236877;263.371155;2;936.109985;279.545868;2;870.329346;266.101196;2;869.015564;283.499176
